2021-06-28 09:00:00,8.500886876736908e-07,8.500886876736908e-07,3.343970815139368e-06,-0.00012868775647056175,-0.00037075637186423426,-0.00122490163823903,-0.0021018204439687263,-0.0022019071563978703,-0.0020620094861818323,-0.0015708557224370179,-0.0010405421360632561,-0.0006573418952513204,-0.00047056710161582434,-0.0004032407150200489,-0.00038338917140837424,-0.00036081805750959415,-0.0002902352195909644,-0.00020296090060668848,-0.0001509032669692774,-0.00013417040582309643,-0.00011667271204691241,-9.874428833177243e-05,-8.574309977342945e-05,-9.602945920123331e-05,-0.00013484305607744878,-0.00020336256814568407,-0.0002771898633887942,-0.00026238624757944775,-0.00018632829265580897
2021-06-28 10:00:00,2.058757063555816e-06,2.058757063555816e-06,2.2411556065931775e-06,-0.00013179526020587985,-0.0003799154088871084,-0.0013070959207455858,-0.0022807527573346724,-0.0023464919805100916,-0.002117356666103186,-0.0014963068413980961,-0.0009715836607237225,-0.0006074405882461765,-0.00044449566217696776,-0.00041759072603382607,-0.00041584521989655986,-0.00038722853745369167,-0.0002993436685772784,-0.00020344236572428378,-0.00014585658015605298,-0.00012649045398292793,-0.00010573480017009658,-8.481344532202428e-05,-6.92035315925215e-05,-7.589749121516966e-05,-0.00010786667990140173,-0.00016951564312176875,-0.00024450657415897435,-0.0002417213995559236,-0.00016917883171016824
2021-06-28 11:00:00,4.140229133267964e-06,4.140229133267964e-06,4.2147501711503265e-07,-0.00013187047501822297,-0.0003830582083006279,-0.001319869015185554,-0.002348224649655845,-0.0023920006789697216,-0.0020965587493534422,-0.0014707782617201517,-0.0009079405380209471,-0.000545833622569107,-0.00042965291738806323,-0.000420573142204308,-0.00043890118136036076,-0.00040344752520930045,-0.0003076578170866685,-0.00020687806407693876,-0.00013859285739070657,-0.0001150962025736653,-9.525770112802144e-05,-7.660282769575984e-05,-6.361094847823686e-05,-7.082269000454208e-05,-9.917180891765071e-05,-0.00015543852725327602,-0.00023097774829864982,-0.00023741429944568564,-0.0001651032101329159
2021-06-28 12:00:00,7.190533733447412e-06,7.190533733447412e-06,-3.13615622329596e-06,-0.00013963481376859878,-0.00037645896154932094,-0.0013078202486089888,-0.002367094504391524,-0.0024069028237147256,-0.0020671267878895182,-0.0014377593925760136,-0.000883799499011282,-0.0005116577642015616,-0.0004281260696764742,-0.0004314716194242563,-0.0004414442474263654,-0.0004099315991682339,-0.00031249344989205,-0.00021083260048153653,-0.0001355098974224104,-0.00010939693813072532,-9.057288557197059e-05,-7.480202680204171e-05,-6.470543999137481e-05,-7.318398189558506e-05,-9.948344016370942e-05,-0.00015059792738262234,-0.00022343502230841024,-0.00023876403886816032,-0.0001700851922905488
2021-06-28 13:00:00,1.3131163467470261e-05,1.3131163467470261e-05,-5.8400289945810145e-06,-0.000146940783553632,-0.0003654716335567932,-0.0012937421014433863,-0.0023507021205502283,-0.0023772429230339404,-0.001995993772454005,-0.0014156655246665994,-0.0008831958589156001,-0.0004785463348254992,-0.000398655235620627,-0.00041358429502086087,-0.00042240808002327494,-0.00039981819645228193,-0.00031182343815694267,-0.0002107474263179708,-0.00013272465741398168,-0.00010681121842708654,-8.881064891054781e-05,-7.485526835932891e-05,-6.599208608865717e-05,-7.544381506879149e-05,-0.00010281841079182194,-0.00015423496187713282,-0.00022710514558666286,-0.0002489103278015049,-0.00018122792580879172
2021-06-28 14:00:00,1.895379743030002e-05,1.895379743030002e-05,-7.841373457064927e-06,-0.0001583327584082876,-0.0003631534240542669,-0.0012798464012519289,-0.0022968737557591368,-0.00230869705384276,-0.001904753061110362,-0.0013639003462604551,-0.0008769970372124651,-0.000477848331430644,-0.0003789824325618063,-0.00040182071831072454,-0.00039930397654467883,-0.00037654436288337854,-0.0003023351251203793,-0.0002062310438248942,-0.0001299251530220587,-0.00010371093538472796,-8.399213529779771e-05,-6.928605476887269e-05,-5.936704165128272e-05,-6.841834683200177e-05,-9.463223024949124e-05,-0.0001442567276632094,-0.00021960515897451706,-0.0002477888236442936,-0.00017892856124676582
2021-06-28 15:00:00,2.1024466006726677e-05,2.1024466006726677e-05,-8.50767686297572e-06,-0.00016455555904138557,-0.00036137726988728604,-0.0012419308924079865,-0.0022228126949334925,-0.002279611890338361,-0.0018916428424695852,-0.0013848493191817252,-0.0008516018512134243,-0.000437298075088771,-0.0003364915756497403,-0.000384847676220311,-0.0003856114903819321,-0.0003439952678094787,-0.0002768753584475373,-0.0001914359891496375,-0.00012194422600876293,-9.684454787785014e-05,-7.63534913456791e-05,-6.065923053991924e-05,-4.9896037871873414e-05,-5.729073404110977e-05,-8.058591673418932e-05,-0.00012609844452403748,-0.0001962836406594327,-0.00022761639798753237,-0.00016037413357299822
2021-06-28 16:00:00,2.917070112453217e-05,2.917070112453217e-05,-6.96210913488742e-06,-0.0001639116955465722,-0.00036181143789739653,-0.0012004163963765051,-0.00219222692479805,-0.0023379556360493352,-0.001983176265081432,-0.0014703946013122663,-0.0008705376221918976,-0.0003970022604283818,-0.00030587679388468034,-0.00036541929336550335,-0.0003714204381710506,-0.0003214316947734524,-0.0002530576167456503,-0.0001745308732285167,-0.00011168543887184277,-8.822473127061553e-05,-6.886529914844318e-05,-5.3296037013960344e-05,-4.162089353831451e-05,-4.680370933337812e-05,-6.660006824043719e-05,-0.00010711098127399703,-0.00016996728584739307,-0.00020277534758994596,-0.00013583684703274057
2021-06-28 17:00:00,4.372881180871019e-05,4.372881180871019e-05,-5.9165758868265816e-06,-0.0001523676899273968,-0.0003669190529968337,-0.0011664893068738134,-0.002207794816393138,-0.0024224270710263267,-0.0021072303726053848,-0.0015917785022846991,-0.0009438736494086768,-0.00041350154292233283,-0.0002883584269904515,-0.00033886795889630526,-0.0003477144012391774,-0.0002991034860375732,-0.00023316481456792375,-0.00016278300471532983,-0.00010474208503412729,-8.210060625918859e-05,-6.401241969964953e-05,-4.8730722496652684e-05,-3.725133813964654e-05,-3.958217713726635e-05,-5.4217223744247e-05,-8.62434917056282e-05,-0.00013945698185969095,-0.0001736035196033485,-0.00010773410420581055
2021-06-28 18:00:00,4.7316462121732224e-05,4.7316462121732224e-05,-5.852136754308943e-06,-0.0001390211706705636,-0.00036526179729496337,-0.0011389845591498326,-0.002273752382197742,-0.002548766790987948,-0.002232647350512316,-0.0016456018649937064,-0.0010211260525159426,-0.00046761348911917585,-0.0002967189956721949,-0.00031249023521975737,-0.00031759555556873793,-0.0002768745101076496,-0.0002204118128962106,-0.0001574627447692221,-9.886390753802725e-05,-7.600461259301742e-05,-5.8480376182128304e-05,-4.384136184632629e-05,-3.3448732063945395e-05,-3.530909219934536e-05,-4.643535018033115e-05,-7.096920474957423e-05,-0.00011274161554382346,-0.0001444496606217779,-8.015168800829397e-05
2021-06-28 19:00:00,3.649381093246301e-05,3.649381093246301e-05,-5.761308640236986e-06,-0.0001345081375109873,-0.00036878170490020504,-0.0011325123148880666,-0.0023497874977391176,-0.002689911120124954,-0.0023794660388123446,-0.0016429759437440556,-0.001143219199969871,-0.0005795252711379641,-0.0003300798207998127,-0.0002887151767899551,-0.0002859331172111053,-0.0002623075333970482,-0.00021900540028932464,-0.0001598928413445846,-9.874005026490799e-05,-7.386026380787594e-05,-5.620062255467547e-05,-4.191719146266483e-05,-3.205077095563231e-05,-3.374083205311609e-05,-4.245650556274566e-05,-6.0939192168739194e-05,-9.309857518697286e-05,-0.00012013959141117693,-5.997482285905429e-05
2021-06-28 20:00:00,2.2984192043683902e-05,2.2984192043683902e-05,-3.9299528423680615e-06,-0.00013666332550182653,-0.0003777080298119695,-0.0011214489554199987,-0.0023703623049698033,-0.002766054831385225,-0.0025088606159763206,-0.001697786134643078,-0.0011723381568870834,-0.0006368577838615288,-0.0003531733780064548,-0.00027082117450267617,-0.00024892082602733114,-0.0002361930097107247,-0.00021284948734571514,-0.00016092549469320954,-9.760650971250105e-05,-7.080736534614459e-05,-5.314567018117102e-05,-3.969158628394135e-05,-3.133522290923826e-05,-3.2123566746989004e-05,-3.906416618681964e-05,-5.489346064554879e-05,-8.260888283974961e-05,-0.00010653503010536936,-4.9100742013561496e-05
2021-06-28 21:00:00,7.041457887998443e-06,7.041457887998443e-06,-3.620415020612294e-06,-0.00014602729884955487,-0.00039396273197602497,-0.0011242236904960377,-0.0023977374253948062,-0.0029033618515076597,-0.0027036035179903114,-0.001798150106550799,-0.00117299488073579,-0.0006471219246003091,-0.00037085890691900827,-0.0002783563336767624,-0.00023721071209145523,-0.00021928523841005708,-0.00020952704476141556,-0.00016445282966654582,-9.814330340254152e-05,-7.121589263646518e-05,-5.46777221037865e-05,-4.1586057500733604e-05,-3.2735255283965324e-05,-3.1147733652510574e-05,-3.571229895540914e-05,-4.958984956537396e-05,-7.60218493096135e-05,-0.00010103709534124156,-4.668482146114341e-05
2021-06-28 22:00:00,-2.2098830096805176e-06,-2.2098830096805176e-06,-4.637659329561669e-06,-0.00015600856298597974,-0.0004075540036452782,-0.0011249721779148453,-0.002387782084999122,-0.002989091631323336,-0.0028696126532448685,-0.001931292087913447,-0.001220442233329285,-0.000639661473058952,-0.00037928052469793664,-0.0002866514765577682,-0.00024179747519997283,-0.0002176898574547726,-0.00020867487534475827,-0.00016401000538307682,-9.625646654858515e-05,-6.993310929916246e-05,-5.626435955231482e-05,-4.4620739523952414e-05,-3.5807805292103486e-05,-3.0736466968902747e-05,-3.175851614292509e-05,-4.2338563439796786e-05,-6.594812793923531e-05,-9.538947840176314e-05,-4.690233289856405e-05
2021-06-28 23:00:00,-5.478313260679161e-06,-5.478313260679161e-06,-5.58522205360724e-06,-0.00015740774876162167,-0.0004304006156111951,-0.0011264424716626849,-0.002347131618761063,-0.0030423220798541594,-0.0029835487689525305,-0.0020500300926041544,-0.0013049160072529501,-0.0006628292830086856,-0.000379555192873724,-0.0002935161931890987,-0.00025241981186570914,-0.00022436113576703855,-0.0002075191056027835,-0.0001592408090830973,-9.384678893325876e-05,-6.902105698637367e-05,-5.6615055405718336e-05,-4.647395984301379e-05,-3.854945997450092e-05,-3.0303240701855767e-05,-2.7766549157254933e-05,-3.5396365370869774e-05,-5.839017950290807e-05,-9.408454970393809e-05,-5.194457138574455e-05
2021-06-29 00:00:00,-3.7278085023152473e-06,-3.7278085023152473e-06,-4.878298404027178e-06,-0.00015151540132597762,-0.0004510060068003565,-0.001137471981790166,-0.002363664707556028,-0.0031474856816015107,-0.003107373356847322,-0.0020540196752612456,-0.001461622624004141,-0.000741809603855432,-0.00039266530768204493,-0.0003061217948945917,-0.0002648382259590449,-0.00022687149843147526,-0.00019552811746911754,-0.00014797480567203654,-9.064884275944927e-05,-6.884432292579268e-05,-5.8096533380388184e-05,-4.990668112229253e-05,-4.3458107280749534e-05,-3.292046017579636e-05,-2.673026034303912e-05,-3.080334619504181e-05,-5.18126102671384e-05,-9.045051983580658e-05,-5.579444280883697e-05
2021-06-29 01:00:00,6.69888732987558e-06,6.69888732987558e-06,-2.8405677997186365e-06,-0.00013817820393893793,-0.0004548876401641316,-0.0011361007900094159,-0.002387511640778277,-0.0032508705558445157,-0.0032450146009277247,-0.002112753727140438,-0.0015348080463800258,-0.0008524463064193097,-0.00042717274935827364,-0.00030644067958280247,-0.00026240640409098606,-0.00022628668723401887,-0.00018012050625971915,-0.00013463619472955967,-8.430529342022793e-05,-6.56204204442241e-05,-5.675018834823599e-05,-5.027159878949513e-05,-4.468483008916923e-05,-3.4267097672522884e-05,-2.6764999105046965e-05,-2.8593748581764144e-05,-4.7151850089675854e-05,-8.383179028216775e-05,-5.567690126194254e-05
2021-06-29 02:00:00,2.3140010477472577e-05,2.3140010477472577e-05,-1.0637629482136301e-06,-0.00012214126305346332,-0.00045238014445053644,-0.0011466456011589026,-0.0024530879861148856,-0.0034094199615557702,-0.0034251336355281157,-0.00226954916448146,-0.0015642131008160053,-0.0009555012942353898,-0.0004668806631293562,-0.0003048374351164633,-0.00025436030227440497,-0.0002188832096399123,-0.00016759829946086694,-0.00012206769029497505,-7.737859961013416e-05,-6.212135179425815e-05,-5.561551674982732e-05,-4.9730720302727715e-05,-4.319984609753061e-05,-3.3108876092728436e-05,-2.583238378506273e-05,-2.698416991679171e-05,-4.340677845666517e-05,-7.522770560629605e-05,-5.238467407285218e-05
2021-06-29 03:00:00,4.048019589525449e-05,4.048019589525449e-05,2.041900335938722e-06,-0.00010550165855114591,-0.00043858940066194137,-0.0011366023061384208,-0.0024987870139175994,-0.003578614403816753,-0.0036357530722040785,-0.0024525971047358206,-0.0016424916020575306,-0.0010167230380512418,-0.0005018589890891292,-0.000299862887041246,-0.00024204438712623793,-0.00020721849638031013,-0.0001550191422736695,-0.00010673055039353982,-6.74698815782565e-05,-5.4936844111024016e-05,-5.0517186602136796e-05,-4.534819904203406e-05,-3.8904468391555494e-05,-2.9889338772210084e-05,-2.3762065161116178e-05,-2.449049061746422e-05,-3.787764207107545e-05,-6.403175668038252e-05,-4.574096592305767e-05
2021-06-29 04:00:00,5.334551216394177e-05,5.334551216394177e-05,7.356675850718355e-06,-9.138959579807785e-05,-0.00041942490239131055,-0.001122824484564964,-0.0025449457962055328,-0.0037450630924988244,-0.003904876385373365,-0.0026827762127710347,-0.0017534566257681405,-0.0010790736444571513,-0.0005387467487907448,-0.0003062254681853501,-0.00023582483007190887,-0.0001993966350375574,-0.0001438172721208644,-9.003793513831988e-05,-5.566123198388534e-05,-4.6138105142702756e-05,-4.267214361549611e-05,-3.86586440167005e-05,-3.388577370281011e-05,-2.6623009798117947e-05,-2.170815745851475e-05,-2.27042217728479e-05,-3.369999607657567e-05,-5.4523345784329073e-05,-3.7987194836274766e-05
2021-06-29 05:00:00,6.216022087232003e-05,6.216022087232003e-05,1.287723297251353e-05,-8.128625532903543e-05,-0.00039545040074965583,-0.0011176691866652865,-0.002592657990479597,-0.003910334455397664,-0.00418169007754978,-0.002891754464429398,-0.0018601451492803833,-0.0011400106931399052,-0.0005731242297056009,-0.0003166456048514939,-0.00023431266889131354,-0.00019534725112802195,-0.00013931719013822946,-8.067291060831936e-05,-4.568981002039188e-05,-3.702877954227865e-05,-3.422262992138008e-05,-3.1462592425691164e-05,-2.8366677889499226e-05,-2.3291150989480817e-05,-1.9818559436642474e-05,-2.1341325423819627e-05,-3.0876135847105436e-05,-4.873089810787507e-05,-3.3709445366533446e-05
2021-06-29 06:00:00,7.199296380616544e-05,7.199296380616544e-05,1.8293077384908447e-05,-7.21576232634751e-05,-0.000362475443150516,-0.0011039579638029537,-0.0026195467008772472,-0.004063887905535279,-0.004442328567248927,-0.003110553620051813,-0.0019534145602386637,-0.0011872553239388644,-0.0006022128867499824,-0.00032798237021165603,-0.00023061634867980712,-0.00019007002689874137,-0.0001338249041058314,-7.290887534860293e-05,-3.739454487377876e-05,-2.8807942914202888e-05,-2.605722189406739e-05,-2.412622999157864e-05,-2.2475150501041694e-05,-1.950181317228074e-05,-1.756460023448575e-05,-1.972059170629519e-05,-2.8459032098074093e-05,-4.471669831868286e-05,-3.114793439891004e-05
2021-06-29 07:00:00,8.06343884804849e-05,8.06343884804849e-05,2.3484418620582644e-05,-6.742641438507178e-05,-0.00033556022613967013,-0.0010941375664120189,-0.00263471614999532,-0.00419860874981363,-0.004674079383626107,-0.0033467731741502003,-0.00207184578291016,-0.0012359093658155485,-0.0006275944422310418,-0.0003432493013898097,-0.00023597923151088683,-0.00018552381646031553,-0.00012382249492352536,-6.241079281172269e-05,-2.9386983696398832e-05,-2.2210567954080693e-05,-2.0262581566400597e-05,-1.9353178770766202e-05,-1.873088275482906e-05,-1.693170462700815e-05,-1.628741870404175e-05,-1.9107430259941233e-05,-2.6785035109246296e-05,-4.12981662803947e-05,-3.0083113435530995e-05
2021-06-29 08:00:00,8.286790638354534e-05,8.286790638354534e-05,2.7984152723936374e-05,-5.920387397496349e-05,-0.00031246265893124226,-0.0010804980611520657,-0.002636306867317666,-0.0042826498417737995,-0.004848681543225746,-0.0035428113312836814,-0.0021628897347214992,-0.0012778981580164287,-0.0006481596184942014,-0.0003446908365798607,-0.0002403191270235389,-0.00018491523415119695,-0.00011425009280435807,-5.073903190950175e-05,-1.9716447503232105e-05,-1.4154124459094308e-05,-1.3946819027894921e-05,-1.4548494135887417e-05,-1.5097582883661637e-05,-1.4491336640016385e-05,-1.4545660791254445e-05,-1.7229348587730564e-05,-2.3822484978281696e-05,-3.623946477389902e-05,-2.7165757831716293e-05
2021-06-29 09:00:00,9.01963293873878e-05,9.01963293873878e-05,3.266896114883746e-05,-4.8905425967747085e-05,-0.00030292129530599965,-0.0010831950768241778,-0.002660529545201367,-0.004351994465052753,-0.005008887300288115,-0.003770616012550333,-0.002275756591898975,-0.001319265699644786,-0.0006655226498071056,-0.000338140624308487,-0.00024147819656975108,-0.00018072487072595743,-0.00010507061332709459,-4.265279018687128e-05,-1.3682990568825103e-05,-9.360902900155975e-06,-9.952784821002078e-06,-1.097338900218376e-05,-1.2162386908983898e-05,-1.2817117365078901e-05,-1.313546791504232e-05,-1.574354463469668e-05,-2.1890505015961594e-05,-3.1859679340759103e-05,-2.3831579263660956e-05
2021-06-29 10:00:00,9.287620464203751e-05,9.287620464203751e-05,3.728141837722349e-05,-3.4837527854832095e-05,-0.00029821073776650395,-0.0010846835837865876,-0.0026367733720067442,-0.004302238170069688,-0.005039044564027318,-0.003979239206063027,-0.0024044492295015817,-0.0013523290672299117,-0.000658118218989966,-0.0003204694558384693,-0.00023391855599254907,-0.00017365277807344204,-9.804488397666217e-05,-3.755445657299365e-05,-1.0434790436234666e-05,-6.9283454942508915e-06,-7.207797395465182e-06,-8.557370499416831e-06,-1.052994319220157e-05,-1.191324572206348e-05,-1.274124586673439e-05,-1.5688727805134684e-05,-2.124556557624802e-05,-2.9368704819135527e-05,-2.19768243826946e-05
2021-06-29 11:00:00,9.377390388238436e-05,9.377390388238436e-05,4.401143751294177e-05,-2.055985861300027e-05,-0.0002962336421297152,-0.0010687350049566513,-0.002509191740922314,-0.004100524871298882,-0.004932301969801331,-0.004095466168158137,-0.0024185864198037967,-0.001328541028226035,-0.0006334567921291338,-0.00029758511513936663,-0.0002133593371422656,-0.0001593936954415416,-9.009033317187561e-05,-3.363945562661224e-05,-8.20905422225409e-06,-4.316426976723694e-06,-4.525263466066105e-06,-6.4754148262872145e-06,-9.829225467423591e-06,-1.2570120427238748e-05,-1.400615829713769e-05,-1.752844960613416e-05,-2.2833455143665588e-05,-2.9786341470203966e-05,-2.2719769257003383e-05
2021-06-29 12:00:00,0.00010068287032094634,0.00010068287032094634,5.1289984630471974e-05,-7.346727738515927e-06,-0.0003046955919349862,-0.0010706574577685497,-0.002349615516501788,-0.0037994524282448927,-0.004641823125957714,-0.004001461270781704,-0.0023103649871979324,-0.0012251588892556037,-0.0005782843226665128,-0.00026179999406218625,-0.00017981551850869027,-0.0001345135492298311,-7.552002445147537e-05,-2.9377543624281306e-05,-9.346515159215896e-06,-4.670808677816692e-06,-3.073431873980922e-06,-5.852126227209177e-06,-1.1961654147611548e-05,-1.620788859426806e-05,-1.8055815493488444e-05,-2.157755784174313e-05,-2.6657935873824674e-05,-3.3629160937450025e-05,-2.5858877523669776e-05
2021-06-29 13:00:00,0.0001078949175217672,0.0001078949175217672,5.879378342986176e-05,6.002510644924716e-06,-0.0003142230474324172,-0.0010703252020643139,-0.0021781690779948686,-0.0034580551459778034,-0.004277525441392474,-0.0037974786336703913,-0.0021510372068728905,-0.001092784245266996,-0.0005017831448169656,-0.00021176237221629286,-0.0001366763889629881,-0.0001064659353438035,-6.0324084748097964e-05,-2.891366365931799e-05,-1.4403458357519246e-05,-8.443459228830761e-06,-5.326168625488084e-06,-9.070220469969818e-06,-1.7058174673660022e-05,-2.1736721838729682e-05,-2.3353033618041078e-05,-2.6104177684532692e-05,-3.08707628259301e-05,-3.965290746893731e-05,-3.010403690452797e-05
2021-06-29 14:00:00,0.0001194039541961752,0.0001194039541961752,6.917786830002055e-05,1.6118250570769558e-05,-0.00033614065514998354,-0.0010864920773066152,-0.002017972032117159,-0.0031252900646746478,-0.003972044328908496,-0.003586712510170932,-0.0020339799282727373,-0.0009979277291327652,-0.0004353324596435719,-0.00016919418472949142,-0.00010740365289788455,-8.87867183861079e-05,-5.319089827655554e-05,-3.0761374923627727e-05,-1.6769109924406174e-05,-1.0934866127691672e-05,-9.167578965909912e-06,-1.6599209350442985e-05,-2.8462659963867355e-05,-3.4268476911423775e-05,-3.392605206476424e-05,-3.26119496084322e-05,-3.547122074041802e-05,-4.3486362320041845e-05,-3.1184794732939334e-05
2021-06-29 15:00:00,0.00011913195106457315,0.00011913195106457315,7.600874329903848e-05,2.275285844958911e-05,-0.00035435339269336764,-0.0011155017349117184,-0.001861466310336727,-0.002777330873592148,-0.0036466600720282817,-0.003291751712271631,-0.0018725319978590295,-0.0009068571158216612,-0.0003568557592336136,-0.00012513361467857817,-8.563814618223188e-05,-7.441750020507943e-05,-5.2607379563227616e-05,-3.3427997778547715e-05,-2.0867610271579594e-05,-1.8761194763062407e-05,-2.0908564723006568e-05,-3.239896209552881e-05,-4.715250755408368e-05,-5.328717334508901e-05,-5.022390074391323e-05,-4.458521959375565e-05,-4.452232047130159e-05,-4.8301407236669866e-05,-3.2722703757761074e-05
2021-06-29 16:00:00,0.00011529117858086538,0.00011529117858086538,8.465513133449384e-05,2.817347819502383e-05,-0.0003782742996976605,-0.0011705031890699637,-0.0017596624419718653,-0.0024663319814515723,-0.0033199798933560387,-0.0030471906344857486,-0.0017296141676300925,-0.0008096017432734805,-0.00028588903716552847,-9.702969038089278e-05,-7.517812333927872e-05,-7.379869520973727e-05,-5.797513070222223e-05,-3.91820589869564e-05,-3.186763761096838e-05,-3.259526378179512e-05,-3.762788919428004e-05,-4.980597544448057e-05,-6.490769833211474e-05,-7.117094097927354e-05,-6.630180030105045e-05,-5.897246642605389e-05,-5.7366626595113705e-05,-5.522697418450328e-05,-3.7533960889617895e-05
2021-06-29 17:00:00,0.0001038808806902132,0.0001038808806902132,9.291257774796874e-05,2.9450151139727325e-05,-0.0004104122119839755,-0.001245111111163584,-0.0017385550441707202,-0.0022559057795397777,-0.003067067608311393,-0.0029110514317622883,-0.001643840709623086,-0.000736799079392382,-0.00025613799113719676,-9.695502195700155e-05,-7.949039993198029e-05,-7.967009946863113e-05,-6.270758316192468e-05,-4.95207583941945e-05,-4.84714372870055e-05,-4.9799040210535465e-05,-5.539501732204207e-05,-6.603930836370021e-05,-7.973042285726325e-05,-8.683282226532558e-05,-8.559972073930564e-05,-7.725367371662401e-05,-7.198996552270406e-05,-6.310006810323574e-05,-4.381285092975494e-05
2021-06-29 18:00:00,8.558459650888458e-05,8.558459650888458e-05,9.696045185604129e-05,3.050921897004756e-05,-0.0004362001605108315,-0.001321002685322781,-0.0017826761260427077,-0.0021461043734636517,-0.0028817439329136166,-0.0028948141086350934,-0.0016066983596593942,-0.0007045946917895624,-0.00026556587377965713,-0.0001266668945948111,-9.706502563063851e-05,-7.946630799268039e-05,-6.258620469429386e-05,-5.9708936149360185e-05,-6.05519267556616e-05,-6.188165394775001e-05,-6.724302695346963e-05,-7.635088537255524e-05,-8.973983453055892e-05,-0.00010371421300033719,-0.00011107569445451126,-0.00010076103920783521,-8.519466650908737e-05,-6.497353634105261e-05,-4.8126355777961494e-05
2021-06-29 19:00:00,6.791533673452444e-05,6.791533673452444e-05,9.761128770437525e-05,2.7649000331747168e-05,-0.0004583093503004461,-0.0013953889404112237,-0.001894531067172568,-0.0021612098032198074,-0.0027963612328973314,-0.002987168565104247,-0.0016445365155578553,-0.0007372670916298954,-0.00031490784339418876,-0.0001729072796000198,-0.000118502011985112,-7.863288361697287e-05,-6.401005001795121e-05,-6.489517142354213e-05,-6.51713533990534e-05,-6.92929783429106e-05,-7.650212983830238e-05,-8.612083936451237e-05,-0.00010012311376441913,-0.00012029761120713665,-0.0001402882256256523,-0.0001329900163847525,-0.00010202958641854677,-6.902913576499632e-05,-5.435865948552364e-05
2021-06-29 20:00:00,5.372480800334979e-05,5.372480800334979e-05,9.44441585413656e-05,1.9566721613243974e-05,-0.0004841363430294934,-0.0014494524651696627,-0.0020410164453344517,-0.0022892013229690892,-0.002825744641660373,-0.0030981683268633473,-0.0017153531169534161,-0.0008132583612065838,-0.00039231885042214737,-0.00022216217039500963,-0.00014349022251504133,-9.119695903407409e-05,-7.140295313776776e-05,-7.01689127644408e-05,-7.615472062367639e-05,-8.31911601259523e-05,-9.237170092553058e-05,-0.00010246184405542265,-0.0001152517236837981,-0.00013555269667100663,-0.00015928678378170685,-0.00015410225176901418,-0.00011821753386939621,-7.798926781156042e-05,-5.972700942856325e-05
2021-06-29 21:00:00,4.214228638840007e-05,4.214228638840007e-05,8.778516941284085e-05,8.331091825048001e-06,-0.0005097999709704386,-0.0014727254700071537,-0.0021828097486401503,-0.0024965928843674714,-0.0029719763209873065,-0.0032107138527356603,-0.0018090518938891098,-0.0009101268810359803,-0.00047429872011666037,-0.000265635871450349,-0.0001645905212162297,-0.00011031038871838075,-8.570975545456126e-05,-8.150609742305496e-05,-9.056679203502846e-05,-9.821174463743824e-05,-0.00010704203341868859,-0.00011760791795921956,-0.0001314020599367432,-0.0001494627775659866,-0.00016383759980079362,-0.0001605617362914359,-0.0001300143088019646,-8.290416995243558e-05,-6.085516030428083e-05
2021-06-29 22:00:00,2.8509889167476008e-05,2.8509889167476008e-05,7.371380905715106e-05,-6.907114673344501e-06,-0.0005360339021004443,-0.0014665329848607704,-0.0023075503358880203,-0.002758044233778617,-0.003210108542882732,-0.0033452487691321164,-0.0019482540835748742,-0.0010323893384934894,-0.0005510417415823985,-0.00029145270287793005,-0.00017409502092669867,-0.00012285597679065655,-0.00010272895190211273,-9.764901832474754e-05,-0.00010471428135725274,-0.00011141762272474106,-0.00012006878095309149,-0.00013197653862115957,-0.00014672240767825762,-0.00016465134938081053,-0.00016829469613432706,-0.00016138853207413667,-0.0001307141597053425,-7.900602141377805e-05,-5.542109107305752e-05
2021-06-29 23:00:00,1.5272401725634866e-05,1.5272401725634866e-05,5.8407550131861023e-05,-2.209925720257219e-05,-0.0005502039722875208,-0.001430082917501936,-0.0023904039394050587,-0.003030263142982321,-0.0034898937719225866,-0.0034654068490219746,-0.002115138424568465,-0.001166672149121136,-0.0006067526926535789,-0.00030002334342410535,-0.00017437949116103654,-0.0001317088934247831,-0.00011706516574018033,-0.00011251037346234619,-0.00011459647559234803,-0.00011866718005047051,-0.00012755574367358377,-0.00013926691528795874,-0.00015329820021197336,-0.00016973511969329855,-0.00016535361112045857,-0.0001505150001201571,-0.00011617950593072822,-7.158496625475515e-05,-5.047268223278813e-05
2021-06-30 00:00:00,1.1558218079405145e-06,1.1558218079405145e-06,4.5113193544597944e-05,-3.719411603745151e-05,-0.0005520472977569006,-0.001398691259361293,-0.0024534512344703695,-0.0032910882959709038,-0.0037622712652215307,-0.0035265607677897326,-0.002266839225709005,-0.0012803961025764496,-0.0006521115387460411,-0.000307645072394939,-0.00017779729869828257,-0.0001430947272791086,-0.00013124612714970432,-0.00012434267813310322,-0.00011845103454134436,-0.00011855854506842281,-0.00012476919751436093,-0.00013402001824380465,-0.0001463073444761854,-0.00016159382838030415,-0.0001510522602477955,-0.00012088179826933784,-8.12685132730405e-05,-4.4991551762702825e-05,-3.060273357614198e-05
