Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-29 20:00:00,2.410085952549379e-05,2.4525196479545497e-05,4.746502259786428e-05,-3.950957989519412e-05,-8.095723451867393e-05,-0.00011990341484752102,-0.00019341059479490355,-0.00018903177777253278,-7.890189736388303e-05,9.583472592640294e-05,0.0002021002346918986,0.00022200920214226797,0.00017226275993139191,0.00014467396484567073,9.162854095674706e-05,4.287170063692645e-05,1.4034439756220845e-05,-9.933066869304191e-06,-3.215536526770677e-05,-3.368351775657493e-05,-1.6428958256264712e-05,2.215232387549686e-06,2.321900109796548e-05,3.343638367030431e-05,3.3879035996523937e-05,2.294383192173713e-05,1.5255733378304165e-05,8.576957044518488e-06,1.3610101042398639e-05
2021-06-29 21:00:00,2.894018206660837e-05,2.93814800994669e-05,4.5223892603795114e-05,-4.713779379997745e-05,-7.160489508081567e-05,-0.0001434581011850535,-0.0002125844615651528,-0.00017521946960584987,-6.780524677688069e-05,9.382741617220378e-05,0.00018167749741267105,0.00021807831673469896,0.00016344725355593641,0.00013221110774138867,8.098421369049229e-05,3.075671920204819e-05,-2.6345564676061083e-06,-2.2549204534697034e-05,-3.573523677242103e-05,-3.286458604919585e-05,-1.224460062457429e-05,1.8054559823101116e-06,1.4475929731443305e-05,2.1229217628841736e-05,2.63223416060207e-05,2.4908023542763113e-05,1.7981977333634726e-05,8.83137755992636e-06,1.300292097972249e-05
2021-06-29 22:00:00,3.129211260106848e-05,3.189942878176561e-05,4.1741242452673077e-05,-5.088519966451263e-05,-7.808674592516233e-05,-0.00018069737948757551,-0.00022498812160943432,-0.00015860382578325238,-5.8698191194142156e-05,9.54935717519622e-05,0.00016344007903103578,0.00019272670774095365,0.00014215523972869958,0.00010121537440602155,6.336627710755084e-05,1.4920727969400138e-05,-1.6095625625979724e-05,-3.259821263802808e-05,-4.1559719959001866e-05,-3.634537817935997e-05,-1.297539192801666e-05,1.619012276529893e-07,9.512767596238448e-06,1.7125011476373047e-05,2.5935396494451615e-05,2.8243058600183104e-05,1.9306989958717775e-05,1.291566783994517e-05,1.3134817211388453e-05
2021-06-29 23:00:00,3.5626684311229516e-05,3.635278088635058e-05,3.9244124264264926e-05,-5.146277647621365e-05,-8.440562345205596e-05,-0.00020259199443555838,-0.00022645045434949228,-0.00013708705409715914,-4.4657439539306566e-05,0.00010513969872485846,0.00015364455015569775,0.00013442347914079922,0.00010092591571724834,6.618049829325833e-05,4.603204053009513e-05,-9.036216184359754e-07,-3.1931812176800493e-05,-4.41127728523732e-05,-4.7996309796946044e-05,-4.1409930269209446e-05,-1.872654313120101e-05,-4.1452682431332155e-06,6.424244313967402e-06,1.7771426126895617e-05,2.6146978352245484e-05,2.4997219928769472e-05,1.6574641538674056e-05,1.3810566228600174e-05,6.972191326464578e-06
2021-06-30 00:00:00,3.650343544262278e-05,3.750798815752688e-05,2.8754568172454414e-05,-5.438948591450185e-05,-7.583923119315298e-05,-0.00021108873307500864,-0.00022596608618317263,-0.00011882463307974004,-2.8098025777449935e-05,0.00012189375979100007,0.00015109599427295175,7.712391772036593e-05,3.212446601893387e-05,1.6227875499871282e-05,7.884292119020887e-06,-2.1331087532623344e-05,-4.601648641373951e-05,-5.385070489595047e-05,-5.262951259850656e-05,-4.396604952633295e-05,-2.2662693914945396e-05,-7.579678175494114e-06,3.647520868248509e-06,1.6589994810648283e-05,2.0401363959164056e-05,1.3828905969529965e-05,1.2680226675567384e-05,1.0237732391132921e-05,1.3611169237003699e-06
2021-06-30 01:00:00,3.8000251240513286e-05,3.8859390830124884e-05,2.4989164522763076e-05,-3.9424428004647166e-05,-5.054427946333921e-05,-0.0002144067853260138,-0.0002186931638499517,-0.00010027652463262237,-7.355609587502237e-06,0.00014030409049977445,0.00015198319088662824,3.093968805731115e-05,-4.136368557556104e-05,-5.13830018874308e-05,-5.681490223330095e-05,-6.556717039259086e-05,-6.0490794615647795e-05,-5.5625271826256325e-05,-5.2070377181482636e-05,-4.11459105881608e-05,-2.253596700122082e-05,-1.3499562325099722e-05,-7.2869922757042205e-06,1.948378545399871e-06,8.432667837460143e-06,7.976857478393987e-06,1.011409234694956e-05,3.5924431146812004e-06,-1.0015989078848549e-05
2021-06-30 02:00:00,2.6502978913789406e-05,2.7319314362593967e-05,1.2881351947454183e-05,-3.789662728004337e-05,-5.332511442876469e-05,-0.00022819483999117943,-0.0002186393261164742,-8.983022279972215e-05,1.0466209974485002e-05,0.0001570540031495507,0.0001646419872832823,-7.450996481882221e-06,-0.00012878012925363486,-0.00011032459812557318,-0.00010809662128416568,-0.00010968613715768805,-8.548268237540079e-05,-6.348827300760358e-05,-4.856249969106674e-05,-3.776698445166139e-05,-2.4915631269576293e-05,-2.103345259064183e-05,-1.9052972019410372e-05,-1.4797509143584194e-05,-8.933360325481237e-06,-2.0684863114978307e-07,4.6831641226205325e-06,-9.06711295122576e-08,-1.983321836040242e-05
2021-06-30 03:00:00,1.7919804061418923e-05,1.8315871827440363e-05,1.052877135757508e-06,-3.713595189952879e-05,-4.5018713405455046e-05,-0.00022059708259194045,-0.000211461267595594,-7.872767665749124e-05,2.6481582457064418e-05,0.00016565361810882368,0.00017583940399069366,-3.93442086407291e-05,-0.00020706420905894837,-0.0001757131991977613,-0.0001494570991348859,-0.00014528652501372938,-0.00011785487446166562,-8.165389913944339e-05,-5.441092113549646e-05,-4.390822692176711e-05,-3.568634594493788e-05,-2.99675226465187e-05,-2.8437029487539013e-05,-2.71094569786961e-05,-2.9494967573313974e-05,-2.2534965035011237e-05,-1.7528575776095383e-05,-1.2536994966429498e-05,-2.8614790075143313e-05
2021-06-30 04:00:00,5.066648771100703e-06,5.018400180875206e-06,-4.977572411064722e-06,-2.390210690213823e-05,-3.878655807438604e-05,-0.00022433890362273597,-0.00020495570988878097,-6.794180150543759e-05,3.702917027934304e-05,0.00016378384163203325,0.0001688494814545385,-5.8804162555139876e-05,-0.000257872066060312,-0.00023336087586647912,-0.0001841064936389154,-0.00016586906600642084,-0.0001400223360034516,-0.00010132982235064676,-6.855955566509302e-05,-5.521309441390399e-05,-4.417174311877411e-05,-3.530837546670597e-05,-3.1426706392379114e-05,-2.984290745906703e-05,-3.849235792618153e-05,-4.4386996877496476e-05,-4.7888673579786016e-05,-3.593283923818706e-05,-3.639772507245265e-05
2021-06-30 05:00:00,-9.569042308929903e-06,-1.0042257245995943e-05,-8.581007525978545e-06,-1.7298175906928502e-05,-6.1153276201571e-05,-0.00021199829310603705,-0.00017108856925363708,-4.8690395705098716e-05,4.1405032195063944e-05,0.000150302221188419,0.00012723318198847014,-8.646581658377314e-05,-0.000289644245484375,-0.00026996215782285776,-0.00019471262765796327,-0.0001660178009383303,-0.00014499703082784113,-0.00010686018166262893,-6.500003788867932e-05,-5.089030091195196e-05,-4.072608911563733e-05,-3.406238801000588e-05,-3.1214081337598315e-05,-3.155592549166586e-05,-3.762727292177297e-05,-3.717686464701347e-05,-3.879640976542367e-05,-1.950700690578774e-05,-1.0599660439591434e-05
2021-06-30 06:00:00,-2.809328678491562e-05,-2.9138440749978508e-05,-1.1658149503941544e-05,-2.048624483106132e-05,-6.005951905165262e-05,-0.00015899321435460426,-0.0001247548469827328,-3.513518115290859e-05,3.9215574050708095e-05,0.00013410076062109658,9.833550879476352e-05,-9.589892853179408e-05,-0.00029504336118185443,-0.00028052066642648044,-0.00018919436795483935,-0.0001493628494517244,-0.00013096959250996846,-9.512887695797056e-05,-5.159255935348798e-05,-3.595594486224398e-05,-2.535628292221525e-05,-2.1296191531171617e-05,-2.1156447559828346e-05,-2.288905555550883e-05,-2.435547979399215e-05,-1.4989717083901446e-05,-1.6808311291578844e-06,2.2305689011750836e-05,3.360083756777146e-05
2021-06-30 07:00:00,-4.474279601630592e-05,-4.583015352787288e-05,-1.688756129097719e-05,-2.0267325343424057e-05,-3.384075126657941e-05,-9.799475182921538e-05,-7.591708714819214e-05,-1.9995558129547734e-05,3.737443995936127e-05,0.00013470327615093614,0.00010546954797658741,-6.731273581211651e-05,-0.00025884608718638037,-0.00026501009653279964,-0.000173219915156058,-0.0001266139297159701,-0.00010373619377739353,-7.077209483326847e-05,-3.3347866077600856e-05,-1.871974857590673e-05,-1.0166809432582608e-05,-8.005014114140653e-06,-9.221157312464748e-06,-9.272077057466494e-06,-1.8218143777365329e-06,9.750832829326976e-06,2.9108104932683487e-05,5.89211310476415e-05,6.674162638351047e-05
2021-06-30 08:00:00,-4.0255186068866024e-05,-4.14137363941734e-05,-1.3388211137293206e-05,-1.2083907466106773e-05,-1.8263999225403884e-05,-6.445754673336526e-05,-4.5953581778519686e-05,-8.583004273652769e-06,3.264678134441269e-05,0.00012770305646455206,8.985684877640212e-05,-5.177633921566226e-05,-0.00023183857762987267,-0.00025404545780788687,-0.00016643825425089335,-9.822459397236149e-05,-6.123278834717381e-05,-3.6382083966046645e-05,-1.570371908486976e-05,-7.267721166066673e-06,-3.1598463300579548e-06,-3.0566702892421388e-06,-5.053119504896495e-06,-2.9901832731093502e-06,6.129133708012232e-06,2.1202323853559206e-05,4.624698652555573e-05,8.358451050072567e-05,9.022101770527768e-05
2021-06-30 09:00:00,-2.6385173350282356e-05,-2.715800175211806e-05,-1.0512772936735597e-05,-1.2201967527333779e-05,-1.8706203639122285e-05,-4.3838398626496784e-05,-2.5786441117045872e-05,-4.06693399705756e-06,2.500733897666843e-05,0.00010748234644339262,6.339793864578807e-05,-3.508480872982889e-05,-0.00017995850598267934,-0.0002183296551733879,-0.0001521275097455863,-7.801530680803207e-05,-3.682396544688376e-05,-2.0112453777477708e-05,-8.241041056591847e-06,-1.9868116739447654e-06,2.0052085189459995e-06,1.431148369426145e-06,-3.160635641201416e-08,4.338143160353802e-06,1.6577845791048483e-05,3.5783839554578784e-05,6.328961951301135e-05,0.00010237408296914641,0.00011702403698852826
2021-06-30 10:00:00,-1.2449902186676493e-05,-1.2851195242808164e-05,-1.1556012642142578e-05,-9.611299748423877e-06,-8.982183483281586e-06,-2.3318666078090547e-05,-1.5236674114232098e-05,-4.787152203421238e-06,1.6215941908181246e-05,9.432033097417904e-05,6.40144386032923e-05,-1.2390136385096948e-05,-0.00012490436959285785,-0.00016816147057902456,-0.00013405803861397098,-7.518494468955564e-05,-3.8878753504735166e-05,-2.006149336313132e-05,-9.29584199168279e-06,-3.5840249832701633e-06,2.7035518664956662e-06,3.9148623700855944e-06,5.586981717825154e-06,1.2341000699211884e-05,2.517049371567976e-05,4.8721085476289766e-05,8.726936638163081e-05,0.0001314561795536991,0.0001559094606179076
2021-06-30 11:00:00,-7.439073551049692e-06,-7.652697663175297e-06,-1.0096299262962125e-05,-2.6309540787989206e-06,8.992812326119625e-07,-1.413517529050464e-05,-1.3398967858246252e-05,-7.462940152673284e-06,7.144387804154477e-06,9.124238517229638e-05,6.83021704211949e-05,-1.869064566559156e-07,-8.537046287430815e-05,-0.00012348037566548708,-0.00011629096612192455,-8.196390084829645e-05,-4.8762465107797625e-05,-2.302123484361455e-05,-9.445726031616153e-06,-4.3853717389412935e-06,7.415731234503787e-07,3.875877761752149e-06,8.513910980158585e-06,1.8286209504407116e-05,3.318142303161598e-05,6.41285706899424e-05,0.00011901896773170145,0.00018294067190299703,0.00022017804332940166
2021-06-30 12:00:00,-5.912940077454474e-06,-6.049189383500181e-06,-2.6399405619787034e-06,1.0204101939229047e-05,8.412681065597208e-06,-1.2143995239579733e-05,-1.8587923736033774e-05,-1.1594962591442969e-05,5.93866300982535e-06,0.00010219729878036138,8.285731226536791e-05,1.5592610489718872e-05,-5.406364581159691e-05,-9.126604284498837e-05,-9.425728775344576e-05,-7.708344399681588e-05,-4.788016957047696e-05,-2.2389167717694844e-05,-8.224700240750673e-06,-4.168579555831618e-06,-4.525164241887618e-07,3.270883757272778e-06,7.4701934515066885e-06,1.760844927374282e-05,3.220823388628841e-05,6.271727149788327e-05,0.00011899951970931064,0.00020116202085644,0.00029369141193870966
2021-06-30 13:00:00,-2.2306597691786563e-06,-2.270084338027516e-06,7.974542755027998e-06,2.0378433292135106e-05,8.771083674566834e-06,-1.3100232183014753e-05,-2.143454576756411e-05,-1.2045245215191339e-05,1.3132504680681353e-05,0.00011816746125652345,0.00010151189204023648,2.3937516821800777e-05,-3.8757771689579806e-05,-8.196308949863313e-05,-9.746868885914981e-05,-7.590757118992215e-05,-4.868080180460706e-05,-2.46567909996265e-05,-1.0102391936845867e-05,-5.1002806729951615e-06,-7.067833704172938e-07,2.4166054830850514e-06,4.710164721627905e-06,1.396482803021517e-05,2.5998678162621814e-05,4.954901118017423e-05,9.796656203600177e-05,0.0001827079830171873,0.0003117034435252186
2021-06-30 14:00:00,5.790257037017024e-07,6.450377804185711e-07,1.3789698568495702e-05,1.8125114559011207e-05,3.2949281796217034e-06,-1.5937250427303504e-05,-2.120746201298169e-05,-8.241801396153063e-06,2.1609474820320285e-05,0.00012917197997589972,0.00011367189100542004,3.0807290435169504e-05,-3.859912469826811e-05,-8.97917350099338e-05,-0.00010428139060841423,-7.996989763899501e-05,-5.7954677101834075e-05,-3.332972230147641e-05,-1.3656315496153138e-05,-6.942039952638237e-06,-1.9076395765084215e-06,1.1383824396860475e-06,2.296391185261179e-06,9.8452465064207e-06,1.7980527204561437e-05,3.52596929104594e-05,7.182495044828802e-05,0.000140442425982073,0.00030840495638527785
2021-06-30 15:00:00,2.6480176945227975e-06,2.813047840219645e-06,1.771382249663964e-05,1.8589836594217537e-05,2.070864749269512e-06,-2.1881323954805546e-05,-2.8648430051469754e-05,-1.0750011695042794e-05,2.3493281491501956e-05,0.0001338091828956372,0.00010792186519208228,3.173349824767026e-05,-4.319534511462827e-05,-9.541926765007242e-05,-0.00010842241601301009,-9.227393116390488e-05,-7.007263888555706e-05,-4.371004660602063e-05,-2.1410605143091283e-05,-1.3572492818538397e-05,-7.0021053824348e-06,-2.7304253509696693e-06,-5.296327540996386e-07,7.5869232547311606e-06,1.4760318983356467e-05,2.75705629337862e-05,5.376097084925723e-05,0.00010657710908728198,0.00018835595600132717
2021-06-30 16:00:00,5.3433075883842245e-06,5.55670049757035e-06,1.9606968963651366e-05,1.830956246832974e-05,-1.0559073767467034e-06,-3.504967032082163e-05,-4.908847571910581e-05,-2.1377351523445805e-05,2.4433505314188338e-05,0.00013388589842878624,7.243225761730016e-05,8.721624589761555e-06,-4.2311850257249754e-05,-8.215328443831807e-05,-0.00010434157839552764,-0.0001055860435455614,-8.372758717054022e-05,-5.285332732476268e-05,-2.744557983774842e-05,-1.8956959454469866e-05,-1.1491425316095835e-05,-5.818195472985992e-06,-2.2626904583023694e-06,6.547009099980347e-06,1.3697073651819862e-05,2.3251716616790798e-05,4.410743375220225e-05,9.096412600109764e-05,0.00014404451592013294
2021-06-30 17:00:00,8.740759395507307e-06,9.026287061536659e-06,2.0670148725579202e-05,1.8985715533366884e-05,-1.8753046676387467e-06,-4.8482154876214556e-05,-7.41567811005409e-05,-3.3446530952294966e-05,2.4593817788364797e-05,0.00013541972907116047,4.2346550000697496e-05,-1.1342920722740192e-05,-3.7790474005625924e-05,-7.428746256730827e-05,-0.00010306661484385787,-0.00011549161712805769,-9.615111116949385e-05,-5.90550317796722e-05,-2.7910311601811525e-05,-1.8141052404738475e-05,-1.0509029978815593e-05,-4.491785779047517e-06,-1.165902994642377e-06,6.1259272721565816e-06,1.2169644549525941e-05,1.9407774630148392e-05,3.759555542555485e-05,0.0001034875658942325,0.00014978868994506368
2021-06-30 18:00:00,1.3162860931727365e-05,1.3467626772588503e-05,2.010626843413121e-05,1.782844359933749e-05,-6.095456956635869e-06,-5.9385429300437465e-05,-9.386239680000379e-05,-4.947714132417197e-05,1.6963588964987396e-05,0.00012910904675226566,3.102645272047082e-05,-2.020002001808446e-05,-3.6733445518544334e-05,-7.754332781151151e-05,-0.00011333562810124534,-0.00013110094153970069,-0.0001074018666923994,-6.209152584578702e-05,-2.6776933658866263e-05,-1.6433935657963173e-05,-8.841979297775243e-06,-2.9278946249113765e-06,-7.709535197006896e-08,4.708298319884132e-06,9.605688974588575e-06,1.4413734882330355e-05,2.6513040387608112e-05,9.130490250780736e-05,0.00011430690708829944
2021-06-30 19:00:00,9.582815633880173e-06,9.91560712439255e-06,1.4688429729308821e-05,8.297318038500258e-06,-1.1866073881769629e-05,-5.994260166857124e-05,-0.00010038039152933834,-5.7382137755259166e-05,8.577185615403796e-06,0.00011490656763666718,2.0832204708775874e-05,-2.852538767922262e-05,-4.284452640917302e-05,-8.81181771917151e-05,-0.00013213615966120685,-0.00015573939913207286,-0.00012608922781680952,-7.16984020693415e-05,-3.174287103172072e-05,-1.9672307293957676e-05,-1.0955475168727862e-05,-4.468103417471985e-06,-1.361798427542804e-06,1.6178433341630035e-06,5.0074042518926296e-06,8.145198740163775e-06,1.4819842497415187e-05,6.188278073167754e-05,6.673331257912605e-05
2021-06-30 20:00:00,7.274402275640072e-06,7.506803644206303e-06,1.0601955965157943e-05,1.7189284793886677e-06,-1.6196858074791223e-05,-6.532015594160207e-05,-0.00011342106032032225,-6.769520088278524e-05,3.223628912916144e-07,0.00010665513073280345,1.6006168998377757e-05,-3.681947243633361e-05,-5.2387772314163785e-05,-9.87496206267402e-05,-0.00014873646626845872,-0.00016722622562297395,-0.0001389841492471061,-8.118003363376962e-05,-3.365465971711756e-05,-1.902264933069305e-05,-9.548248079163814e-06,-3.303197459850649e-06,-6.903065912907923e-07,-2.941484223441028e-07,-4.1381247801394965e-09,1.858863684232774e-07,1.5706579197454832e-06,7.821199373989588e-06,1.1181775369872786e-05
2021-06-30 21:00:00,6.767702422994093e-06,6.975652924839834e-06,8.171188318182288e-06,-1.6305583156217934e-07,-1.9771297896075796e-05,-7.216908132453183e-05,-0.0001225218682534398,-7.008581257503505e-05,7.687589394985703e-06,0.00011289859341970385,2.0189650667015204e-05,-4.339150358394481e-05,-6.138703090997637e-05,-0.00011104172560954226,-0.00016012245273577778,-0.0001711459922531375,-0.00014359574190316756,-8.541398992251319e-05,-3.490134632438698e-05,-1.8901494795316455e-05,-8.415274045530646e-06,-2.253643208961254e-06,5.102739765308731e-07,-3.2151297775731127e-07,-1.5687210999257658e-06,-4.707105317286234e-06,-8.218464286859679e-06,-5.399249304028436e-05,-4.362947977725832e-05
2021-06-30 22:00:00,6.2043365190907605e-06,6.434699983742623e-06,5.179408944746449e-06,-4.468499234979974e-07,-2.1776216704435483e-05,-7.681505701290782e-05,-0.00013018032403178448,-8.112984752340385e-05,9.419884464945278e-06,0.00011480101978008992,2.4103801265723916e-05,-4.921524867392329e-05,-6.874723755474263e-05,-0.00011747038943136777,-0.0001682552275585958,-0.00017527564260944763,-0.00014394714631907132,-8.645423672714645e-05,-3.569075494671801e-05,-1.7492640341463266e-05,-6.46928075278444e-06,-4.660295813953473e-07,2.4283643623919895e-06,1.506830316370516e-06,-5.183873390077996e-07,-7.1769467073914495e-06,-1.551065156579482e-05,-0.0001116300279374136,-9.411969617221303e-05
2021-06-30 23:00:00,6.463228924471359e-06,6.68611255385286e-06,3.0730611634900968e-06,2.222706528583124e-07,-2.3777260136285576e-05,-8.204554140485535e-05,-0.00013695539492191463,-8.894047521149064e-05,1.3344364183577487e-05,0.0001180944643677914,2.98867809301836e-05,-5.1297977009526965e-05,-7.28027285343763e-05,-0.00012184377398894419,-0.00016254873206554917,-0.0001665474327360312,-0.0001366084459199656,-8.250014494846153e-05,-3.2840812977292505e-05,-1.4273712999952965e-05,-4.213609616375025e-06,1.8456573988270076e-06,6.0165259758396475e-06,5.595382344330423e-06,1.582003438420174e-06,-8.558251963122894e-06,-2.2425742224674492e-05,-0.00017256756475887166,-0.00014647311933448358
2021-07-01 00:00:00,7.094651832604377e-06,7.379355660529897e-06,1.8310564009933187e-06,-3.293024541081502e-06,-2.824792158959494e-05,-8.73522272458671e-05,-0.00013653926021414152,-8.306359396620923e-05,2.9272150548257783e-05,0.00012680265863242187,3.281660517134007e-05,-5.1305950648016196e-05,-7.379454821122661e-05,-0.00011421793700614612,-0.00014382113399969763,-0.00015133733220477728,-0.00012343751702272623,-7.279626597394844e-05,-2.7210869431874113e-05,-9.634000593265193e-06,-3.676264544898405e-07,5.982045679450932e-06,1.098453492247433e-05,9.669865674796536e-06,4.264294562363684e-06,-8.37466435188112e-06,-2.6819259028813107e-05,-0.00022493204768919047,-0.0001965080825633153
2021-07-01 01:00:00,9.805677923804512e-06,1.0038674646122206e-05,6.979963633622083e-07,-1.0678153497929679e-05,-3.5782326269876226e-05,-9.105561589000387e-05,-0.00012891824058141465,-6.61242319890718e-05,5.341894213117388e-05,0.00013665732147877385,3.1471392410098784e-05,-4.663604274681262e-05,-5.642795313678198e-05,-8.527929298616062e-05,-0.00011873903813022835,-0.00013368242319839732,-0.00010621490305178648,-5.513487915127205e-05,-1.3082312283775429e-05,2.378931336846504e-06,1.1575104637323678e-05,1.592522130644999e-05,1.7839889604057005e-05,1.0996326632468383e-05,4.151223087383219e-06,-8.568471922260954e-06,-2.8032869758179858e-05,-0.00025710232057887686,-0.00023325627716587412
2021-07-01 02:00:00,9.590048899317751e-06,9.886863885471455e-06,-1.6473453445806219e-06,-1.9279936437019754e-05,-4.596702403752658e-05,-9.227580859175745e-05,-0.00011822378395122914,-4.568484662061319e-05,7.598098719766705e-05,0.00014186825652137274,2.587856758754279e-05,-4.0694574133168606e-05,-3.8322889876774715e-05,-6.113504913528605e-05,-9.147189733297208e-05,-0.00010873437995955337,-8.875143021985036e-05,-4.502687692443011e-05,-3.5281943800413326e-06,1.185072131654336e-05,2.0553042731139785e-05,2.228949728400184e-05,2.1410885923781465e-05,8.595998476786887e-06,1.4021872911064403e-06,-8.676941070273377e-06,-2.695552089213179e-05,-0.0002802500864907102,-0.0002559787018153578
2021-07-01 03:00:00,8.338592673624217e-06,8.662469925371434e-06,-3.1888046385888407e-06,-2.6336268057140507e-05,-5.7144464031173506e-05,-0.00010012047227454052,-0.00011466706750191948,-3.139687787765007e-05,8.916458360485471e-05,0.00014346311075192958,2.1266736493115032e-05,-3.55577839629395e-05,-2.5179598872817443e-05,-3.6641509847927464e-05,-6.135272252294485e-05,-8.182242573184194e-05,-7.440137895890639e-05,-3.8457374286031145e-05,4.104498744366157e-07,1.4866557549000671e-05,2.1516217679754117e-05,2.2594573192283958e-05,2.3466543769544585e-05,1.1503345376119673e-05,3.0357435360236982e-06,-7.2053423598211784e-06,-2.4147059228816524e-05,-0.0002574565226516696,-0.0002513697494860551
2021-07-01 04:00:00,7.853919518176598e-06,8.096187280159734e-06,-4.462470370726817e-06,-3.3997427057456225e-05,-6.522108658093488e-05,-0.00011191514001969152,-0.00011034888913704327,-1.5521658600521517e-05,9.947176481651594e-05,0.00014123192168909537,1.8928956163909323e-05,-3.184505236476064e-05,-1.707464745881223e-05,-2.491201917596248e-05,-3.810311383620175e-05,-5.479710674569936e-05,-5.133274889101707e-05,-2.6275330002606698e-05,2.6361825917414726e-06,1.4312613872755078e-05,1.8740616776731393e-05,2.2258917526943006e-05,2.7095396730696727e-05,2.057329651325729e-05,9.838619490795931e-06,-3.0404541345778385e-06,-2.0627998145492086e-05,-0.00022125216442335537,-0.00023605791505364133
2021-07-01 05:00:00,5.367995334254507e-06,5.620426185805854e-06,-4.177530964731869e-06,-3.82693949353699e-05,-6.817531487954868e-05,-0.00011944881730455292,-0.00010523785030841913,-1.3303101596128153e-06,0.00010507340396871127,0.00013209658209368017,1.4413995761027386e-05,-2.7283522334712283e-05,-1.2867501209371308e-05,-2.3399824026344976e-05,-3.2566829756900416e-05,-4.0703888983036497e-05,-2.9747531833115167e-05,-1.4192937546513634e-05,4.454378463324025e-06,1.5489847462066062e-05,1.9950262425494445e-05,2.4227938016859028e-05,2.924392572472508e-05,2.6809914542168555e-05,1.5890423512904297e-05,1.939994843398686e-06,-1.4161455549448663e-05,-0.0001876440602281345,-0.0002268958589659676
2021-07-01 06:00:00,4.023589295101379e-06,4.165502141948036e-06,-3.3329904743003673e-06,-3.6415179693187e-05,-6.556907276086673e-05,-0.000117762986621258,-9.925496726267017e-05,5.76680008095973e-06,0.00010060812439302142,0.00011383740519249886,7.676260747982939e-06,-2.268210981657768e-05,-1.2839388942316695e-05,-2.387506330559665e-05,-2.0971843407223726e-05,-2.392723987272806e-05,-2.186119358205308e-05,-1.1387647009154625e-05,4.659736174227218e-06,1.5156615034287193e-05,2.0494801571860266e-05,2.404784692093256e-05,2.6080866658366353e-05,2.5043013027650977e-05,1.6268462809795947e-05,3.930744854811321e-06,-4.672675830002457e-06,-0.00013452141973188997,-0.0001928919932287604
2021-07-01 07:00:00,-7.426827796883396e-07,-5.220756116667157e-07,-2.5971702350219526e-06,-2.9501004495846276e-05,-5.7864403425760165e-05,-0.00010300790498719365,-7.738371871895086e-05,1.932279271720427e-05,9.630013201338979e-05,9.187148638875691e-05,1.03186557562586e-06,-1.9583476906080753e-05,-1.4353508174059026e-05,-2.6942985839406966e-05,-2.167702870680182e-05,-1.5640064505541353e-05,-1.4953885324506335e-05,-9.970128098650674e-06,1.8693261558870181e-06,1.0777858766050755e-05,1.5707245017267008e-05,1.9098391407989928e-05,1.9269898205151594e-05,1.7110639909966464e-05,1.146861787907967e-05,3.2227589072811967e-06,-7.937542844094337e-07,-0.00011719089508186085,-0.00020441382713526308
2021-07-01 08:00:00,-3.8317071602018555e-07,-2.9882854003395933e-07,-1.757735459504238e-06,-2.4801669747793417e-05,-5.5133260333452016e-05,-9.318395062190192e-05,-6.047111049128795e-05,3.029338568729001e-05,9.093530126550325e-05,6.795905106690895e-05,-3.4124005180668577e-06,-1.5222756137941857e-05,-1.5130267708240146e-05,-2.7795807037825644e-05,-2.246151026641545e-05,-1.0581206921209089e-05,-1.935491940569492e-06,3.7325829787506626e-06,8.947695843033046e-06,1.4109023221289896e-05,1.7678157987220568e-05,2.1544370163382973e-05,2.11221196115378e-05,1.5584434072037905e-05,1.1746817023427624e-05,5.351977214817568e-06,3.916707398793336e-06,-8.582766490004364e-05,-0.0001776753962706707
2021-07-01 09:00:00,-1.5632985856044725e-06,-1.469209945426557e-06,-2.3390017176682393e-06,-2.6176306465810508e-05,-5.852623401487961e-05,-8.763855633747724e-05,-4.4896275906071575e-05,4.272604596708472e-05,8.925959949057543e-05,4.866383285852723e-05,-6.194947562753434e-06,-1.2910733658252285e-05,-1.5079748896902575e-05,-2.7280511280708397e-05,-2.1989345708448893e-05,-7.573718541404389e-06,7.437835100171394e-06,1.5169544585353595e-05,1.6747049646836532e-05,2.0030532758903714e-05,2.379578287934985e-05,2.744182252827238e-05,2.6115960760825928e-05,1.634058981945288e-05,1.3639267486565916e-05,8.547327177282564e-06,6.97607021048101e-06,-7.292568031612677e-05,-0.00018059936438890364
2021-07-01 10:00:00,-1.9269801337029024e-06,-1.8448241848633266e-06,-2.6120387196557794e-06,-2.719525146469615e-05,-6.080401049484337e-05,-8.241067583480155e-05,-3.375277970777332e-05,4.931710105671122e-05,7.817096964830194e-05,3.227675436049639e-05,-8.829516520494481e-06,-1.2075492372582957e-05,-1.3864721772516698e-05,-2.3843585485882428e-05,-1.8764865764011106e-05,-9.545570460480031e-06,4.804258712496947e-06,1.4807380971149366e-05,1.669750064702153e-05,1.8777689218082813e-05,2.259891339751133e-05,2.5130159374704713e-05,2.349006783683043e-05,1.2446430393042265e-05,8.267267291135386e-06,5.0986494409793585e-06,2.339706534523227e-06,-7.082000592883944e-05,-0.00021900022052658932
