2021-06-30 15:00:00,0.00023682000512745255,0.00023682000512745255,-0.000602588520069284,0.0008083353609317085,0.0012880765562802124,-0.003784789487739999,-0.012764551155833038,-0.022102730531447994,-0.030376667549358787,-0.0330296313098026,-0.017096071610307288,-0.0023757108314437533,0.008977211038631024,0.01526944750907444,0.017790693272863263,0.017368629972717837,0.01488929123143303,0.011116846370580143,0.00711960781837957,0.0052626170260068675,0.0034877984172411664,0.0018873612961464185,0.0004314636772901774,-0.0012756304565483573,-0.0021004213977279577,-0.00204918191696694,-0.0013043878492355722,-0.0006677632098385509,-0.00015262763882829976
2021-06-30 16:00:00,0.0001147750729533266,0.0001147750729533266,-0.000676379821349014,0.0005043041600031599,0.00036871023298878035,-0.005189373015457202,-0.014469588615345556,-0.023983219536202693,-0.031804811073789,-0.03315829881308631,-0.016011233545534832,-3.330315148383435e-05,0.012976180288186498,0.01996928691407229,0.022003831443946967,0.020742420646350148,0.01698923289657814,0.012257725663818329,0.0077480790656121405,0.005762342229443085,0.003980653280920994,0.002380263271915573,0.0009285722676774117,-0.0007062527029813789,-0.0015984354975017419,-0.0017036402507396651,-0.0011068210231260955,-0.0005620940811232409,-0.00012458782509566378
2021-06-30 17:00:00,-2.8707711179442635e-05,-2.8707711179442635e-05,-0.0006770454532011395,-0.0002240658092628719,-0.0009958646841428367,-0.007530423373011522,-0.018035565972474202,-0.028417225345864786,-0.03608947983036207,-0.035317023311109745,-0.016915265853241858,0.00027572751385312517,0.01508718114686334,0.023479899275638875,0.02567802560166577,0.023588258766581445,0.01873779917310607,0.013366868608671364,0.008720692072226362,0.006764790850579648,0.005082372209092973,0.003516708029170176,0.002090789880931658,0.00046498066852085476,-0.0005924918503238893,-0.0009624696002612363,-0.0006695459397233323,-0.00034832472556881993,-8.144127012084328e-05
2021-06-30 18:00:00,-0.00035652263720344405,-0.00035652263720344405,-0.0007901132625635311,-0.0004985198654990044,-0.0012338849985531284,-0.007802782143313102,-0.019042060189393955,-0.030203716852814737,-0.03832039156109164,-0.03684914682638141,-0.017282295049965667,0.0011674235370703952,0.01719638670756802,0.026171192810063474,0.027564901518216257,0.02437979016957123,0.018990297584413052,0.013569916956705915,0.008991562185977775,0.007044071827259214,0.005384702573815441,0.003808557426057565,0.0023351828919028874,0.0006064800443459693,-0.0005057485875217262,-0.00089087791372907,-0.0006299597261979745,-0.00034072855373060374,-8.260743662545013e-05
2021-06-30 19:00:00,2.4123316755001846e-05,2.4123316755001846e-05,-0.0003359894019193137,-0.00028759327377348765,-0.0012780211175081359,-0.008188093278105614,-0.019823309009905803,-0.030520492530265793,-0.03755494309266014,-0.03539232642498922,-0.015250413522369234,0.0036723995653195063,0.019463385783177335,0.028120052016434423,0.02860639872599878,0.024432417821979163,0.018747027353127152,0.013321750549964463,0.008995816915097146,0.007215671140900328,0.005704745123246057,0.004249838794186115,0.0028353007899018885,0.0009390699492861398,-0.0003274611079034974,-0.000749405868686158,-0.0005282979831141467,-0.00029379828798796947,-7.612342914049804e-05
2021-06-30 20:00:00,-1.9076053647798286e-05,-1.9076053647798286e-05,-0.000651641147937786,-0.0011439666037119955,-0.0017787231267065587,-0.006909490476887533,-0.01581262510641896,-0.02439483396409132,-0.030321621462843344,-0.029518304730177275,-0.012012240738401795,0.005138082021160471,0.01934773274169199,0.027326810381328843,0.02715000821009696,0.022340167119374702,0.01657504846046271,0.011223994897205089,0.007047160395314276,0.0054180661652543285,0.004190159970104279,0.00306484656626636,0.0020193053455019342,0.00048692353257348726,-0.00047884641647758967,-0.0006915878363904827,-0.00045410883557125915,-0.0002611357902890875,-8.261214158294718e-05
2021-06-30 21:00:00,-0.00011805631527288309,-0.00011805631527288309,-0.000599180880344013,-0.0007270189926720245,-0.0014039381571674982,-0.005818765097000032,-0.012849147269541034,-0.019850472778292768,-0.024674950545998414,-0.024090932542116385,-0.00932886794575137,0.005241481749866985,0.017611301190516106,0.024518010091784656,0.023848969870213444,0.0190848933571978,0.013273396600338548,0.008071204718472842,0.004504185188976497,0.003272745687241391,0.002503303764895414,0.0017950063198999945,0.0011321358834109443,-0.00015602459874721763,-0.0008374681686944746,-0.000780230395365672,-0.00047490764137649136,-0.000288455777959901,-0.00010369698554451087
2021-06-30 22:00:00,1.1974155562261384e-06,1.1974155562261384e-06,-0.00036908374561806314,0.000675846970814238,-0.00026025882049745955,-0.005056338207971657,-0.011661314825770845,-0.017963165462349114,-0.021176310917538584,-0.018768494061459706,-0.0064182014958003245,0.005386063775746722,0.01583190208069271,0.021556807023234054,0.02040427545115955,0.016088281811668395,0.010874810024346914,0.00617796250704676,0.003050602733562523,0.0019993609715670264,0.0013872673089281823,0.0008528049646996293,0.00043040745156827,-0.0005438347749692979,-0.0009625536440876857,-0.0007666004873397936,-0.000458645056501032,-0.0002810649886133365,-0.00010063248005638667
2021-06-30 23:00:00,-1.069046256841706e-05,-1.069046256841706e-05,0.00019946593924587467,0.0021367410986049243,0.0012632320254665705,-0.003892260445029639,-0.011377779644003213,-0.01784795739374616,-0.020115974122671725,-0.01581256945128738,-0.004782926404355027,0.005263654332888609,0.014624285244929905,0.019740434744911235,0.017911030952179944,0.01355572920832474,0.008740364840044399,0.0046263041474117455,0.001950146877940924,0.0010774322654857396,0.0006037790494722691,0.00021862102457793746,1.7583065395804644e-05,-0.0006104796361988887,-0.0007988469036808566,-0.0005660242313584944,-0.00032915975566267245,-0.00019606975805564405,-6.500060853397414e-05
2021-07-01 00:00:00,0.00010808928335281177,0.00010808928335281177,0.0005550844451562259,0.0026345089094601077,0.0017811140445646268,-0.003806538624377466,-0.012868225301802294,-0.02026288647593752,-0.02198268958085717,-0.01487390798149985,-0.0037953033584031248,0.005249605869880183,0.014007686147870294,0.0189999989264672,0.017045587553829337,0.012566611026548682,0.007764646842481337,0.0037974191492324686,0.0013372334926216721,0.0005722718672016599,0.00020950372973260276,-4.035936627617969e-05,-7.297109791740476e-05,-0.0005217260271863874,-0.0006729462180500313,-0.0004695123223516263,-0.00026589079899458145,-0.00014397796230135708,-3.903414919233474e-05
2021-07-01 01:00:00,-0.00016888496474620141,-0.00016888496474620141,0.00048806402386507986,0.002435517193584209,0.002087635589811407,-0.0037718343293231763,-0.0140409642304331,-0.02205265203303228,-0.023605528623595193,-0.01510262183309557,-0.00391341588818423,0.004656306601490635,0.012308294861738619,0.016515191770638128,0.014767268116651338,0.010509869222575104,0.0059666280332272585,0.002538333088583904,0.0007360417032300591,0.00026366065814454405,0.00014379935065583622,0.00011757821720681608,0.000285033489415928,-0.00011291252949526875,-0.00037674341194052934,-0.0003083165788482958,-0.00014624916014811202,-3.9989301151906865e-05,1.1961510894344353e-05
2021-07-01 02:00:00,6.524424645445517e-05,6.524424645445517e-05,0.00039670994101140993,0.001612025523446346,0.0020750517242756894,-0.0032333003676109826,-0.013655819947460924,-0.02190071743035903,-0.02357510625831628,-0.014780050425621308,-0.003704687765271274,0.004736326204329353,0.011858200847202856,0.01584788495936117,0.014651368920629973,0.010941460521467477,0.006877892161717212,0.0036370364732399665,0.0018049035492971616,0.0013054521946982585,0.0011567925021373224,0.0010653665276930007,0.0011571452667091039,0.0005722538169185241,5.121707110754805e-05,-8.172569434906316e-05,8.806007765320994e-06,7.45165428436205e-05,6.813737776357353e-05
2021-07-01 03:00:00,0.00027412474105259087,0.00027412474105259087,-3.6922849394921724e-05,-0.0005771727818710912,0.00032545363456176025,-0.0035150503907896264,-0.012282376664812108,-0.020207773870238754,-0.021591854245030826,-0.013304927311508539,-0.0036082451707690473,0.0036919493292183764,0.009808274994078008,0.013283221676775234,0.012369252290388605,0.00898141611413417,0.005185200172365971,0.0022315021204437064,0.0007336598341252917,0.0004335779518396094,0.0004909227982830886,0.0006753271257479314,0.0010579700785404685,0.0007441845642937032,0.0002995895184432135,8.77415424420832e-05,0.00012364140894288259,0.00015671286946668782,0.00010727377629705205
2021-07-01 04:00:00,9.490922144892289e-05,9.490922144892289e-05,-0.00018576341606862872,-0.0019307827119827308,-0.0009549744424866121,-0.0039489452046889695,-0.010767577471424919,-0.01719510673625616,-0.017504860458964683,-0.010440757171663182,-0.0035494466490909597,0.0016454714793437825,0.005942753563469292,0.007580759721576297,0.005757958598416864,0.0027178892941249933,0.00038395949409555615,-0.0008784004325930823,-0.0011376123796703983,-0.0009883338949823587,-0.0006230765305871279,-0.00019500901617942803,0.00038837707615024906,0.00047822682452350546,0.0003746641967951458,0.00023362491831937937,0.0002619829399618359,0.00027462327725095553,0.0001730620349797364
2021-07-01 05:00:00,0.0002639091955896708,0.0002639091955896708,-0.00014956747222848467,-0.0024499886645218396,-0.0011739073208925672,-0.0040570019125085195,-0.010119073294359635,-0.014252070256264932,-0.012859135527525748,-0.006945186932039903,-0.0027341939405757273,7.138203087071777e-05,0.002314303055378895,0.002519820889163386,0.0001353223131432014,-0.0026891887416408433,-0.004084545161275789,-0.003839305763525618,-0.002582622363780764,-0.0018398962402316902,-0.0010772568872995175,-0.0004281964230493265,0.00020610615277205814,0.0005388373000418639,0.0006019335703601966,0.0004146467512256667,0.00039522268110368813,0.00037707126236785214,0.00022563638265935213
2021-07-01 06:00:00,0.0001343366167355174,0.0001343366167355174,5.030637511523834e-06,-0.002258352636034067,-0.0005087534046806318,-0.0023679380491890816,-0.008261613069201059,-0.011810331642370345,-0.009675675861917086,-0.0046125916462839344,-0.001972911823513067,-0.0006310406641590316,-0.0001655321334404459,-0.001658573040117855,-0.005273888253790684,-0.008611883675701058,-0.009904209514868019,-0.009120526774669601,-0.007065912078841145,-0.005847902918037854,-0.004602482557790209,-0.0034305954366245757,-0.002300894403195026,-0.00105518446316641,-0.00010328282311241199,0.0001685724303167482,0.00028368581826007785,0.00034399184977050866,0.00021895349003686935
2021-07-01 07:00:00,0.0006640345875737182,0.0006640345875737182,3.508729932532304e-05,-0.0012987591444343458,0.0008533273258040617,0.0007682016974979509,-0.004973544665712811,-0.009289869729066598,-0.00784273693541364,-0.0039653325073509835,-0.0022660993201397946,-0.001957162769918196,-0.002515838130880381,-0.0050243052852690364,-0.009523816577105689,-0.013248417303428829,-0.014448062000607732,-0.013349131653954079,-0.010857880445763416,-0.009382995522720629,-0.007817643354443954,-0.006398387662684976,-0.00507179875356965,-0.003211785178645665,-0.0013291284110651081,-0.00034138797178921465,-1.3584977974597262e-06,0.0001819969135314869,0.00015318288648277564
2021-07-01 08:00:00,0.00021847784149920264,0.00021847784149920264,-6.963232486549093e-05,0.0005140792797424396,0.003917189359453807,0.006016296140937917,0.000836405552232708,-0.004651948443681475,-0.004846098773641861,-0.0028386733392439024,-0.002344557855051888,-0.0026752441619356583,-0.004064010623634259,-0.0072264475945706085,-0.01200688082323409,-0.01572976389265397,-0.01686459650736708,-0.015617479894854494,-0.012928883001194342,-0.011347697238149042,-0.009655563134721093,-0.008153941081515263,-0.006781583955878233,-0.004667306170908468,-0.002253535468625462,-0.000719836055419854,-0.00019053033207786673,7.363779287703162e-05,9.830996233920066e-05
2021-07-01 09:00:00,0.0002414145511821315,0.0002414145511821315,3.43039057999894e-05,0.00136376435873906,0.005978393373228772,0.009687531116398427,0.005316715253087787,-0.001164753049929813,-0.002974000409855781,-0.0028337457684462987,-0.0033479252255285722,-0.0038735882131200996,-0.005441172832958016,-0.0088954049492321,-0.013764341515749498,-0.017403025375138,-0.018610844618777447,-0.017507339468752086,-0.01477674304785663,-0.013051212946268435,-0.011091594145607312,-0.009306535196498161,-0.007680322544457337,-0.005487837758580606,-0.0028714608556965164,-0.0009482788373503376,-0.00027666310711709586,1.110829834371686e-05,5.570136814593338e-05
2021-07-01 10:00:00,0.00023711423811228924,0.00023711423811228924,-0.0002226235411901104,-4.110611402861702e-06,0.004757475492012204,0.008837933058659148,0.005821442363262201,0.00028464446680192824,-0.0018627816678581629,-0.0033369975846793774,-0.0045328313638565735,-0.005322805760653935,-0.006941231608983351,-0.010325658019428861,-0.0147551664095078,-0.01786065033420869,-0.018869223867008282,-0.017996080388916185,-0.01539351882197683,-0.01359963670968984,-0.011544942900899026,-0.009651199576652301,-0.007976522621545913,-0.005989046114857372,-0.0034112984154293937,-0.001174664704829529,-0.00035817944079453496,-4.8073030339779685e-05,2.849492808221451e-05
2021-07-01 11:00:00,0.00011157900459256305,0.00011157900459256305,-0.00032400702741968026,-0.0010087279618611695,0.003157154497893375,0.007025515939174574,0.005594025064673455,0.001881984637940587,-0.000227787942475099,-0.0035628458697586733,-0.005888030776139066,-0.007110340580297222,-0.008590168393639828,-0.011417695400461851,-0.014955118091523367,-0.017389573931566493,-0.018340336838530442,-0.01788214518473555,-0.01582057815468467,-0.014222338938042716,-0.01221833615798528,-0.010267384318271507,-0.00847850757037776,-0.00656092072460845,-0.00400658913487269,-0.0015632587279032517,-0.0006124717596303606,-0.00022448695789510935,-6.261899965071046e-05
2021-07-01 12:00:00,0.00017609673479222144,0.00017609673479222144,-0.00027738411326861653,-0.0017344846094052358,0.0012811827060558135,0.004304148065703356,0.004432571162148724,0.003099464294517658,0.0013709411941048369,-0.0034844128085707196,-0.006903985402056694,-0.00873454938327744,-0.010237080721516596,-0.012560866500037656,-0.015593300318303263,-0.017762219614864086,-0.018824468389891016,-0.018620978383711125,-0.01699587635427975,-0.015658859721267758,-0.013854757334614052,-0.011950520766074321,-0.010029768745015332,-0.007755810233903837,-0.00482755429904174,-0.0020677096083634087,-0.0009143097119588068,-0.00040938989539996903,-0.00014173688398980733
2021-07-01 13:00:00,-7.779092961278494e-05,-7.779092961278494e-05,-0.00019680935507622942,-0.0012571271195158113,0.0015102144076608174,0.004111435491738656,0.004706898497201247,0.0045603413160094945,0.0027751493008397665,-0.0033235511116249533,-0.007511610805347442,-0.009923398478444048,-0.011422016029232651,-0.0131643454977453,-0.01578033859470527,-0.0179417942466209,-0.019311802019022585,-0.01935310041080427,-0.017921145913175052,-0.01668696958045487,-0.01497469804539434,-0.013126572311234715,-0.011231686364404227,-0.008845853847729152,-0.005758463580475978,-0.002743996138675038,-0.0013654479408287457,-0.0007060300022114491,-0.00028484896173655105
2021-07-01 14:00:00,0.00012183972025326772,0.00012183972025326772,-0.00028840312459013976,-0.0012267155325440362,0.0012798747806644013,0.003017909613939746,0.003578904906605805,0.004323852099338685,0.0030277016036015744,-0.0029857259803269393,-0.007222366243817235,-0.00983883430332228,-0.011073742671159806,-0.012016316291977538,-0.013802510537615918,-0.01563785928459018,-0.017184057086924897,-0.017680459233988532,-0.016787107670243967,-0.01582198226435536,-0.014291214079496255,-0.01252578286678164,-0.010592744856528297,-0.008215926698720998,-0.005382190880402722,-0.0026878057196584875,-0.0013956209004118085,-0.0007587845390899609,-0.00029684296038170256
2021-07-01 15:00:00,5.6197752250978425e-05,5.6197752250978425e-05,-0.0001718845427018668,-0.0004161947026788092,0.002600893035544346,0.004028557828072395,0.004619293990667351,0.005152696076208491,0.003352131574807153,-0.002871746147365347,-0.007063384960888031,-0.009720861294176797,-0.010601516869061378,-0.01064394222579468,-0.011350503230697213,-0.012610885794820118,-0.01409311833811607,-0.014792296328036724,-0.014148117697770708,-0.01332774073305884,-0.011960836062928821,-0.010402330407810332,-0.008700719371769325,-0.006768669478221703,-0.0045292009843332735,-0.0023954591532596996,-0.0013250231438516544,-0.0007558620732674145,-0.00029422967888167697
2021-07-01 16:00:00,1.152422396327252e-05,1.152422396327252e-05,2.7136127635608743e-05,0.00023398306558982852,0.0028882006742489705,0.003282932518925149,0.0034769224925623662,0.004422697318934967,0.002938734335125322,-0.0027643560052962165,-0.006983193944838282,-0.009646112114746377,-0.01022000618240021,-0.009691788353169372,-0.009585893034981027,-0.010361247002867814,-0.01167844399550393,-0.012420438400922027,-0.011969225384109706,-0.011299734394371843,-0.010087235393064895,-0.00868421065048277,-0.007136633368561907,-0.005561220985729427,-0.003878904354383824,-0.002192680003268791,-0.001308960890609368,-0.0007951320316071207,-0.0003107668476901924
2021-07-01 17:00:00,3.6657980799848054e-05,3.6657980799848054e-05,7.55858049129549e-05,0.0003395952594653616,0.0024617088848932463,0.0020782285551036576,0.0018404866259174124,0.0032304616962476693,0.0024571684062030838,-0.002725314063421388,-0.007165101337317049,-0.009962034328085198,-0.010262678856342983,-0.009153719572324167,-0.00829287405823617,-0.008499539679120932,-0.009690070403473656,-0.010667552195662384,-0.010631830893224429,-0.010198263139393553,-0.009244895559867076,-0.008105228169358054,-0.006825088096615298,-0.005458257666612163,-0.004039788484341147,-0.002474047572704683,-0.0015847841702783612,-0.0010103669437631563,-0.0004198174983785212
2021-07-01 18:00:00,3.2910211662599665e-06,3.2910211662599665e-06,3.6714399293668652e-06,0.00042937825353686377,0.0022653255646135815,0.0017029943730929886,0.0016323998945436647,0.0030207093393639535,0.002299461141027448,-0.0030191992727044282,-0.007737284359032393,-0.010631972493655446,-0.010810802317102814,-0.009164370759962202,-0.00772956797064116,-0.007455576938202156,-0.008538716189874746,-0.009698846970611184,-0.0098972382446015,-0.009575115389996162,-0.008751183553083556,-0.007774885550995192,-0.006710723827761736,-0.005544708829464005,-0.004242543848721617,-0.0026710688210313024,-0.001785104926861621,-0.0011711820337025414,-0.0005208729102653726
2021-07-01 19:00:00,0.00010593365500978876,0.00010593365500978876,2.741475661018523e-05,-0.0001675766089610945,0.0006889819559394396,0.0004235169849441123,0.0014071275562567394,0.0029563499786983546,0.0021236439684214382,-0.0034093092715902075,-0.00816314107189821,-0.011050820281060237,-0.011442462535027707,-0.009508365283016577,-0.007667262678552278,-0.007112704549622313,-0.00812245459495578,-0.009173934860391319,-0.00919926056956237,-0.008826106686228366,-0.00805883393615808,-0.0071782745054845935,-0.006296665946415677,-0.005279047165774825,-0.004106362232930834,-0.002629724507944586,-0.0018222366295657809,-0.0012306778419016826,-0.0005730745706033468
2021-07-01 20:00:00,-1.5419027890516773e-05,-1.5419027890516773e-05,1.7592461158005714e-05,-8.871366745293902e-08,0.0002829009288237539,0.0004643661031482886,0.0021358627536493422,0.0036808670231704087,0.0024662597898001165,-0.0035122291025371957,-0.00831227298250025,-0.010943130092847411,-0.01138265156086457,-0.0096243586501712,-0.007454640849935047,-0.0066443996238467525,-0.007625741143252231,-0.008618256325471545,-0.008639419459557067,-0.008331746376449279,-0.007750914704516392,-0.007117971629194921,-0.006627956559224643,-0.005761987051684576,-0.004520668284560984,-0.002899870940310856,-0.0020680304600392387,-0.001430318442454027,-0.0006829208529916483
2021-07-01 21:00:00,-9.937842037223607e-05,-9.937842037223607e-05,-0.00016446371982821193,0.00011506455281303006,-0.000234546706543765,-0.00033159840668054217,0.0011112778002935302,0.0026784528874865686,0.0019730520496250075,-0.0033501407857194033,-0.007859880025829684,-0.009876787329711135,-0.010300747541272127,-0.009225126399834515,-0.007128345566514975,-0.006175315967053769,-0.007164468142264537,-0.00821638089529526,-0.008291483017504164,-0.008028575982083843,-0.007526616050405492,-0.006993226632745368,-0.006630386475852917,-0.005861363539354626,-0.004601227184606893,-0.00297367461635986,-0.0022160486446203983,-0.0015857311896483755,-0.00077976827403953
2021-07-01 22:00:00,-0.00010722937364773687,-0.00010722937364773687,-0.00015852180418097752,0.0004688235787405876,5.7379339620337265e-05,-0.0005538904763550611,2.41284375906532e-05,0.001320380887817162,0.0012545690142989293,-0.0031087916354145912,-0.007189304579060546,-0.008566529001252838,-0.008848014765154807,-0.008443929628877913,-0.006724107675716763,-0.00569248214896115,-0.006486113824431861,-0.007367916336170623,-0.007352427377498569,-0.007095584514042854,-0.006677173695950716,-0.006254732720797556,-0.006030586679738836,-0.005440213008801136,-0.004342612124410623,-0.0028823587475110537,-0.0021891821324921965,-0.001605341648481127,-0.0008150458337998085
2021-07-01 23:00:00,-0.00014084656755090487,-0.00014084656755090487,-0.00026931227992387283,0.0008738268800028257,0.0014582060957896862,0.00021050491295398054,-0.00018809482170801885,0.0006062101221537558,0.0006879309670519252,-0.0029964540934778435,-0.0065902731620195035,-0.007512939299282448,-0.007577203729460008,-0.0075175251089523755,-0.0062209004056022746,-0.005125288125273392,-0.00564360972068791,-0.006270176841357139,-0.006043541847505799,-0.005703426832190621,-0.0052375791725981875,-0.004837814707994911,-0.0046948030398280115,-0.004357529663951545,-0.0035625127138200563,-0.0024739556847654647,-0.0019720452730524734,-0.0015131133063423885,-0.0008023257934986768
2021-07-02 00:00:00,-0.00011300989778863314,-0.00011300989778863314,-0.00020702306510802908,0.0010147678244359995,0.0022898825613632896,0.0008037042268036397,-0.000500806477118807,-0.0004335858251082462,-0.00026226176917522196,-0.0029447823275341534,-0.005734890361230404,-0.006313463423058237,-0.006331459869368779,-0.006485265720071952,-0.005534550422282445,-0.004404777704405712,-0.004732790977059938,-0.005250090128418248,-0.004891797890594039,-0.004472708703300248,-0.0038659999343408392,-0.0033394407357458748,-0.0030618716941434466,-0.002911130932768459,-0.0026509250222054434,-0.002168614962967848,-0.0019074967622213395,-0.0015005771899195774,-0.000810887829290251
