2021-06-29 22:00:00,0.0,-1.130972957283725e-07,1.145782812852168e-05,2.455098803131884e-05,5.5392308868534286e-05,4.133786705897463e-05,1.7732616443860813e-05,-5.406161280108752e-05,-0.00012295437561534958,-8.651291000900473e-05,2.499862774519335e-05,6.508876416399391e-05,6.695651637518656e-05,5.2839159892833206e-05,3.517458075669653e-05,2.4082607988422947e-05,1.7936869066633747e-05,1.2334492532739527e-05,7.734385427863156e-06,6.291744127292535e-06,5.76640897698916e-06,5.74112079183902e-06,5.427142547141976e-06,3.953770223080551e-06,2.8026463719951195e-06,3.4927887509171807e-06,3.4638864481471804e-06,1.1447926670614974e-06,6.601987407090904e-08
2021-06-29 23:00:00,0.0,-5.906832649461091e-07,7.826857063916968e-06,2.8428537015863943e-05,6.025687431069104e-05,4.186222154653629e-05,2.3549643635949243e-05,-4.713126965282301e-05,-0.0001249934194283037,-9.404393554541258e-05,2.2529110735984178e-05,6.464185655014674e-05,7.158340429275236e-05,5.725213479722745e-05,3.808211536562175e-05,2.571469632099452e-05,1.8499039305755896e-05,1.2642140285307758e-05,8.210844342307533e-06,6.830543012943626e-06,6.127794209671892e-06,5.955923386467902e-06,5.5454384292861835e-06,4.195619527636513e-06,3.1266474845790653e-06,3.795583738002827e-06,3.847445308491628e-06,1.312421812187261e-06,5.661550093992256e-08
2021-06-30 00:00:00,0.0,-8.085671807638931e-08,5.504887095247143e-06,2.8134799711474985e-05,5.891153722888747e-05,3.871290406202871e-05,3.0529905539109916e-05,-3.3677798111642e-05,-0.00011806788949286606,-9.607133241870051e-05,2.114847172996469e-05,6.51159718863642e-05,7.525095055978609e-05,6.0291931118806856e-05,4.058057309762266e-05,2.7065742881143363e-05,1.8310958004717377e-05,1.2237989645075609e-05,8.61648145554006e-06,7.595266065049023e-06,6.635471044348553e-06,6.0890860766898225e-06,5.40453822293763e-06,4.125656136380557e-06,3.268557245153975e-06,3.617677471848341e-06,3.391440668755394e-06,1.0947259491390463e-06,7.99657508631734e-08
2021-06-30 01:00:00,0.0,1.8362831374964407e-07,2.0718538738845695e-06,2.4749792695847232e-05,5.564542456957955e-05,3.407465135146297e-05,3.6275489517760156e-05,-2.2325510686187095e-05,-0.00011160831544158993,-0.00010063171020171148,1.4355546601755154e-05,6.272307851842485e-05,7.54204720272989e-05,6.0017167947678705e-05,4.068975185870562e-05,2.677014104803269e-05,1.698123561449188e-05,1.1706062231064705e-05,9.525282395014424e-06,9.058337991163007e-06,8.064322673202356e-06,6.978752230426269e-06,5.501805295720053e-06,3.9754132143563094e-06,3.39618046608823e-06,3.456772160478736e-06,2.5686983032581904e-06,5.555966955218792e-07,5.338171823999226e-08
2021-06-30 02:00:00,0.0,7.847693108285824e-07,5.70881831329558e-07,2.031400210594664e-05,5.2601996042180755e-05,3.1953132965238365e-05,4.325161073060073e-05,-4.719263503151852e-06,-9.435067470536278e-05,-0.00010352069540830395,9.678907793428053e-06,5.7613650728261205e-05,6.953935038006964e-05,5.839257323779983e-05,4.1378261387845826e-05,2.678891203573812e-05,1.6015411494672065e-05,1.1629575638539146e-05,1.0372452990454851e-05,1.0003253631234698e-05,8.716741228051157e-06,7.264687876022327e-06,5.379684368447274e-06,3.6072053442845652e-06,2.7045475133450113e-06,1.8985784618618935e-06,7.713709866603203e-07,-2.573815686723665e-07,-5.6352103158106315e-09
2021-06-30 03:00:00,0.0,8.737026807225972e-07,1.1012331011789872e-06,2.0925322999828324e-05,5.1731003541173346e-05,2.4730043602843824e-05,4.392309882149738e-05,8.634015825077579e-06,-8.237945758611324e-05,-0.00011616661737399284,-5.676601855713519e-06,4.732912371395043e-05,6.0770352421027476e-05,5.473147675020577e-05,4.078712041337057e-05,2.6142491888325154e-05,1.4734271698293868e-05,1.1809821547517707e-05,1.1379181428356751e-05,1.1240993088932317e-05,1.0008986107634232e-05,8.251627183401464e-06,5.742423018115308e-06,3.6450443604203878e-06,2.5842715777469197e-06,1.9856140174501256e-06,8.337484270277398e-07,-3.590259379782356e-07,4.000599772890051e-09
2021-06-30 04:00:00,0.0,3.8561910203949027e-07,-1.8063854509092995e-06,2.2477425780030426e-05,5.1608829253047046e-05,1.591278259065856e-05,4.0954757307874784e-05,1.7858239648378305e-05,-6.807347412504369e-05,-0.00012271645624264252,-2.7557678584202512e-05,3.052800009858311e-05,4.7541292818988164e-05,4.9261110014854683e-05,4.054152131410017e-05,2.5928169066250217e-05,1.3985741287013482e-05,1.2345126846339601e-05,1.335060824550894e-05,1.3633566691423874e-05,1.2048769971988893e-05,9.590230971407559e-06,6.721948022482378e-06,4.6391806841881694e-06,3.778573552579322e-06,2.747155586674171e-06,1.0495815880871821e-06,-3.00559174066324e-07,2.336923758435681e-08
2021-06-30 05:00:00,0.0,-1.6726370673969598e-07,-4.241639578248179e-06,2.1250637977684294e-05,4.669621079315456e-05,6.578574827366824e-06,3.4465411036888855e-05,2.5865273322650463e-05,-4.53372356032668e-05,-0.00011236118410562784,-3.8839002537140926e-05,2.1980842237863148e-05,4.174034524828422e-05,4.5931104459073564e-05,3.79116757642183e-05,2.4025448207793543e-05,1.3226620270221241e-05,1.2698073935807947e-05,1.4733610659475207e-05,1.4937324703367077e-05,1.2749145423853362e-05,9.844340783741378e-06,7.2067426741621615e-06,5.728213544307009e-06,4.852321654732668e-06,3.1000767780462366e-06,9.288559390623707e-07,-3.14925423985575e-07,-7.384536336544226e-09
2021-06-30 06:00:00,0.0,-5.201050308257704e-07,-2.1043351668194012e-06,2.2681833854294504e-05,4.05710398940972e-05,-2.8897031809932344e-06,2.6071943462890723e-05,2.7382366356733266e-05,-3.0638344882199744e-05,-0.00010399147300769566,-5.2937586310736274e-05,7.68617116452462e-06,2.947707977697322e-05,3.437460992112213e-05,3.0192349283681732e-05,1.9988727506469223e-05,1.1724067127563023e-05,1.1307324041295252e-05,1.280339470385238e-05,1.301606786110384e-05,1.1222045107273707e-05,8.775566865597248e-06,6.430600876434106e-06,5.084805123644722e-06,3.7133551129943664e-06,1.7831593063694297e-06,1.5955028650379881e-07,-3.0156174502308333e-07,2.0807630109268453e-09
2021-06-30 07:00:00,0.0,-3.807920402676092e-07,-1.666926065262251e-06,1.5893778022823008e-05,2.996129324120377e-05,-8.86954844968026e-06,2.156171132048966e-05,3.12589690753425e-05,-1.9896117631873565e-05,-9.636260969020625e-05,-6.705732129041408e-05,-1.0476722017608019e-05,1.3654782947143337e-05,2.291648770806331e-05,2.3238462700200054e-05,1.6810203905273735e-05,1.0367735582040048e-05,9.23591061914567e-06,1.0321152354547926e-05,1.0873575782004502e-05,9.913957135221947e-06,8.057846208927209e-06,6.233198233911592e-06,5.246775350757576e-06,3.908455349871485e-06,1.9392483192163996e-06,3.1676703744190497e-07,-1.9394141876325483e-07,3.243138274563491e-08
2021-06-30 08:00:00,0.0,-4.565594514066384e-07,9.622331883202998e-07,2.1318272299949788e-05,3.6422587018689216e-05,-1.302608217841614e-05,1.908576915226816e-05,3.4627024467236436e-05,-1.4453568438222869e-05,-8.907739528543535e-05,-7.899216272359716e-05,-3.108409959625952e-05,-3.830178921730644e-06,1.2247124796719357e-05,1.681108765554163e-05,1.3844737197858364e-05,9.120920895598095e-06,7.16521225518873e-06,7.46543256501216e-06,8.339136544683103e-06,8.123518976502459e-06,6.898736490007282e-06,5.856519901949188e-06,5.479135835640393e-06,4.0548910675963694e-06,1.983715841465829e-06,6.593297067646442e-07,1.3390579706115923e-07,1.250838107753957e-07
2021-06-30 09:00:00,0.0,-1.491204547358334e-07,1.2696187176181156e-06,1.789906273595744e-05,3.537970991419276e-05,-1.38573605933999e-05,1.2114094953142789e-05,3.1379250956859344e-05,-7.899578394406448e-06,-7.677134006514748e-05,-8.294205504351172e-05,-4.763781910679574e-05,-1.79655366613058e-05,3.086020254411023e-06,1.0625434722529978e-05,1.0978182880688545e-05,7.62754398236748e-06,5.638519566066483e-06,5.840623004894625e-06,6.380565844707748e-06,5.870871629577318e-06,5.013479297732623e-06,4.727920373053793e-06,4.814419653371318e-06,3.527102405998542e-06,1.7758998277575506e-06,6.524864333291939e-07,1.9844263774108586e-07,1.695312569961436e-07
2021-06-30 10:00:00,0.0,-2.411678043624224e-07,3.0256996929344292e-06,2.5410803265811985e-05,3.876391783523751e-05,-1.2967084877958469e-05,3.065199621840438e-06,2.3701722876374562e-05,-4.867102845782456e-06,-7.068360412698754e-05,-8.281959668579147e-05,-5.57985919555209e-05,-2.4856306162608324e-05,-2.3796690621272706e-06,5.909865499440774e-06,7.815853043769447e-06,5.47559804301727e-06,4.0569386136566134e-06,4.216891497706196e-06,4.392298687614071e-06,3.969638202869749e-06,3.3920389335404964e-06,3.188177889389882e-06,3.046037989794975e-06,2.085513600297887e-06,1.050521509667582e-06,4.4072435848814284e-07,2.1294016717688268e-07,1.723035794895823e-07
2021-06-30 11:00:00,0.0,-3.7972630837398814e-08,3.85416021757632e-06,2.70396461769815e-05,4.0161468276666254e-05,-9.051350660056676e-06,-6.287877779305979e-06,1.2479104514382526e-05,-4.411342573332684e-06,-6.548697446012058e-05,-7.605684857679731e-05,-5.441079895478515e-05,-2.6683586975859965e-05,-5.402869504242701e-06,3.464457087032594e-06,5.6436467393266226e-06,3.4934072075075234e-06,2.640339575269082e-06,2.915740004795709e-06,2.85835283156363e-06,2.353759455691215e-06,1.8053464080673083e-06,1.7622089218097886e-06,2.024013586519948e-06,1.5218052860726133e-06,8.181887165504626e-07,4.4235445786570315e-07,3.148035731097693e-07,2.0186719068584614e-07
2021-06-30 12:00:00,0.0,2.6343686432852213e-08,5.323998159318345e-06,2.7005366702442327e-05,4.0725942855978886e-05,-2.4291394260021682e-06,-9.89596688678244e-06,4.630199296544645e-06,-9.183696848405207e-06,-6.732495820437414e-05,-7.480674799736187e-05,-5.245983915498605e-05,-2.7057388279156167e-05,-7.91102339242073e-06,2.081390564489813e-06,4.3737401574237765e-06,2.463489182352634e-06,2.0095915501397713e-06,2.182686176896346e-06,2.0787738540616984e-06,1.3384094383885432e-06,5.965559001990134e-07,9.479574433699614e-07,1.7712065749997223e-06,1.4981776534575215e-06,7.835530766413536e-07,3.966890939516401e-07,3.256320520467056e-07,2.0293640462385456e-07
2021-06-30 13:00:00,0.0,3.6157238157589906e-07,8.478973526935247e-06,2.6207340721669078e-05,4.1708939772596976e-05,5.103485165689757e-06,-1.0436693239713091e-05,1.1419580207069105e-09,-1.1003441744581936e-05,-6.769022263495452e-05,-7.835405704300982e-05,-5.414500569023332e-05,-2.738881659013719e-05,-8.861226277010501e-06,1.7873453115035674e-06,4.683677338754997e-06,3.0608481202794362e-06,2.4885168845192518e-06,2.683043485746397e-06,2.7274306010812168e-06,1.960197599867024e-06,1.0991186414402413e-06,1.1727117771191937e-06,1.8205432273437463e-06,1.5174714466607904e-06,6.923865206746012e-07,2.564995749295311e-07,1.8306891256618065e-07,1.7414111109469535e-07
2021-06-30 14:00:00,0.0,-2.5704989376919e-07,5.437835123856212e-06,1.7110851586668926e-05,3.717727263635012e-05,1.3873461378472576e-05,-5.423570094478269e-06,3.864869393629957e-07,-8.452988393097378e-06,-6.541855294187981e-05,-8.254989123116759e-05,-5.75405467173252e-05,-2.855732765724155e-05,-9.707848975442744e-06,9.050912871005541e-07,4.1965015608925204e-06,3.0236603228613154e-06,2.470274416016243e-06,2.515870666323172e-06,2.533606853905935e-06,1.9447416293897503e-06,1.2105340607084753e-06,1.352993814497273e-06,1.8660974571567487e-06,1.4396459665271419e-06,6.050348047470574e-07,1.6286456596146822e-07,3.508043406312411e-08,9.241191523926027e-08
2021-06-30 15:00:00,0.0,4.2896378924939786e-08,4.672399015393197e-06,1.3326359480487303e-05,2.9785038636916075e-05,1.3891152462042023e-05,-5.616549521113953e-06,-2.628079610785561e-06,-1.2349008785484813e-05,-6.835449395646882e-05,-8.869901366326952e-05,-6.407109475202229e-05,-3.233889864829092e-05,-1.1517724624364635e-05,-6.780114581753583e-07,2.461769625322378e-06,1.865323181276282e-06,1.6518153732360282e-06,2.0747476350689137e-06,2.268170925225186e-06,1.6703933886434406e-06,9.497871191493599e-07,1.3389683027134563e-06,2.1074372088822867e-06,1.654875634171023e-06,6.850294971813396e-07,1.9782003969267672e-07,7.28117503469435e-08,8.551822446505082e-08
2021-06-30 16:00:00,0.0,1.9250826444767417e-07,3.2779713020395345e-06,1.1015277978300284e-05,2.2611797989182746e-05,1.291969986511602e-05,-4.444474880765785e-06,-4.131663738549464e-06,-1.4221881494977716e-05,-6.441548899608409e-05,-8.683977955450144e-05,-6.736884819021707e-05,-3.6082520091107914e-05,-1.3974872167735086e-05,-2.4669710076810626e-06,5.614623209368606e-07,3.7730989014836624e-07,4.6067812433522953e-07,1.1543273476720684e-06,1.3641779915114852e-06,8.884597571537802e-07,3.455713288119803e-07,8.097131470266612e-07,1.5963515010122161e-06,1.3154868061514535e-06,5.534346870559295e-07,2.190817941886358e-07,5.487079822043713e-08,4.167950999467301e-08
2021-06-30 17:00:00,0.0,2.4346778592149493e-07,-1.3324982817912342e-07,3.5690643455196445e-06,1.272739828669103e-05,9.598635504595064e-06,-5.435057484940522e-06,-5.749707340695078e-06,-1.4415867550207996e-05,-6.196551579587631e-05,-8.456718461713022e-05,-6.72954843968747e-05,-3.756435727705268e-05,-1.5427396611147543e-05,-4.2090709520792625e-06,-1.3221630147408617e-06,-1.483879539352539e-06,-9.802104838797515e-07,3.0032025968004757e-07,8.883920858826743e-07,8.123296718435741e-07,3.3845225526354455e-07,4.879204955632523e-07,9.475381181641897e-07,7.945473686098166e-07,2.5914897996079036e-07,6.414835536143696e-08,1.0695147195053817e-08,2.4737623410078427e-08
2021-06-30 18:00:00,0.0,6.470758706898642e-07,-1.0915155369674873e-06,1.4780184453056785e-08,8.533080360105326e-06,7.4659043462361615e-06,-6.6934557636059006e-06,-6.084924805591702e-06,-1.2055411892874738e-05,-5.7986897367704135e-05,-8.148504340603975e-05,-6.555904322976065e-05,-3.6763843558966284e-05,-1.5163462247964122e-05,-4.856002799966343e-06,-2.193158430505633e-06,-1.9141709106093317e-06,-7.740452642706008e-07,6.753329531946372e-07,1.1317423745026146e-06,9.239802769077227e-07,3.739671230072615e-07,3.4021570715512456e-07,5.896932326425575e-07,4.809379091837792e-07,1.7592346853985217e-07,8.938873699461534e-08,1.1317699632923114e-07,5.049291633249786e-08
2021-06-30 19:00:00,0.0,4.5413940220683945e-08,-1.2055566816961277e-06,1.926913246201112e-06,1.3787799704832508e-05,1.0032332379262647e-05,-7.940590762351876e-06,-9.54743922272969e-06,-1.5085393054785051e-05,-5.5941445747361004e-05,-7.862611688900533e-05,-6.443315366433084e-05,-3.6430986625119686e-05,-1.4762408591232863e-05,-4.639112541180197e-06,-1.945814104629371e-06,-1.3809665093574207e-06,-1.0348534635680802e-07,8.65615620851859e-07,9.095657044625567e-07,5.563510834965067e-07,1.1802088103853905e-07,3.1279635330056234e-08,1.5769951868817296e-07,1.1444220683658223e-07,3.2165802641439775e-08,5.529453542485715e-08,9.05838832049459e-08,3.4641136536477697e-08
2021-06-30 20:00:00,0.0,3.246267320770807e-07,2.3274723473386886e-06,7.776193988488752e-06,2.0754030344837372e-05,1.4839903911534227e-05,-1.0532382855901865e-05,-1.7063130446795702e-05,-2.2749729884690944e-05,-5.6308681029448e-05,-7.716747731305368e-05,-6.319406008903498e-05,-3.56772631756279e-05,-1.4714654315102518e-05,-4.961244951995989e-06,-2.4063480962759135e-06,-1.629726893757911e-06,-1.6714792151400676e-07,6.855189311538403e-07,6.443063189928747e-07,2.929975308564704e-07,-1.0306892749150705e-08,-1.3136192666782172e-07,-1.3146256816388887e-07,-1.1775661035888442e-07,-1.1979592344744442e-07,-9.582789418793377e-08,-1.2304473193953337e-07,-6.856201514546972e-08
2021-06-30 21:00:00,0.0,4.856634606686134e-07,6.429688415334956e-07,6.265232500416638e-06,1.9002395477197782e-05,1.602188402031325e-05,-1.282441233112465e-05,-2.3883127980302417e-05,-3.030184440844343e-05,-5.8111284609806425e-05,-7.543892896597103e-05,-5.918814311989818e-05,-3.265841688856966e-05,-1.2763673784049985e-05,-3.87945751293834e-06,-1.8398511432980201e-06,-1.2131336352823326e-06,2.140858054762716e-07,1.2396435501279907e-06,1.1917718554223347e-06,6.384792362413677e-07,8.353536426080123e-08,-2.137736294179049e-07,-2.5076473392743836e-07,-2.206279288738771e-07,-2.3613647111673539e-07,-1.7510613341098815e-07,-1.4404113457323963e-07,-6.439964508287903e-08
2021-06-30 22:00:00,0.0,5.854601159199312e-07,1.295158860806279e-07,5.948047492955773e-06,1.443258275703105e-05,1.2697120361474357e-05,-1.3216792642310634e-05,-2.52761630478457e-05,-3.274749576147126e-05,-5.864291382988896e-05,-7.345987128503827e-05,-5.513849075127101e-05,-2.9975624522369573e-05,-1.1368156071254967e-05,-3.1979342600655062e-06,-1.8328886988471227e-06,-1.4511667927866384e-06,4.238484728544216e-09,1.0681440429343278e-06,1.0387644639236302e-06,4.4293182238003594e-07,-1.2377182954101892e-07,-4.2002827172739554e-07,-5.010053136071253e-07,-5.037946867177582e-07,-4.2203725363375235e-07,-2.32414009633948e-07,-1.6512495344771462e-07,-8.28561126613135e-08
2021-06-30 23:00:00,0.0,5.203374867373388e-07,3.707486896212827e-07,5.065394035080785e-06,9.58922400809735e-06,5.597844533395535e-06,-1.6574446073227558e-05,-2.972724500368162e-05,-3.906498019349218e-05,-6.205202837435734e-05,-7.2895770396406e-05,-5.3264075801882156e-05,-2.879150691321415e-05,-1.0882552079519435e-05,-3.0359400866026914e-06,-2.20623465887634e-06,-1.8431394545817496e-06,-3.52237841455691e-07,6.706535893534461e-07,6.801117915931976e-07,1.8224750936595796e-07,-2.827164850783954e-07,-4.865592597124273e-07,-5.499794127031051e-07,-6.225683478119995e-07,-4.652148721918073e-07,-2.1778176369093893e-07,-1.7572994621502004e-07,-9.874418463348891e-08
2021-07-01 00:00:00,0.0,5.19876587376238e-07,-6.514924752250009e-07,3.915851401829409e-06,7.889573017540173e-06,5.493891033866998e-06,-1.772321877130031e-05,-3.465509321726031e-05,-4.697706224630287e-05,-6.934701674915999e-05,-7.618569430377722e-05,-5.459729038837413e-05,-2.857884815261366e-05,-1.090405018719594e-05,-3.6842036103121642e-06,-3.0255566359430943e-06,-2.7478414185903505e-06,-1.0871182486500623e-06,2.3709628685800231e-07,3.3314735339685253e-07,-1.8259629290181825e-08,-3.6735245969543326e-07,-5.328016912543135e-07,-6.354844514434457e-07,-7.622667741314281e-07,-5.232826912480398e-07,-1.8603137734537644e-07,-1.438390028981129e-07,-9.707150148056466e-08
2021-07-01 01:00:00,0.0,5.14206770578946e-07,-3.028384623172385e-07,5.6469405676481305e-06,1.2278419939711707e-05,9.292144476470049e-06,-1.854923829065478e-05,-3.8631733375300954e-05,-5.179418096371414e-05,-7.111175490706532e-05,-7.235876123867259e-05,-4.9580779571573226e-05,-2.4894592182036405e-05,-9.520249711363578e-06,-3.7333696609725986e-06,-3.2598711043910223e-06,-2.8410821564091684e-06,-1.013736571006012e-06,2.553670907801795e-07,2.288772521985078e-07,-1.9880926249617106e-07,-5.257405392896322e-07,-6.784311952146799e-07,-7.453820425047234e-07,-8.318425434959704e-07,-5.156287585196133e-07,-1.2798443248550517e-07,-9.081012791288527e-08,-7.892382809904417e-08
2021-07-01 02:00:00,0.0,3.4709842130098963e-07,-1.0235976849868263e-06,5.298207595953453e-06,1.4791087374020145e-05,1.2641919112528268e-05,-1.7297078247074548e-05,-4.03897930490083e-05,-5.458478873262105e-05,-6.878659203589546e-05,-6.325232638494042e-05,-4.07968474705169e-05,-2.0413125907951192e-05,-7.876441306443822e-06,-3.3820153697402997e-06,-2.952304166000032e-06,-2.5243814061768414e-06,-6.75008513851888e-07,6.586240197484522e-07,5.473049408499669e-07,-4.8798968957373245e-08,-5.542349588525867e-07,-7.814953156727562e-07,-8.444558598461344e-07,-9.298798146221446e-07,-5.763979607002712e-07,-1.3405408553033247e-07,-7.98407463698234e-08,-7.422377373781407e-08
2021-07-01 03:00:00,0.0,4.2022545538848883e-07,-1.0768301342646208e-06,2.8121247202744933e-06,1.0333967677073463e-05,1.0341983805109708e-05,-1.6798921230963188e-05,-4.0078294681198535e-05,-5.41841856291756e-05,-6.935908008318753e-05,-6.113079606766339e-05,-3.714948317963693e-05,-1.812816032860056e-05,-7.196239250090039e-06,-3.6614022057807014e-06,-3.249777532656431e-06,-2.980319404747637e-06,-1.230149130426128e-06,3.3128869291504235e-07,2.7671994096885783e-07,-2.647511732507901e-07,-7.391239910022667e-07,-9.048011643262807e-07,-9.43602371875763e-07,-1.064864349791045e-06,-7.147451300264548e-07,-1.9069442405986236e-07,-1.0650996357433202e-07,-8.104928325605459e-08
2021-07-01 04:00:00,0.0,3.783162663006932e-07,-1.3055964287396919e-06,-3.3768691231742444e-08,4.574589018977352e-06,7.344150114116321e-06,-1.5566689335542735e-05,-3.8833078057851116e-05,-5.300682983497588e-05,-7.028099899523518e-05,-6.127816783832587e-05,-3.618717770515849e-05,-1.7473750506080348e-05,-7.410567012432079e-06,-4.367694401531668e-06,-3.8003019820120394e-06,-3.7589937633211604e-06,-2.3009632078627976e-06,-3.855952987398156e-07,-2.7718472990187277e-07,-7.306403833681278e-07,-1.1635824191717216e-06,-1.2145829679423025e-06,-9.935341215759103e-07,-1.0214330544707768e-06,-8.213270688303912e-07,-2.8136518393112387e-07,-1.1411850304885669e-07,-7.746654119109728e-08
2021-07-01 05:00:00,0.0,5.783469287506214e-07,-1.1131498418757718e-06,-1.6002823205588285e-06,2.720794547754634e-06,7.630741843981603e-06,-1.1495178596017648e-05,-3.627802018126549e-05,-5.153190786321833e-05,-6.942102001326073e-05,-6.16462561600381e-05,-3.7333778769876064e-05,-1.873241862248035e-05,-8.252420951033989e-06,-5.372359117249708e-06,-4.926902447306352e-06,-4.981796828555382e-06,-3.4580991432450144e-06,-1.4083440070009798e-06,-1.2399484232994558e-06,-1.5920292448813854e-06,-1.8767692932671062e-06,-1.6725619038610349e-06,-1.0665271988594486e-06,-9.489933298295676e-07,-9.939444084532332e-07,-4.31048214682905e-07,-1.687740041847696e-07,-9.249026003392387e-08
2021-07-01 06:00:00,0.0,4.144787631954555e-07,-4.931628137197383e-07,2.3829933527596843e-06,5.6458075512008774e-06,7.482608879994025e-06,-1.26282618640766e-05,-3.6848548987683875e-05,-4.9489267890352134e-05,-6.516614476790531e-05,-6.008269613285277e-05,-3.7167843640497696e-05,-1.9360748849770402e-05,-8.616167009815542e-06,-6.026356610020236e-06,-5.999742508005686e-06,-6.018630823089042e-06,-4.299373423371947e-06,-1.8949422542792348e-06,-1.535918516470767e-06,-1.843107667249065e-06,-2.1469896384593416e-06,-1.789671951024608e-06,-8.362585933336596e-07,-6.106442562584487e-07,-9.360557198148076e-07,-4.205989265211128e-07,-1.1751785928784894e-07,-8.372358620702861e-08
2021-07-01 07:00:00,0.0,2.7645551968386526e-07,-8.53721507478251e-07,4.797047150908828e-06,7.091540293112469e-06,6.398607715806963e-06,-1.7851836191890763e-05,-4.3228181399750235e-05,-5.148769901599835e-05,-6.144618746478493e-05,-5.7391157804132615e-05,-3.580084500520756e-05,-1.8762140550210882e-05,-8.509621695776422e-06,-6.28700055804275e-06,-6.5493946352252934e-06,-6.625863037215071e-06,-4.979408596525022e-06,-2.402659797700202e-06,-1.8163677235122527e-06,-1.9591692851452717e-06,-2.23094086151228e-06,-1.7901217882263133e-06,-6.780867033150758e-07,-3.0239963458224066e-07,-7.361733261669617e-07,-3.4019256449856805e-07,-6.691434091611958e-08,-8.003026497264821e-08
2021-07-01 08:00:00,0.0,-3.422480961862165e-07,-2.05071109822527e-06,3.943645494512031e-06,6.703086053640234e-06,3.4097952928112456e-06,-2.521315353568129e-05,-5.090971827565074e-05,-5.524780739074089e-05,-5.952776038022497e-05,-5.4483517206194336e-05,-3.3147202728262745e-05,-1.7414394710105986e-05,-8.080206745418825e-06,-5.799966805995852e-06,-6.066422198522143e-06,-6.3535444180195895e-06,-5.0195438715442606e-06,-2.6409834274622635e-06,-2.0196988297352193e-06,-2.038148771111806e-06,-2.1701913080743477e-06,-1.6421329936069e-06,-5.551609663912941e-07,-1.242444917679644e-07,-6.339895905277163e-07,-3.6249453580450146e-07,-8.546958024787678e-08,-1.0056440779968556e-07
2021-07-01 09:00:00,0.0,-7.789820406889754e-08,-2.2202057178279716e-06,1.8481218661991193e-06,4.080945827664935e-06,1.2316872169951076e-06,-2.575432596538819e-05,-5.176784552219146e-05,-5.473692247493076e-05,-5.6029408008378936e-05,-5.25610060299815e-05,-3.1850485618544666e-05,-1.6366842553713724e-05,-7.892426146144548e-06,-5.658512617126708e-06,-5.898523639183483e-06,-6.560655039616163e-06,-5.556463419952441e-06,-3.284211445962049e-06,-2.4626491969559166e-06,-2.1146789774448843e-06,-1.9308992269104193e-06,-1.358924920916947e-06,-5.11206635554255e-07,-1.5822084623270623e-07,-6.719209200170275e-07,-4.3227332759957464e-07,-1.0159442090886613e-07,-1.1074769625869122e-07
2021-07-01 10:00:00,0.0,1.8165850602940378e-07,-1.3184908014249301e-06,7.305283894986394e-07,2.2385340251144967e-06,-1.801297147894416e-07,-2.315885569442686e-05,-4.674468015357746e-05,-4.915388162564337e-05,-4.85272381464794e-05,-4.6892704190171e-05,-2.8777926906611475e-05,-1.5197752421750079e-05,-8.064204567705738e-06,-5.849887723685346e-06,-6.102057122229437e-06,-7.0703217566077915e-06,-6.464407562326482e-06,-4.2807862438060754e-06,-3.105508964451492e-06,-2.245086341664205e-06,-1.6634403327326693e-06,-9.535957563816549e-07,-3.2256430310736147e-07,-1.8417889873845687e-07,-8.113873696680133e-07,-5.805769848684432e-07,-1.6522869090167355e-07,-1.3527036431779248e-07
2021-07-01 11:00:00,0.0,1.7347272904597843e-07,-1.2576400688585716e-06,-4.562867532145853e-07,1.6116776990590785e-06,-1.2172517374345913e-06,-2.1254596317978334e-05,-4.285588122538879e-05,-4.6231748617990845e-05,-4.632330278378055e-05,-4.428781500026476e-05,-2.7824176548442173e-05,-1.519443100137137e-05,-8.503083447365054e-06,-6.064595326420715e-06,-6.094104965263016e-06,-7.095121842543399e-06,-6.797117549156092e-06,-5.027448962038143e-06,-3.7795863259428845e-06,-2.6248051102826133e-06,-1.653145147028609e-06,-5.988480055131193e-07,6.807702267323121e-09,-1.4873729687866535e-07,-9.709204096173832e-07,-7.008496324311332e-07,-2.148849730806855e-07,-1.537519344109482e-07
2021-07-01 12:00:00,0.0,4.772932110660148e-07,-8.340472095515922e-07,-1.9472974255884095e-06,9.630818136451339e-07,-1.1881680312122642e-06,-1.8024851722605186e-05,-3.6918725209767165e-05,-4.2226783382844466e-05,-4.2952407147740555e-05,-4.041395592756819e-05,-2.668845625669472e-05,-1.5740784773913614e-05,-9.639603853121357e-06,-6.693974256053067e-06,-6.3388313563067555e-06,-7.342440400175299e-06,-7.297987125917053e-06,-5.841627742909515e-06,-4.542437016570437e-06,-3.204013615007183e-06,-1.8790085204228453e-06,-4.58748093127892e-07,1.797443905855199e-07,-1.5431007466563273e-07,-1.0762104376256984e-06,-8.145958041670889e-07,-2.76416078846947e-07,-1.743083363324555e-07
