2021-06-29 20:00:00,5.634835438749465e-07,1.2588144326082679e-06,2.9620847935376234e-06,8.104843626482442e-06,6.2654278054967265e-06,6.980532408676831e-06,4.4991288117488824e-06,3.468295255630162e-06,3.0640786090712937e-06,1.3927260928865094e-06,1.369474488683486e-07,-9.778910632623241e-08,2.5256037657515593e-07,6.995281827535015e-07,8.138909061589802e-07,3.907554734410884e-07,-2.0862332384370218e-07,-3.075854194471641e-07,-1.504039214221973e-07
2021-06-29 21:00:00,5.28993742858561e-07,1.394431684906905e-06,3.555957292095807e-06,7.849911276211165e-06,5.731744111749879e-06,6.065344542112677e-06,3.599454039639246e-06,2.8891397612885724e-06,2.9141940276428536e-06,1.496538666483058e-06,2.9460705924546505e-07,1.8339306040898315e-08,3.2626666312498483e-07,6.837042869525204e-07,7.873733494641306e-07,4.460913189702676e-07,-1.1009037838201524e-07,-2.60758435783434e-07,-2.1560052587105281e-07
2021-06-29 22:00:00,4.4027381069946616e-07,1.2268349625649102e-06,3.7946274207302415e-06,7.694225473524977e-06,5.344375059038708e-06,5.356416939060145e-06,2.7386011110369936e-06,2.3456751752368623e-06,2.7536680719641106e-06,1.5843607986786184e-06,4.543273956521036e-07,1.1003340021061733e-07,3.613232631904397e-07,6.679443109544514e-07,7.420507961210729e-07,5.038249329781277e-07,-2.3503734174868706e-08,-2.4473447105297187e-07,-3.4188559149249216e-07
2021-06-29 23:00:00,3.804267069428561e-07,1.1314789459347185e-06,3.6591783315055096e-06,7.472192302003188e-06,4.90153308233799e-06,4.719982173095386e-06,2.222534180132713e-06,1.935451806810445e-06,2.58685360718375e-06,1.6451390576208443e-06,5.354513936899267e-07,1.600231155540205e-07,3.7132179129162757e-07,6.536853500194014e-07,7.1516126060317e-07,5.41012961750786e-07,6.703795459978428e-08,-2.3519104880253727e-07,-3.9065126822245045e-07
2021-06-30 00:00:00,3.4454196466474544e-07,7.43096049873322e-07,3.452895416191909e-06,7.393557672160206e-06,4.588170622720105e-06,4.078871104069464e-06,1.8418812477193052e-06,1.8112343580801575e-06,2.4682356825215004e-06,1.6538471897447466e-06,5.82037009740078e-07,1.5608598443939242e-07,3.194823163799537e-07,6.144842508856956e-07,7.255733222622325e-07,5.532052611230884e-07,1.2623187542043106e-07,-2.3379998261371934e-07,-3.98465859561382e-07
2021-06-30 01:00:00,3.4780987464084274e-07,3.50907327152251e-07,4.393924274061279e-06,7.052042569633826e-06,4.104932578496403e-06,3.2646753700549064e-06,1.4360771875544202e-06,1.634093024986142e-06,2.33836975292622e-06,1.6154219284016047e-06,6.137033428710177e-07,1.1493937321228923e-07,2.1002068377478775e-07,5.199387745760777e-07,7.195349227035892e-07,5.268577633756663e-07,1.2450621880446164e-07,-2.2914381095686427e-07,-3.7269767948410553e-07
2021-06-30 02:00:00,3.5319934542967696e-07,1.1338759085472075e-07,5.188143721998712e-06,6.299696200038841e-06,3.6854644543902337e-06,2.6081741042372513e-06,1.0586677771886783e-06,1.3460144655173073e-06,2.1071253918899796e-06,1.5886773306480417e-06,6.692226432876085e-07,1.1314030451124432e-07,1.0134366613926548e-07,4.003152431902238e-07,7.164963525927307e-07,5.201733721607171e-07,1.0560764479840285e-07,-2.333055358558079e-07,-3.486592906413654e-07
2021-06-30 03:00:00,3.8401492563033517e-07,1.3538228713609908e-07,6.346988374129475e-06,5.847971275911081e-06,3.4686102966568387e-06,2.0416749556750884e-06,6.442727716919572e-07,1.0463134507631866e-06,1.891350089211548e-06,1.5343493748520245e-06,7.363511722714774e-07,1.9060472931504859e-07,1.0375977311668855e-07,3.907408376603049e-07,7.805552063432651e-07,5.819479744072829e-07,1.257698060426225e-07,-2.2816797711536753e-07,-3.2196254336309356e-07
2021-06-30 04:00:00,3.918894022794133e-07,1.592997446311944e-07,6.932060606810659e-06,5.512016219665322e-06,3.1356981820034807e-06,1.2892071763384768e-06,1.9422817423766843e-07,7.385933505179677e-07,1.6878862862070972e-06,1.484453883360996e-06,7.780691329494378e-07,2.120131370739151e-07,5.154993007608454e-08,3.385202939163596e-07,8.159300516801386e-07,6.445234149723678e-07,1.5640623737770868e-07,-1.9314138667498493e-07,-2.8866418729492876e-07
2021-06-30 05:00:00,2.848227697305284e-07,-3.0484119046460006e-07,6.12627465032715e-06,4.838118003400277e-06,2.6685758696625134e-06,5.548049295119325e-07,-3.0497665245057097e-07,4.4534263509461884e-07,1.5741188123565824e-06,1.5356908596844485e-06,8.418270848200818e-07,1.9702879366304762e-07,-1.2254172044071128e-08,2.946550821733275e-07,7.980280101936994e-07,6.572261372634401e-07,1.5150283479918108e-07,-1.687963369743145e-07,-2.82806571344573e-07
2021-06-30 06:00:00,2.215987765622418e-07,-1.641256458100184e-08,5.4618949185519535e-06,4.484837176909717e-06,2.22729086832803e-06,3.416663896823344e-08,-7.442789730620786e-07,1.2877812782359314e-07,1.436636464546107e-06,1.6327605748834674e-06,9.138300146616397e-07,2.0834238174742431e-07,-5.9060659720215144e-08,2.0935759532696462e-07,7.193338442275832e-07,6.059956014199395e-07,1.1089186029200908e-07,-1.4445185143366614e-07,-2.656137280757181e-07
2021-06-30 07:00:00,1.2617993243101253e-07,4.5776903524221897e-07,4.629979662054317e-06,4.339805732499744e-06,1.761202147473153e-06,-4.341162556058712e-07,-1.0690407829071718e-06,-7.850806881403583e-08,1.3436012706153911e-06,1.6471011786085177e-06,9.175431475123723e-07,9.89363011748127e-08,-2.6019254442421397e-07,2.728082124651027e-08,5.559047585450184e-07,4.93664018240893e-07,9.56358892267187e-08,-9.593974583691307e-08,-2.3657420862409602e-07
2021-06-30 08:00:00,3.387229244180218e-08,5.578941942567181e-07,4.183525668222981e-06,3.8931329907479585e-06,1.1634512569390243e-06,-7.9052577727705e-07,-1.0705143180116573e-06,-9.964163602896975e-08,1.39020641529101e-06,1.59944321025729e-06,8.530493123588159e-07,6.081946869229819e-09,-4.1692169098927566e-07,-1.015408716245019e-07,4.36452927347435e-07,4.01882423366376e-07,7.962676488979614e-08,-4.443815552691163e-08,-1.8314602301114324e-07
2021-06-30 09:00:00,1.2151298934383167e-08,5.709644605802481e-07,3.433198352390245e-06,3.3777502777199425e-06,6.378983700800237e-07,-8.916563498287868e-07,-9.054706857112994e-07,1.6444127274062125e-08,1.3182092980384763e-06,1.4637269563959125e-06,7.703226257023298e-07,-9.180615105771111e-08,-5.455273675059983e-07,-2.1013072193570524e-07,3.291764432116077e-07,3.2020602593625793e-07,7.810214447762045e-08,1.6920054127606836e-08,-1.1481384554752783e-07
2021-06-30 10:00:00,-6.497901678173383e-08,2.3903600470683503e-07,2.0415445366368058e-06,2.919697858054015e-06,2.2398734920926068e-07,-1.014087988967384e-06,-8.197907724682056e-07,1.1729959820702243e-07,1.28746065772308e-06,1.2788701002159001e-06,6.495486324663786e-07,-1.8668590283427443e-07,-6.212542933071332e-07,-2.593115360670689e-07,2.172821323474452e-07,2.2560655882196646e-07,9.293287748111931e-08,8.008555140260313e-08,-5.05241513043297e-08
2021-06-30 11:00:00,1.0518954928157116e-08,1.8181967940516428e-07,1.6478623731914433e-06,2.3724926855742233e-06,-3.939453177433134e-07,-1.3047414922024156e-06,-9.004802368347155e-07,1.2024082893022506e-07,1.2992654407152933e-06,1.2140810370414812e-06,5.278484944852225e-07,-2.8038349562938497e-07,-6.567131248496726e-07,-2.9435723656719987e-07,1.239236386767536e-07,1.463798341209035e-07,1.0659375962514284e-07,8.498380874547223e-08,-3.395651264902762e-08
2021-06-30 12:00:00,1.884993915487219e-08,-2.31105545750345e-07,1.1057329265590763e-06,1.8130705112333355e-06,-9.003630828834776e-07,-1.453142397035912e-06,-8.400565936796484e-07,1.551002332794736e-07,1.3281898368565642e-06,1.2129565057274704e-06,4.1136918257093854e-07,-3.8779477216372475e-07,-6.806460155235938e-07,-3.420217046461029e-07,4.303915225162215e-08,1.1695909430820192e-07,1.4722495608053224e-07,4.6561266219533914e-08,-1.0786021776366836e-07
2021-06-30 13:00:00,1.579629544125063e-07,-7.202996785186373e-07,7.302014960155853e-07,1.1758693830159804e-06,-1.4476310720517516e-06,-1.5687805384000819e-06,-7.626412738153925e-07,1.4250765359800998e-07,1.2302917024653456e-06,1.130856686166698e-06,3.1879711567644584e-07,-4.5197041117159527e-07,-6.92828274966617e-07,-3.7689857706212703e-07,4.869917202674895e-09,9.918399126040606e-08,1.8573341174181536e-07,2.934078117517685e-08,-1.3375670263043765e-07
2021-06-30 14:00:00,1.4207389327350507e-07,-1.2852576214533125e-06,-3.5891807252309164e-07,4.3332935498290684e-07,-1.942544719759244e-06,-1.7286450696225613e-06,-8.128390253407494e-07,1.9124625857906378e-07,1.1386142489569914e-06,9.681651419132264e-07,1.8303345165328262e-07,-5.481452187343004e-07,-7.446023492150025e-07,-4.015834210032584e-07,-2.9322257631518614e-08,7.538560485758088e-08,2.1597755534740686e-07,-5.577673149868397e-08,-2.0575618916116912e-07
2021-06-30 15:00:00,2.626755797444065e-07,-1.147138625390307e-06,-4.951259527438689e-07,-1.2523354171789872e-07,-2.4613849420908257e-06,-1.9507472442725736e-06,-9.249180629557496e-07,2.8687368486962273e-07,1.098805088980959e-06,6.66846284532451e-07,-6.553676480931251e-08,-6.685444999814973e-07,-8.102386269717353e-07,-4.506441282288954e-07,-7.870319707871946e-08,4.259898441578631e-08,2.0360498868958867e-07,-1.402162048868269e-07,-2.4575362873931457e-07
2021-06-30 16:00:00,4.018730002816546e-07,-4.697306702327473e-07,-9.833443616244618e-07,-1.0602689056572503e-06,-2.85117356485201e-06,-1.9587696911163676e-06,-8.345450356846751e-07,4.888734693435878e-07,1.1292629022780619e-06,3.776332992867176e-07,-3.350750155101202e-07,-8.083241495549582e-07,-8.880459436299808e-07,-5.21517318171527e-07,-1.458842248030338e-07,6.870960074233491e-09,1.597943032254115e-07,-2.2680743961870733e-07,-2.3937837764259366e-07
2021-06-30 17:00:00,2.9254486167623236e-07,-4.607073526865132e-07,-1.9296315836146e-06,-1.568687013663795e-06,-2.8176762982392694e-06,-1.797950536230843e-06,-7.127518268705535e-07,5.057185684213633e-07,1.0889163984961017e-06,2.748118148813935e-07,-4.675277657470227e-07,-8.870077866755802e-07,-9.687018012338374e-07,-5.995255851211299e-07,-2.160557283033073e-07,-3.0277418848228324e-08,1.0239806343929914e-07,-2.6920041293517055e-07,-2.0500916003919177e-07
2021-06-30 18:00:00,1.567709248435564e-07,-2.6437551826967913e-07,-2.189878282739572e-06,-1.891080913870476e-06,-2.6495688682648432e-06,-1.6149616094040827e-06,-6.500118895617322e-07,4.4394260253049494e-07,1.041692981988744e-06,1.3555820112097432e-07,-6.901276209334533e-07,-1.0402579005350135e-06,-1.0923910084203794e-06,-6.886199137207637e-07,-2.839006177756059e-07,-5.686754337351952e-08,6.66824981061687e-08,-2.770646022902087e-07,-1.7142743701633798e-07
2021-06-30 19:00:00,-2.8568516252266344e-08,-3.6607071678097454e-07,-2.161002761980628e-06,-1.8244905190978891e-06,-2.3754419860059663e-06,-1.4208984787323352e-06,-4.5960826610314795e-07,6.930879641869965e-07,1.1038267269293759e-06,-8.740281990358018e-10,-8.603361637792367e-07,-1.1445517556038407e-06,-1.1843721509411837e-06,-7.867047796232504e-07,-3.5531639046615136e-07,-8.690733047460469e-08,6.193510301896827e-08,-2.527374974810697e-07,-1.3092628406809458e-07
2021-06-30 20:00:00,-7.199032174770306e-08,-4.351387727712862e-07,-2.456297811741404e-06,-2.289547681832249e-06,-2.2679627494587247e-06,-1.1881165868450229e-06,-2.448060767387342e-07,9.406319042786917e-07,1.181382308830228e-06,-1.0211159524610265e-07,-9.4243521238533e-07,-1.1900360725810363e-06,-1.2457647656748595e-06,-8.551034389836268e-07,-3.929313511716771e-07,-1.0949085957815843e-07,6.916297793005563e-08,-2.424076703502554e-07,-1.6118804333063052e-07
2021-06-30 21:00:00,-8.420957247301593e-08,-6.458101349132095e-07,-3.53953954294223e-06,-2.7549409038620122e-06,-1.9975534719041497e-06,-9.286397098100508e-07,-6.230170703017434e-08,1.012349602750674e-06,1.1747309362867926e-06,-9.708584608867368e-08,-9.228101595966338e-07,-1.1738668719429136e-06,-1.2600235567910283e-06,-8.933520248470723e-07,-3.9690029804085206e-07,-1.1000460059835574e-07,8.204831165117972e-08,-2.3803154307944905e-07,-3.916574280475032e-07
2021-06-30 22:00:00,7.339416033593516e-08,-8.427329303160692e-07,-4.900004364058938e-06,-3.2402032522325854e-06,-1.6963639594875606e-06,-6.598479591561716e-07,8.788867626170691e-08,1.0289007313481926e-06,1.1596805013935849e-06,-1.8614720643144158e-08,-9.020763585663702e-07,-1.202148920764974e-06,-1.3024217530607708e-06,-9.658758557042839e-07,-4.274791246926746e-07,-1.3416149004590742e-07,9.28942520165208e-08,-2.0991339650035477e-07,-5.236386834607623e-07
2021-06-30 23:00:00,2.913519063490572e-07,-1.2288438184087844e-06,-6.8397636561036315e-06,-3.9295369008311e-06,-1.4566267446750603e-06,-4.075623326134741e-07,2.685225562505326e-07,1.123328989306177e-06,1.1724149789599322e-06,1.6039166783657653e-08,-9.085459043680336e-07,-1.2428029398329294e-06,-1.356283375578429e-06,-1.054528415797472e-06,-4.778056186746732e-07,-1.567623917980997e-07,9.000362554734394e-08,-1.454072816472971e-07,-4.3748794779721195e-07
2021-07-01 00:00:00,4.410319427861737e-07,-1.4204358938435265e-06,-8.055604637317358e-06,-4.162254799541773e-06,-1.1454274293324633e-06,-2.1400756894485447e-07,3.7631644960499297e-07,1.170839135907165e-06,1.232718814725118e-06,7.755694909794148e-08,-9.416325293235095e-07,-1.3174266507268273e-06,-1.424632140856748e-06,-1.1375286740060884e-06,-5.155013846908028e-07,-1.605349904047238e-07,8.649963553391018e-08,-6.992870280822376e-08,-2.860564902615943e-07
2021-07-01 01:00:00,4.3390222164216103e-07,-1.967626941908263e-06,-9.517429778812798e-06,-4.227924809550297e-06,-7.935794328186756e-07,-1.1863233271979677e-08,5.129338947057875e-07,1.2500312916457207e-06,1.2759904637737582e-06,1.3373075421076205e-07,-9.588359822303427e-07,-1.3844314233008362e-06,-1.4862984143430748e-06,-1.2192943168006166e-06,-5.855875422645621e-07,-1.9642009743972915e-07,6.547518316972753e-08,-5.756819179867388e-09,-1.3589513813020975e-07
2021-07-01 02:00:00,4.4900446878832707e-07,-2.123523131924063e-06,-1.0533709184469187e-05,-4.093854330246611e-06,-3.6678100489522493e-07,1.7913747011014801e-07,6.486071187990832e-07,1.2695093842134979e-06,1.2457696154815115e-06,1.900639215763163e-07,-8.957790207018665e-07,-1.3518155017292205e-06,-1.4632331180898553e-06,-1.2202560214659403e-06,-6.423309574247911e-07,-2.513725201078025e-07,2.924871267381312e-08,4.997236992448533e-08,1.7746771291641877e-08
2021-07-01 03:00:00,4.5652644199235546e-07,-1.4018879939700993e-06,-1.013610215139693e-05,-3.892699393431609e-06,3.5053114706315654e-08,3.504336743101483e-07,7.070328725611008e-07,1.2521343663690525e-06,1.1900939148079763e-06,2.2502400296635117e-07,-8.106334512527001e-07,-1.2868060502791372e-06,-1.4191888366591658e-06,-1.1809636757400673e-06,-6.599658777089517e-07,-2.6213081421251445e-07,2.424254154675346e-08,9.020190083733806e-08,1.6996464912663873e-07
2021-07-01 04:00:00,5.435693312634583e-07,-7.34494895642405e-07,-9.417202016855072e-06,-3.7821137288357094e-06,4.031509163730541e-07,4.4020959877335206e-07,7.18094969640137e-07,1.334806585033181e-06,1.223480126323371e-06,2.0448538326433464e-07,-8.11819660455306e-07,-1.2644994590947228e-06,-1.4095439402747768e-06,-1.1601212243825013e-06,-6.403229638100326e-07,-2.4209333856862344e-07,2.3224572264365002e-08,1.1190549125900489e-07,3.1374233878844777e-07
2021-07-01 05:00:00,4.383152071658669e-07,-3.859299997657074e-07,-8.314105642069533e-06,-3.422185711597557e-06,7.303575231996829e-07,4.932584876354858e-07,7.454325766177766e-07,1.4409178232103932e-06,1.3371848675018623e-06,2.6216605275536376e-07,-7.447369792449875e-07,-1.1595720816500429e-06,-1.2829127297234186e-06,-1.0561995370074144e-06,-6.065071627547924e-07,-2.144764250504433e-07,2.101483698042305e-08,1.3505665442513897e-07,4.371473440718699e-07
2021-07-01 06:00:00,3.5786481833601883e-07,-2.583582381273158e-07,-7.232674004131604e-06,-3.0479282821109333e-06,9.356435372688005e-07,5.190186497494439e-07,6.95935721372641e-07,1.4022961207868263e-06,1.36634683741939e-06,3.4961596663932343e-07,-6.111488796879589e-07,-1.0443996269828685e-06,-1.20055519597971e-06,-9.710604118654777e-07,-5.509134767215876e-07,-1.6990497157646618e-07,1.9605010046964373e-08,1.5667386809945174e-07,5.326383208861489e-07
2021-07-01 07:00:00,2.8694184554746913e-07,-3.037744389393957e-07,-6.650709798717846e-06,-2.8085452018383964e-06,1.119006323969919e-06,4.884008385975862e-07,6.001110322238775e-07,1.3087996072213458e-06,1.3212191608696887e-06,3.617643352537687e-07,-5.32318803214936e-07,-9.468902698689318e-07,-1.1322056520927555e-06,-9.13379185188402e-07,-4.817617412304519e-07,-9.06145932081571e-08,3.1532128618653034e-08,1.85522013741277e-07,6.294171763021873e-07
2021-07-01 08:00:00,1.7979407916850492e-07,-6.620866838967922e-07,-7.042629565992781e-06,-2.73278429743717e-06,1.1625511923445132e-06,3.9128295216620015e-07,4.9073453050998e-07,1.164523480672256e-06,1.1972065718136499e-06,3.353441073555413e-07,-4.5919359615127854e-07,-8.51275824693292e-07,-1.0521782886801455e-06,-8.67532040216137e-07,-4.7116651108401683e-07,-7.075149434978142e-08,3.858129737802475e-08,2.149048614354627e-07,7.083213616427371e-07
2021-07-01 09:00:00,1.43150596309179e-07,-1.1063623271915486e-06,-7.275094628539343e-06,-2.7015538218445043e-06,1.0540177385649826e-06,2.3497008350397423e-07,3.1335144315499494e-07,9.916597975756262e-07,1.0859512553276166e-06,2.9147417362272803e-07,-4.4539180658683986e-07,-7.976913701428556e-07,-9.835681782249838e-07,-8.157554403069373e-07,-4.443880248727685e-07,-7.248232817431094e-08,5.0293920086008825e-08,2.4974901154441527e-07,7.674070469257596e-07
2021-07-01 10:00:00,-1.1899402634992516e-08,-1.249708157313998e-06,-6.429378751668753e-06,-2.626877227723825e-06,9.435073389929971e-07,1.428575808957672e-07,1.0336019646681333e-07,7.468639801875777e-07,9.486363130967988e-07,2.3197337081713075e-07,-4.537587971383495e-07,-7.600591225769943e-07,-8.982452375119113e-07,-7.197226968102017e-07,-3.823067884995015e-07,-3.155271975993223e-08,6.475662061520945e-08,2.638534414392991e-07,7.702094237495253e-07
2021-07-01 11:00:00,-1.2130860638454324e-07,-1.5429556407221654e-06,-5.576986728589607e-06,-2.8224859592414472e-06,8.62108680812346e-07,1.407195242897867e-07,-4.199706648040868e-08,5.528123043709664e-07,7.874268773678804e-07,1.4643664395602674e-07,-4.6978682628147794e-07,-7.283491789371809e-07,-8.453765638608439e-07,-6.60414772772995e-07,-3.4917352912764955e-07,-4.809803792816391e-08,7.486299925206161e-08,7.936670991058549e-08,4.784107540210156e-07
2021-07-01 12:00:00,-2.3866862129076405e-07,-1.8764078663733902e-06,-4.293415549742079e-06,-2.8711704941402e-06,7.76184902474998e-07,1.9920946738190865e-07,-9.459258187968667e-08,4.46145149265712e-07,6.91136627092284e-07,1.0605864130339139e-07,-4.5327135657125356e-07,-6.915784043145503e-07,-8.156061593913355e-07,-6.099893533913095e-07,-3.0370625465380766e-07,-5.090038878745672e-08,1.01207950287521e-07,-1.5789109715672833e-08,8.360297597454665e-08
2021-07-01 13:00:00,-4.5306005243205656e-07,-1.9873473122483493e-06,-3.245699280209776e-06,-2.7482636901939475e-06,5.145327177494296e-07,1.8580974650793689e-07,-9.831161466986268e-08,3.538374707510208e-07,6.252881276850283e-07,1.4280932197534824e-07,-3.785644693763819e-07,-6.163181546782815e-07,-7.743839926303218e-07,-5.860017699339359e-07,-2.837018771390619e-07,-4.054319797575392e-08,1.3429695271218203e-07,1.2475413102213496e-08,-6.56301916015634e-09
2021-07-01 14:00:00,-4.6204522837899154e-07,-1.5181291687828336e-06,-1.9034252538356682e-06,-2.6606133918515857e-06,2.8902124214341897e-07,2.611587340861865e-07,-8.381432222097532e-08,2.43366483803318e-07,5.140776608794434e-07,2.0914397717520557e-07,-2.4044849333432083e-07,-5.020508472987055e-07,-7.12056526178203e-07,-5.539815922286368e-07,-2.6788489548098693e-07,-1.7374896119391923e-08,1.8474258584060837e-07,1.0559079214884359e-07,4.2326574854092096e-08
2021-07-01 15:00:00,-4.834113149386157e-07,-8.061861459492892e-07,-1.0335043794078307e-06,-2.5230124076277726e-06,9.288078514051959e-08,3.759625360023172e-07,-5.0557729981285735e-08,1.6449350602648492e-07,4.134957336094225e-07,2.718513475523103e-07,-9.262638339368508e-08,-3.6504256076753193e-07,-6.131481015559681e-07,-4.899486721539137e-07,-2.3783997666562055e-07,1.909628539759884e-08,2.126462203348382e-07,1.935507124427854e-07,1.8491984232709848e-07
2021-07-01 16:00:00,-3.093583911207891e-07,-8.157488796908617e-08,-1.2215626610656631e-06,-2.6424580696176945e-06,5.1596559488335496e-11,4.47317604076628e-07,3.243203935272398e-10,1.2836427007190984e-07,3.2294274767282767e-07,3.3159041429895164e-07,7.402468248982137e-08,-2.2014612749332308e-07,-5.083007114913363e-07,-4.391468551446849e-07,-2.218659472244001e-07,5.6389922801183046e-08,2.204475836179926e-07,2.3687305910917475e-07,2.9601423821327557e-07
2021-07-01 17:00:00,-3.015051498495081e-07,4.835636592688166e-07,-1.5320206000664327e-06,-2.889369888201806e-06,-1.3304239808411736e-07,4.338916847266925e-07,6.108866149879835e-08,1.4582760706802964e-07,2.459296388862095e-07,3.9328082810248233e-07,2.453706633968463e-07,-8.770296530263066e-08,-4.345189040940812e-07,-4.379014391026801e-07,-2.317588643011999e-07,7.529143220261061e-08,2.3219202913332719e-07,2.7297256264841327e-07,3.407358633851572e-07
2021-07-01 18:00:00,-4.853862313703384e-07,5.583128146555099e-07,-1.99072527854681e-06,-2.971008121402756e-06,-3.064165190236148e-07,3.43842904262442e-07,6.946614669914988e-08,2.125345880192711e-07,2.1428676308909675e-07,4.420200245478937e-07,3.875444295647662e-07,1.3404403801729914e-08,-3.973624136333295e-07,-4.628724360950513e-07,-2.561415275878321e-07,7.830530205896412e-08,2.5522377288792495e-07,3.30024140644078e-07,3.589990188663241e-07
2021-07-01 19:00:00,-4.5659216730900933e-07,9.410455891461096e-07,-1.4020728521282809e-06,-2.7431789002309697e-06,-3.91119753302624e-07,3.393094449334627e-07,6.130185598499688e-08,1.900760883797878e-07,1.7504755862890664e-07,5.541227221805499e-07,5.500086878684723e-07,1.1044189335294222e-07,-3.8095968040593937e-07,-5.080248842039961e-07,-2.898577052253962e-07,7.027794721599356e-08,2.1744764212632522e-07,3.078686457364401e-07,3.226235218499227e-07
2021-07-01 20:00:00,-4.136051466259634e-07,9.014938099293397e-07,-8.545600643144175e-07,-2.5503977121093464e-06,-5.366478139664291e-07,2.7828632612886346e-07,-9.123367273377534e-09,1.2076453830547193e-07,1.218767191096491e-07,6.264507573298897e-07,6.703968657037522e-07,1.9573102584708835e-07,-3.593994737334404e-07,-5.505898731270792e-07,-3.203924435209105e-07,5.860520991333048e-08,1.5860332997012077e-07,1.7374016742595875e-07,1.74093159503846e-07
2021-07-01 21:00:00,-2.834748791787185e-07,1.1460082335019945e-06,4.805622028799725e-07,-2.2074062052256904e-06,-7.040100633873094e-07,2.751952181051315e-07,-6.566075540304956e-08,1.7281266259431038e-08,5.499165825785054e-08,6.889459367084706e-07,7.776885202368987e-07,2.642862844085427e-07,-3.5937400876679955e-07,-6.20764783458906e-07,-3.854264815707043e-07,4.254759011844355e-08,1.57001868183553e-07,3.833845512460001e-08,-1.514496918401782e-08
2021-07-01 22:00:00,-1.059690418276116e-07,1.3221827504557166e-06,1.7069387101297863e-06,-1.8795985935478792e-06,-8.908654265698046e-07,3.563607848098794e-07,-8.252849562535158e-08,-7.262854627736598e-08,-1.6783808164308035e-08,7.275961844500941e-07,8.760775968687243e-07,3.385464833876245e-07,-3.362858280985762e-07,-6.466021646473321e-07,-4.4161200684932234e-07,2.0086663578654414e-08,1.9159770426607095e-07,-7.961199341136211e-09,-2.883745642596931e-09
2021-07-01 23:00:00,1.4768389639473208e-07,1.3462985909866194e-06,1.8975197511026325e-06,-1.9784541246492463e-06,-9.69235409164404e-07,4.053681735456902e-07,-1.1889984500292216e-07,-1.890910186630211e-07,-8.963704352486931e-08,7.547474029622567e-07,9.36090797748041e-07,3.876449001129421e-07,-2.975758697754916e-07,-6.037100718634642e-07,-4.35785556573981e-07,-1.0972720035294372e-08,1.9311674094205658e-07,-1.3403993095187897e-08,9.776533036651236e-08
2021-07-02 00:00:00,3.7097998487604155e-07,1.4777913208988071e-06,1.8696708980633892e-06,-2.1306363007918135e-06,-1.1584481311411686e-06,5.189844351458155e-07,-5.038003363952424e-08,-3.0997940352723664e-07,-2.0243305420794784e-07,7.75256199696251e-07,1.0053637449236027e-06,4.238098807509094e-07,-2.8135030465725024e-07,-5.494481944208256e-07,-3.7545223579945675e-07,-4.616278937879386e-09,1.6976656873262678e-07,-2.2863523529273863e-08,1.9437685257311463e-07
