2021-06-29 17:00:00,-1.2052252280977702e-05,-2.2756317391590905e-05,-1.5838120810856805e-05,-8.176016149578937e-05,-0.00012629974684124932,-0.00013373013243824533,-0.00013441252206988633,-0.00013331432687970903,-0.00011345849707905416,-8.470621994954133e-05,-6.058873029594658e-05,-4.2594205537666455e-05,-2.9744433835430252e-05,-2.0615335169130885e-05,-1.4486326373301896e-05,-1.209811459969796e-05,-1.5254349777325927e-05,-2.4941327135351313e-05,-4.058511009104485e-05
2021-06-29 18:00:00,-1.2150684624173585e-05,-2.3982821973158824e-05,-1.4472633377073931e-05,-8.474337131450255e-05,-0.0001329255499996679,-0.0001378894740938638,-0.00013434950857250382,-0.00013166682810929322,-0.00011363265292239815,-8.530728363599352e-05,-6.027367748746812e-05,-4.140968648547141e-05,-2.8605589814844515e-05,-1.9956722383447944e-05,-1.4333155162918368e-05,-1.2318092192890681e-05,-1.53249053065706e-05,-2.509041130775715e-05,-3.934176984759082e-05
2021-06-29 19:00:00,-1.2252962403803546e-05,-2.5524343738734743e-05,-1.3264699333599758e-05,-8.64525119449787e-05,-0.0001393436146766004,-0.00014158325735783687,-0.000134432453760672,-0.00012944445039735907,-0.00011299014864933503,-8.561507650562178e-05,-5.990897371546607e-05,-4.0294226063936936e-05,-2.7252357258918093e-05,-1.9022462181306676e-05,-1.392707967072833e-05,-1.2497435229274642e-05,-1.5360580860304864e-05,-2.484741238006338e-05,-3.7676372108867655e-05
2021-06-29 20:00:00,-1.2382768827278001e-05,-2.6989939850978915e-05,-1.1839379192497136e-05,-8.714581055735177e-05,-0.00014516849323953203,-0.00014514488915352933,-0.00013556160097181002,-0.00012728399866224717,-0.00011125894564985303,-8.526443180602737e-05,-5.9250667194643124e-05,-3.9083599152387255e-05,-2.5816654631852257e-05,-1.798817412431523e-05,-1.3520617434140439e-05,-1.2595999137362794e-05,-1.5507750771052914e-05,-2.4105082000666142e-05,-3.454145820863935e-05
2021-06-29 21:00:00,-1.2738038457506262e-05,-2.844610238100047e-05,-1.106440151707453e-05,-8.727876663293469e-05,-0.00014994889393708552,-0.00014965893737444903,-0.00013810851687229788,-0.00012633187923845378,-0.00010911664044299126,-8.428499006947734e-05,-5.843155875571951e-05,-3.774736236327965e-05,-2.4226285442046218e-05,-1.6898057321373386e-05,-1.3143083394132048e-05,-1.2573187021139521e-05,-1.5876403663443097e-05,-2.3132911743094165e-05,-2.9597773422142524e-05
2021-06-29 22:00:00,-1.3227797706654884e-05,-2.9483862136821693e-05,-1.0268330291950998e-05,-8.62182763706942e-05,-0.0001528144756703918,-0.00015393166140401473,-0.00014103271667236788,-0.000126894453841523,-0.00010706576193987783,-8.297907193672396e-05,-5.735548015659576e-05,-3.6285560467496106e-05,-2.262797256648572e-05,-1.576632078974488e-05,-1.2816126914024289e-05,-1.268877092300365e-05,-1.6335151155111118e-05,-2.254012001036926e-05,-2.700629472395953e-05
2021-06-29 23:00:00,-1.3686638482033175e-05,-3.004172668603036e-05,-9.461213278378787e-06,-8.489505540986168e-05,-0.00015403247497065102,-0.0001578137315043372,-0.00014317863131302138,-0.00012824024267460524,-0.00010558260387959319,-8.132850666576436e-05,-5.610947295725145e-05,-3.482752392033794e-05,-2.112674857819728e-05,-1.4684085538850648e-05,-1.2558066696755519e-05,-1.2967548748179068e-05,-1.682575896253915e-05,-2.241919796506899e-05,-2.516177631257461e-05
2021-06-30 00:00:00,-1.4002904436913288e-05,-3.0050880014382805e-05,-9.53038596487928e-06,-8.342037215840439e-05,-0.000153452232492339,-0.00016119090683460764,-0.0001444896107925387,-0.00012811998023401844,-0.00010463130910482019,-7.903889060170643e-05,-5.446352950208139e-05,-3.3493080941732815e-05,-1.9595536255032605e-05,-1.3585731526055886e-05,-1.23489385886767e-05,-1.3270084613362176e-05,-1.719553190168518e-05,-2.2369839609427328e-05,-2.3676877084054607e-05
2021-06-30 01:00:00,-1.4192915250175967e-05,-2.973063683613544e-05,-1.0738964563661244e-05,-8.221075201297892e-05,-0.00015207143759242946,-0.0001632891380943798,-0.0001452555544077777,-0.00012703305012300647,-0.00010327206091092804,-7.669298479097139e-05,-5.255398896542434e-05,-3.210034872663866e-05,-1.7973839568167926e-05,-1.2461629683584562e-05,-1.2020598703170955e-05,-1.3598323874125314e-05,-1.744998071844914e-05,-2.2447355662803784e-05,-2.236280666148102e-05
2021-06-30 02:00:00,-1.4268412700314665e-05,-2.892617691636285e-05,-1.1909608859729587e-05,-8.09552198465491e-05,-0.00015138595146564006,-0.00016417083879537395,-0.00014541748080415477,-0.00012629224971083444,-0.00010113843193248021,-7.453048892991135e-05,-5.0816006400688874e-05,-3.071784501466511e-05,-1.65411876829055e-05,-1.1494735442062105e-05,-1.1678612278863663e-05,-1.3978692424143966e-05,-1.7655447057608234e-05,-2.24677020959967e-05,-2.1271782589515124e-05
2021-06-30 03:00:00,-1.4196954222893365e-05,-2.7937557968567553e-05,-1.2581434264879045e-05,-7.946533089909781e-05,-0.00015138725635548958,-0.00016467521080492116,-0.00014518905090129722,-0.00012564962095523295,-9.885893127215887e-05,-7.247379787336652e-05,-4.929822528592226e-05,-2.940076938735926e-05,-1.5372708551706533e-05,-1.079809802567424e-05,-1.1602716391268081e-05,-1.4318585501500992e-05,-1.7817240038635086e-05,-2.2527818378187902e-05,-2.0338237444365203e-05
2021-06-30 04:00:00,-1.39564659114616e-05,-2.7028016076228974e-05,-1.3459482213567343e-05,-7.808633411491709e-05,-0.00015125077682604695,-0.00016532507480205335,-0.00014380459307241085,-0.00012400194178321757,-9.641241785512592e-05,-7.014026053245957e-05,-4.758163202270543e-05,-2.771011125420633e-05,-1.4124255491498635e-05,-1.0165141959410596e-05,-1.1495817142383825e-05,-1.4553798507783301e-05,-1.8166920289557625e-05,-2.268875062876717e-05,-1.9369319844348855e-05
2021-06-30 05:00:00,-1.3624636423245091e-05,-2.637481002118918e-05,-1.3889561764837497e-05,-7.633153882551459e-05,-0.00015024657482145125,-0.00016551057659737914,-0.000142551598037069,-0.00012148275953158166,-9.367419583697482e-05,-6.760113384525013e-05,-4.570667532373437e-05,-2.5885035382049267e-05,-1.287996902065427e-05,-9.694163276611983e-06,-1.1245363315702726e-05,-1.463356861594841e-05,-1.8570439015828025e-05,-2.2582860036512488e-05,-1.8491772626218974e-05
2021-06-30 06:00:00,-1.3286836023790446e-05,-2.5815980958561833e-05,-1.418343214552659e-05,-7.426069980904381e-05,-0.00014836882559497838,-0.00016473456048125918,-0.00014127072023055196,-0.00011908928507631668,-9.11436703444229e-05,-6.489707369689624e-05,-4.342141504411652e-05,-2.3962598393621246e-05,-1.1686467487447182e-05,-9.339983255515834e-06,-1.1068245255597022e-05,-1.4633036975298554e-05,-1.874698134739124e-05,-2.240803879295229e-05,-1.782934458580163e-05
2021-06-30 07:00:00,-1.3051754886055615e-05,-2.518481019589395e-05,-1.4857442733599409e-05,-7.254969428224195e-05,-0.0001457441083764767,-0.00016281038695897086,-0.00013888793211548584,-0.00011676700322091597,-8.915609252028071e-05,-6.184332002636797e-05,-4.0522469002078794e-05,-2.1952385312494102e-05,-1.0637878591333716e-05,-9.121867692783651e-06,-1.0955707549029385e-05,-1.4348449216853024e-05,-1.8679562424870353e-05,-2.213821817133942e-05,-1.712831196009156e-05
2021-06-30 08:00:00,-1.2915319949863598e-05,-2.418293193575246e-05,-1.5399939704461972e-05,-7.061787684681929e-05,-0.00014316406378707449,-0.00016031398103620535,-0.00013555064027051726,-0.00011494454820550247,-8.807067832608458e-05,-5.8950202415538896e-05,-3.7462165508194106e-05,-2.0023628686429472e-05,-9.893530516792724e-06,-9.051709542747215e-06,-1.0794707509848592e-05,-1.383433652241738e-05,-1.8438710730695134e-05,-2.1672652652761955e-05,-1.6292899725913533e-05
2021-06-30 09:00:00,-1.2749562137032357e-05,-2.2528161433517916e-05,-1.5779193677911588e-05,-6.852907731051321e-05,-0.00014048565826764553,-0.00015691495863256119,-0.0001305925489323007,-0.00011176129703576198,-8.636524034516286e-05,-5.584532996457995e-05,-3.393468641306463e-05,-1.8056936776309303e-05,-9.209284517870556e-06,-8.903706879018999e-06,-1.0536415527927634e-05,-1.3260533611357217e-05,-1.7874269916084047e-05,-2.0860598180982863e-05,-1.526043102670745e-05
2021-06-30 10:00:00,-1.2416600302989386e-05,-2.0124015258636557e-05,-1.5973668798729228e-05,-6.672995803340474e-05,-0.0001373179292191445,-0.0001527014534853398,-0.00012497470346656725,-0.00010719419828874429,-8.406805733577986e-05,-5.325799093947254e-05,-3.074146852230323e-05,-1.626938823923257e-05,-8.739184066221809e-06,-8.939742521828623e-06,-1.0520386312954352e-05,-1.2947869978642291e-05,-1.7434785926205615e-05,-2.0052708633354772e-05,-1.4255374467773457e-05
2021-06-30 11:00:00,-1.1749508963148466e-05,-1.716931202647243e-05,-1.6038268683501955e-05,-6.577232902316331e-05,-0.00013492506098192612,-0.0001474123298685731,-0.00011893935893525219,-0.00010162560446786967,-8.047920606147016e-05,-5.0678304056960374e-05,-2.788672889582193e-05,-1.4610534716315479e-05,-8.336671019965632e-06,-8.970818967700561e-06,-1.0608614128006574e-05,-1.272308218971612e-05,-1.7152978337121498e-05,-2.042426014871568e-05,-1.503849231405342e-05
2021-06-30 12:00:00,-1.104798155055805e-05,-1.4317927409585617e-05,-1.6094391527892605e-05,-6.575890733507085e-05,-0.00013326413281451152,-0.0001412110307321701,-0.0001123870741579052,-9.50199943707747e-05,-7.589985393824664e-05,-4.7817734345259073e-05,-2.5447300932272803e-05,-1.3262720274053138e-05,-8.121956221498429e-06,-9.146066431167274e-06,-1.0787579712138652e-05,-1.2391697221010299e-05,-1.693273793647132e-05,-2.1598541527709965e-05,-1.6656310780266188e-05
2021-06-30 13:00:00,-1.0421833267846786e-05,-1.1787126232032435e-05,-1.5984415556018264e-05,-6.664035963331492e-05,-0.00013226721238172046,-0.00013508409291488002,-0.00010541752231531856,-8.756572123307777e-05,-7.091378598891157e-05,-4.493659874938725e-05,-2.3177188171092164e-05,-1.2045027613510495e-05,-7.831226065523297e-06,-9.171356499144421e-06,-1.0936326969928832e-05,-1.2052232822653925e-05,-1.6652465008845377e-05,-2.222917338837341e-05,-1.7498993256016898e-05
2021-06-30 14:00:00,-9.983040694622645e-06,-9.604360238717784e-06,-1.615668405593935e-05,-6.805792033530948e-05,-0.00013167863156390004,-0.00012915348929927684,-9.827936001875417e-05,-7.994874233918393e-05,-6.527808498120509e-05,-4.161997831771941e-05,-2.0834944455997134e-05,-1.0604474128565102e-05,-7.318215753108974e-06,-9.134913077433118e-06,-1.1115438435566584e-05,-1.1905983989304046e-05,-1.6779763087505266e-05,-2.2598072105282214e-05,-1.7902862265260826e-05
2021-06-30 15:00:00,-9.579034805768655e-06,-7.509859231867988e-06,-1.676728608106362e-05,-7.02629929102398e-05,-0.00013210744719158505,-0.00012426567702734714,-9.208291051942687e-05,-7.310984531322187e-05,-5.999591270194574e-05,-3.8625114479170335e-05,-1.8937508704079537e-05,-9.315021766728456e-06,-6.838474734175214e-06,-9.044098918347353e-06,-1.1086893098321462e-05,-1.1723672054480567e-05,-1.696620667172164e-05,-2.3121438760289637e-05,-1.7327904804585336e-05
2021-06-30 16:00:00,-9.195643491001025e-06,-5.653516137264686e-06,-1.782577967858287e-05,-7.261667103531436e-05,-0.00013290306263187503,-0.00011955491701538203,-8.624636435140208e-05,-6.700776178781641e-05,-5.461263519228181e-05,-3.571066106348939e-05,-1.728063896925628e-05,-8.156925467332895e-06,-6.501816231587081e-06,-9.048321516528855e-06,-1.0967014516462822e-05,-1.1585529751093727e-05,-1.6975210132530123e-05,-2.3541421256608396e-05,-1.652057936344837e-05
2021-06-30 17:00:00,-8.909687015665457e-06,-4.117110382281895e-06,-1.8792072386666816e-05,-7.443904211599354e-05,-0.00013389250422992502,-0.0001153166196014359,-8.059015926988883e-05,-6.206607554146117e-05,-4.9836279120936307e-05,-3.320987480148147e-05,-1.6084668574855997e-05,-7.672220655273215e-06,-6.756568694358626e-06,-9.339095489958415e-06,-1.099664088935971e-05,-1.1503984934222702e-05,-1.662758715720288e-05,-2.332602572082647e-05,-1.5380918884967263e-05
2021-06-30 18:00:00,-8.640430920262267e-06,-2.6503187920332357e-06,-1.9388764456577235e-05,-7.570381615601239e-05,-0.00013446566066985404,-0.00011109436427106887,-7.490505745508826e-05,-5.7266594636009205e-05,-4.553036284102452e-05,-3.0449906853769398e-05,-1.4749047497974035e-05,-7.257798470510959e-06,-6.884763342527615e-06,-9.534602204980837e-06,-1.094823754638961e-05,-1.1466848870723222e-05,-1.6202889385912067e-05,-2.2567768712198665e-05,-1.3780233953248381e-05
2021-06-30 19:00:00,-8.446858815201168e-06,-1.1828690945616047e-06,-1.9555964970991288e-05,-7.653436429325039e-05,-0.00013500176622089304,-0.00010755954217202694,-7.025813912396276e-05,-5.333516124091164e-05,-4.203959976301474e-05,-2.7754296616819538e-05,-1.340401448473416e-05,-6.963602751121622e-06,-7.1151383426031995e-06,-9.860484349597717e-06,-1.1035419293167142e-05,-1.1460709223631526e-05,-1.5725254288766828e-05,-2.15486066157186e-05,-1.1735185984827913e-05
2021-06-30 20:00:00,-8.161785743433604e-06,5.681553488491401e-07,-1.9602713039073684e-05,-7.705731595349627e-05,-0.00013524876347907781,-0.00010494522958380377,-6.659416695617945e-05,-5.017465807839903e-05,-3.9016463360633886e-05,-2.5488159500111334e-05,-1.2466140001260333e-05,-6.924362114537502e-06,-7.401203768352914e-06,-1.0139624080090486e-05,-1.1034453713926413e-05,-1.1342438726090536e-05,-1.5006828152189317e-05,-2.007132396118573e-05,-8.970007369906737e-06
2021-06-30 21:00:00,-7.930885424227967e-06,2.639762463739452e-06,-1.9548663050366267e-05,-7.743497237733024e-05,-0.00013493070820950543,-0.00010340467910574045,-6.376535115419853e-05,-4.718019580713475e-05,-3.61330972144544e-05,-2.3409908783846518e-05,-1.1429195878417932e-05,-6.762536313077233e-06,-7.769557144754426e-06,-1.0530659706205514e-05,-1.1194907350070351e-05,-1.1372086993571569e-05,-1.428590552262975e-05,-1.7987936519663176e-05,-6.136074102580774e-06
2021-06-30 22:00:00,-7.762359135696596e-06,4.9719739856230655e-06,-1.952714654734114e-05,-7.784766728740121e-05,-0.00013456721365222792,-0.00010272522868176136,-6.171460079046528e-05,-4.485741981358557e-05,-3.377650567613501e-05,-2.1414878781170156e-05,-1.0475823699307278e-05,-6.515779023365381e-06,-8.02033274403166e-06,-1.0852247428700913e-05,-1.1459271325500578e-05,-1.1793225893716717e-05,-1.3731637904823544e-05,-1.585192639366394e-05,-3.562871065500635e-06
2021-06-30 23:00:00,-7.577104918781674e-06,7.3866543120702404e-06,-1.9870251764415072e-05,-7.806529492128167e-05,-0.00013344178542136026,-0.0001016540192870158,-6.034173540073e-05,-4.257930912106035e-05,-3.168626906865069e-05,-1.96101648609572e-05,-9.687613596846602e-06,-6.4287276440881015e-06,-8.240412627389292e-06,-1.1145129083343682e-05,-1.1788571925460634e-05,-1.2282079614834953e-05,-1.3282549422437331e-05,-1.4006206213402624e-05,-1.4119419305840938e-06
2021-07-01 00:00:00,-7.374334904035428e-06,9.732721130678176e-06,-2.027491574931817e-05,-7.791826771486767e-05,-0.000131510406554439,-0.00010009607806648806,-5.954599351651977e-05,-4.093302731815526e-05,-3.03043334319599e-05,-1.863573596698205e-05,-9.327799555038887e-06,-6.545524222931674e-06,-8.54794477641303e-06,-1.147737356017749e-05,-1.2254739539417947e-05,-1.2782482381006296e-05,-1.2979176628202885e-05,-1.2407783842191748e-05,2.324992582505576e-07
2021-07-01 01:00:00,-7.2179814492309225e-06,1.1922881261907822e-05,-2.0699746275142766e-05,-7.715276827201036e-05,-0.00012884900896941172,-9.826819348814718e-05,-5.924332861701356e-05,-4.029071935119065e-05,-2.96947930120726e-05,-1.8179165215104943e-05,-9.278662833723567e-06,-6.770142517775556e-06,-8.853570140934514e-06,-1.1761927415414616e-05,-1.2665020258408471e-05,-1.337898379437248e-05,-1.2853939333340774e-05,-1.098694551357743e-05,1.6171298638524319e-06
2021-07-01 02:00:00,-7.085626807746716e-06,1.3740152070781163e-05,-2.101816467622368e-05,-7.574965901632469e-05,-0.00012512298852382315,-9.634572655870522e-05,-5.920249450934505e-05,-4.03389947794752e-05,-2.9873634667013673e-05,-1.8583767471926405e-05,-9.859214018432967e-06,-7.460200071782819e-06,-9.364650063644433e-06,-1.2127609695550952e-05,-1.3543889910506194e-05,-1.3852019085516335e-05,-1.268073694093722e-05,-9.6542152507217e-06,2.784201471001116e-06
2021-07-01 03:00:00,-6.910881029495406e-06,1.4938266630515879e-05,-2.142804273723163e-05,-7.354598570889057e-05,-0.00012022953000844958,-9.451004051419695e-05,-5.897178538337017e-05,-4.069412956318393e-05,-2.9806949713917893e-05,-1.8931273934882833e-05,-1.0366469645576034e-05,-7.871757592266718e-06,-9.608490549390175e-06,-1.2300350086019796e-05,-1.4195868150298642e-05,-1.4223044724651389e-05,-1.2259158546082071e-05,-8.349328660003034e-06,3.661136086893754e-06
2021-07-01 04:00:00,-6.649133441152963e-06,1.5767159845129767e-05,-2.1877657954452884e-05,-7.075525784660458e-05,-0.00011415617672698718,-9.176510342607555e-05,-5.810466628645512e-05,-4.103167257856723e-05,-3.021040383702904e-05,-1.9502553174918548e-05,-1.0764854522782553e-05,-8.07983088484673e-06,-9.660685369372538e-06,-1.2131057887522712e-05,-1.4338975279289339e-05,-1.4580462110226323e-05,-1.1691498771807329e-05,-6.963632076248952e-06,4.506874186223453e-06
2021-07-01 05:00:00,-6.357372843302977e-06,1.6331624114968714e-05,-2.251715466975077e-05,-6.828745793947771e-05,-0.00010821719771130562,-8.861875666249537e-05,-5.650438800671364e-05,-4.1090010764812945e-05,-3.11920608073704e-05,-2.0535394304754625e-05,-1.1657962493430858e-05,-8.699241372012829e-06,-9.790938825695297e-06,-1.1858091068470103e-05,-1.4042862678665793e-05,-1.4451114311752553e-05,-1.1040591458969525e-05,-5.752453288808917e-06,5.2522629475576645e-06
2021-07-01 06:00:00,-6.0216531920919115e-06,1.6578217914344517e-05,-2.3498239751376806e-05,-6.639905426725986e-05,-0.0001031588532191398,-8.505119185567713e-05,-5.417198553474999e-05,-4.0433433537464125e-05,-3.1461269838761235e-05,-2.1067900382200573e-05,-1.2340060856960073e-05,-9.522721733419802e-06,-1.0146854936525912e-05,-1.1658220648869856e-05,-1.3414979980754684e-05,-1.4003329805946374e-05,-1.0468627415828822e-05,-4.61000822894167e-06,5.924662690900578e-06
2021-07-01 07:00:00,-5.707370424644146e-06,1.6525968073990015e-05,-2.4486702679070054e-05,-6.485486552293396e-05,-9.887427101805106e-05,-8.131035998925987e-05,-5.1782535824894674e-05,-3.956146293042942e-05,-3.167056501607137e-05,-2.1577895435098984e-05,-1.3015709888139513e-05,-1.0405893370741512e-05,-1.0720782774478866e-05,-1.160207823003494e-05,-1.2590934453983095e-05,-1.342729651799866e-05,-9.903991950741275e-06,-3.74666485650921e-06,6.3918366143846194e-06
2021-07-01 08:00:00,-5.463389604257388e-06,1.6405457250228135e-05,-2.5389087324764936e-05,-6.335038472169585e-05,-9.448916466725224e-05,-7.693455890869257e-05,-4.88546285904528e-05,-3.8190689076986564e-05,-3.151675315575414e-05,-2.2009520686534473e-05,-1.3692427569676801e-05,-1.1197935544428705e-05,-1.1301454048405478e-05,-1.1617255980621558e-05,-1.1795913332153518e-05,-1.2397640177299784e-05,-9.222181936599459e-06,-3.0522787579287372e-06,6.6766093767081524e-06
2021-07-01 09:00:00,-5.3446545538908225e-06,1.6476336967044355e-05,-2.581658806096574e-05,-6.151361784805879e-05,-8.959808692792859e-05,-7.184280271895245e-05,-4.547758321464343e-05,-3.629941955197311e-05,-3.085654672698909e-05,-2.229700125507257e-05,-1.436113938738433e-05,-1.1895508968779429e-05,-1.1849916990199454e-05,-1.1812595445211165e-05,-1.139670638848577e-05,-1.1425158978908664e-05,-8.505856212705356e-06,-2.423376744100745e-06,6.84717744584224e-06
2021-07-01 10:00:00,-5.2835961359642155e-06,1.6727307788063344e-05,-2.5976370013931648e-05,-5.980050096092424e-05,-8.501738893495105e-05,-6.696135241959464e-05,-4.217864773681459e-05,-3.4092795745342474e-05,-2.9847322297224046e-05,-2.240014214317966e-05,-1.496352884851116e-05,-1.2471869313887393e-05,-1.2317464238513804e-05,-1.1986347796733657e-05,-1.1069784717155886e-05,-1.0450058253397684e-05,-7.90450032605332e-06,-2.0401528011337526e-06,7.104114585107064e-06
2021-07-01 11:00:00,-5.099051162722764e-06,1.71863655463054e-05,-2.5694477642609927e-05,-5.808112929388307e-05,-8.060249085981865e-05,-6.2192983937838e-05,-3.876698033642087e-05,-3.1424896182866574e-05,-2.8266763471243386e-05,-2.2071486496260085e-05,-1.5328390733135222e-05,-1.2761298079631274e-05,-1.2535040042179505e-05,-1.2005728490471488e-05,-1.0812454741712985e-05,-9.562026100206155e-06,-7.37673169767805e-06,-1.4509338774560073e-06,8.591606283215551e-06
2021-07-01 12:00:00,-4.890977365246856e-06,1.7613981894514866e-05,-2.5097109884788867e-05,-5.6002099064065135e-05,-7.549122966738934e-05,-5.715597469132332e-05,-3.532543879349542e-05,-2.851194776228081e-05,-2.6412702682651416e-05,-2.149676002564745e-05,-1.555099367982773e-05,-1.292450539198728e-05,-1.2622086060448387e-05,-1.1988610091150974e-05,-1.0670644868413275e-05,-8.98517026175307e-06,-6.9434283319736236e-06,-9.0266423302935e-07,1.1472768892027973e-05
2021-07-01 13:00:00,-4.695490691744688e-06,1.791118240214495e-05,-2.4338809360674035e-05,-5.353313025837385e-05,-6.962173707572869e-05,-5.153727216907541e-05,-3.1617004245061116e-05,-2.5347245519610623e-05,-2.421205038237671e-05,-2.0709633802559248e-05,-1.560670661152042e-05,-1.2978979674351774e-05,-1.2651838035616414e-05,-1.1927996964117035e-05,-1.0525467604464277e-05,-8.553305138308913e-06,-6.66430619782664e-06,-6.710314063741723e-07,1.2376680032180557e-05
2021-07-01 14:00:00,-4.568029106482345e-06,1.8020733951448534e-05,-2.344078870745836e-05,-5.096506246001253e-05,-6.392440182562383e-05,-4.600533588623862e-05,-2.7978439691754755e-05,-2.2343689373574406e-05,-2.2097486958846976e-05,-1.9863423091164706e-05,-1.556538150600093e-05,-1.3004016069294576e-05,-1.2651649599080088e-05,-1.1910546585186665e-05,-1.0443880323605126e-05,-8.304199823181634e-06,-6.573664760179304e-06,-8.071028165842735e-07,1.0856476783118998e-05
2021-07-01 15:00:00,-4.466610533553768e-06,1.7976528801025942e-05,-2.2705356560535668e-05,-4.8922926743868186e-05,-5.884912061561835e-05,-4.076199197756128e-05,-2.4351431339107387e-05,-1.9411157764179315e-05,-2.0084170390709368e-05,-1.8983982591505483e-05,-1.5385871599081374e-05,-1.2999866057624914e-05,-1.2686088573727319e-05,-1.1913360229496432e-05,-1.0339961512639348e-05,-8.151689533034439e-06,-6.607414800238963e-06,-1.3722568367790642e-06,8.036581986355342e-06
2021-07-01 16:00:00,-4.3543153845150704e-06,1.8283052982052486e-05,-2.1684312837506803e-05,-4.709312422273001e-05,-5.443115842638868e-05,-3.56568745705521e-05,-2.0701170713202865e-05,-1.6448049932772146e-05,-1.8023437732301795e-05,-1.8014401331537936e-05,-1.5111621202539811e-05,-1.2986454705569047e-05,-1.2761566727138144e-05,-1.19249333038785e-05,-1.0201833565578634e-05,-8.096848203481385e-06,-6.735736105164449e-06,-2.746089320362261e-06,2.467117929395022e-06
2021-07-01 17:00:00,-4.213140041430403e-06,1.869145165088517e-05,-2.0660335458896127e-05,-4.548783965846191e-05,-5.090844131394643e-05,-3.126235992294544e-05,-1.7348381027435173e-05,-1.3787599106272559e-05,-1.6113501843541234e-05,-1.7117671311962547e-05,-1.485700688002166e-05,-1.2969956000390307e-05,-1.2814658515630249e-05,-1.1924068117470667e-05,-1.0021322324452171e-05,-8.05203000925409e-06,-6.871746485756552e-06,-4.771794511283852e-06,-4.329310107595583e-06
2021-07-01 18:00:00,-3.904838374953147e-06,1.909652736351201e-05,-1.953859588953808e-05,-4.3442816809022426e-05,-4.777462432638864e-05,-2.7374218689721005e-05,-1.4202345158947343e-05,-1.1302233927477132e-05,-1.4231059599765613e-05,-1.6157367239964263e-05,-1.4584507766101072e-05,-1.2993087929669928e-05,-1.291761734778431e-05,-1.1973626689552076e-05,-9.856571860336374e-06,-7.998022129043615e-06,-6.968719613126972e-06,-6.585255567588827e-06,-9.675185699997612e-06
2021-07-01 19:00:00,-3.4559018784743245e-06,1.9369951738680146e-05,-1.8456970481773137e-05,-4.106216841089578e-05,-4.516889112831744e-05,-2.4050482006203714e-05,-1.141104002308125e-05,-9.083855677033597e-06,-1.245959795869208e-05,-1.5191805155472968e-05,-1.4322329552494405e-05,-1.3086715224470815e-05,-1.3096514218940084e-05,-1.2076022378437698e-05,-9.77470502333509e-06,-7.922618012257526e-06,-6.9726149116339766e-06,-7.34612452681649e-06,-1.135434815985821e-05
2021-07-01 20:00:00,-2.8488362023665137e-06,1.955303115952263e-05,-1.7507792072622342e-05,-3.8772881558862856e-05,-4.313730858070891e-05,-2.1079316567588955e-05,-8.739950953209716e-06,-6.936013770847151e-06,-1.0707793116662302e-05,-1.4053963999709056e-05,-1.3883465765835647e-05,-1.3050721893834565e-05,-1.3184849928782803e-05,-1.2112540702976091e-05,-9.670603830411173e-06,-7.742498698926824e-06,-6.78843287714072e-06,-6.607215217627188e-06,-8.04042906665317e-06
2021-07-01 21:00:00,-2.2122254904012824e-06,1.9964739521179717e-05,-1.6499365901358484e-05,-3.690673683725417e-05,-4.153507149915855e-05,-1.8457475117359497e-05,-6.359257990432221e-06,-4.9315746780144565e-06,-9.119739806100048e-06,-1.2878796535239188e-05,-1.3314049609937445e-05,-1.2861720291645108e-05,-1.3135080726500626e-05,-1.2020283151024503e-05,-9.49587205711157e-06,-7.549566488771026e-06,-6.555071846517765e-06,-5.130265464016886e-06,-2.213684105306559e-06
2021-07-01 22:00:00,-1.6835938277376096e-06,2.0171372054489438e-05,-1.561005431774505e-05,-3.5283481656597426e-05,-4.023748196560804e-05,-1.6292080609530338e-05,-4.359996977660342e-06,-3.341638164367962e-06,-7.85240613046831e-06,-1.1880127586821838e-05,-1.2846507711052696e-05,-1.2693039088449547e-05,-1.3073719037211225e-05,-1.194199854258246e-05,-9.358637283401593e-06,-7.4041826557027685e-06,-6.508987621968516e-06,-4.352944936313838e-06,1.3276377022900202e-06
2021-07-01 23:00:00,-1.337124524204933e-06,2.0197382766444388e-05,-1.4552680318329824e-05,-3.372007758553328e-05,-3.902646130356581e-05,-1.4304344935424457e-05,-2.670848603064434e-06,-2.144011743561128e-06,-6.869720310125232e-06,-1.1051845186402668e-05,-1.247654883639383e-05,-1.2481550631013783e-05,-1.291005344163569e-05,-1.1805723469925782e-05,-9.20605768271621e-06,-7.240717378383938e-06,-6.486883277721073e-06,-4.142178973381645e-06,2.9602264096449623e-06
2021-07-02 00:00:00,-1.1419257934270767e-06,1.996024150572812e-05,-1.3555609445565553e-05,-3.240258231195953e-05,-3.8437147217276996e-05,-1.29247823610424e-05,-1.56873432848224e-06,-1.3208563433124616e-06,-6.144621683592253e-06,-1.0335573764717123e-05,-1.2102881875686058e-05,-1.2191257611060243e-05,-1.2625972082094964e-05,-1.1575273315015794e-05,-8.992931771439878e-06,-7.061476192536534e-06,-6.4680091912852576e-06,-4.1818307402867855e-06,3.857447859872024e-06
