2021-06-29 22:00:00,7.906742031963815e-06,-6.782731720774022e-06,4.0680041577657695e-05,0.00019173427889301954,0.0002476222628014861,0.00018341963347272684,0.00010734752013663598,5.291494774561967e-05,2.065180234206436e-05,9.544242759456214e-06,9.968770389301658e-06,9.591026983163967e-06,6.567876393508324e-06,3.7225068262378607e-06,1.9053508003050242e-06,5.232641636369283e-07,-4.765058268952948e-07,-7.524031115673411e-07,-6.339309846388635e-07
2021-06-29 23:00:00,6.070172098081267e-06,-5.6275538058467926e-06,3.728382804213775e-05,0.00017447324922397362,0.00023569657989204755,0.00017540783393887974,0.00010740538839569437,5.3783828865579975e-05,1.882833096559123e-05,7.17827497949825e-06,8.849119177442391e-06,9.186604404998157e-06,6.422707985902776e-06,3.8130981221157895e-06,2.1344852949426705e-06,7.384962396523262e-07,-1.793203756478772e-07,-5.200721383387627e-07,-5.286821863982074e-07
2021-06-30 00:00:00,7.473867941250083e-06,-5.693524853876915e-06,3.5354719288106494e-05,0.00015869341295015777,0.0002227290842642082,0.00016746192209677642,0.0001050749101212982,5.5997318090795084e-05,1.9518973809732296e-05,6.606236755929128e-06,8.174716813203599e-06,9.178591667834429e-06,6.555928340742821e-06,3.8026481151502924e-06,2.0654649206662246e-06,8.19999740469072e-07,-3.632017171716169e-08,-4.481099852603423e-07,-4.1889795872171255e-07
2021-06-30 01:00:00,5.158133300592063e-06,-9.498720128813238e-06,3.5451579108556346e-05,0.00014306401647877541,0.0002033717227058607,0.00015625701242397727,9.949752317524268e-05,5.6998654634015004e-05,2.1347771088912557e-05,7.5495934555121426e-06,7.628931957570266e-06,8.647443682241102e-06,6.724672012316623e-06,4.146517612590515e-06,2.1938915072836142e-06,9.963283573378344e-07,2.3602558666584856e-07,-2.5590096168506855e-07,-2.9725819909794695e-07
2021-06-30 02:00:00,5.996974725013485e-06,-1.2099199227820255e-05,3.384069024710844e-05,0.00013100913077892398,0.00018532656736125616,0.00014605977147378628,9.49456523785733e-05,5.791938395370802e-05,2.4155465385965745e-05,9.384622391697107e-06,7.996492324010448e-06,8.18854776644069e-06,6.282193325914643e-06,3.993339335732676e-06,2.275049305047458e-06,1.183844234137475e-06,5.310195204895296e-07,-1.2421362337649282e-07,-2.446506338130758e-07
2021-06-30 03:00:00,2.8996747628355426e-06,-1.6787272422512066e-05,3.623098909429127e-05,0.00012607377253205933,0.0001713168785768007,0.0001374589651869824,9.177226205498752e-05,5.849490845182037e-05,2.6775932100345784e-05,1.1688621453683111e-05,9.153370909407855e-06,7.968993493673689e-06,5.40423770522539e-06,3.3388840500892924e-06,2.3614772895042987e-06,1.307195061553375e-06,5.639788735992782e-07,-1.392942356768235e-07,-2.0486436599003024e-07
2021-06-30 04:00:00,2.058919837380051e-06,-1.8540392614187416e-05,3.79342951908712e-05,0.00012172347010432268,0.00015804898682702503,0.0001257474409210883,8.546115847930448e-05,5.746016498786654e-05,2.9921689154729275e-05,1.4143284053356e-05,1.033568222284051e-05,8.111740234663272e-06,4.7534001716235645e-06,2.6732331827612073e-06,2.0771740748346764e-06,1.2971683307552295e-06,5.750246449204293e-07,-1.1352083533479819e-08,-1.1200686411213025e-07
2021-06-30 05:00:00,-9.443967484893769e-08,-2.009710571016333e-05,3.8600780518258285e-05,0.00011672136992559673,0.00015041752738198486,0.00011661507858927416,7.898559335883994e-05,5.7083255769537015e-05,3.388099026995272e-05,1.6765687292351625e-05,1.1695263328293812e-05,8.439127249982256e-06,4.6202719570559426e-06,2.4478246218665934e-06,2.1224419337541657e-06,1.7299956431643883e-06,9.41541894570928e-07,2.4838088973088625e-07,-2.641810217262937e-08
2021-06-30 06:00:00,-2.859933139726768e-06,-1.8272379164655128e-05,3.769405775407586e-05,0.00011130230005739565,0.00014793275399797848,0.00011359205181612632,7.670938982444968e-05,5.776014469704253e-05,3.723604273211259e-05,1.9822274498517525e-05,1.3497840284134908e-05,9.361144443750938e-06,5.181661534886235e-06,2.9353420603933432e-06,2.328477145453236e-06,1.8705908927080212e-06,1.2227747934453088e-06,4.972972616617188e-07,7.895056707251957e-08
2021-06-30 07:00:00,-4.809044319547114e-06,-1.535225677054249e-05,3.5307263308388574e-05,0.00010058916813387512,0.000141842903964545,0.00011209764190811783,7.593738316080349e-05,5.7308524706202316e-05,3.8945246373766746e-05,2.2305466422980138e-05,1.494977794544535e-05,1.006367383370616e-05,5.606956459574252e-06,3.5329618048866095e-06,3.088776345825532e-06,2.6195732548852024e-06,1.7171892794087972e-06,6.834193619886498e-07,1.4427227373476963e-07
2021-06-30 08:00:00,-5.447151440600404e-06,-1.2027051664582497e-05,3.31000166231605e-05,8.784087401841858e-05,0.00013199253895000246,0.00011192986901819705,7.739265756651072e-05,5.758548247290864e-05,4.0487248924145816e-05,2.475604030020175e-05,1.6438502379530484e-05,1.099289802068678e-05,6.45691595503597e-06,4.317033988683995e-06,3.6656928937398785e-06,3.0108523364284337e-06,2.0308376936314744e-06,7.467559095307495e-07,1.7198338078714294e-07
2021-06-30 09:00:00,1.22629562143587e-06,-6.238927556695476e-06,2.8095196707864706e-05,7.578948826268552e-05,0.00012376632973865867,0.00011632184296057935,8.197753503953064e-05,5.763949778745791e-05,4.118460790820122e-05,2.6902547682410553e-05,1.793347525325922e-05,1.1960376113820755e-05,7.372621672135308e-06,5.109618762274048e-06,3.758258721495652e-06,2.7778629121630736e-06,2.122172262978353e-06,7.386891293479182e-07,1.3724551500106202e-07
2021-06-30 10:00:00,4.816529372272657e-06,-2.766929690724843e-06,2.6528596042773806e-05,7.153375912082563e-05,0.00011987147471314922,0.00012000433871403532,8.549375543256583e-05,5.7486963350864756e-05,4.150920207649394e-05,2.844420211548587e-05,1.949421991699465e-05,1.3340838984109012e-05,8.64426964186831e-06,5.911702998681472e-06,3.863412572027431e-06,2.743180566507197e-06,2.321129342536644e-06,8.050466382672515e-07,5.1497809465907876e-08
2021-06-30 11:00:00,7.4397951354111855e-06,-1.371653909150885e-06,2.6653391335883282e-05,6.989665129441508e-05,0.000115856414539343,0.0001213612311198988,8.818705524996055e-05,5.721348938642302e-05,4.109187100259877e-05,2.9627558191319958e-05,2.0911703191081895e-05,1.4436247242036935e-05,9.523412481100801e-06,6.3937993392228035e-06,3.947471956600125e-06,2.5828786249276174e-06,2.3411812997978828e-06,8.549294529702061e-07,-1.6766123736726424e-07
2021-06-30 12:00:00,6.56010323051298e-06,-1.914016781324082e-06,2.6245966626590078e-05,7.00836150528923e-05,0.00011275638123026775,0.00012148863838463578,9.043766094636281e-05,5.732275005128422e-05,4.0462029733419015e-05,3.0338844053575842e-05,2.1622024816343764e-05,1.4826404964111795e-05,9.87625515304953e-06,6.709006506774314e-06,4.172715158216131e-06,2.5383504592367682e-06,2.2026688815253232e-06,8.222266477933654e-07,-2.5073100500584057e-07
2021-06-30 13:00:00,6.525184277594446e-06,-2.7678809694019782e-06,2.455653664766123e-05,7.079758667567583e-05,0.00011056249188314092,0.00012064698621370952,9.330335229795418e-05,5.85327071871283e-05,4.0210447572898695e-05,3.031293882032263e-05,2.170151000550098e-05,1.4722154917528777e-05,9.859457308849973e-06,6.7920313484506725e-06,4.389510346119695e-06,2.5696571945636103e-06,1.880759246488351e-06,8.013381085794198e-07,-2.1009050105940283e-07
2021-06-30 14:00:00,7.739286103612693e-06,-4.094434441073773e-06,2.2073057429677435e-05,7.023775634073972e-05,0.00010745671270067266,0.0001170748461560451,9.340466573890801e-05,5.89516643259786e-05,3.9402068674754895e-05,2.937461936908461e-05,2.095346822087052e-05,1.4208949071475853e-05,9.78476972003453e-06,6.994103835702756e-06,4.728542994082358e-06,2.5327545267035097e-06,1.383247712453438e-06,7.662713299001089e-07,-2.964697185842888e-08
2021-06-30 15:00:00,4.310985333392371e-06,-7.30020168341773e-06,2.1658373457772582e-05,7.320308047919783e-05,0.00010496368168149413,0.00011224985473975688,9.135738508007435e-05,5.804131345552306e-05,3.831508732227364e-05,2.8609785464712437e-05,2.0332213538075546e-05,1.396699534642553e-05,9.821836156210378e-06,7.04908003994606e-06,4.831367696830767e-06,2.3205715022441797e-06,7.908316714736526e-07,7.101056362372938e-07,9.896195094043025e-08
2021-06-30 16:00:00,6.784958714066639e-07,-8.696791872325825e-06,2.0704839293778154e-05,7.702050729947579e-05,0.0001024956618041413,0.00010846706389309973,8.967025980836811e-05,5.767625835719246e-05,3.750169499250622e-05,2.7502246079943744e-05,1.9370887009587534e-05,1.3059012253757401e-05,9.01670817214106e-06,6.609013999645931e-06,4.730088642212079e-06,2.0236294332415864e-06,3.8200166361631944e-07,6.654438326775541e-07,1.3063892324138742e-07
2021-06-30 17:00:00,1.6823987081212313e-06,-8.012381120452452e-06,2.1137802799360684e-05,8.359700525659359e-05,0.00010453138328621038,0.00010991120193982669,9.10956941699991e-05,5.865656568823345e-05,3.732800925413272e-05,2.657689376874295e-05,1.8546435269429873e-05,1.2381932519933185e-05,8.363104952811047e-06,6.105446868619846e-06,4.405502519671533e-06,1.7595208112313055e-06,1.6355156354513668e-07,6.04769065324944e-07,1.4668356240460823e-07
2021-06-30 18:00:00,7.743813984982311e-06,-3.8121638951109208e-06,1.9442333116170788e-05,8.610361427007025e-05,0.00010423805801149636,0.00010885712882712891,9.260704134043986e-05,5.979244963876277e-05,3.7152192454130905e-05,2.583447556353438e-05,1.7605876195887626e-05,1.117881846464632e-05,7.34851821658788e-06,5.6423119340096e-06,4.219590006355949e-06,1.565630205336891e-06,3.092487725380933e-08,4.934614343655541e-07,1.497931801289743e-07
2021-06-30 19:00:00,1.1041287378716867e-05,-1.0097168434675857e-06,2.175738875539073e-05,9.373827494274541e-05,0.00010725183294255227,0.00010781713861501678,9.33979507440289e-05,6.066037754790801e-05,3.6880347121590355e-05,2.5119084880099837e-05,1.6666625129000234e-05,1.0091671872519853e-05,6.458998563016622e-06,5.2088789515715615e-06,4.040884544735539e-06,1.4492060858821177e-06,-7.48782618291411e-08,3.816359808770208e-07,1.4363831153965083e-07
2021-06-30 20:00:00,1.3931378594820122e-05,1.7990066963445232e-06,2.2447988888048972e-05,9.858897507615752e-05,0.00010894988558121306,0.00010407526573926719,9.193297028182314e-05,6.106134871436163e-05,3.6773074439453274e-05,2.4452212820666e-05,1.5901651016751133e-05,9.387416145010145e-06,5.9642089419969795e-06,4.911493201014683e-06,3.8029056861330936e-06,1.4529352713296246e-06,-1.2635892318643983e-07,2.3338966570473417e-07,1.3773316007178994e-07
2021-06-30 21:00:00,1.6609585002566334e-05,4.372642104564386e-06,2.2016272035673712e-05,0.00010368714944043928,0.00011237610100130782,0.00010065064268887203,8.87800144813319e-05,5.986000998701853e-05,3.599926522363339e-05,2.34984519388546e-05,1.5176687815457906e-05,8.85103370912535e-06,5.4795800509412385e-06,4.536141729172344e-06,3.7426890032962686e-06,1.717971164308061e-06,-3.2718231998686493e-08,7.563663589129417e-08,8.320955314016906e-08
2021-06-30 22:00:00,1.757119784693297e-05,5.604748541252696e-06,2.2216258849101833e-05,0.000108799247217038,0.00011676089827048306,9.830446496293916e-05,8.447854000747262e-05,5.774332398225978e-05,3.50363151831381e-05,2.262489781131237e-05,1.4483523447343242e-05,8.381981434341416e-06,5.066913730410809e-06,4.214542799498425e-06,3.7300304078900886e-06,2.057753928836063e-06,1.6963469057045436e-07,-3.1213692297324166e-09,-8.315339126719738e-08
2021-06-30 23:00:00,1.4787362159812113e-05,3.4225602452452175e-06,2.20156905782417e-05,0.00011271072546415173,0.0001221253449975033,9.762969188265913e-05,7.969341538933911e-05,5.491959993943771e-05,3.400698349978344e-05,2.188805846827434e-05,1.382980790294407e-05,7.912764529083879e-06,4.690072673107517e-06,3.8015948280490424e-06,3.4781844583643535e-06,2.237881157322907e-06,3.8259810899549137e-07,-2.504743236646489e-08,-3.1305207853185695e-07
2021-07-01 00:00:00,1.4437775117357474e-05,2.12155196396395e-07,2.3958083508153348e-05,0.00011706124214961934,0.00012653317544348558,9.655708794601056e-05,7.3464400669014e-05,5.023524058598804e-05,3.1908582871123674e-05,2.0748500798943983e-05,1.3006227936669577e-05,7.430475088123321e-06,4.4560255521396034e-06,3.6313520455324103e-06,3.2802200042625257e-06,2.3114680836129378e-06,6.228026825365284e-07,7.54871586382823e-08,-5.546446222326526e-07
2021-07-01 01:00:00,1.3622402795003939e-05,-4.342071515996519e-06,2.624558289986032e-05,0.00012006264488434988,0.00012861544044607843,9.506486412937635e-05,6.752912213781903e-05,4.506231534703358e-05,2.9272899440994737e-05,1.9405885942842632e-05,1.2222016455862573e-05,7.021081495843168e-06,4.241421497104893e-06,3.4883837540629414e-06,3.1840589836689427e-06,2.4561603820955978e-06,8.516012664190641e-07,1.3550704507917702e-07,-8.300535725471003e-07
2021-07-01 02:00:00,1.3591353735402385e-05,-7.884571419512176e-06,2.8850398359380696e-05,0.0001267141909020731,0.00013327765211686865,9.586462488022745e-05,6.402603573489738e-05,4.125519662486994e-05,2.725534226461249e-05,1.8484631079247986e-05,1.1943171261553717e-05,7.077931018503043e-06,4.265817651228406e-06,3.442675860032788e-06,3.2326836054818124e-06,2.5947500780916347e-06,1.0486135982502989e-06,1.8760252721959024e-07,-1.082828169745724e-06
2021-07-01 03:00:00,1.2698337350026583e-05,-1.0041124055657834e-05,3.1173035923921926e-05,0.00013293103059552783,0.00013886388436355973,9.798551060890984e-05,6.251352594108054e-05,3.934670743528329e-05,2.670880528256621e-05,1.8590228879542553e-05,1.225903019473319e-05,7.266907553069345e-06,4.267967540310263e-06,3.3373863371607053e-06,3.1473182638618986e-06,2.6505909382682156e-06,1.159261848399782e-06,1.3858790183192718e-07,-1.2947457853506185e-06
2021-07-01 04:00:00,1.2151596213509155e-05,-9.675200262140939e-06,3.105794606312715e-05,0.00013308351166236218,0.00014160098853277585,9.900677981713282e-05,6.108320587393668e-05,3.784334741900498e-05,2.6393943577805093e-05,1.9147831687112247e-05,1.2932900654691407e-05,7.661694327937823e-06,4.347342549709262e-06,3.254545502187061e-06,3.0062931452257643e-06,2.681932930151652e-06,1.3190854566054113e-06,-2.3031157941756632e-08,-1.5458204054849891e-06
2021-07-01 05:00:00,1.1839757845165945e-05,-8.559276736222627e-06,3.0433885984893146e-05,0.00012915449340016787,0.0001401790567585375,9.86027138913209e-05,5.978060505953603e-05,3.6311303973723605e-05,2.5257047496215e-05,1.8958638068052452e-05,1.3067765521402764e-05,7.622205598326356e-06,4.170467019345028e-06,3.041419462987139e-06,2.8763632936591075e-06,2.7590131453419937e-06,1.464045432936749e-06,-1.7732618339907548e-07,-1.7410968432636867e-06
2021-07-01 06:00:00,1.1551449216063643e-05,-7.272462932556124e-06,2.8982777027238574e-05,0.0001223317066957794,0.0001341578388584901,9.536312586218481e-05,5.746277663319349e-05,3.47670849832573e-05,2.394413020954618e-05,1.832079776260445e-05,1.2848318686617202e-05,7.421183254588667e-06,3.8075840486653447e-06,2.565850576695291e-06,2.4596692746960913e-06,2.610359985636189e-06,1.5291127336444735e-06,-3.703301762235729e-07,-1.9232965131637283e-06
2021-07-01 07:00:00,9.188555518071487e-06,-8.447467171533484e-06,2.8851361155546165e-05,0.00012095251119400312,0.00013097506199485575,9.234607304366614e-05,5.567353656424617e-05,3.425095385109509e-05,2.3359099967898205e-05,1.774574448417182e-05,1.2723240405713306e-05,7.3979762211196275e-06,3.520481282542505e-06,2.1077593993191986e-06,2.083195071737922e-06,2.5345562109157384e-06,1.561957463941546e-06,-5.639393394975843e-07,-2.087114282450859e-06
2021-07-01 08:00:00,8.697433623042458e-06,-7.656174314261751e-06,2.9545349347818986e-05,0.00012178490724095842,0.00012947691582659103,8.977729204059068e-05,5.367760631380504e-05,3.3771543785572546e-05,2.287645074704013e-05,1.6827997272829933e-05,1.2133288495330622e-05,7.181242076140596e-06,3.264068696518486e-06,1.6042162633905123e-06,1.6827369502802893e-06,2.4373471353110906e-06,1.6267123671697548e-06,-6.996270397707347e-07,-2.2320868763047455e-06
2021-07-01 09:00:00,9.358772256140984e-06,-4.051478332918903e-06,3.213665180271134e-05,0.000124321946142673,0.0001284525954159122,8.72596193029202e-05,5.105511453602299e-05,3.2816647725374705e-05,2.2574289519680187e-05,1.6116448259055576e-05,1.1429081667046096e-05,6.677405061088955e-06,2.9074029494524015e-06,1.2354248547245831e-06,1.370637601387147e-06,2.26062703716067e-06,1.6000048126646515e-06,-8.890964038556774e-07,-2.392474862705605e-06
2021-07-01 10:00:00,6.683272821688015e-06,-2.5000502603642754e-06,3.6212396047669295e-05,0.00012843749031492716,0.00012739971477322413,8.457926982390696e-05,4.7940505109190956e-05,3.1324654197972494e-05,2.2211675776840375e-05,1.5541029481505245e-05,1.0638216379476859e-05,6.11254048741968e-06,2.5615369755745174e-06,9.744710426028e-07,1.1713656657197802e-06,2.175474349259965e-06,1.5820245328532621e-06,-9.98800314526736e-07,-2.538649190840276e-06
2021-07-01 11:00:00,5.556714448118017e-06,-9.36226292276029e-07,4.002012170776322e-05,0.00013380435365701734,0.00012831803852121786,8.365838726175563e-05,4.526237653757345e-05,3.0020268501659526e-05,2.2212325057212745e-05,1.5378808304306552e-05,1.0128771905352154e-05,5.725899555735467e-06,2.3058800124753847e-06,7.802128260444151e-07,1.001351480906699e-06,2.0032905633591815e-06,1.5480205138971316e-06,-9.593788315943963e-07,-2.6460313131901328e-06
2021-07-01 12:00:00,5.897016146869127e-06,-3.558498834373698e-07,4.422799116472161e-05,0.00014331394998637461,0.00013274592325677892,8.38368735316385e-05,4.3153460542129096e-05,2.9248823455356527e-05,2.2607940148248716e-05,1.5647281750022077e-05,9.96516714767084e-06,5.5919269262568605e-06,2.311461911893764e-06,7.698724256935045e-07,8.644750814224715e-07,1.6698447057133345e-06,1.0889441209575485e-06,-7.705007316345425e-07,-2.0262771081136506e-06
2021-07-01 13:00:00,7.762292627204408e-06,2.602188417305846e-06,4.414170775694531e-05,0.00014773415591187673,0.000134118131620688,8.127373929946002e-05,3.9883990465486765e-05,2.7589028016235934e-05,2.2375324717167846e-05,1.5897156197827513e-05,9.980849425836385e-06,5.653218644674117e-06,2.5422473387473693e-06,9.61321671787144e-07,8.267579933966711e-07,1.3782337706408188e-06,6.591245387742748e-07,-4.920042172045117e-07,-1.398432345288391e-06
2021-07-01 14:00:00,6.46235496825534e-06,2.745659514668089e-06,4.2987671613649596e-05,0.00015463080523635243,0.00013747963130492666,7.941601502313732e-05,3.741228883649976e-05,2.6120011475735842e-05,2.1796609824911674e-05,1.595845793960454e-05,1.0189171682710207e-05,5.939261826073553e-06,2.9079033715548064e-06,1.1909176568876374e-06,7.806783544857379e-07,1.1107815622108016e-06,4.37105552362229e-07,-1.173422468923834e-07,-7.562964770335317e-07
2021-07-01 15:00:00,4.410890694981113e-06,3.276309010807738e-06,3.974402246596977e-05,0.00016035521981307545,0.0001399798494512449,7.80040626436243e-05,3.5665748571581964e-05,2.5092486294540253e-05,2.1189170953158435e-05,1.5688242526885943e-05,1.0294969823892692e-05,6.155656248929789e-06,3.1604564906217493e-06,1.3351479470508649e-06,7.456845803722665e-07,8.531703580034815e-07,4.06944193968812e-07,2.0098931669275625e-07,-3.5090890295992724e-07
2021-07-01 16:00:00,3.57488856280524e-06,4.642837887030813e-06,3.6207724653661026e-05,0.00016473269760646224,0.00014145012064258617,7.725945691184287e-05,3.523724338335775e-05,2.479109597665101e-05,2.071998279336044e-05,1.555902872813118e-05,1.0490337865343487e-05,6.347830875281105e-06,3.345788750369329e-06,1.4498466693622235e-06,7.657462111105827e-07,6.444596912318551e-07,4.0053265721568953e-07,3.974774957343634e-07,-1.235694871962275e-07
2021-07-01 17:00:00,2.9009880014374373e-06,3.039922709752867e-06,3.350640450359366e-05,0.00017050335751227916,0.0001443844848125852,7.736281374183444e-05,3.549866310592008e-05,2.4984444903144897e-05,2.0557286029619684e-05,1.578241761621483e-05,1.1031651675640454e-05,6.727051821610529e-06,3.5902275445217222e-06,1.6495194186658613e-06,8.682162246134847e-07,5.854295565582541e-07,3.930281207887306e-07,4.462755855459905e-07,-2.8756109929127537e-08
2021-07-01 18:00:00,6.157039260994159e-06,4.360039470189688e-06,3.083275597128433e-05,0.00017531324437850294,0.00014802698677737717,7.810020050172227e-05,3.5801026135200075e-05,2.507389273201052e-05,2.0391952204069044e-05,1.5995551666992407e-05,1.1635876027965707e-05,7.291003384127759e-06,3.961524640321256e-06,1.927961436077727e-06,9.99855307220712e-07,5.717579278634113e-07,3.7295256467819477e-07,4.3553284669025613e-07,1.1427656246928568e-08
2021-07-01 19:00:00,6.2481158636172244e-06,1.3910664696224315e-06,2.7340256818822562e-05,0.0001790417266776342,0.00015442304962681537,8.059923125080491e-05,3.667507074713079e-05,2.5652919978502603e-05,2.0645869098162252e-05,1.6324142030838687e-05,1.2126286042012024e-05,7.823740919239167e-06,4.375471593710945e-06,2.200604532239666e-06,1.1421831697026732e-06,6.221730315203554e-07,3.4509593015327e-07,2.962826324803683e-07,8.053375395675347e-10
2021-07-01 20:00:00,7.96506975507726e-06,2.582147336831123e-06,2.2621974861952294e-05,0.00017716129877204306,0.00016169708248713939,8.511768720286175e-05,3.816031924781247e-05,2.6636412818440155e-05,2.1237903647862762e-05,1.6869434876739515e-05,1.2543025139208066e-05,8.185038952400269e-06,4.717984303457469e-06,2.4252954710951663e-06,1.267020192572761e-06,7.720936403412212e-07,2.8757975794453163e-07,5.718159223801912e-08,-5.532291121608127e-08
2021-07-01 21:00:00,8.51181947332329e-06,3.85457695981571e-06,1.7657459687707374e-05,0.00017429637690505553,0.0001699316284623017,9.214212632814777e-05,4.101802540762362e-05,2.847008568612026e-05,2.2483888573601632e-05,1.7581580440098973e-05,1.2846732596508217e-05,8.35044358038275e-06,4.969427652185478e-06,2.610979981911716e-06,1.388594075639345e-06,8.970750458163129e-07,3.9240972060070766e-07,-3.06068979082007e-07,-3.2543582287175e-07
2021-07-01 22:00:00,8.3157140162537e-06,2.8409675475370813e-06,1.2345209231948818e-05,0.00017208234071975948,0.00017819497480383412,9.946786797059884e-05,4.4114272188664014e-05,3.012422147454284e-05,2.3642268083992547e-05,1.768572150160555e-05,1.2315479754191926e-05,7.958406163262107e-06,5.01685229954221e-06,2.81592780138106e-06,1.6281423094788614e-06,1.230497348151883e-06,5.839966863681095e-07,-5.3283821746169e-07,-6.721536133507633e-07
2021-07-01 23:00:00,8.855484301710168e-06,5.540663573827671e-06,9.023792416883728e-06,0.0001663304614343376,0.0001801639496032121,0.00010332427238854412,4.605990042496398e-05,3.11134553808278e-05,2.443552688695618e-05,1.759779489386885e-05,1.161840703307646e-05,7.5392693497516634e-06,5.172622685891326e-06,3.230300766274696e-06,2.0535336686211878e-06,1.5810059671822685e-06,7.875835693763321e-07,-6.116083858757075e-07,-9.18857854257101e-07
2021-07-02 00:00:00,8.607315590183632e-06,9.218704685443711e-06,9.188875673483748e-06,0.00015891479138414421,0.00017561807417023088,0.0001037632384059376,4.8060648219127664e-05,3.240987889768548e-05,2.5171033576838057e-05,1.7560703820092195e-05,1.11460970327541e-05,7.444183654398748e-06,5.623445618763071e-06,3.882997197717369e-06,2.6391345000676657e-06,1.9787127055282284e-06,1.0696602389375285e-06,-7.201877693064093e-07,-1.1058590216587549e-06
