2021-06-29 17:00:00,4.931183198419997e-06,2.885544030426967e-05,1.8353786702525076e-05,-2.958840604785776e-06,-1.240560617461339e-05,-1.5551163987595266e-05,-1.596445232224115e-05,-1.6595427342376817e-05,-1.6926540391360715e-05,-1.5981881952439674e-05,-1.3931897008512674e-05,-1.0988603487616663e-05,-7.778660612890938e-06,-5.155495434216677e-06,-3.2387469151566274e-06,-1.817396498809392e-06,-7.347982208150782e-07,2.13777500181144e-07,9.297083099655342e-07
2021-06-29 18:00:00,1.6834170054875621e-06,2.483808403220523e-05,1.697220260222282e-05,9.839784191528e-07,-9.836285465489773e-06,-1.4771495647046663e-05,-1.6736512977808337e-05,-1.757562388190841e-05,-1.764892752120262e-05,-1.6550238337155854e-05,-1.438516604919534e-05,-1.1214962202245123e-05,-7.722266411179575e-06,-4.918654633727943e-06,-3.035433904145766e-06,-1.7620581587433882e-06,-8.200877335026994e-07,1.37097787954374e-07,8.918480150997624e-07
2021-06-29 19:00:00,-8.372771900802334e-06,1.8238452848498457e-05,1.3742249774704752e-05,4.028995182997618e-06,-6.840991127175062e-06,-1.3218161070217346e-05,-1.6498709039930183e-05,-1.7765920560915535e-05,-1.760242833486357e-05,-1.6354533582771655e-05,-1.418319754176826e-05,-1.1026884113505551e-05,-7.518718751898811e-06,-4.6678289828285896e-06,-2.8258068293431934e-06,-1.7140413851355508e-06,-8.877366883570356e-07,-8.917739251592404e-10,7.671257855838903e-07
2021-06-29 20:00:00,-3.7060305261443156e-07,1.9511281258955237e-05,1.1112532161689921e-05,5.535661479840881e-06,-4.524673764039448e-06,-1.2803120849281299e-05,-1.742483082422242e-05,-1.9090895386006423e-05,-1.8578263064775676e-05,-1.6951652822448962e-05,-1.4578169222360744e-05,-1.1288336750576821e-05,-7.662152864373199e-06,-4.707220445754933e-06,-2.8001704116135862e-06,-1.6648383051925135e-06,-8.171345937404974e-07,-2.3497225976734345e-08,6.116646610927525e-07
2021-06-29 21:00:00,5.4791606974627875e-06,2.1182925324148733e-05,8.76213623580625e-06,6.322517424652939e-06,-2.0288104230015744e-06,-1.1200214703123913e-05,-1.70269680998655e-05,-1.928309584766742e-05,-1.854607343529401e-05,-1.655869458285509e-05,-1.413762118795827e-05,-1.1029973702027828e-05,-7.5516610120386015e-06,-4.661071341186957e-06,-2.7670615636142532e-06,-1.6367798122026765e-06,-8.66729205682565e-07,-4.810197824243514e-07,-2.0232921612549984e-07
2021-06-29 22:00:00,2.096981133187515e-06,1.9359090522812887e-05,6.710724133238735e-06,5.340765343776296e-06,-3.7953751679368614e-07,-9.602956386284047e-06,-1.6339726167498685e-05,-1.893844795255358e-05,-1.7930366811110382e-05,-1.570880688634199e-05,-1.3359136213367929e-05,-1.0501830044830412e-05,-7.183809123373542e-06,-4.3745382616946754e-06,-2.5989205957613243e-06,-1.5614553199965277e-06,-9.207514153212829e-07,-9.6245247413787e-07,-9.606181501419932e-07
2021-06-29 23:00:00,7.074935789641595e-06,2.2084876892473873e-05,5.428167587816204e-06,5.689084019492682e-06,2.2147778984404093e-06,-7.218788170523394e-06,-1.5044565906605187e-05,-1.822084366309167e-05,-1.7179109221075437e-05,-1.4938373829171906e-05,-1.2627786731220167e-05,-9.862629440186933e-06,-6.664786891368046e-06,-3.993882499436353e-06,-2.3718262418112485e-06,-1.4259901126378176e-06,-8.603856634597247e-07,-1.0891606500722785e-06,-1.2645105349892525e-06
2021-06-30 00:00:00,1.2632857845244311e-05,2.6711363597703316e-05,3.1247042730172423e-06,5.4821804612307e-06,3.936414734795076e-06,-5.0572634736619815e-06,-1.3199240755946084e-05,-1.6842232273392854e-05,-1.6002326658884607e-05,-1.3801641332765203e-05,-1.1544807678180603e-05,-8.922617256739914e-06,-5.981288853758365e-06,-3.575238456803027e-06,-2.1560381762052757e-06,-1.3420286452533758e-06,-7.664673179970986e-07,-1.0739224538357306e-06,-1.3479281779103608e-06
2021-06-30 01:00:00,1.964969584518903e-05,3.303252480072501e-05,2.4292582373235257e-06,5.311391172386236e-06,5.330741766681583e-06,-3.0150921823820885e-06,-1.124204507619992e-05,-1.496210868030408e-05,-1.4186993911853779e-05,-1.2142873170979221e-05,-1.0031497484200235e-05,-7.744458090353733e-06,-5.24546748919937e-06,-3.202508092343088e-06,-2.0044082939665113e-06,-1.2976588743699888e-06,-6.697790289871942e-07,-9.743247198891994e-07,-1.3083025941177112e-06
2021-06-30 02:00:00,1.50158225458383e-05,3.096265168030654e-05,2.5781934842498987e-06,7.264601547727998e-06,7.841868247691068e-06,3.797661139562821e-08,-8.008439280350978e-06,-1.1696316533110915e-05,-1.0979788420378818e-05,-9.097544064868827e-06,-7.200048380780628e-06,-5.403208534701855e-06,-3.6474298551386453e-06,-2.2521824476523735e-06,-1.4566289757823695e-06,-9.80915863498411e-07,-4.6643306029005617e-07,-8.788070097549664e-07,-1.3042485561774277e-06
2021-06-30 03:00:00,1.5044551544635091e-05,3.0408471260698556e-05,2.3462677549105918e-06,8.57520453161549e-06,1.0264471223780008e-05,3.3744391637958367e-06,-4.178767329634148e-06,-7.986641985742659e-06,-7.653243324863513e-06,-6.03971358800972e-06,-4.38364357669015e-06,-3.034142450462911e-06,-1.994553307946774e-06,-1.23879388352692e-06,-7.773236355829007e-07,-5.10434393613786e-07,-1.624382599673767e-07,-7.03889002848236e-07,-1.2843901988480085e-06
2021-06-30 04:00:00,1.8209011790178654e-05,2.9943633142587273e-05,2.2811966531096983e-06,9.68866311650911e-06,1.2351415093070082e-05,6.255493000637727e-06,-7.016899736812081e-07,-4.3501984746229636e-06,-4.409306781011027e-06,-3.2568095724633307e-06,-1.9040993180373922e-06,-8.926582099858297e-07,-4.1257362501897324e-07,-2.4594380668799084e-07,-1.4112800619912489e-07,-8.938150505158766e-08,6.557662890714107e-08,-6.074813821442098e-07,-1.2793022383945425e-06
2021-06-30 05:00:00,1.2144372538415778e-05,2.5481430454671523e-05,2.501147937111155e-06,1.2129967426191699e-05,1.5051835155294727e-05,9.036675240375165e-06,2.1971518351156973e-06,-1.4405222943522418e-06,-1.631287952496945e-06,-6.946556092722413e-07,3.420790290323775e-07,9.814047546269602e-07,9.848812372229015e-07,6.590676714760121e-07,4.0910493844089785e-07,2.501743780424057e-07,2.2405301448517557e-07,-5.332439452065257e-07,-1.285568205173395e-06
2021-06-30 06:00:00,1.2908357933348382e-05,2.358685704291368e-05,3.4818477754815315e-06,1.4128359750453659e-05,1.687454714070273e-05,1.0755783081029123e-05,4.043600168626792e-06,5.017583346480104e-07,1.9651213623557116e-07,8.848876572931242e-07,1.627370530798448e-06,2.022462403560867e-06,1.824716473592416e-06,1.2864593334523836e-06,8.836713642956541e-07,5.722191486535169e-07,3.7530955905556343e-07,-4.2286844404710974e-07,-1.2426140600818799e-06
2021-06-30 07:00:00,9.747420849357072e-06,2.0117515236917707e-05,4.218053173782267e-06,1.547957621753722e-05,1.7955298356505192e-05,1.2384229917800028e-05,6.0641307277152425e-06,2.6093946705158845e-06,2.356303011758089e-06,2.7345832035080218e-06,2.9653132036579607e-06,2.8976878334434307e-06,2.4019351878124567e-06,1.6481422638601726e-06,1.1194011352875338e-06,7.49555999260711e-07,4.7402929437472123e-07,-3.35875843570172e-07,-1.1971964512513787e-06
2021-06-30 08:00:00,1.1716398714699107e-05,1.9863018033120193e-05,5.26719943741021e-06,1.652130271997219e-05,1.8842683498800493e-05,1.3420819628064838e-05,6.8555529699511655e-06,3.0887084339789034e-06,2.92557013070418e-06,3.3949056834842693e-06,3.4270058342262435e-06,3.047954920546164e-06,2.3364179220922438e-06,1.488895827932392e-06,9.316448037927245e-07,5.915993165183043e-07,4.156736767732411e-07,-3.1216724417937096e-07,-1.1683653284602914e-06
2021-06-30 09:00:00,7.919328321245786e-06,1.9703784615069877e-05,6.112632088823612e-06,1.737785158446435e-05,1.8763319166889867e-05,1.3073195886453996e-05,6.350268809897382e-06,2.6057836220057935e-06,2.6627649549018693e-06,3.574486735308539e-06,3.779240930973456e-06,3.2525829498733514e-06,2.3990977214115133e-06,1.5315577340582493e-06,9.967124271365288e-07,6.36424807601745e-07,4.380309699601433e-07,-2.621879941845193e-07,-1.1412281835630408e-06
2021-06-30 10:00:00,-8.273340378097514e-06,1.6261264311358884e-05,6.605985568029717e-06,1.8459238100539282e-05,1.896479866655504e-05,1.3116346633952324e-05,6.533879699052707e-06,2.8910637046550447e-06,2.9833225152730905e-06,3.958519822975233e-06,4.095901028101135e-06,3.354717045261132e-06,2.2565051435526844e-06,1.284057337558132e-06,7.666440156369439e-07,4.813723442276727e-07,3.573125754249973e-07,-2.7752345110935305e-07,-1.1338272618287872e-06
2021-06-30 11:00:00,-7.589166032606094e-06,1.805445264095514e-05,6.681821913391845e-06,1.8086729280298767e-05,1.8102107904047172e-05,1.2074541643479791e-05,5.8426551372136795e-06,2.4538250199491914e-06,2.4159326405357626e-06,3.2748458007465868e-06,3.3515574605007325e-06,2.6637673548521187e-06,1.7186708350028297e-06,8.803052108338246e-07,4.388980764620241e-07,2.573705712668041e-07,3.5284658027082785e-07,5.307127586672538e-09,-7.803807730115151e-07
2021-06-30 12:00:00,-6.575438965835379e-06,1.9023687553722907e-05,5.189621046475258e-06,1.655941856297382e-05,1.6885590055638097e-05,1.1063210924405492e-05,5.237404587924996e-06,1.971882252762414e-06,1.832281316689735e-06,2.895527278723161e-06,3.203856979964008e-06,2.5984464400005606e-06,1.687634256660582e-06,8.599247379041246e-07,3.6316212991086977e-07,2.1875590530148224e-07,5.04501197153942e-07,4.725683518250152e-07,-1.7942977393409365e-07
2021-06-30 13:00:00,5.21365998287884e-07,2.1037819968396084e-05,3.6569300057706644e-06,1.4656976273875322e-05,1.5354585147855933e-05,9.59840671996901e-06,3.9126457121931e-06,9.463564577964394e-07,1.0461772224746622e-06,2.5094660444641918e-06,3.1593074158154635e-06,2.7230254558178553e-06,1.9072750534837362e-06,1.10851915296516e-06,5.637344675606754e-07,4.425530058073757e-07,7.703300195588897e-07,9.185535993282488e-07,4.200251554551971e-07
2021-06-30 14:00:00,-1.562257904459764e-05,1.527729402025819e-05,3.5353908357782483e-06,1.6347614862031804e-05,1.6689069430256235e-05,1.0118548194118723e-05,4.1531989249553975e-06,1.4166460395881165e-06,1.7228090940266244e-06,3.188848711368544e-06,3.730661992025928e-06,3.168923944834382e-06,2.2701348198756003e-06,1.4101748156514726e-06,8.200132142173965e-07,7.084675356563796e-07,1.0355055565678902e-06,1.3281151889109419e-06,9.386843270570388e-07
2021-06-30 15:00:00,-1.8658471831536014e-05,1.2903916294431459e-05,2.834511623791498e-06,1.576607365163872e-05,1.635099830628994e-05,9.654581684501877e-06,3.525595410478161e-06,1.0182029969648877e-06,1.3544416013024733e-06,2.651870656896202e-06,3.131595975455135e-06,2.668966727586009e-06,1.9703111200856555e-06,1.2997692852559656e-06,8.327267750530151e-07,8.405156568851499e-07,1.2226486619525595e-06,1.6499714358455025e-06,1.3336531331328463e-06
2021-06-30 16:00:00,-9.176016902561868e-06,1.52335955268969e-05,1.5455073090603877e-06,1.2123268450204207e-05,1.2771046205888259e-05,6.7266911105802655e-06,1.0563441012856826e-06,-1.1757732432445095e-06,-7.639522935903303e-07,6.980972012022128e-07,1.5767502022278577e-06,1.6246747695301583e-06,1.3776470462263875e-06,1.0332433503335739e-06,7.923677175152317e-07,9.95306803568785e-07,1.43766645196518e-06,1.936664945133146e-06,1.564952179846914e-06
2021-06-30 17:00:00,-1.1347749288596936e-05,1.3797389629483881e-05,5.661136586888579e-07,8.970050540722854e-06,9.638598968263788e-06,4.219376574053926e-06,-1.1561767352000646e-06,-3.388189318725832e-06,-2.886128037462101e-06,-1.0512918873452368e-06,2.967527085345267e-07,8.735800398659412e-07,1.127844473781428e-06,1.1463091086300514e-06,1.0863108871900897e-06,1.3439725810963755e-06,1.7553290473446128e-06,2.1915674465316286e-06,1.6603595394518257e-06
2021-06-30 18:00:00,-1.1422641105721215e-05,1.2675182152141267e-05,-3.750660766744049e-07,6.169697298131781e-06,7.396069964983779e-06,2.0521100226725217e-06,-3.4868294826625464e-06,-5.698047996072577e-06,-4.842293502953668e-06,-2.468733462100832e-06,-6.325053593318777e-07,3.5703359151853003e-07,9.762253978330484e-07,1.2405082752486483e-06,1.271332534637266e-06,1.512491699234002e-06,1.9003252339697058e-06,2.249192153867406e-06,1.5869063287934732e-06
2021-06-30 19:00:00,-2.234897242302111e-05,8.269058588613682e-06,-9.926185771505135e-07,4.461800975899044e-06,5.852625069300769e-06,5.327518011189114e-07,-5.134818690303241e-06,-7.3311212087932115e-06,-6.442741564414488e-06,-3.972419383271552e-06,-1.9238011854379906e-06,-5.91473833182149e-07,4.368870506810489e-07,1.0100600547943266e-06,1.1598509951479732e-06,1.4414699070789004e-06,1.8536315764133878e-06,2.1208451205909616e-06,1.332203607705577e-06
2021-06-30 20:00:00,-1.7676891536708995e-05,8.943741430559726e-06,-1.404262832159147e-06,2.289577264278849e-06,3.523793250414442e-06,-1.8992403410106848e-06,-8.072212974979776e-06,-1.0303167780683728e-05,-8.894204296072275e-06,-5.835723374633532e-06,-3.3215542960861033e-06,-1.6396941895590188e-06,-3.1576637197126086e-07,5.208153618315598e-07,8.611257582057471e-07,1.220794794009576e-06,1.6501503040988333e-06,1.789979090264744e-06,8.950806088029843e-07
2021-06-30 21:00:00,-1.858375054089467e-05,7.6277580377356974e-06,-1.7653335866690776e-06,-3.758914827741146e-07,1.0181033071546629e-07,-5.285054740521384e-06,-1.1256147003938053e-05,-1.3085777155797226e-05,-1.10179554010534e-05,-7.455678810394586e-06,-4.572306788526219e-06,-2.5714076504655933e-06,-9.923276005679125e-07,6.026051518501056e-08,5.41321453444432e-07,9.248439795840411e-07,1.2643233950427662e-06,8.825698610892465e-07,-3.279977909538244e-07
2021-06-30 22:00:00,-2.3381384236144643e-05,3.946885362718447e-06,-1.8881497121294128e-06,-2.384475283292038e-06,-2.444003084582693e-06,-7.727008985312298e-06,-1.3309742135300749e-05,-1.4565908474566396e-05,-1.17563115810923e-05,-7.758937247931708e-06,-4.712895391793005e-06,-2.7022003959716705e-06,-1.1732506148283998e-06,-1.344189552681228e-07,3.1291214546416586e-07,6.178800419256478e-07,8.748747024676441e-07,7.525545603614064e-08,-1.4765742816767736e-06
2021-06-30 23:00:00,-1.968240025672959e-05,2.8603955064752644e-06,-6.594656545711574e-07,-2.259901520856725e-06,-2.951793186805528e-06,-8.023920561011242e-06,-1.3211980959077227e-05,-1.4248589908798696e-05,-1.1279410611294057e-05,-7.221948549712073e-06,-4.254739320905503e-06,-2.4412014108693098e-06,-1.1563639736071294e-06,-2.460886979062795e-07,1.3790061031454005e-07,3.423099772999966e-07,5.50291624799083e-07,-4.098057245287977e-07,-2.0223545813405752e-06
2021-07-01 00:00:00,-1.567159651061377e-05,1.884341103156682e-06,-1.2507035615762942e-06,-3.7384265734463023e-06,-4.240484115062487e-06,-8.40114609739137e-06,-1.2820151679795357e-05,-1.3696064275270806e-05,-1.0838655322703876e-05,-6.756398456443436e-06,-3.857527322446438e-06,-2.2831037180371766e-06,-1.2531203772831576e-06,-5.146671476904954e-07,-2.1950913722415939e-07,-1.4234519631549046e-07,7.579197363253583e-08,-8.297474435320231e-07,-2.275617849000122e-06
2021-07-01 01:00:00,-6.524163516112707e-06,3.1936902394795086e-06,-2.2816109804167003e-06,-5.821642083799786e-06,-6.5639424807867055e-06,-9.840081442732355e-06,-1.3145345905278152e-05,-1.3419698593404561e-05,-1.0426115751940739e-05,-6.3775720656730875e-06,-3.5529921368358296e-06,-2.1284960581268393e-06,-1.235352025763539e-06,-5.777812081139545e-07,-2.9999188566748074e-07,-2.926150552016425e-07,-1.2785398800630146e-07,-1.027408802100825e-06,-2.3458646980998185e-06
2021-07-01 02:00:00,-8.990423948638394e-06,7.388958481887392e-07,-2.427541726544074e-06,-7.053755116464089e-06,-8.612925248870449e-06,-1.1029208335288503e-05,-1.31789986932103e-05,-1.28283853016348e-05,-9.693992895222929e-06,-5.781033010767297e-06,-3.1642237152204965e-06,-1.9674796698828324e-06,-1.256162890190441e-06,-6.936240719237913e-07,-4.818611148919873e-07,-5.000225492643402e-07,-3.5448794788956433e-07,-1.1878109415817264e-06,-2.335369425378437e-06
2021-07-01 03:00:00,1.6586340748224093e-06,3.6334412479265003e-06,-4.141889888680072e-06,-9.705459132785615e-06,-1.1283509489482767e-05,-1.2739875899545507e-05,-1.3831667490951333e-05,-1.2773078284258112e-05,-9.337641967575169e-06,-5.407099427455548e-06,-2.8243813790368895e-06,-1.712637472342997e-06,-1.1580161860565045e-06,-7.452198719744858e-07,-6.531075521979304e-07,-7.319621483500456e-07,-5.930941937257137e-07,-1.3766526824701073e-06,-2.3114227564094722e-06
2021-07-01 04:00:00,1.6617394992623774e-05,8.92832088460585e-06,-6.547997493400191e-06,-1.4250368655365948e-05,-1.5252518560469337e-05,-1.5340844082935477e-05,-1.5113513357910036e-05,-1.3105272553627112e-05,-9.15022410851941e-06,-5.085555547919446e-06,-2.5623366462170723e-06,-1.6326781832932295e-06,-1.291969825991827e-06,-1.021573330043894e-06,-9.598044476020514e-07,-1.0379953144484065e-06,-8.499969213784207e-07,-1.5359389797957932e-06,-2.2635520984192926e-06
2021-07-01 05:00:00,1.6559487010768344e-05,1.022211907632761e-05,-7.934507556573655e-06,-1.7260453948177846e-05,-1.776121809409768e-05,-1.7004111905393428e-05,-1.578171391164333e-05,-1.3127023020496459e-05,-8.84160659719969e-06,-4.736900630314967e-06,-2.3222923213526314e-06,-1.5416078623719175e-06,-1.3688749404136524e-06,-1.222694929094584e-06,-1.151535895091292e-06,-1.1952217100441126e-06,-9.667296750624756e-07,-1.6008965381688703e-06,-2.196855428649755e-06
2021-07-01 06:00:00,1.928804942043445e-05,1.2844384251400187e-05,-9.398991650758303e-06,-2.1020785457737702e-05,-2.0741524392455125e-05,-1.8809701993778024e-05,-1.6460679965704136e-05,-1.3166948067879191e-05,-8.687444286348197e-06,-4.549698683256996e-06,-2.1156296129478874e-06,-1.336484549680889e-06,-1.2405068095393212e-06,-1.1894505354939573e-06,-1.15308806038497e-06,-1.1793338811647666e-06,-9.312792414070045e-07,-1.6196066442612547e-06,-2.145323541485802e-06
2021-07-01 07:00:00,1.8942339554554747e-05,1.3880113220900174e-05,-1.1185531214093454e-05,-2.5270998314914616e-05,-2.4386415672548482e-05,-2.1420036726035565e-05,-1.8008342618242037e-05,-1.4016697806277414e-05,-9.206088751049607e-06,-4.832781252891407e-06,-2.201898915349323e-06,-1.265913582882823e-06,-1.112893390227018e-06,-1.0868154321932309e-06,-1.0863893788986343e-06,-1.120357440354534e-06,-9.007377833108189e-07,-1.638838223355812e-06,-2.09481318395173e-06
2021-07-01 08:00:00,2.4996307861088645e-05,1.628362196865202e-05,-1.2893552371257214e-05,-2.9150215302294765e-05,-2.8348747095995505e-05,-2.4794461459841252e-05,-2.043627059623301e-05,-1.568870939684689e-05,-1.042523619195507e-05,-5.65541227373344e-06,-2.7081384987678774e-06,-1.5283720981798052e-06,-1.1796350857109152e-06,-1.0239106878642275e-06,-9.347878867989642e-07,-9.521975677964725e-07,-7.513890830433199e-07,-1.5728720874968923e-06,-2.0547826437552388e-06
2021-07-01 09:00:00,2.511093499552648e-05,1.7156467878424402e-05,-1.4237001622626026e-05,-3.218230678516862e-05,-3.148935043066677e-05,-2.746422778540332e-05,-2.237748567806506e-05,-1.695733924349402e-05,-1.1296795027425315e-05,-6.210837422402154e-06,-3.032703136985235e-06,-1.6937295186402295e-06,-1.2313352878352371e-06,-9.733970784395898e-07,-8.152041966409128e-07,-7.925593793599164e-07,-6.078973718910859e-07,-1.4975295657713809e-06,-2.0110380233723606e-06
2021-07-01 10:00:00,1.3163199598616002e-05,1.4030234671165304e-05,-1.4182163784266908e-05,-3.370251253465306e-05,-3.368971449853366e-05,-2.9421110746525335e-05,-2.3733374251580184e-05,-1.7748268779725338e-05,-1.1841376708864832e-05,-6.643788146246786e-06,-3.3923097873264102e-06,-1.9846750810798273e-06,-1.4693159468567458e-06,-1.1475299544369886e-06,-9.087777328990743e-07,-8.045502608949872e-07,-5.83476464477659e-07,-1.4768702429842722e-06,-1.9897975626962546e-06
2021-07-01 11:00:00,1.166000135514447e-05,1.4005986500217468e-05,-1.4716798057864977e-05,-3.550173411144598e-05,-3.5720902266015e-05,-3.11637727387089e-05,-2.4963331322533866e-05,-1.8513945334604752e-05,-1.238965380311431e-05,-7.134733945392031e-06,-3.859918259981926e-06,-2.418387897395968e-06,-1.8225519441087206e-06,-1.3415819818066044e-06,-9.393780586209898e-07,-7.428027850670716e-07,-4.6055568060560245e-07,-1.0815147614346308e-06,-1.6878230819823468e-06
2021-07-01 12:00:00,9.020434975805453e-06,1.3121243923593514e-05,-1.534485676234719e-05,-3.6724611886533266e-05,-3.7279241926528994e-05,-3.2439533097682344e-05,-2.5908767677966643e-05,-1.922163235741714e-05,-1.302790676847014e-05,-7.76976867056105e-06,-4.4456838778502325e-06,-2.9314891664413115e-06,-2.2355673416510925e-06,-1.6270436273855948e-06,-1.091018767607903e-06,-7.795107290499284e-07,-3.7048187553607195e-07,-6.083474945444958e-07,-1.1040993002399813e-06
2021-07-01 13:00:00,1.4435587108016512e-05,1.3762371762891279e-05,-1.6365033126917496e-05,-3.766556580398093e-05,-3.766506436225596e-05,-3.260989686997094e-05,-2.6202071950646305e-05,-1.9677362301281557e-05,-1.3623216728540291e-05,-8.476127883508138e-06,-5.147968531920782e-06,-3.565140987390678e-06,-2.754543669038849e-06,-1.9994590241600635e-06,-1.2870806276358717e-06,-8.081322080639882e-07,-2.90010032692675e-07,-2.786490530242414e-07,-7.036821117242819e-07
2021-07-01 14:00:00,-2.6716175404954934e-07,9.72265642132863e-06,-1.6208358583395156e-05,-3.766357472795831e-05,-3.725022500687823e-05,-3.199480049700987e-05,-2.5812686971381588e-05,-1.9755078460506334e-05,-1.4098816393705645e-05,-9.187163208768642e-06,-5.882506265999325e-06,-4.227171396812657e-06,-3.3025822306385054e-06,-2.4128171013762487e-06,-1.5358898479554048e-06,-9.150625290589267e-07,-2.819827891734086e-07,-2.7918528085642884e-08,-3.9782587001755683e-07
2021-07-01 15:00:00,-7.20129338251191e-06,7.065106356968765e-06,-1.7258817672919014e-05,-4.091204604858771e-05,-4.021434726366496e-05,-3.396809623470215e-05,-2.7243649678648454e-05,-2.1256734372362828e-05,-1.5762643041007492e-05,-1.0841031121644685e-05,-7.320673703741268e-06,-5.4186865788164395e-06,-4.250916654774471e-06,-3.078972806245042e-06,-1.9043205797068817e-06,-1.070612712636446e-06,-2.8608679659163135e-07,1.6731088163244096e-07,-1.3633414326923106e-07
2021-07-01 16:00:00,-4.1168187241707846e-06,7.426835985286092e-06,-2.0096285236802977e-05,-4.642973784846245e-05,-4.54813722092559e-05,-3.773669127328723e-05,-2.9967083642012187e-05,-2.3744246881830963e-05,-1.8221121709923055e-05,-1.3100143052369905e-05,-9.175745692232735e-06,-6.882552700361381e-06,-5.387609295446909e-06,-3.874220514985333e-06,-2.3787767700670526e-06,-1.2774192609202145e-06,-3.3921934800077573e-07,3.169708219666544e-07,6.978074608849795e-08
2021-07-01 17:00:00,-7.797350178205128e-06,6.637597857557178e-06,-2.1810006147886805e-05,-5.1358184455996754e-05,-5.073022019339231e-05,-4.190351888305827e-05,-3.3009129196317905e-05,-2.6325533855150634e-05,-2.067118624652888e-05,-1.5368710020311977e-05,-1.1064765667959478e-05,-8.306081869141413e-06,-6.4097245357992e-06,-4.556046387496965e-06,-2.771701652866639e-06,-1.466154968051182e-06,-4.223608485185204e-07,3.7721584025743495e-07,1.8463517944714065e-07
2021-07-01 18:00:00,-8.65518456627341e-06,5.297294967560859e-06,-2.3143517177272757e-05,-5.597010485351271e-05,-5.597614889569761e-05,-4.607901587873659e-05,-3.607433360073251e-05,-2.8889362707609445e-05,-2.2978516369127042e-05,-1.740653051953899e-05,-1.2767932239232744e-05,-9.60788970791897e-06,-7.342253974632012e-06,-5.148616094845535e-06,-3.0978484706790677e-06,-1.6283749859703475e-06,-5.081585163340554e-07,3.4437344195364887e-07,1.880740697219182e-07
2021-07-01 19:00:00,-1.785281910204747e-05,2.218445542243818e-06,-2.2983997265837757e-05,-5.9779785053043614e-05,-6.155109654227147e-05,-5.072730385522373e-05,-3.9629178607843226e-05,-3.2098747588021304e-05,-2.6003725443562655e-05,-1.9973215143871973e-05,-1.4769927664249135e-05,-1.1062139258086196e-05,-8.336301153917304e-06,-5.777132772970216e-06,-3.4966199576666518e-06,-1.911487383818934e-06,-7.462809006360588e-07,9.247816144925482e-08,-9.09739423023093e-09
2021-07-01 20:00:00,-1.4166108644377707e-05,1.3029286364541583e-06,-2.3070519646750588e-05,-6.442646878368372e-05,-6.772520357563909e-05,-5.623114560518076e-05,-4.378126978975696e-05,-3.556686923651599e-05,-2.9141773680043325e-05,-2.263128424850698e-05,-1.687915067915472e-05,-1.2630950150068334e-05,-9.449272358942696e-06,-6.539007774494698e-06,-4.026973184364277e-06,-2.3245863891511075e-06,-1.102529452397316e-06,-2.457967291150601e-07,-1.9771960115318348e-07
2021-07-01 21:00:00,-1.1161729417709214e-05,1.5414253604271077e-06,-2.321224584048624e-05,-6.83540131583444e-05,-7.275030455245805e-05,-6.04868347492834e-05,-4.7033536357828575e-05,-3.828186779496913e-05,-3.147348519160221e-05,-2.4523153934414588e-05,-1.8346681617116794e-05,-1.3701002302637901e-05,-1.0200749126090567e-05,-7.086046546812177e-06,-4.454068594242436e-06,-2.7243745636149614e-06,-1.5531827578515146e-06,-1.2901682271086887e-06,-1.4887547060303505e-06
2021-07-01 22:00:00,-1.7184460171054504e-05,4.1462537019999745e-08,-2.1693828959828637e-05,-6.962075317098733e-05,-7.549078642862475e-05,-6.339908836424518e-05,-4.951215273006335e-05,-4.013714877208023e-05,-3.290330928574e-05,-2.566595636810375e-05,-1.9233910337404935e-05,-1.4315523754891463e-05,-1.0608095442406468e-05,-7.412052827516939e-06,-4.755687274646368e-06,-3.016033779690964e-06,-1.8667577599993695e-06,-2.0057240456237644e-06,-2.4184652563352814e-06
2021-07-01 23:00:00,-1.805590353844901e-05,-1.654725146080776e-06,-2.068835663577026e-05,-6.941227189032368e-05,-7.691577263828617e-05,-6.482217117722816e-05,-5.064171348826178e-05,-4.079077203727373e-05,-3.3197648125412525e-05,-2.580994791886784e-05,-1.9405632943891758e-05,-1.45160122604251e-05,-1.0823194508236005e-05,-7.63160428654253e-06,-4.974203606755481e-06,-3.244577286227512e-06,-2.129977396563465e-06,-2.4381301861743016e-06,-2.7783158753660205e-06
2021-07-02 00:00:00,-1.3539024254759858e-05,-1.1031679924203827e-07,-1.9107315828904386e-05,-6.867923333272758e-05,-7.728108851429693e-05,-6.573138796688236e-05,-5.134912031587418e-05,-4.0881721630135656e-05,-3.275619174721034e-05,-2.519044495646506e-05,-1.8884790762448127e-05,-1.4150651471047495e-05,-1.0628303383306132e-05,-7.61877431203917e-06,-5.043959005956216e-06,-3.379082891538078e-06,-2.350303026849588e-06,-2.7976756054021063e-06,-2.9796106296449e-06
