2021-06-29 22:00:00,8.4749761292775e-07,-1.3267887187252501e-05,-6.39666367544808e-05,-0.00012306766703965426,-0.00010722640933198288,-7.626383856181788e-05,-3.535433321510782e-05,4.8408882228678886e-05,0.00014056587363065536,0.0002452891193872598,0.0002388599983929048,0.00015969469487273362,6.399905892453819e-05,-2.4336639740326536e-06,-2.5578309123440307e-05,-2.064174998678547e-05,-7.212346277462384e-06,-1.2223326173828845e-06,2.7435696330178586e-06,7.327376240158473e-06,1.2207164077162752e-05,1.2278105931091322e-05,6.115462841350306e-06,-4.041282840492414e-06,-1.0643768141786523e-05,-1.2007268961706633e-05,-2.3890199142999244e-05,-7.82084874005465e-05,-0.00018669975775544953
2021-06-29 23:00:00,-4.890754591416702e-06,-1.0113155298116287e-05,-6.341558529981464e-05,-0.00011849883897173538,-9.600958219386782e-05,-6.355336185127954e-05,-3.0155130979858665e-05,4.011371714247882e-05,0.0001250068056821282,0.0002227906474435152,0.0002291418831152259,0.00015921978431828702,6.39932160201135e-05,-6.132952621238012e-06,-3.8871793486100963e-05,-3.322213362902287e-05,-1.477212893190266e-05,-6.238753826835484e-06,-1.8796978514140754e-06,2.946065740875549e-06,7.884923219511501e-06,8.99180849870932e-06,4.0542573750200174e-06,-4.309596092312406e-06,-7.913661250587865e-06,-5.848364621169532e-06,-1.3297101196871356e-05,-4.830624379863241e-05,-0.00010719981795482334
2021-06-30 00:00:00,3.4073949075363476e-06,-2.438136027486454e-07,-6.241098378087231e-05,-0.00011760323424508616,-8.730191495429964e-05,-5.003877343147983e-05,-2.382657288125521e-05,3.131716695231622e-05,0.00011071990050441082,0.00021039614023292337,0.0002263758630566488,0.00016370435134099542,6.905489856100371e-05,-5.295901347993149e-06,-4.7111941601545605e-05,-4.2938070126692594e-05,-1.9325611903599183e-05,-8.70901849813745e-06,-4.425264446196517e-06,4.926178220130589e-07,5.303643820015566e-06,7.009243923055375e-06,2.7429096199015144e-06,-3.272312954732868e-06,-4.684504080286102e-06,-2.255902263306505e-06,-1.0107253835087459e-05,-3.592549168242682e-05,-7.312745981997496e-05
2021-06-30 01:00:00,-4.8613129974739894e-06,-4.971897065163444e-06,-6.867187423371921e-05,-0.0001248455770697399,-8.981754803480079e-05,-4.72882337528748e-05,-2.0704374768500918e-05,2.5572416035658196e-05,9.739726255644093e-05,0.0002032773976169646,0.00022851011953835786,0.00017126278910139551,7.795791953281335e-05,-2.3724381573974704e-06,-5.1785149031445455e-05,-5.119040549159674e-05,-2.4670103329824297e-05,-1.089547156400511e-05,-5.822444763803462e-06,-1.406299548821081e-06,2.7649658347201438e-06,4.417804945286642e-06,1.2542967614169308e-06,-2.3496821081519586e-06,-1.976122644131951e-06,-8.632040345551771e-07,-8.846674690108344e-06,-3.0452482722876285e-05,-5.709221094291977e-05
2021-06-30 02:00:00,-1.3665021062845855e-06,-8.470765588652507e-06,-6.938618471389854e-05,-0.00011766080693818348,-9.246535405844531e-05,-5.2900604380235344e-05,-2.7929876935082926e-05,1.4780884151900916e-05,8.868758330867598e-05,0.00020181690106969456,0.00023375534235923023,0.00018265407500871715,9.078809876711025e-05,5.437308566537156e-06,-4.901929178635529e-05,-5.0006831509166014e-05,-2.3812443876887793e-05,-9.801585302381165e-06,-4.260777714746201e-06,-8.543442034216217e-07,2.3238819825243383e-06,3.16314839414274e-06,2.1616824978687964e-07,-1.7257474923515536e-06,-6.766257583026819e-07,5.450548677834413e-07,-7.86577646279615e-06,-2.560867901915104e-05,-4.792110155193075e-05
2021-06-30 03:00:00,-5.312462229238664e-06,-1.976962333442486e-05,-6.773893277533301e-05,-0.00010248404099884058,-8.54159426125221e-05,-5.75175640708739e-05,-3.6273367696385495e-05,9.963183051483808e-06,8.502451835608556e-05,0.0001992765534667496,0.00024104133167440758,0.00018803009881139643,9.235280205194516e-05,5.44814678380938e-06,-4.990144552353691e-05,-4.962598061592748e-05,-2.0523860769190473e-05,-6.050521367186413e-06,-1.8204104340369505e-06,1.6722685169684425e-08,2.0302755093261643e-06,2.1404311700918625e-06,-4.697241186519594e-07,-1.0897833868783692e-06,1.0228507192102199e-06,2.4793136193973623e-06,-7.1606132330025535e-06,-2.039019524737735e-05,-4.0859026206140776e-05
2021-06-30 04:00:00,-7.327916994299019e-06,-1.9083429298401945e-05,-4.8791603543615314e-05,-7.269146187415294e-05,-7.16208809908297e-05,-5.579740324360712e-05,-3.191213600153371e-05,2.0282926102752987e-05,8.90719743960727e-05,0.0001929266423867466,0.0002373522915917546,0.00017110250465634814,7.478117220939789e-05,-1.137054647707766e-05,-6.409047110558971e-05,-5.9524859015949825e-05,-2.3872972449056655e-05,-5.624557230206939e-06,1.3513956032137987e-06,2.532955262521488e-06,2.621920173482289e-06,1.803510848766562e-06,-3.583235732187714e-07,4.6366936210043115e-07,2.981258663401689e-06,2.5125731914458313e-06,-7.560788794272764e-06,-2.0428625911358006e-05,-3.9212411222214466e-05
2021-06-30 05:00:00,-2.8142805482297416e-06,-8.557818804268147e-06,-4.7378998154648276e-05,-7.084170530335909e-05,-7.026430761640125e-05,-5.625441663342198e-05,-3.054116046445192e-05,1.8504659641333697e-05,7.805304674498427e-05,0.00017784079111248492,0.00022536872737895282,0.00015181660495688237,5.490268990512542e-05,-2.7417917518775954e-05,-7.570662665110336e-05,-6.74285455488956e-05,-2.5593286917664327e-05,-3.038968850288697e-06,6.095896497366348e-06,7.321622159826437e-06,5.293168043934607e-06,2.9758632517279223e-06,5.853666545210432e-07,1.6414802655499945e-06,3.912917379227075e-06,2.136182232918773e-06,-6.933365426373358e-06,-2.0257415275503115e-05,-3.167263725949845e-05
2021-06-30 06:00:00,-6.7288958678204924e-06,-1.4459801396814622e-05,-5.948284173353397e-05,-7.649184442659829e-05,-7.146911224410254e-05,-5.8140744254622174e-05,-3.219783817103244e-05,1.2716645244742854e-05,6.38921974041493e-05,0.0001595771373442887,0.00021397668483010338,0.00013961290349732682,3.511606314854922e-05,-5.044628212675682e-05,-9.137712675063817e-05,-7.531330553952347e-05,-2.767243695677263e-05,-2.4424546190426584e-06,1.0205436120352302e-05,1.2290087700946673e-05,8.706895880638965e-06,4.9891953565958725e-06,1.4361041506037296e-06,3.1917842244175936e-06,5.689415149158772e-06,3.999068825976822e-06,-3.6040220539515466e-06,-1.5167973652419666e-05,-2.390166765906413e-05
2021-06-30 07:00:00,-2.9036897840625865e-06,-6.8795113533599695e-06,-4.7632822749441954e-05,-6.0715239418830394e-05,-6.386201942229661e-05,-5.515371263107687e-05,-2.864714403167784e-05,1.0716268528024414e-05,5.5337603136199955e-05,0.00014596197440691129,0.00019831591643590965,0.00012881228525144162,2.1275643918606995e-05,-6.499457497946216e-05,-9.852253019660287e-05,-7.520064020124927e-05,-2.5967871083794442e-05,7.656706751142328e-07,1.4876460236216579e-05,1.726926264108925e-05,1.282405944806066e-05,7.902199647361016e-06,2.302431710756157e-06,3.5413915459444377e-06,6.096646255720014e-06,5.2875569165225964e-06,1.7979055882241264e-08,-8.626305953726079e-06,-1.6906751241364215e-05
2021-06-30 08:00:00,-6.179471325875974e-06,-8.60541230616194e-06,-3.937055248861644e-05,-4.649625045846121e-05,-5.5930591976895375e-05,-5.149490586341689e-05,-2.6530983969357306e-05,7.1202891863395965e-06,4.44591581014708e-05,0.00012126405472273479,0.00017153960361515714,0.0001112183919491111,4.575154633970104e-06,-8.026689110128405e-05,-0.00010759870054406611,-7.503573004947178e-05,-2.2744026779180515e-05,3.1353969140466437e-06,1.696594547026311e-05,1.929454235128051e-05,1.5270306082871144e-05,1.0296484861560962e-05,3.952005858638164e-06,3.0475919878802677e-06,3.8747495617460844e-06,5.166105367015162e-06,3.9113081249422495e-07,-7.568365288090517e-06,-1.4172613434849144e-05
2021-06-30 09:00:00,-3.2516628629456423e-06,-1.2748137981657259e-05,-1.8471901019059777e-05,-1.919193540478267e-05,-3.8268637484656114e-05,-4.521610358871227e-05,-2.6241637922173224e-05,-6.97293459383555e-07,2.7555806832564145e-05,8.916813396812992e-05,0.00013343500529939767,9.079764875875743e-05,-1.0586805153236517e-05,-9.524837817119594e-05,-0.00011649169312884573,-7.73537115721459e-05,-2.4267946954412955e-05,1.8137195902735834e-06,1.6103350485771907e-05,1.921552096488225e-05,1.6747428583293337e-05,1.2354012724532712e-05,5.099075925956717e-06,1.8360183610245052e-06,1.5286618338652816e-06,3.830567665524397e-06,-9.65781731764409e-07,-9.413791645498464e-06,-1.2693390032045505e-05
2021-06-30 10:00:00,-1.523190013858502e-06,-2.993825341720151e-06,1.9806614969712537e-05,1.7018008190528736e-05,-1.8349465461012246e-05,-3.895929456805862e-05,-2.813094326386921e-05,-5.311249808765051e-06,1.845678959157417e-05,6.624048362978698e-05,0.00010161643210599339,7.163124000927852e-05,-2.1971321154291458e-05,-0.00010301967489636184,-0.00012132088369666722,-7.716938810053337e-05,-2.4276020290321746e-05,1.3155330025935088e-06,1.509433406679348e-05,1.8945211810231778e-05,1.787218706224733e-05,1.408213008125052e-05,6.497643525313464e-06,2.0967601378015622e-06,1.438293194358016e-06,3.4366277932605462e-06,1.4728064129354573e-07,-4.179196352077183e-06,-5.338911200676338e-06
2021-06-30 11:00:00,-3.4449674415566684e-06,-1.557106451807193e-05,1.6388702421127478e-05,1.8805151412391953e-05,-1.9117496414452042e-05,-3.950449979902068e-05,-2.843926774059188e-05,-6.040596289260976e-06,1.7278365773731924e-05,5.44862362525604e-05,8.072661617819717e-05,5.527559089156793e-05,-2.9203243028374065e-05,-0.00010362783005292498,-0.00012056849933626762,-7.586749440741737e-05,-2.478852716579021e-05,-9.528173542222467e-08,1.2823991576762906e-05,1.644822873994106e-05,1.6759776972216624e-05,1.4186109636239516e-05,7.5379492702917415e-06,3.9470387440128745e-06,2.89176781425335e-06,6.340955901756868e-06,7.5027193084882e-06,1.2287970449619745e-05,2.238621906332261e-05
2021-06-30 12:00:00,-1.0573545842980593e-06,-3.063917191854274e-05,-9.960499056379016e-06,-6.198779054990953e-06,-3.435762690478823e-05,-4.231989451241296e-05,-2.8370123654729354e-05,-8.67258790939102e-06,1.2212418441872455e-05,4.441111846669249e-05,6.0090880036190834e-05,3.2274830251380446e-05,-3.831191135974866e-05,-0.00010045054678318142,-0.00011701193648815481,-7.509447755622445e-05,-2.556628346161554e-05,-1.2229748756580906e-06,1.024134072878386e-05,1.2936208864509018e-05,1.462212973023446e-05,1.3176970959876564e-05,7.703172900676473e-06,4.666459797094486e-06,4.013998004444677e-06,9.344575532069806e-06,1.5967846018524904e-05,3.764922918324482e-05,8.681856488540255e-05
2021-06-30 13:00:00,-2.760232934227236e-06,-3.913815146928473e-05,-3.127026885729948e-05,-2.862777503130548e-05,-4.3843173778352094e-05,-3.9840953643237774e-05,-2.620546975611101e-05,-1.0942284722414797e-05,1.0892205552206839e-05,3.876354249319028e-05,4.3947149102948885e-05,1.2792808791877786e-05,-4.4803464202965195e-05,-9.590596763001504e-05,-0.00011350892733825928,-7.607222089908475e-05,-2.814460337515958e-05,-3.1754659877336033e-06,7.414780748658213e-06,9.38797945543596e-06,1.1846289673727035e-05,1.145457374224469e-05,7.426481878932708e-06,5.121973297788624e-06,6.0338416842709935e-06,1.175002476357876e-05,2.2337956865640118e-05,7.05346863991418e-05,0.0001860414057132463
2021-06-30 14:00:00,5.211044924701648e-07,-2.713425582767773e-05,-3.246183265363538e-05,-3.872909936659956e-05,-4.9707649359122914e-05,-3.940793921748695e-05,-2.642553623315504e-05,-1.0122201376344394e-05,1.1513433484862065e-05,3.455594971124752e-05,2.9708813603721613e-05,7.704544699515512e-08,-4.499485559879027e-05,-8.197264153407508e-05,-9.636334389110031e-05,-6.473633998714038e-05,-2.246806231518439e-05,4.376289371168654e-07,8.556638054676569e-06,9.838806160639933e-06,1.195055784965113e-05,1.1491117548941783e-05,7.88815191121216e-06,6.831354927960046e-06,8.716518792709661e-06,1.4769650040135767e-05,3.6436041748637e-05,0.0001459494475157131,0.00044041733872868943
2021-06-30 15:00:00,-1.2356669071183146e-06,-1.8233572557052727e-05,-2.5316413175179853e-05,-4.0400920804222536e-05,-5.096052643718934e-05,-3.9829557245571804e-05,-3.018600490027932e-05,-1.4283742527816233e-05,1.1135961368200562e-05,3.262613590804367e-05,2.1873874593911455e-05,-5.8253734373294546e-06,-3.9871122579303924e-05,-6.508259933088376e-05,-7.486329578877853e-05,-4.8854748579181515e-05,-1.3504175204169227e-05,6.325737616159973e-06,1.2138779953337197e-05,1.2323309855312473e-05,1.3436887776626289e-05,1.2180927294913527e-05,8.699825835291401e-06,8.518816664044077e-06,1.0006569717752132e-05,1.8330119167006116e-05,6.454328659144541e-05,0.00027037909480407275,0.0009004158529335998
2021-06-30 16:00:00,-2.039514115170661e-06,-2.3271230736086055e-05,-2.5440994036235385e-05,-3.90357517875956e-05,-4.736701784523559e-05,-3.6196857650173174e-05,-2.7864936389930374e-05,-1.2127222923883628e-05,1.4414732598851176e-05,3.408542539923742e-05,2.0443894806363137e-05,-8.303077979761191e-06,-3.4252642002297756e-05,-5.101117393609722e-05,-5.6001894048025616e-05,-3.537147566416337e-05,-7.040996327543986e-06,9.646513589864556e-06,1.4064499152685774e-05,1.3900664019439529e-05,1.443770262630379e-05,1.2486561269305367e-05,8.916409009210729e-06,8.545313275095423e-06,9.07912601459286e-06,2.5178899161997017e-05,9.21217361684297e-05,0.00032326033168486514,0.0011541351428101564
2021-06-30 17:00:00,-3.4432099974786766e-06,-1.269922732014153e-05,-1.790053378424916e-05,-2.888710234057488e-05,-3.71278230260508e-05,-2.7761293979631068e-05,-1.7974266505495767e-05,1.0461172223627764e-06,2.85124553229868e-05,4.75989215546308e-05,3.049956984780832e-05,-2.8052452785949445e-06,-2.619028113252139e-05,-3.863193687723853e-05,-3.9104287850475325e-05,-2.2771423583938605e-05,7.233748363061197e-07,1.497355249474286e-05,1.748728262433967e-05,1.6625935486345412e-05,1.5680053934358074e-05,1.3135778997572344e-05,9.27023740385773e-06,7.940306205823128e-06,8.290178637298134e-06,2.7995172205996352e-05,8.657386745329129e-05,0.0002760756577320023,0.0010059085267783467
2021-06-30 18:00:00,-4.643850358813098e-06,-4.581878273276652e-06,-1.885168056266879e-05,-2.0400478709678852e-05,-2.5905006553999842e-05,-1.556166525560336e-05,-8.637209221549059e-07,1.9332278496336595e-05,4.555026173848092e-05,6.378115294452246e-05,4.7871287860526224e-05,5.285318961985192e-06,-1.693446449385149e-05,-2.823910285819825e-05,-2.5667051790880805e-05,-1.2265568907128316e-05,8.002759075920736e-06,2.0767850997616813e-05,2.0790575835618872e-05,1.8869320118820864e-05,1.6711966247172043e-05,1.3768124757490923e-05,9.395672086082953e-06,7.288445986890355e-06,7.904837095456899e-06,2.047109061312952e-05,5.308449366166479e-05,0.0001776134130525906,0.0005785046479524237
2021-06-30 19:00:00,-2.174621539726163e-06,1.719433886761059e-05,-1.1251612736949457e-05,-9.904224269936773e-06,-1.7123629206508607e-05,-4.29823836226971e-06,1.745537773850836e-05,4.00737952322133e-05,6.706432414196134e-05,8.818335667331609e-05,7.438889270241367e-05,2.3094934360517075e-05,-4.876284540131141e-06,-1.6263456211191857e-05,-1.3724316760314458e-05,-2.562506396866879e-06,1.5974716839167527e-05,2.7046160082841424e-05,2.4570967782096304e-05,2.132255080965912e-05,1.7740353118953738e-05,1.4002267375434746e-05,9.203829638568965e-06,7.240598426634523e-06,7.287252885875796e-06,5.76279697991281e-06,3.3322888428520934e-07,2.971664860933336e-05,2.8279295855643232e-05
2021-06-30 20:00:00,-1.528246914337204e-06,2.5992342480759726e-05,-7.897685393728195e-06,-4.881461843344078e-06,-1.4134485718671856e-05,1.9377968311453254e-06,2.9774119429232813e-05,5.514721318047556e-05,8.485886414473711e-05,0.00010992523306043758,9.757362397703291e-05,3.824011475517402e-05,6.239215238393495e-06,-8.071582326133605e-06,-6.154357259043129e-06,3.13284220683964e-06,2.0691469994163263e-05,3.183460746100679e-05,2.777619402186251e-05,2.3340830700297087e-05,1.8550554311729686e-05,1.423626335942936e-05,9.427979317324127e-06,7.535538406259839e-06,6.894184316478758e-06,-6.485849815054606e-06,-4.7617605575801136e-05,-0.00011403448064306686,-0.00046553237522230863
2021-06-30 21:00:00,2.5208268293691024e-07,3.195321715964367e-05,4.1058885174803605e-06,7.977953289669029e-07,-1.4024264932502767e-05,-2.822486137270493e-07,3.0246448731886963e-05,6.13617649896723e-05,9.679988460830952e-05,0.00012821311113301096,0.00011615366657061366,5.38820755445589e-05,1.5547808760495327e-05,7.639671087857672e-08,1.2811057102145937e-06,9.457432310109266e-06,2.5874065424260658e-05,3.5685821404644065e-05,3.096492100734484e-05,2.5996409460887935e-05,2.0815282608701167e-05,1.5897721146363583e-05,1.0645718273571433e-05,8.326814133725494e-06,7.788804900018519e-06,-6.000774306394138e-06,-5.236128019480598e-05,-0.00013269352342697567,-0.00042681437332544697
2021-06-30 22:00:00,2.0215686277580454e-06,4.124230217805914e-05,1.800466503355505e-05,6.951507154175365e-06,-1.1288879343392866e-05,1.5311403877171827e-06,3.2929797597543414e-05,6.590491426931493e-05,0.00010850552938210295,0.00014504909294873962,0.00013317038278947858,6.84787617661589e-05,2.5749200658576733e-05,8.952636475153892e-06,9.942154249388655e-06,1.691831546389635e-05,3.0579369357949675e-05,3.963978627224384e-05,3.396301699661487e-05,2.8599995149250712e-05,2.3472754863483842e-05,1.8144950833943388e-05,1.2243393603215435e-05,9.175295742216027e-06,9.017980852687933e-06,8.000763031684774e-07,-3.1656929999552496e-05,-8.153131458297268e-05,-0.00025006548787619376
2021-06-30 23:00:00,-1.8657612255938061e-06,3.371984568329826e-05,6.037141486580378e-06,9.854528223771474e-07,-9.48996397034519e-06,7.296395904787378e-06,4.15805771761542e-05,7.613652846233786e-05,0.00012062940923644433,0.0001558850721543763,0.0001418520797852521,7.883586605188334e-05,3.519904137135606e-05,1.5604127055719615e-05,1.3131567487877967e-05,1.986786721496309e-05,3.2438519045786105e-05,4.021327740056786e-05,3.458585514640075e-05,2.960480787870721e-05,2.5014381163435722e-05,1.9956412306508257e-05,1.3774137195393078e-05,9.519070333013664e-06,8.732695046209159e-06,4.890849985346536e-06,-1.2360690667260051e-05,-4.1734988689434315e-05,-0.00015364573353793216
2021-07-01 00:00:00,-2.7094475131732802e-06,2.6295321874374435e-05,-5.609451966518122e-06,-8.367121406287565e-06,-1.1186029488881829e-05,1.3750103858340741e-05,5.534722413848177e-05,9.709425280597485e-05,0.00014197653285131213,0.00016823681572222994,0.00015090729130003911,9.309341187813461e-05,4.646094647351965e-05,2.450186190448566e-05,1.8401713345518013e-05,2.4101888523302963e-05,3.596278863363177e-05,4.194542359667582e-05,3.551315373263233e-05,3.0183785080820394e-05,2.5600577954173546e-05,2.0634966774698612e-05,1.4287289205803237e-05,9.840672074549015e-06,9.592460650441507e-06,8.049254862205317e-06,-9.727470531767621e-07,-2.0870308303232423e-05,-0.00010816768753522082
2021-07-01 01:00:00,-5.032645968205392e-06,1.741223397975209e-05,-1.7886774373004838e-05,-2.5227189755271345e-05,-1.794605078560821e-05,2.0333859367914734e-05,7.294178501427004e-05,0.00012371834345873707,0.00016820378116122817,0.00018376703888246104,0.0001620118200902681,0.00010481457445265227,5.66898789207157e-05,3.0254522217231096e-05,2.1673737373514862e-05,2.523644024940033e-05,3.6384040422958095e-05,4.1520770749558485e-05,3.416620933912888e-05,2.8643719078882207e-05,2.4364134345426296e-05,2.0079077072536147e-05,1.4416737156987333e-05,1.0070245839028195e-05,1.0245871875181238e-05,9.559353392129392e-06,6.307171088897776e-06,-8.868950918099461e-06,-8.460396510484446e-05
2021-07-01 02:00:00,-4.02766348119378e-06,1.899268847015782e-05,-1.2367272209842468e-05,-3.2173293042510476e-05,-2.137731101825863e-05,2.5007817844528292e-05,8.502113425141547e-05,0.00014149058753309659,0.00018788374160012573,0.00019858463920624915,0.00016860045440560595,0.00011303580351446574,6.576707467122658e-05,3.864484614122937e-05,2.540297229470205e-05,2.738242478281259e-05,3.774116665086181e-05,4.11125600732503e-05,3.247794381767616e-05,2.6635322242724175e-05,2.201447973359163e-05,1.7787515786105596e-05,1.2744030964733348e-05,9.706742982705741e-06,1.102018735786147e-05,1.1789198172590085e-05,1.388130407919093e-05,1.0588372812400762e-06,-6.93009415111899e-05
2021-07-01 03:00:00,-2.7060394867038415e-06,2.412654157439073e-05,4.326347053963283e-06,-2.8948139573406494e-05,-2.2415350136530593e-05,2.6545799752700965e-05,9.118120671640314e-05,0.00015421665473820166,0.00020261273768399892,0.00021116719114826007,0.0001723912913779976,0.00011473170715369206,6.898262051931644e-05,4.1180546340163996e-05,2.6541934059392335e-05,2.8550465384247153e-05,3.8214370601805575e-05,4.0978059676980764e-05,3.093772137764571e-05,2.429861299925553e-05,1.9333068094090245e-05,1.5565927131364104e-05,1.1485440249719353e-05,9.80968410752804e-06,1.2371603699568425e-05,1.464956052976888e-05,1.9397008229825263e-05,6.957707090158506e-06,-5.960424360737389e-05
2021-07-01 04:00:00,-5.57313124322947e-06,2.318076171904808e-05,2.3470954117648933e-05,-1.960121055344529e-05,-2.2068984935772555e-05,2.390781101393616e-05,9.278039094676325e-05,0.0001657237302410147,0.00021330075813514113,0.00021630069250296705,0.00016975149451182853,0.00011118538293548748,6.862114754609593e-05,4.239190910906422e-05,2.6304646792927984e-05,2.7918987622211232e-05,3.6790088397523424e-05,3.96336087263903e-05,2.9958604554872316e-05,2.3107105561406944e-05,1.79455150706283e-05,1.422399834114544e-05,1.045672346058594e-05,8.843877880007796e-06,1.2083224285527619e-05,1.72815009712545e-05,2.342528377605237e-05,1.0205138772407468e-05,-4.892175384354799e-05
2021-07-01 05:00:00,-5.04168667924762e-06,1.9909280969625982e-05,3.362346880518855e-05,-1.1597195273531593e-05,-2.236092837659034e-05,2.025394676349598e-05,9.418659604706579e-05,0.00017582247867407882,0.0002239598552821794,0.00022055637714312278,0.00016693318886559102,0.00010978101046224748,7.414501009300911e-05,4.9897533256826534e-05,3.1668643523677464e-05,3.0730763429795576e-05,3.7404256948282946e-05,3.90441025742846e-05,2.9845209793341993e-05,2.2970471045208056e-05,1.785200352251709e-05,1.4121224386822302e-05,1.0404088801851273e-05,8.600797228859406e-06,1.1470969886062646e-05,1.9038573506381362e-05,2.6916027134210617e-05,1.0248588381893145e-05,-3.969916299657868e-05
2021-07-01 06:00:00,-7.90829160500271e-06,6.884894072270684e-06,2.5757833098549e-05,-1.0484181086276372e-05,-2.2683845792982146e-05,1.7119013264817057e-05,9.572420783262415e-05,0.00018988608312933006,0.00023782678946860866,0.00022654933663283352,0.0001676403817864908,0.00010996054731732818,7.857657707393611e-05,6.047071792734303e-05,3.904489275039976e-05,3.339970727137951e-05,3.873716033880114e-05,4.049499608474882e-05,3.120820959143527e-05,2.3946020824139983e-05,1.8479775359123044e-05,1.4436539460142373e-05,1.0457537828018063e-05,8.00737367821747e-06,1.0449039891445349e-05,1.9791766905264697e-05,3.0136473774471238e-05,1.1243014983999443e-05,-3.4127589774372304e-05
2021-07-01 07:00:00,-4.6369239125964255e-06,-1.688838901502267e-06,1.7670976301631992e-05,-4.416643780868879e-06,-2.012599753845584e-05,1.7842938315666014e-05,0.00010230249617693142,0.00020503238858048857,0.00025526641121110025,0.00024072946126301912,0.0001790021457747035,0.00012100598767691067,9.156169880367805e-05,8.042989177809988e-05,5.5700454558590406e-05,4.519011512246704e-05,4.703478717123732e-05,4.633524707643929e-05,3.551893470795425e-05,2.7307267908021408e-05,2.074356305321144e-05,1.5950568835705283e-05,1.160301525254342e-05,8.925455719704401e-06,1.1790535986475024e-05,2.227557814354241e-05,3.4745063150870126e-05,1.4206896963536175e-05,-2.6921942213427043e-05
2021-07-01 08:00:00,3.890486109584959e-07,-6.5531911007532254e-06,8.168195636893787e-06,-2.443270905920922e-06,-1.5590569611157963e-05,1.8293828861540163e-05,0.00010400758585379699,0.00021552940628360474,0.00026863935315275393,0.0002553558689512729,0.00019504798769138658,0.00013681111902097895,0.0001065028340405061,0.00010186491103406523,7.54333236926071e-05,5.920853982821659e-05,5.5724775861963296e-05,5.197411513415287e-05,3.8936303787207895e-05,2.9824771210080875e-05,2.2169948598409245e-05,1.6718584172288828e-05,1.2054182930276819e-05,9.25999347239153e-06,1.245731735695147e-05,2.328149867794864e-05,3.60019788185817e-05,1.3440725139680481e-05,-2.2283120195135098e-05
2021-07-01 09:00:00,-5.450826963398267e-06,-2.4637327922913485e-05,-1.3638970355984182e-05,-2.085617054232471e-06,-1.0756367291150405e-05,1.7501096952269567e-05,9.79099943544596e-05,0.00021166012373718927,0.00026666479805438734,0.0002599575722034041,0.00020497337540135077,0.00014714954869176727,0.00011747701453680156,0.00011648933311521917,8.973803561625279e-05,6.794773503984174e-05,5.9575972663194885e-05,5.343859229222528e-05,3.935302686828898e-05,2.9895700491226382e-05,2.1639449918823613e-05,1.5667363646050593e-05,1.079158641073899e-05,8.229869463618941e-06,1.126103619755193e-05,2.0643164968510686e-05,3.197460973869384e-05,1.0625143096458423e-05,-1.8241531271219834e-05
2021-07-01 10:00:00,4.408738189766249e-07,-1.4078277374821673e-05,-2.3307859931425596e-06,1.145222147258325e-05,-2.9781581462772666e-06,1.562039921879387e-05,8.613733211680582e-05,0.00019844964713958702,0.00025963289597960505,0.0002611447610336868,0.00021187127986294944,0.00015782675539900373,0.00012832475700162965,0.00012813165634280736,0.00010218695598268527,7.67445310802906e-05,6.408154760140102e-05,5.714733954260443e-05,4.251050853965395e-05,3.247019653577775e-05,2.31252479814304e-05,1.631474093815731e-05,1.096844594179524e-05,8.811432060595273e-06,1.2316131540226062e-05,2.1820242680563932e-05,3.5161585441282486e-05,1.662317827733459e-05,-8.000922147068654e-06
2021-07-01 11:00:00,-3.8689409061101665e-07,-8.535551130327155e-06,1.0519425272492284e-05,2.3395347202032816e-05,4.919999514638447e-07,1.2430529890720833e-05,8.013239450802847e-05,0.00019572658267824264,0.0002589290136569843,0.0002606860328655212,0.00021661172392296676,0.00016865625450187673,0.00014116344853446372,0.00014021891732088628,0.00011336233036765069,8.374213456365811e-05,6.84608421412789e-05,6.098276840774612e-05,4.655166412009277e-05,3.626203150209123e-05,2.588956465242632e-05,1.8324861682031185e-05,1.2162518364552792e-05,9.854554594539495e-06,1.4042816854292242e-05,3.0630846808278165e-05,5.81948090367689e-05,5.193969060699513e-05,3.374200506298312e-05
2021-07-01 12:00:00,-1.760386996246217e-06,-3.393725176243116e-06,1.754558209083183e-05,2.5391366756054733e-05,-6.3994656412446135e-06,6.4651574609710214e-06,8.126361345224741e-05,0.00020398644086657973,0.0002674931625925849,0.00026046068051134114,0.00021832581355732335,0.00017733416464671759,0.00015245906269924778,0.00014919700655479756,0.00012137135427417583,8.762016423584373e-05,6.945767415660325e-05,6.223933787612129e-05,4.778993796610564e-05,3.741355253191009e-05,2.687017798113015e-05,1.9047753654967466e-05,1.2555224030868868e-05,1.0304298091379966e-05,1.5090346581557191e-05,3.7743231079044884e-05,7.870426157400998e-05,9.415498223532948e-05,0.00010330814996606946
2021-07-01 13:00:00,-6.809930750889253e-06,-4.008905555041548e-06,9.946293601033657e-06,1.5410928081255303e-05,-1.9337664170131837e-05,8.694343941838728e-07,8.578867858885102e-05,0.00021405844966419422,0.0002764698984120897,0.00026057854565074147,0.00021626907746627604,0.00018069515899562662,0.0001601728051784763,0.00015293688712429153,0.00012421143952150783,8.779025424807642e-05,6.84719764934879e-05,6.016041762164415e-05,4.512790621835012e-05,3.515751126201177e-05,2.504668876825349e-05,1.7721765243911565e-05,1.1357839686329105e-05,9.929747450997945e-06,1.6221527278309698e-05,3.825649003696558e-05,8.044758710795069e-05,0.00012107693891033177,0.00019456637536563112
