2021-06-30 00:00:00,8.500447279124552e-06,4.989143292403708e-06,3.5878466130018764e-05,5.3463048158355375e-05,4.9703269140558285e-05,-3.0953561232477436e-05,-0.0001443348512630913,-0.0002657106613687279,-0.0003619360590640469,-0.0005227058887945003,-0.0005598645629438477,-0.0005303482428077973,-0.00044349709711638665,-0.0003338522962849322,-0.00021864531194476551,-0.00011902095812671819,-7.311969895415897e-05,-5.4691616096363964e-05,-3.96152674582644e-05,-3.737904931062655e-05,-4.0427538223724064e-05,-4.3855447910046746e-05,-4.237976944932817e-05,-3.6344730148662224e-05,-1.9575255882116858e-05,8.210176175459501e-06,4.1818053451691754e-05,0.00012095593978140784,0.0003486092727510985
2021-06-30 01:00:00,1.1560684669452626e-05,-2.9760471532562717e-06,2.7850442839960044e-05,3.5503395953063606e-05,2.1202421175540033e-05,-5.2942500102073443e-05,-0.00015411342326940804,-0.00026369028228974753,-0.0003553269814327783,-0.0005206058311074956,-0.0005468731447660347,-0.000515509950306401,-0.000430493250799742,-0.0003104415168611501,-0.00018935626305247169,-9.352506384921122e-05,-5.116206659273488e-05,-3.889797381623228e-05,-3.15139843681567e-05,-3.125843259947061e-05,-3.5189123277692116e-05,-3.932666074997639e-05,-3.77089464382311e-05,-3.0034088475768687e-05,-1.751290407808475e-05,3.787768406361842e-06,3.740771840827422e-05,0.00012078864311199925,0.00031239669092460946
2021-06-30 02:00:00,9.356494849772695e-06,-8.343628456586873e-06,1.281716202760789e-05,1.3741425073647115e-05,5.53353106564271e-07,-5.831994427897724e-05,-0.00014672449829589886,-0.00025299295564933203,-0.0003450546835798584,-0.000518046342031704,-0.0005349746655156181,-0.0005025389604286016,-0.00041141912811973357,-0.0002802027430542736,-0.0001539668785488658,-6.625227733161308e-05,-2.7790201142177035e-05,-2.2880728533463386e-05,-2.225157902693298e-05,-2.4067442052198444e-05,-2.956898126541138e-05,-3.4764826988208505e-05,-3.321608993409522e-05,-2.488328930796145e-05,-1.4541531018664436e-05,4.952175319445983e-06,4.089874958807925e-05,0.0001235497645737157,0.00029928351699393775
2021-06-30 03:00:00,6.913625988561489e-06,-1.1190747892482646e-05,2.3929122327557557e-06,1.7751331713210792e-06,-1.2442773472391994e-05,-5.616711957113843e-05,-0.0001343725657815577,-0.0002355842284807318,-0.00032908177233554714,-0.0005124937950933266,-0.0005375307079275915,-0.0004943935366898685,-0.0004010579803380641,-0.0002656456732311229,-0.00012967867715506858,-3.8230774301894735e-05,-6.7796201246951676e-06,-9.4769566109737e-06,-1.766257207959803e-05,-2.1454640532606195e-05,-2.6113282143652912e-05,-3.028254198553466e-05,-2.860960533237707e-05,-2.003562598905963e-05,-1.2365937024486643e-05,4.29962868645441e-06,3.792586711121295e-05,0.00011589777496562405,0.00027208396751767985
2021-06-30 04:00:00,9.682685702316445e-06,-2.2377008409052422e-05,-9.316827154883706e-06,-1.6310504878924385e-05,-2.269182250771528e-05,-5.714686953870629e-05,-0.0001267552861034095,-0.00022053504639770607,-0.00031528141526940273,-0.0005008965671888309,-0.0005333502399077197,-0.00048049091471933866,-0.00038700378226314946,-0.00025264364005083393,-0.00010481962110725218,-3.3894500783332315e-06,1.9611415450262197e-05,4.859417328024307e-06,-1.3182012000532987e-05,-2.010361720075281e-05,-2.695499214518922e-05,-3.19592676732831e-05,-3.131557516166073e-05,-2.4418995299943346e-05,-1.6532071557636177e-05,-7.1219173505294e-07,3.124278240858734e-05,9.973725102914572e-05,0.00023772209011707138
2021-06-30 05:00:00,7.568851865514836e-06,-1.616647403655122e-05,-1.2212236903277878e-05,-3.710261551506288e-05,-4.839715916794031e-05,-7.857926077004414e-05,-0.00013073195030685229,-0.00020820143969349942,-0.0002999431787714548,-0.00048274820552797476,-0.0005138240267651826,-0.00046051617121423957,-0.0003639430685622571,-0.00022640592868914094,-7.641506000588502e-05,2.3895597114821778e-05,3.981912419593731e-05,1.784331548077638e-05,-7.482432254018451e-06,-1.7579624248469894e-05,-2.658654628169729e-05,-3.239847540805403e-05,-3.133473194255448e-05,-2.4414866399712347e-05,-1.8865609199827394e-05,-5.302321092908235e-06,2.690415016026411e-05,8.240583843216248e-05,0.00020185301310876567
2021-06-30 06:00:00,9.423404116145469e-06,-1.9025225034735221e-06,-9.887538465152136e-06,-5.2167690476678916e-05,-7.22461742342371e-05,-9.390184645466662e-05,-0.00013135699067800643,-0.00019148347665929469,-0.00027604820293090335,-0.0004611048856750577,-0.0004882904298812365,-0.00042700255238922367,-0.00033043585908726776,-0.0002005640134586592,-5.5941832633825974e-05,4.0353666966308596e-05,5.352275858409356e-05,2.7012658870563368e-05,-2.1115563997189317e-06,-1.3195588589050229e-05,-2.274271626667204e-05,-2.9681670118679032e-05,-2.866997400014665e-05,-2.142949191918485e-05,-2.0067441890123596e-05,-1.0776724050921971e-05,2.265944259936989e-05,7.435556944780109e-05,0.00017355925229119086
2021-06-30 07:00:00,8.996007360469728e-06,7.987242694317449e-06,-8.190498609995783e-06,-6.517435586057069e-05,-8.550204738537551e-05,-9.966345614709964e-05,-0.00012889239952012008,-0.00017902732949982308,-0.0002520646890076645,-0.0004400591649118512,-0.000466262519568221,-0.00039002445004614563,-0.0002929084822347886,-0.000177973674781717,-3.721148483115898e-05,5.456214006972191e-05,6.668920436863145e-05,3.758736879421683e-05,5.8112021828277265e-06,-5.384202613131483e-06,-1.4624543710235135e-05,-2.279652064805571e-05,-2.3880225033987736e-05,-2.1477201263375077e-05,-2.4566088026415585e-05,-1.5867805198493594e-05,1.773071040252301e-05,6.936971952149342e-05,0.000157594507129012
2021-06-30 08:00:00,1.0909316344370221e-05,9.329040564988251e-06,-6.596822340044578e-06,-6.749280432974876e-05,-8.157577705075647e-05,-8.835996722964064e-05,-0.00011891453591284076,-0.00016676963140892283,-0.00023441266124242776,-0.00041909876919296585,-0.0004457928853862882,-0.0003557761695882473,-0.00025320321834342133,-0.00014995571844386263,-1.947391266229789e-05,6.64024086985336e-05,8.079950189208767e-05,5.2172278032975435e-05,1.552320979001824e-05,1.4425840621342496e-06,-8.514260683484712e-06,-1.8604241912875003e-05,-2.299507248348641e-05,-2.5861612360858322e-05,-3.0070640471264404e-05,-1.8211489530280118e-05,1.2856280776954887e-05,5.6133551894688424e-05,0.0001351764887563729
2021-06-30 09:00:00,1.150861020283148e-05,6.570718432665346e-06,-8.550323542165513e-06,-6.333368809474881e-05,-7.34870734486456e-05,-7.503746765706404e-05,-0.00010881555827288112,-0.00015412185843874013,-0.0002115941751418083,-0.00039633655643148656,-0.0004371616044498163,-0.00033143674170777615,-0.00022210696466295004,-0.00011615686965417427,4.339840451363924e-07,7.709211714413756e-05,9.062096850928327e-05,6.51387822378362e-05,2.658108996735896e-05,1.0766556584454972e-05,4.62874005405561e-07,-1.2309654833011566e-05,-2.2817822411022765e-05,-3.161041751469791e-05,-3.4952178401281405e-05,-2.1368962593312797e-05,7.888592683263177e-06,4.242960859452047e-05,0.00010473406160487133
2021-06-30 10:00:00,1.0337980647294057e-05,6.6525888821135945e-06,-7.338082167694712e-06,-5.450750393118572e-05,-5.973470198724197e-05,-6.55558784005044e-05,-0.00010654023231152113,-0.00014763877513203209,-0.00018557922681876153,-0.00036744540109347906,-0.00042496714885255533,-0.0003079796040590812,-0.00019150973192248684,-8.75658883000954e-05,1.7365851326677814e-05,8.004184188232767e-05,8.788518687913607e-05,6.801852558912116e-05,3.290400666111907e-05,1.6043191050436504e-05,4.2277696682464985e-06,-1.0761201272605827e-05,-2.333819272226977e-05,-3.1299799112652846e-05,-3.612831540826729e-05,-3.106929043458563e-05,-8.11311010599589e-06,1.676197625594601e-05,5.907544005595217e-05
2021-06-30 11:00:00,1.1764183686659671e-05,2.0265618625109647e-06,3.569435065885875e-06,-4.08770153416036e-05,-5.038133432087331e-05,-6.0148891983333205e-05,-0.00010500017908409494,-0.00013785250776662548,-0.00016280025969256416,-0.00034147712225750905,-0.0004080091380415094,-0.0002841211286684429,-0.00016712521725914547,-6.688613492079865e-05,2.432479928887276e-05,7.583704274933261e-05,7.546492048393469e-05,5.696417992232642e-05,2.7263609058676915e-05,1.1455047493673853e-05,-5.073810373357792e-07,-1.4607431506884136e-05,-2.6038564605464392e-05,-3.068075434370284e-05,-4.3887367849289686e-05,-5.958924031308362e-05,-6.13400249016862e-05,-7.848637895011403e-05,-0.00016670146247955685
2021-06-30 12:00:00,6.791593621326239e-06,-3.8584245948717703e-07,9.168542358123887e-06,-3.333033134671353e-05,-3.82579238912545e-05,-4.581711822762259e-05,-8.360437702993185e-05,-0.00010828797806387994,-0.0001329615743874821,-0.00031979976681020247,-0.00037775914162271033,-0.0002533818087100097,-0.00014161806973769754,-5.7342639522317035e-05,2.361744578807117e-05,7.086929836604952e-05,6.634401412607322e-05,4.62961203441374e-05,2.106085547718005e-05,7.18177531301294e-06,-4.321624060798773e-06,-1.8252332894618413e-05,-2.8654864246845835e-05,-3.278101130810489e-05,-5.258740587313442e-05,-7.184846401015726e-05,-8.117363653121981e-05,-0.00013507260874449773,-0.00039085459779643285
2021-06-30 13:00:00,4.372398633341268e-06,7.195081895060042e-07,5.959319273563693e-06,-2.0779483416534137e-05,-1.3250394701624827e-05,-1.9929524170324806e-05,-5.2589895784989575e-05,-6.975789199127865e-05,-0.00010639849062962359,-0.00030644441982335073,-0.0003438292171041408,-0.00022550080020991413,-0.00011816950589207991,-4.92070000694151e-05,1.7748608676196597e-05,5.9883259640995236e-05,5.543902868000088e-05,3.525637683600366e-05,1.4706147122535608e-05,3.4411796992633336e-06,-7.7434199449989e-06,-2.0570705866064822e-05,-2.9361554626388323e-05,-3.682402687433161e-05,-5.339636415859967e-05,-6.178455099484165e-05,-6.60005077906044e-05,-0.00014686751608350906,-0.0005403643158075752
2021-06-30 14:00:00,2.537276011237858e-06,-2.753684892027327e-06,2.354998636059072e-06,-2.5988400989218962e-06,1.5636122189524433e-05,3.4486667047243263e-06,-3.0488880620148505e-05,-4.648105584601952e-05,-8.551114248284149e-05,-0.0002893655820381504,-0.0003122964389353151,-0.00018913634452595647,-8.759359711034881e-05,-3.613503024729689e-05,1.5467739630699775e-05,4.731306299328807e-05,4.002065481292085e-05,2.0722655476970837e-05,4.540458962369039e-06,-3.820149653903989e-06,-1.2847870601257092e-05,-2.25040580644838e-05,-2.8752865325545216e-05,-3.678377086755044e-05,-4.452103518964246e-05,-4.418875460021251e-05,-5.582207935534889e-05,-0.00021947825367351075,-0.0009333897491891454
2021-06-30 15:00:00,7.3796373842442645e-06,-7.012281442243879e-07,-1.449112985256981e-06,2.170033525028349e-05,4.9946431971038366e-05,3.3190255558145533e-05,-6.0636682249181625e-06,-2.6297389251367903e-05,-7.507589143826626e-05,-0.0002800863293072521,-0.00029213536030317896,-0.00016081469363321096,-6.876913494385774e-05,-2.182157566227857e-05,1.6605711391274692e-05,3.70405860768091e-05,2.5789924410197566e-05,6.515737150909168e-06,-6.59767973886796e-06,-1.180555393227318e-05,-1.723703304529615e-05,-2.3033307157705643e-05,-2.76015625771071e-05,-3.36955618381596e-05,-3.525866639603322e-05,-2.943873982892535e-05,-7.616855834477572e-05,-0.0003570070032066169,-0.0014888069804490883
2021-06-30 16:00:00,5.678970647185147e-06,4.902557619782669e-06,-2.570654100460221e-06,3.384100157044015e-05,6.251018749460834e-05,4.364523835912852e-05,6.199760836792056e-06,-1.342951238277468e-05,-6.806786214717665e-05,-0.0002731962360531376,-0.00028000557672851624,-0.0001437857839725851,-5.3610220627651155e-05,-1.4521180305320596e-05,1.49790297421054e-05,2.9385248527551556e-05,1.6913801074969138e-05,-1.6520903980244614e-06,-1.3593581025468098e-05,-1.6984397073592717e-05,-1.9162157067922224e-05,-2.162491602491288e-05,-2.443447065945366e-05,-2.7546968902481863e-05,-2.53791079080272e-05,-2.6420474984585014e-05,-0.00010328146861313483,-0.00037909112988028287,-0.001477122823906642
2021-06-30 17:00:00,4.367094171957516e-06,6.836724776543917e-06,-2.5257381198422307e-05,1.2935810870183357e-05,3.272650201578166e-05,1.991804163519834e-05,9.56475301356398e-07,-1.1041070658870937e-05,-6.048038264497868e-05,-0.00026046715433371807,-0.0002657335886233809,-0.000128225251603473,-4.1767501115798754e-05,-9.253617659837516e-06,1.0956782253368299e-05,2.0991865274535022e-05,1.0419723854479157e-05,-7.076686819579914e-06,-1.8278033770059496e-05,-1.9738664745778117e-05,-1.791891720585372e-05,-1.716498592750887e-05,-1.88567958606419e-05,-2.073475542219023e-05,-1.888735970611627e-05,-2.956795227972189e-05,-8.646145888538389e-05,-0.000281355915220198,-0.0010528783971128686
2021-06-30 18:00:00,2.8666758243803665e-06,1.8589087890699483e-06,-4.822255192045009e-05,-2.2772194689004e-05,-1.6213113076577682e-05,-1.4857711982745323e-05,-8.350184344401434e-06,-9.15892777355056e-06,-5.592531002167643e-05,-0.00025133895011313746,-0.0002566739540609615,-0.00012740962836335588,-4.0037170977258084e-05,-9.723274018302908e-06,4.43309816726946e-06,1.0257295627824402e-05,1.3437485637638325e-06,-1.3818934092671427e-05,-2.2197046922259048e-05,-2.1467047129895587e-05,-1.6653601650261836e-05,-1.4116288058777335e-05,-1.477383308521919e-05,-1.6201018520138652e-05,-1.8695079325260166e-05,-2.865717269119549e-05,-5.0504570805143626e-05,-0.00016234260911610922,-0.0005564979961140106
2021-06-30 19:00:00,9.514493884181511e-06,-3.2732687019244813e-06,-6.0794762779800065e-05,-4.813280070723068e-05,-4.672592214552916e-05,-3.592989702477445e-05,-1.5930912845787978e-05,-9.315603886001676e-06,-5.7720279549155576e-05,-0.00024560797183668427,-0.0002450741224809711,-0.00012722876248537072,-4.738826355322999e-05,-1.8602424096143717e-05,-4.075350805988024e-06,-1.8499743440064765e-08,-6.502297440677582e-06,-1.822641192162253e-05,-2.3356638094871095e-05,-2.055755677190328e-05,-1.4164528175507296e-05,-9.100008741964574e-06,-7.5072424345044575e-06,-9.205523166882107e-06,-1.8815082851984183e-05,-2.6347879660596206e-05,-1.9853256742410942e-05,-5.936048923192752e-05,-0.00014928526491266456
2021-06-30 20:00:00,1.3900563645593755e-05,3.863181584175164e-09,-5.2146862236019405e-05,-4.701439540505854e-05,-4.25623515334823e-05,-3.110338603748287e-05,-3.6541844338151577e-06,5.402906248910959e-06,-5.476236095870407e-05,-0.0002522883288464971,-0.0002458414216511371,-0.00013453290916279437,-5.986281116501678e-05,-3.338932655766221e-05,-2.0578667336009533e-05,-1.319788076941044e-05,-1.6258079630857185e-05,-2.3037745868238686e-05,-2.534792442473091e-05,-2.1122749204574416e-05,-1.2751558597853454e-05,-5.121071523486919e-06,-2.8958411598766975e-06,-7.163248451222431e-06,-1.8804921029227113e-05,-2.4805817506689507e-05,-4.25505715888419e-06,8.025152789663835e-06,0.00020510398908988895
2021-06-30 21:00:00,1.4815765520643054e-05,4.638958943203283e-06,-3.061285749331704e-05,-2.4678959498184905e-05,-1.56307231680133e-05,-6.545961247333465e-06,2.0181641177375542e-05,2.9068569398701332e-05,-3.756465236371726e-05,-0.00025254177126892124,-0.00024409281324752686,-0.00013522816990295074,-7.02516943405457e-05,-4.648188376490066e-05,-3.7349076144964775e-05,-3.0486316591490765e-05,-2.9766282513356953e-05,-2.9978051999623947e-05,-2.8227375651971355e-05,-2.3114503023686072e-05,-1.3656804726898886e-05,-4.862510659035459e-06,-2.5103198824996747e-06,-9.336132831166968e-06,-1.7363976311536302e-05,-1.6027122466466876e-05,1.3653565704399887e-05,6.63992162450838e-05,0.00035372261191770596
2021-06-30 22:00:00,1.6150541596388898e-05,1.5026277828723967e-05,-4.700393135520978e-06,6.520276546338669e-06,1.5647946526299665e-05,1.630942213772182e-05,4.1390689945369955e-05,5.224802259790865e-05,-1.5048722557414036e-05,-0.00024048494940562523,-0.00024213465214308015,-0.00013733986323702057,-8.071160237995746e-05,-6.239106300850033e-05,-5.4237106861562035e-05,-4.813655130432761e-05,-4.577852700394211e-05,-4.170618208922687e-05,-3.442504230506729e-05,-2.7293591116546076e-05,-1.7275930005403437e-05,-8.261761463187815e-06,-4.557368314911915e-06,-1.0641605814990032e-05,-1.5543297580734302e-05,-1.2033858187965398e-05,1.6802623039192774e-05,7.685442958210351e-05,0.00030179411697672456
2021-06-30 23:00:00,1.12494040027773e-05,1.1957021897212599e-05,7.704748829155105e-06,2.593588211511291e-05,2.9613196120511974e-05,1.5725084064716606e-05,3.8917166453278834e-05,5.611369500186113e-05,-6.5663604266602475e-06,-0.0002240703166657654,-0.00024041357195743156,-0.00014388136606678184,-9.407029032108523e-05,-7.54019966442778e-05,-6.597556252319845e-05,-6.251993807196486e-05,-6.102654267435695e-05,-5.6056715768550204e-05,-4.632197323628272e-05,-3.834967370965375e-05,-2.8811839565679388e-05,-1.9728917008839046e-05,-1.3652040432407526e-05,-1.5556971168981377e-05,-1.4548284535073082e-05,-1.1896493912260149e-05,6.698262381790136e-06,5.767452535206215e-05,0.00023893254587303928
2021-07-01 00:00:00,9.84054178744696e-06,6.587586867453509e-06,6.2331024432611455e-06,2.3293190744743695e-05,1.7298090315175575e-05,-1.0577635304567833e-05,1.1089112193934902e-05,3.489350029313402e-05,-1.4939881352139547e-05,-0.00020196019430931866,-0.0002258894619895984,-0.00014629971892106197,-0.00010684909428040482,-9.125051317477333e-05,-8.164842241328114e-05,-7.716383163989136e-05,-7.578727482367593e-05,-6.933174755100114e-05,-5.754927615623909e-05,-4.869459360153836e-05,-3.901861910436087e-05,-2.8666054212789836e-05,-1.9849811346664308e-05,-1.8261815734515008e-05,-1.4714364903257979e-05,-1.1529568115951903e-05,5.340736239418094e-07,4.364813540361057e-05,0.00020245055623600408
2021-07-01 01:00:00,7.5397476986438586e-06,6.811496423165019e-06,3.5641453690882943e-06,1.731800441754382e-05,-1.6541932022764509e-06,-4.040357393706782e-05,-2.125341466556605e-05,1.155117467373844e-05,-2.121977099440704e-05,-0.00017455506376546091,-0.0002025147497478569,-0.0001427513093760183,-0.00011722354811549533,-0.00010801744757648361,-0.00010087611999328613,-9.294868923516317e-05,-9.011001700797347e-05,-8.233683038404438e-05,-6.748153137928558e-05,-5.755454272698618e-05,-4.710208649847389e-05,-3.58570386707853e-05,-2.500008215129812e-05,-2.185858516620748e-05,-1.64204771683805e-05,-1.0351463490056352e-05,-5.191825966194945e-06,3.4255811572719825e-05,0.00017298573169561004
2021-07-01 02:00:00,1.877578690343126e-06,-5.63170011034338e-07,5.229725494543605e-06,2.175820013042322e-05,-9.959996806700842e-06,-5.008790431537389e-05,-3.020579599002352e-05,4.564924353551199e-06,-1.9340042837473987e-05,-0.00015532029501414413,-0.00018681076783516633,-0.0001373209651346713,-0.00012251190169479612,-0.0001227460046570102,-0.00012008291773506446,-0.00011146558217666653,-0.00010769764889054254,-9.627751925974821e-05,-7.606870265909991e-05,-6.558757437281032e-05,-5.491631918833527e-05,-4.229090329138353e-05,-2.830414504038267e-05,-2.3874701492983282e-05,-1.991715765199977e-05,-1.4597357562406891e-05,-1.2636062975632788e-05,2.6604316875885504e-05,0.00015693221732517522
2021-07-01 03:00:00,-4.7496581995548e-06,-1.190131785487455e-05,7.4136420141552355e-06,2.347679820448824e-05,-4.197967940728628e-06,-3.8296053619056265e-05,-2.3432590880656905e-05,-1.7979747514676814e-06,-2.9045288999943372e-05,-0.00015065496562696075,-0.00018304577735352292,-0.00013791493841129268,-0.00012772443650560647,-0.00013252618908526117,-0.00013333528736194177,-0.00012820203623272914,-0.00012285809502107594,-0.00010901756622184184,-8.410170715931925e-05,-7.244178012258619e-05,-6.135520411578977e-05,-4.825260733439421e-05,-3.170621557472941e-05,-2.725831289249563e-05,-2.3712998031342763e-05,-1.92625091857692e-05,-1.7615643466046166e-05,2.055296324376911e-05,0.00014541997320809442
2021-07-01 04:00:00,-8.08235757527812e-06,-1.655491627148492e-05,1.3267315797016574e-05,3.20172546320461e-05,1.7296924012813585e-05,-1.3666117203196898e-05,-1.2141593411008631e-05,-8.922350726035506e-06,-4.001005743537917e-05,-0.0001500438951016045,-0.0001817249442728825,-0.0001422195992737743,-0.0001330132704460074,-0.00014177697640857303,-0.0001395140146389371,-0.000135298326205593,-0.00012888783710530136,-0.00011376121453993398,-8.877742188562669e-05,-7.673461527751435e-05,-6.46162910031457e-05,-5.064720350105655e-05,-3.238861750689771e-05,-2.8019373176989687e-05,-2.3794233974803822e-05,-2.0632354497033736e-05,-1.9208353335047937e-05,1.4956344179812885e-05,0.00012425799950271804
2021-07-01 05:00:00,-7.309088168070285e-06,-3.828848174148553e-06,1.7490231686286726e-05,4.2972214675819115e-05,3.3611559789628016e-05,8.47716941617869e-07,-9.201997304620162e-06,-1.4632742290100697e-05,-4.38502579213993e-05,-0.00014294874685289832,-0.00017720208186276345,-0.00014521229991744497,-0.00013577031126451558,-0.000149142684730029,-0.0001450643704926032,-0.00013586211316344256,-0.0001278223227314979,-0.00011210091530377682,-8.847006086248829e-05,-7.651598652508479e-05,-6.45582361019767e-05,-5.014570588757501e-05,-3.1264557561040703e-05,-2.6102906319892438e-05,-2.1494844958182576e-05,-1.9185610485689548e-05,-1.8273496651052437e-05,1.0330514567712207e-05,0.00010200367891871566
2021-07-01 06:00:00,-1.1656685536782684e-07,1.542476804419368e-05,1.229112765922425e-05,4.652680971577869e-05,4.097979083167177e-05,-2.3021318687643737e-08,-1.690516287805573e-05,-2.4663242978558454e-05,-4.448369227353282e-05,-0.0001303442088098519,-0.00016966203315216475,-0.00014566539694280613,-0.00013519770688502907,-0.00015089118998149755,-0.00014789756843848177,-0.00013293872438506873,-0.0001234009119118143,-0.00010962282639448662,-8.800368409694758e-05,-7.69407786553051e-05,-6.636487799061771e-05,-5.137435026396833e-05,-3.054890233097757e-05,-2.5744406423680876e-05,-2.1522139188680792e-05,-1.806975525172482e-05,-1.646578099952015e-05,9.808477197337606e-06,9.74701181307917e-05
2021-07-01 07:00:00,3.4837339854995624e-06,2.54134536957946e-05,1.4518893112194288e-05,4.953528505153734e-05,3.993542376511899e-05,-6.5171837226534276e-06,-2.740086536586952e-05,-3.213196879500388e-05,-4.2814973397216774e-05,-0.00011357541543234328,-0.0001551421252789337,-0.0001404824422512124,-0.00012900165224787025,-0.00014747672041143996,-0.00014804569494176437,-0.00013115967195712134,-0.0001192893303230538,-0.00010651022743281941,-8.76981691060505e-05,-7.77237822453797e-05,-6.582573798978915e-05,-5.0488270526725765e-05,-3.019479823432636e-05,-2.450410808138263e-05,-2.0927979464380554e-05,-1.8222887085827042e-05,-1.637632563887853e-05,9.35016265244637e-06,9.15231171161309e-05
2021-07-01 08:00:00,6.1969343698088804e-06,2.0355714308772634e-05,2.0328135461296242e-05,4.7821825452108794e-05,3.281897487587141e-05,-1.4700633351261993e-05,-3.736734314431588e-05,-4.0680979633806045e-05,-4.317672248427497e-05,-9.518168116709567e-05,-0.00013357436316503284,-0.0001289069238868132,-0.00012081001369218827,-0.0001399707867208025,-0.00014363075392359988,-0.00012910582944663542,-0.00011644850724541115,-0.00010296306633658161,-8.370593663389651e-05,-7.417753971803551e-05,-6.243384498261781e-05,-4.824365738868237e-05,-2.9573574893871487e-05,-2.248120651718992e-05,-1.8637998610687903e-05,-1.662726535088361e-05,-1.3726330018151655e-05,8.27136271119817e-06,7.791776536845663e-05
2021-07-01 09:00:00,-2.828595181164926e-07,1.240943532388303e-05,2.7087229345078783e-05,5.211793197298743e-05,2.8258706609588698e-05,-1.85486711565233e-05,-4.246917811781948e-05,-4.7923609530232374e-05,-4.729702350944805e-05,-8.458395226113479e-05,-0.0001154954147459138,-0.0001164719517961575,-0.00011025662355586936,-0.00013039348757867616,-0.0001383205129653705,-0.0001250240027033884,-0.00011133613770461235,-9.6813298228324e-05,-7.716108153423152e-05,-6.774365148697895e-05,-5.7232747841469906e-05,-4.43502785293703e-05,-2.7804684668817203e-05,-1.882155272997667e-05,-1.3908813312457512e-05,-1.1525020328497492e-05,-8.582643331999348e-06,6.610001467108575e-06,5.81349289435607e-05
2021-07-01 10:00:00,8.386346118848635e-06,-1.2947705543083992e-06,2.4770916658167586e-05,5.02664667754458e-05,2.4213429288485944e-05,-2.264860207095331e-05,-4.720182946491731e-05,-5.357008358029928e-05,-5.2571523068786366e-05,-7.875122520429627e-05,-0.00010129587504699608,-0.00010757549912967502,-0.00010612369543676158,-0.0001275666739878438,-0.00013670716442341,-0.0001253951019876901,-0.00011113148971730152,-9.49958751985751e-05,-7.435520028078062e-05,-6.535786722098913e-05,-5.5871934343837415e-05,-4.450127478878975e-05,-3.0160554557981936e-05,-1.9685640827036657e-05,-1.3584896536906821e-05,-1.324326998364154e-05,-1.34675674224794e-05,-1.5122970108761788e-06,3.895866942174369e-05
2021-07-01 11:00:00,1.1952161809868456e-05,-1.2196147331407431e-05,1.6347712876060924e-05,4.744622906100248e-05,2.048887123775451e-05,-2.754981248707096e-05,-5.560137019171874e-05,-6.236717639269923e-05,-6.152273987753176e-05,-7.76966746185176e-05,-9.149068174070854e-05,-0.0001029852160034403,-0.00010793193135833851,-0.0001296497194651336,-0.00013877892292002512,-0.00012722095736491647,-0.00011369943388608775,-9.685926631212523e-05,-7.575155473145242e-05,-6.691512843703556e-05,-5.7655103836989655e-05,-4.740611573670249e-05,-3.3708228517259867e-05,-2.305427202241589e-05,-1.8274047174075784e-05,-2.8157783517679914e-05,-4.349117131075673e-05,-4.6680494100347565e-05,-3.1144426275010555e-05
2021-07-01 12:00:00,1.5999575739087634e-05,-1.7050278872040536e-05,1.0870240624523261e-05,4.8369684483665965e-05,2.4946594994897025e-05,-2.6825809171353425e-05,-6.238692156175003e-05,-7.137414889514208e-05,-6.805536842166295e-05,-7.298289460079913e-05,-7.777744793505302e-05,-9.46775804605907e-05,-0.0001058929780871749,-0.00012661723830220635,-0.000135109452124004,-0.00012282279806961432,-0.00010989842456150589,-9.476302840637559e-05,-7.459062739377005e-05,-6.629253888428372e-05,-5.769703181441932e-05,-4.8360243020538885e-05,-3.4998136320096513e-05,-2.4791597160915464e-05,-2.0337803906724e-05,-2.9311701639182435e-05,-4.1638434730777496e-05,-4.3797561644492207e-05,-9.389173730564128e-05
2021-07-01 13:00:00,1.5863559016825493e-05,-1.8466237151315024e-05,1.5227420079880109e-05,6.065200223290364e-05,4.377201035525689e-05,-1.277273881446757e-05,-6.141076802827436e-05,-7.870778842588619e-05,-7.412084436088727e-05,-7.156077439521864e-05,-6.793559180536194e-05,-8.684595826493748e-05,-0.00010377950030141168,-0.00012529763465457907,-0.00013208118704343392,-0.00011934621046215171,-0.00010670931701472983,-9.341003948241826e-05,-7.400468186856837e-05,-6.564040637593541e-05,-5.731290594916124e-05,-4.9106723924156075e-05,-3.622204641358681e-05,-2.7381660512085006e-05,-2.304432124031037e-05,-2.085807148842051e-05,-1.8958417897950277e-05,-9.784103543003383e-06,-0.00024673949575251304
2021-07-01 14:00:00,1.3383900503661914e-05,-1.5755290018384753e-05,2.6355002740849595e-05,7.308573959016906e-05,5.889358939309089e-05,-2.7700594804546483e-06,-6.299352380755554e-05,-8.939841688601487e-05,-8.150644879506638e-05,-7.288638693774242e-05,-6.494664907655642e-05,-8.366954738616378e-05,-0.00010333408854109123,-0.00012529463616453817,-0.00013090632794086784,-0.00011844058623101257,-0.00010494932386836594,-9.148672649747654e-05,-7.334566113183211e-05,-6.514516192709984e-05,-5.6526718475901414e-05,-4.875349281639609e-05,-3.740235794310608e-05,-3.063406253887995e-05,-2.375019604294613e-05,-1.3368830146031304e-05,-1.1638702973886816e-07,3.263527142434397e-05,-0.00043279995569806354
