Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-07-01 06:00:00,2.693080262884068e-06,7.656357412503748e-06,2.4616623646741547e-06,1.0448499224372057e-05,1.115691755463281e-05,-1.2475843196600556e-06,-1.0338381635442796e-05,-1.2666395634615406e-05,-1.1919113058125067e-05,-1.5937800071597617e-05,-1.990383532297902e-05,-2.279749547819136e-05,-2.5308720745987546e-05,-2.7310711073918013e-05,-2.6000425987517432e-05,-2.2475551747599985e-05,-1.820692229062309e-05,-1.402062597534353e-05,-1.0231594356655468e-05,-8.568770030827447e-06,-7.061526643695286e-06,-5.628305196496409e-06,-4.267309288427412e-06,-3.2473493983070427e-06,-2.3390052680412395e-06,-1.7840728711812377e-06,-1.708538607949477e-06,-2.0270446098782454e-06,-2.3888770353718393e-06
2021-07-01 07:00:00,5.077054791472907e-06,1.1906295118445394e-05,3.7777514264020898e-06,1.1684711514982356e-05,1.1320215195029519e-05,-2.424286229160792e-06,-1.1998596870856516e-05,-1.3512025322272156e-05,-1.1465098683984401e-05,-1.3883080475063297e-05,-1.800645643953402e-05,-2.1093616267417695e-05,-2.3824037187368555e-05,-2.6204087971693117e-05,-2.500969152582406e-05,-2.141997085246463e-05,-1.7212759807649574e-05,-1.3291822573958347e-05,-9.760948748123097e-06,-8.183848597038238e-06,-6.715222864159109e-06,-5.306509956085945e-06,-4.021691801793406e-06,-3.0558704367216396e-06,-2.217178869364604e-06,-1.6360203278113917e-06,-1.5412214927745843e-06,-1.9231010975452956e-06,-2.29914460783578e-06
2021-07-01 08:00:00,8.423954099247088e-06,7.999956016164825e-06,4.434173609917997e-06,1.0888373793901313e-05,7.009180414207707e-06,-6.244458474648584e-06,-1.4615934825102988e-05,-1.4563347412111407e-05,-1.0870640290689949e-05,-1.092419206339895e-05,-1.4748962694370835e-05,-1.8237544247980876e-05,-2.1453081019902514e-05,-2.447034119016052e-05,-2.369185603237349e-05,-2.0244849254430368e-05,-1.6131609046303894e-05,-1.2351671909953097e-05,-9.010721601094413e-06,-7.552103658478828e-06,-6.177247573149981e-06,-4.834860896251969e-06,-3.6260762520129466e-06,-2.7279626192857224e-06,-1.991892024126411e-06,-1.4568894023626274e-06,-1.3962016370763092e-06,-1.8263026470433462e-06,-2.21402034057264e-06
2021-07-01 09:00:00,2.1304634395232383e-06,6.62506571529868e-06,1.0225424824204514e-05,1.5769366403615277e-05,1.0586099684501066e-05,-2.8350703372499718e-06,-1.2731877538455102e-05,-1.4390389099529553e-05,-1.1225893415886922e-05,-1.0323926555137415e-05,-1.3285465534789338e-05,-1.66485334962723e-05,-2.0043575708205393e-05,-2.3572997753385304e-05,-2.3080085846633204e-05,-1.9619193599272267e-05,-1.5562618604205855e-05,-1.1803602886769762e-05,-8.477914245867107e-06,-7.0684228128306e-06,-5.7653936606341754e-06,-4.50778007322274e-06,-3.39266528996411e-06,-2.548390420265633e-06,-1.8603081469945413e-06,-1.3481180597300459e-06,-1.3080755627020672e-06,-1.765980091389457e-06,-2.1411950435677567e-06
2021-07-01 10:00:00,6.93138752809158e-06,6.668479033187193e-07,8.850015524607578e-06,1.3517387922292651e-05,8.991330877782e-06,-3.689201298786873e-06,-1.3773194194683358e-05,-1.5801935361906432e-05,-1.2354981212504143e-05,-1.0315038185714395e-05,-1.2237783963283584e-05,-1.533636130907909e-05,-1.9050737451404147e-05,-2.299898115488526e-05,-2.2657179748533444e-05,-1.915042582519675e-05,-1.5098115954455351e-05,-1.13327824193963e-05,-8.020280845435298e-06,-6.653668613996709e-06,-5.41400248089885e-06,-4.256767016887871e-06,-3.2774517578779782e-06,-2.486053786376286e-06,-1.84133119873216e-06,-1.3331351392138577e-06,-1.2782659135612665e-06,-1.7035179838109544e-06,-2.0622001929494144e-06
2021-07-01 11:00:00,9.290072279544143e-06,-5.827445294098812e-06,3.953439005759387e-06,1.0823548680832507e-05,6.9393787326960565e-06,-5.584125382246664e-06,-1.6045356182226318e-05,-1.798152409756986e-05,-1.4029037170993708e-05,-1.0818859623542613e-05,-1.172838428976824e-05,-1.4416748744246297e-05,-1.8073852220533775e-05,-2.216185042423773e-05,-2.195788703691015e-05,-1.8484126292092386e-05,-1.4531028810848859e-05,-1.081158724285221e-05,-7.561908786951276e-06,-6.2594252694315665e-06,-5.135296821047023e-06,-4.089432000676266e-06,-3.1832869377633783e-06,-2.4698107446307097e-06,-1.8745654524240472e-06,-1.3019719608965358e-06,-1.1428353542389745e-06,-1.5076111814688526e-06,-1.8370187709789287e-06
2021-07-01 12:00:00,1.1007568617618817e-05,-8.123083972832714e-06,1.5708766766654197e-06,1.1710679873373106e-05,9.812374008269828e-06,-3.663001339493002e-06,-1.6341407821870277e-05,-1.9672631175097214e-05,-1.5515363015839265e-05,-1.131477877665194e-05,-1.1484979711276988e-05,-1.3946869983537217e-05,-1.7324378152281863e-05,-2.13719235561751e-05,-2.1139021418270703e-05,-1.7731001010363427e-05,-1.4011088488582076e-05,-1.0441241468284704e-05,-7.28672602343938e-06,-6.032563948383824e-06,-4.979845123011806e-06,-4.0081935286459035e-06,-3.1132141838504266e-06,-2.4145825295001846e-06,-1.7025516902462156e-06,-9.1593059352276e-07,-5.005183369277586e-07,-6.722337221782599e-07,-6.983514660208833e-07
2021-07-01 13:00:00,7.879068522035714e-06,-8.879707007077258e-06,4.6638637003760746e-06,1.8504352413193602e-05,1.8381379101710357e-05,2.4592356098469724e-06,-1.4548418916972516e-05,-2.1173794762323856e-05,-1.7691170117361933e-05,-1.2806919215488124e-05,-1.1986913019567026e-05,-1.4153552567155411e-05,-1.7250344372725597e-05,-2.1186799640326343e-05,-2.0803587504457973e-05,-1.7396707032154124e-05,-1.3783283018315928e-05,-1.0356707903120451e-05,-7.300682499352493e-06,-6.081926557798212e-06,-5.054541523298441e-06,-4.091810127581522e-06,-3.1794716209354164e-06,-2.4486838345561648e-06,-1.6054366201280527e-06,-7.394535714780398e-07,-2.0055934889138553e-07,-2.2822400217463485e-07,-1.5876384153380714e-07
2021-07-01 14:00:00,8.441605904748437e-06,-7.789505505096142e-06,8.330720217762914e-06,2.262938731938142e-05,2.291932760103747e-05,4.866045778402248e-06,-1.522663401360305e-05,-2.405645145712008e-05,-2.022981300160583e-05,-1.4117769957596179e-05,-1.2479974035861032e-05,-1.4399771694267141e-05,-1.7141911440048225e-05,-2.082302262324432e-05,-2.0254256069871714e-05,-1.6739392410221583e-05,-1.32075887395116e-05,-9.943980438964502e-06,-7.01891648767034e-06,-5.847573707416705e-06,-4.867030144020883e-06,-3.954289852602983e-06,-3.096590835554625e-06,-2.367678918654145e-06,-1.5196943278162597e-06,-6.054730436345049e-07,-4.2092723942981325e-08,5.360056555564557e-08,9.809865522845e-08
2021-07-01 15:00:00,8.774381391795866e-06,-6.6554219677574715e-06,1.2953409276139398e-05,2.5783081818051524e-05,2.478948370267787e-05,4.850957256818002e-06,-1.7143251925754497e-05,-2.7761747432774284e-05,-2.338828139680139e-05,-1.5736547638397297e-05,-1.3280393072710982e-05,-1.4845161352392658e-05,-1.717270855232057e-05,-2.0465777885733395e-05,-1.9805899487728957e-05,-1.6207583230443584e-05,-1.256229496126856e-05,-9.349152944744978e-06,-6.520267113519075e-06,-5.389488949003528e-06,-4.458515662893997e-06,-3.5944854779630995e-06,-2.820941396500089e-06,-2.152648993592512e-06,-1.4077636974461573e-06,-5.674929935336153e-07,-1.6430002382591587e-08,1.323924318228871e-07,1.6041927111123266e-07
2021-07-01 16:00:00,9.146717594520188e-06,-6.899221168261398e-06,6.937126509162988e-06,2.0991975586833557e-05,2.0772960462206208e-05,2.501700445758795e-06,-1.9428627867019184e-05,-3.089868522999331e-05,-2.6136293062800673e-05,-1.7152414411974596e-05,-1.383548396051796e-05,-1.4755901651909426e-05,-1.6779976312667616e-05,-1.999738202434654e-05,-1.9341254544568322e-05,-1.5602985234884867e-05,-1.1821668429110784e-05,-8.664698209126385e-06,-5.960075114242869e-06,-4.8726163712989365e-06,-3.969654496309603e-06,-3.1320314347331266e-06,-2.4271108881437594e-06,-1.8573912483352266e-06,-1.2629784054863148e-06,-5.09491428147587e-07,4.4028877277222654e-09,8.052263188281764e-08,1.6497370890816856e-07
2021-07-01 17:00:00,6.815675080667905e-06,-1.1343087131246982e-05,-9.490689684381165e-06,9.54234434235189e-06,1.4506430703514703e-05,4.3251622246901873e-07,-2.0459204899837804e-05,-3.329659000936867e-05,-2.939934854277752e-05,-1.9823686827727714e-05,-1.482013518427861e-05,-1.4666040784468796e-05,-1.6185810333451193e-05,-1.9528494715050938e-05,-1.9105655531664305e-05,-1.540148871914582e-05,-1.1453728773176724e-05,-8.192464482347094e-06,-5.508481507783741e-06,-4.415660772236887e-06,-3.487253142009605e-06,-2.649668152206674e-06,-2.0226657081801697e-06,-1.5656326970365514e-06,-1.1005605112537993e-06,-4.267366871189538e-07,-1.1246819021959117e-08,2.010914905187733e-08,1.6041138107027073e-07
2021-07-01 18:00:00,2.720800211216267e-06,-1.2463607638966849e-05,-2.1059410303450632e-05,4.0619974271637186e-07,1.0983913231195844e-05,2.0381983793107116e-06,-1.788491506110686e-05,-3.334221454354709e-05,-3.22227305753392e-05,-2.3871701862251348e-05,-1.6770216391683818e-05,-1.5012523119695004e-05,-1.605447036070707e-05,-1.9479624588700012e-05,-1.9202272303330888e-05,-1.560464905236052e-05,-1.1353295902210984e-05,-7.834512418694299e-06,-5.075252671617973e-06,-3.9607156210273844e-06,-3.0303031542415275e-06,-2.198110109339091e-06,-1.5884688536117366e-06,-1.1760919408080377e-06,-8.257795549529968e-07,-3.192024425078926e-07,-6.101412337814645e-08,-2.561708477902779e-08,1.6732223319928215e-07
2021-07-01 19:00:00,-1.8959008693772037e-06,-9.028666912567357e-06,-2.1068421715027352e-05,-9.072086663663042e-07,1.1647884395044371e-05,4.552107992013637e-06,-1.6019221168396914e-05,-3.390172705407474e-05,-3.552388853376166e-05,-2.8953504346276075e-05,-1.9599166398740344e-05,-1.6084724420861463e-05,-1.6812700901173954e-05,-2.0085029020089346e-05,-1.9709280067988448e-05,-1.6119432096007286e-05,-1.1529045042896998e-05,-7.691570943264712e-06,-4.817778793705818e-06,-3.6821962372238936e-06,-2.7340654111491847e-06,-1.899917243316043e-06,-1.2701967824214934e-06,-8.471918718180235e-07,-5.529436189184645e-07,-2.428625319968891e-07,-8.834046208563889e-08,-4.181071763191677e-08,1.466378136120423e-07
2021-07-01 20:00:00,-4.996842900226128e-06,-7.2092107399561135e-06,-2.102821468381631e-05,-5.509573369923529e-06,7.4663672075113414e-06,3.6516413062637127e-06,-1.5669673504142995e-05,-3.463570423906713e-05,-3.814030711469843e-05,-3.3487184694700695e-05,-2.239085100871031e-05,-1.7293544666538896e-05,-1.776613347352631e-05,-2.0804498432427665e-05,-2.0386969089473434e-05,-1.6715396169665926e-05,-1.1799107547577999e-05,-7.705522220654798e-06,-4.764124059001867e-06,-3.6212472193054994e-06,-2.6553135453559894e-06,-1.8150838039745984e-06,-1.1459913555838738e-06,-6.745536606583355e-07,-3.5481638154574814e-07,-1.4780953708961972e-07,-2.8362513492518372e-08,1.8531275229943156e-09,1.2687104314913259e-07
2021-07-01 21:00:00,-2.984052929133936e-06,1.1663863180484436e-06,-1.471917812824951e-05,-5.825733443366801e-06,5.302448291853187e-06,2.4894120916368012e-06,-1.6936236479739475e-05,-3.6767117775362226e-05,-4.1259185272107415e-05,-3.796386688439347e-05,-2.5391826860010387e-05,-1.8776379965036873e-05,-1.897388857648556e-05,-2.1734342618645398e-05,-2.143122331996953e-05,-1.7619715473085693e-05,-1.2307229104277034e-05,-7.940738987082407e-06,-4.89014280746884e-06,-3.6908976685791915e-06,-2.6524642317571187e-06,-1.7493741264002907e-06,-1.0132186421168833e-06,-5.526531579404734e-07,-3.178031996542241e-07,-1.2704425993376112e-07,5.3692843418121723e-08,8.62085511232118e-08,9.122168870447414e-08
2021-07-01 22:00:00,2.5487173541000417e-06,5.1557608720255315e-06,-1.7397288486589604e-05,-9.978010850502539e-06,3.2111519983237377e-06,2.0180358160681746e-06,-1.7820483527178402e-05,-3.8774096475931836e-05,-4.359989682612005e-05,-4.131963720361397e-05,-2.7994778003743277e-05,-2.024827891739993e-05,-2.0100118148230976e-05,-2.2685113603669942e-05,-2.2539453092125754e-05,-1.8720850743186124e-05,-1.3160692106247372e-05,-8.544530232064652e-06,-5.315959422790684e-06,-4.016307973885975e-06,-2.8322850185776647e-06,-1.780126740914203e-06,-9.690444209106595e-07,-5.719556129773911e-07,-4.471868118151462e-07,-2.9827140293334474e-07,-1.0388848614870566e-07,-1.546078109064824e-07,-2.8748530880506354e-07
2021-07-01 23:00:00,5.003632171247052e-06,1.1480546530998133e-05,-1.5906511872515863e-05,-1.3170378398217026e-05,-6.847337600811233e-08,2.0480516256325427e-07,-1.9945531207078995e-05,-4.184214184543444e-05,-4.608269051211602e-05,-4.329547770219389e-05,-2.9646220238698942e-05,-2.1526651424089055e-05,-2.126599108645155e-05,-2.3667319108247976e-05,-2.3427029218924414e-05,-1.969886622386786e-05,-1.3984714029980807e-05,-9.16367534239262e-06,-5.793356179899785e-06,-4.390137555273034e-06,-3.0944031061817174e-06,-1.939977654382002e-06,-1.0782173981747388e-06,-6.861314332227817e-07,-5.721481894141618e-07,-4.4766813987609847e-07,-2.481080496742055e-07,-3.591560072040251e-07,-5.656893204922748e-07
2021-07-02 00:00:00,3.225639967299826e-06,1.0727164063178393e-05,-1.4286101216998016e-05,-1.1712321324005714e-05,8.326878535273733e-07,4.6021859370473184e-07,-2.110078860902233e-05,-4.44873923774337e-05,-4.8213675885572046e-05,-4.432522517615943e-05,-3.0180754807212958e-05,-2.2404627107338193e-05,-2.246538728526046e-05,-2.448881483109464e-05,-2.3959203989547827e-05,-2.0230937365567186e-05,-1.4569527314767364e-05,-9.683984059450878e-06,-6.23781832618682e-06,-4.765993836270776e-06,-3.3995671462502454e-06,-2.1590810923275284e-06,-1.2449935156876438e-06,-8.034892698535568e-07,-6.026468217125532e-07,-5.038586574782831e-07,-3.4449202630715556e-07,-4.906466591593435e-07,-7.209300173120417e-07
