2021-06-29 00:00:00,-0.0003595882212310138,-0.01153707303273537,-0.03703395415218119,-0.06148744349732683,-0.09292811976795007,-0.11284290994451758,-0.10765301998274884,-0.07735364233710382,-0.03027552696589923,0.06216140362818132,0.10911403997944653,0.11675970973203109,0.10566233684652429,0.08568222652815001,0.06769706228676158,0.0546043470379612,0.044751614015091166,0.038340203218082694,0.03542414606426023,0.03495327201877844,0.03348621394046772,0.03222562460792907,0.0311663378439968,0.02869921398056468,0.024840887562272134,0.02037843844655853,0.016058526033435154,0.011683023409129686,0.007581515280824255
2021-06-29 01:00:00,-0.0005039394647466862,-0.012227065884029846,-0.03887352230709195,-0.06574267692807452,-0.09849745837304373,-0.11807106597946188,-0.10991109399690921,-0.07663473767095949,-0.02862947501455521,0.06521033488957538,0.11446680397126978,0.12330208608740961,0.11381194763094665,0.09370231359504658,0.07352093525681606,0.05882362775516222,0.04812084264746657,0.041063732699574175,0.037951852279488586,0.037484027306719674,0.035993807200170314,0.03488618675794017,0.03409335093739218,0.031608350984944654,0.027488544246384552,0.02274497386476356,0.01802607253495176,0.013354989290235677,0.008966057436694807
2021-06-29 02:00:00,-0.00041713624796186065,-0.012093762274454944,-0.036804330501979364,-0.06685511511253381,-0.10049458054416852,-0.1185071129337085,-0.10782262891921658,-0.0731245967181302,-0.02561324853094334,0.06805327237010425,0.11904781696593478,0.12800189742640092,0.11905619268360502,0.0998934194799614,0.07859693139926634,0.062222327114825664,0.049974200224233364,0.04169744189415716,0.038754992437056116,0.038691885817148414,0.03739032411309372,0.03637689817568005,0.0357213098364574,0.03347037652381898,0.02953120768449067,0.02457552832575831,0.01958672267419457,0.014783525904986152,0.010034957402940638
2021-06-29 03:00:00,-0.0008124682157551238,-0.012105973566501322,-0.037785098791213785,-0.06953521392553463,-0.10353001579088611,-0.12119457415913389,-0.1086703756827456,-0.07163745228516849,-0.023439528895421866,0.07101248835113744,0.12488786051504991,0.1333180194272898,0.12359089725541145,0.10469963195127434,0.08271976385019222,0.06420621794648904,0.05052129063934106,0.04146862054983712,0.0384785181079938,0.03879999415220705,0.03798103859817984,0.03750850081250217,0.03725050310317406,0.03531803668060781,0.031402295571863845,0.0261349554780222,0.0208402850902393,0.015710274972886545,0.010480203682116331
2021-06-29 04:00:00,-0.0012587889198485433,-0.009231791143943194,-0.0345137835778106,-0.06713332813786557,-0.10127370153358926,-0.11866025159555503,-0.10477993122147829,-0.06641926424067357,-0.01875481837861133,0.07326490107930675,0.12834375299574297,0.1370993569024071,0.12655092401776852,0.10742971569083007,0.0849751477314688,0.06531772492623623,0.05078644319996438,0.04168658416303105,0.03832374507331775,0.038637768275854634,0.03809818996507882,0.03789691887722988,0.03772476535785948,0.03591255832233472,0.03207757869423455,0.02698214715240272,0.02191598296232556,0.016640401792528035,0.011098522860280999
2021-06-29 05:00:00,-0.001265963588188847,-0.005640100227112708,-0.029113868725306816,-0.061000576946315756,-0.09682331652172742,-0.1149570642522678,-0.10115216036467527,-0.0623167279365078,-0.014969681988344861,0.07447899682771339,0.12978960623529762,0.1402978725755998,0.12974091826020487,0.11002947725344663,0.0873223696236208,0.06720642425945153,0.052461560110954555,0.04312714723652085,0.039269198164402046,0.03933990708571163,0.03863055525066924,0.03834316863415791,0.03802315783533847,0.0362589442508019,0.03254762374174676,0.027731542108513172,0.02264554406790996,0.0170972533753078,0.011364628482438643
2021-06-29 06:00:00,-0.001761080167878638,-0.0038637519705367234,-0.02588473971326045,-0.05776312522262945,-0.09529962672606794,-0.11384249034472933,-0.0992642627022809,-0.05881354673998053,-0.010787579231162256,0.07776731896027152,0.13200766181399964,0.1444748528311876,0.13439940108263757,0.11415835886612953,0.09048976773523366,0.06935973799633134,0.054176350332109824,0.04465876054420113,0.04000429572326416,0.03975327133085922,0.03864740006440992,0.03818254492118771,0.03777387335201136,0.03591859865312945,0.03238427079251186,0.02800802134623556,0.023101971006973848,0.01741164890405531,0.011638699591697629
2021-06-29 07:00:00,-0.0010513705582762313,-0.0023838756998516833,-0.023113231032122088,-0.055394582010386134,-0.0944140286681939,-0.11338477534750013,-0.09761786342499956,-0.054862720121520804,-0.00584120571317993,0.08240764927690647,0.13511087157014862,0.14880850862453288,0.13889205452739212,0.11886321396827089,0.09402253956529578,0.07166471268924786,0.0562265174985708,0.046663053888161936,0.0413588816196803,0.04059082415800162,0.038945082835737777,0.038274298671551646,0.03772080154871541,0.03590431133084562,0.032514893819607996,0.028464468082841952,0.023686321587303955,0.017983209766512662,0.012150567168589328
2021-06-29 08:00:00,-0.001538108521347588,-0.00542794231488356,-0.02673543422395924,-0.058745634420257625,-0.09772926147108944,-0.11637453953485742,-0.09892906460310379,-0.053061192559595155,-0.0017049194286004544,0.08834606599493816,0.14046534115798856,0.1559259469953988,0.146504939720905,0.1259544957408508,0.1006186219857188,0.07669362935220726,0.06015586659238325,0.05058494231833497,0.044899760275303964,0.04349579015297175,0.041320020981307944,0.04019686809706559,0.03924742160590114,0.037027635490603866,0.03338065477922323,0.02911372719899375,0.02421970790444846,0.018516950873510657,0.012559372128052576
2021-06-29 09:00:00,-0.0008309153679939849,-0.003834970119078565,-0.021299123108180433,-0.050672881878555585,-0.08924675445730672,-0.10924935533508105,-0.09286640905621656,-0.04641664582078758,0.004893788466394177,0.09322481873191715,0.14276465602532995,0.15803451534052237,0.14867443416156334,0.1279260815727413,0.10297147242458943,0.07884292628911763,0.06151140178854572,0.05177812864480405,0.04591487341800118,0.044057641032549076,0.041694914527684306,0.04045811948710345,0.03972415485809207,0.03770318223529194,0.034121342799374926,0.029714588626293507,0.025044029097206544,0.01965069354946701,0.01354785163439675
2021-06-29 10:00:00,-0.0010207011224887368,-0.0068470304016397185,-0.022944782871398152,-0.04900808016940162,-0.08658558301149015,-0.10643879430114228,-0.09000035415272852,-0.042291078877086934,0.009896534347653006,0.09693416173652175,0.14430736922045348,0.1592323577330379,0.14927921776950046,0.12849903834027535,0.10354465534198297,0.07832920820139253,0.059695193784875,0.0497064766413712,0.04476536250699589,0.043390980658766176,0.04141832452194724,0.040383617475209535,0.039924569629096136,0.03798940356665474,0.03435010087749423,0.030001437564154604,0.025620460482632793,0.020510917272230426,0.014442857098429171
2021-06-29 11:00:00,-0.001107855403228224,-0.008976409876420283,-0.02614758312443392,-0.04915682882683821,-0.08510710491942529,-0.10406567879645766,-0.08651024801393388,-0.037338880610643194,0.015312189500311643,0.09983361674591452,0.14289433179651198,0.1574144928890898,0.14751518551092208,0.12657961188908284,0.10160594270553507,0.07561075702366597,0.05533283697898885,0.04476608902860138,0.04142658417826892,0.041158633042026056,0.040150814485046454,0.03974032895578184,0.039794814361947185,0.03817516534205268,0.0344806008888659,0.030004510440107882,0.025589647358538536,0.020481567185278552,0.014110499842758388
2021-06-29 12:00:00,-0.001118821406455979,-0.010354376320582632,-0.028089391053977206,-0.048223636336946644,-0.08255887367473734,-0.10146441635785505,-0.08310084322179782,-0.03256777602830255,0.020302893789933774,0.10201607654303431,0.13914850247549945,0.15224998376959883,0.1430049876103312,0.12215289892060609,0.09757476348907188,0.07158943110415769,0.05051412451845744,0.039221019278096216,0.036973334136377385,0.03761525628005382,0.03755077453309752,0.03772269011138663,0.038036589186281826,0.03663416445885687,0.033069757494287734,0.02863908675932661,0.023629129686385766,0.017659618548782834,0.009995125226509702
2021-06-29 13:00:00,-0.0010526278856184724,-0.010459041572886595,-0.02758026685240302,-0.04521621224899094,-0.07811951906493422,-0.0970125315105639,-0.07843522519698509,-0.027396481544028062,0.025649280912422915,0.10525969846187633,0.1361556980394518,0.14688984744203915,0.13871718138394945,0.11870866492914574,0.09395593628755095,0.06785683213075396,0.04641163425578114,0.03501754811484744,0.03339232144308891,0.034450166727078055,0.0351435501479732,0.035799780207312365,0.036165974869917815,0.03448126586763929,0.03090692368525974,0.026364095318838435,0.021271477686418964,0.014855849774372713,0.007273918473583341
2021-06-29 14:00:00,-0.0007047252586626176,-0.009156300205636568,-0.02345149206522189,-0.038552535652700566,-0.06973419471774836,-0.0888017028600556,-0.07080350940760628,-0.019961692846858916,0.03201797152833289,0.10911503773547146,0.13584231333626,0.1431378892288858,0.1355026933617231,0.11550877550501495,0.0900818333958302,0.06404033114815949,0.04281217947907623,0.03140217648455693,0.029763958836503825,0.031067233324571283,0.03266920760532983,0.034187217885327456,0.03493297691394963,0.033296546293374744,0.02967292220252796,0.02502717142828424,0.019418688456751106,0.012707480858845287,0.005311920532183349
2021-06-29 15:00:00,-0.0013019671313701815,-0.011455928861057077,-0.02332548764515132,-0.03749865771567613,-0.06914194095364938,-0.08773403173264753,-0.0670310576311591,-0.012336222443390341,0.039913571858517086,0.11443285420033161,0.13659921496431032,0.13962307492976248,0.1319988447772579,0.11257872014515953,0.08709145951684383,0.06187185458959094,0.04159354679122504,0.030176720697394986,0.02792973170915435,0.029017392125804793,0.031102275507932566,0.03315854926681413,0.034151556003050476,0.032462550106100906,0.028950488197210182,0.024110728247140896,0.01823547435339764,0.011328803872361721,0.0039117834129719945
2021-06-29 16:00:00,-0.0011833449547402881,-0.009789823055679053,-0.018884707852172004,-0.031661200330135,-0.06454362999668611,-0.08279387812047265,-0.059920607217209015,-0.003192194024038676,0.04821485473610424,0.11786104008986009,0.13482739789808731,0.1346791579933079,0.12814716788482325,0.11005431459638963,0.0848654978597039,0.06085438767992888,0.04138081388516633,0.029701833124144313,0.027106092189560903,0.028425558054315358,0.03110066015520571,0.03324997119411766,0.03409812861499995,0.03227682606613424,0.028721772841462583,0.023895727074061276,0.017697963367335753,0.010574894526903307,0.0031698332923583016
2021-06-29 17:00:00,-0.00093150256926111,-0.009365290774301739,-0.013430097893432998,-0.025593334788242175,-0.05908704245521216,-0.07805313570376232,-0.0538907020793297,0.004130078486370614,0.05461879296371234,0.11910859744154238,0.13057482787251756,0.12822576368211905,0.12222542562055987,0.1059104669136669,0.08218063920047136,0.05953677966438474,0.04107972909252182,0.029567883034008202,0.02709057291919321,0.02855458011333084,0.03147784951451779,0.033612941110896986,0.03437140375445562,0.03280346521109211,0.029407459755431024,0.024440071574555574,0.017868391843922853,0.01037934068869474,0.0028367407969091063
2021-06-29 18:00:00,-0.0010508895594702509,-0.008725821107426463,-0.009006877125967146,-0.019370879399765097,-0.05229434449391171,-0.07104376505834444,-0.045804871860679,0.012306222446957032,0.061459784511382676,0.12036440485852647,0.12427902074178158,0.12057176871626972,0.11561386843549103,0.10129362303619775,0.07938056851035835,0.05809873909294148,0.04077972372622435,0.029966563634864517,0.027555989096919194,0.028996574954786657,0.03164407240903963,0.0335551934001657,0.03422399954526426,0.03302214398219988,0.02986919423458651,0.024866892794779563,0.01813540928503605,0.010381854013750497,0.0027306232049361533
2021-06-29 19:00:00,-0.0003038699609215544,-0.006039994386257872,-0.006494731526895154,-0.015196752308215856,-0.046099392859580514,-0.06273216181353988,-0.03681953218251978,0.01903688789066538,0.06556410040361126,0.11983329185224743,0.11752225880255276,0.11179188959604083,0.1074014597874329,0.0948637615348936,0.07472666689174125,0.054414391893428,0.0377408508423514,0.02740589664540823,0.02573048979883049,0.02759058353913332,0.03054203231666711,0.03292566938241404,0.034297689359648754,0.03378647725188403,0.030880937975755543,0.025824876710670727,0.019006749221989017,0.010990738460161246,0.0029806237319285837
2021-06-29 20:00:00,-0.000632862607003768,-0.0056813327920313935,-0.0067248099757661745,-0.015294246318233203,-0.04320315981954403,-0.05443876840556197,-0.02649432908986942,0.025768190744665638,0.06892956107285914,0.11912032312736903,0.11439066472926489,0.10399989525228588,0.0969603210051567,0.08502953301668725,0.06717787172360899,0.048570206118856665,0.033548820985650124,0.0245215150593455,0.02347551627135536,0.02555295640160469,0.028629357672871912,0.031138540572657598,0.0327921981971351,0.03261457240934788,0.03027024989627297,0.02585567427248215,0.019337162296136023,0.011493719366735902,0.003524389016779094
2021-06-29 21:00:00,-0.0005749030137909277,-0.0030569296587802425,-0.00491591214491862,-0.015734235298689347,-0.040395923812458,-0.044987595179636915,-0.014617269633764907,0.032929350135379315,0.07106521348248344,0.11555253872605088,0.11038473839680467,0.09577028503411461,0.08440839176507645,0.07194973480442532,0.05576085231185491,0.03944634721429144,0.026611113531789254,0.019415900956695518,0.0190484911155479,0.02100640728986087,0.02390351431465194,0.026332416243730186,0.02841057531616713,0.029152320689358517,0.02776035933385909,0.024682571148167156,0.019552535889272606,0.012659287633572743,0.005191534928467567
2021-06-29 22:00:00,-0.0006057819128015389,-0.0027037641139692013,-0.006919810697716744,-0.01870891067419187,-0.03987682527857313,-0.03832607052520969,-0.0054132903548075335,0.038233456917953726,0.07109620662597056,0.10901188460786758,0.10443450295704337,0.08780458660138067,0.07364370214688175,0.060421668366159975,0.0448913363907663,0.03066077124812507,0.01998326724792242,0.0144240608801953,0.014723447742613006,0.01650618482526737,0.019036616642256123,0.021245790246520267,0.023406297614702372,0.024901794679453505,0.024597914056761684,0.023008114812336562,0.01957672892015737,0.013843497455696853,0.007038803011239018
2021-06-29 23:00:00,-0.001188819067902151,-0.003367944790634488,-0.010452374967060493,-0.022477632499382928,-0.039039100034009205,-0.03163242611678079,0.0035988455017005325,0.045272410693947364,0.0735562103871088,0.10341110298332148,0.09681492421619455,0.08020507701423467,0.06610590702950034,0.05254073114070239,0.03782115253943107,0.024946338854485304,0.015973201562115923,0.011026814111922457,0.010298813660524883,0.011227449959173859,0.01306719741468373,0.014880072560367294,0.016676640781497422,0.018199902262761237,0.01851900905964054,0.01805262832670139,0.01664626578944032,0.013134963059786234,0.00829294098585237
2021-06-30 00:00:00,-0.0007520626601743274,-0.002159382960049491,-0.01072302971850713,-0.020756613791260425,-0.032859318941411586,-0.022227110245258815,0.011814508838735702,0.0499934088227658,0.07414298595621534,0.09755914549211415,0.0877612582497897,0.07138222649467776,0.05908374256186295,0.04573868865221443,0.03141401004994059,0.01938339008571208,0.01245933519481987,0.008537470567302965,0.006623963333127777,0.006696424852733219,0.008024776051989044,0.009534095964122597,0.011193100968866143,0.012652540090127848,0.01343673688069267,0.014114450912612783,0.014254789310974842,0.012455084315339671,0.009152287343047716
2021-06-30 01:00:00,-0.0011095688891175808,-0.0013103042225252872,-0.008620203450156268,-0.016641715003456445,-0.025749243504536997,-0.01483956451160192,0.01662795008817093,0.05174234266209811,0.07350441675957443,0.09350416060369646,0.08172752541732198,0.06478860230924989,0.05115468333583832,0.036502586691041006,0.022783817582097958,0.012773332846829287,0.0075874486449153825,0.004607283416299137,0.003543964379927408,0.003789283619651702,0.005022794893010425,0.00677490366244511,0.00875613631002228,0.010473715215108153,0.011751762009863227,0.013067776009229577,0.013657899486873468,0.012369444437607364,0.009775789365207102
2021-06-30 02:00:00,-0.0008019044481767929,-0.0009746563105018554,-0.0057070794106458145,-0.012373438624420037,-0.020454203083040242,-0.011564988010050663,0.016886539751766575,0.05059577423606476,0.07145376489519416,0.09027776467183038,0.07750464050590208,0.05917309268823101,0.04302560976528373,0.027209785217611953,0.01401607966889707,0.0056737027314239805,0.0018777056639156149,0.000502626977555483,0.0009209508790761023,0.0016211980588989132,0.003031736898235833,0.004996817559700135,0.007159309617174051,0.008967426340789226,0.010702110569457225,0.012521098559351235,0.01343076107313901,0.012541484376955726,0.010247912043971812
2021-06-30 03:00:00,-0.0005336373700754431,-0.0011288188312022418,-0.0043565425798760314,-0.009209392913122956,-0.01583888833081985,-0.008520250627914729,0.017944182926588118,0.050590236817008534,0.07041446287021293,0.08856964597178278,0.07537357311008738,0.05497340111488228,0.037544980535254284,0.020524041289160577,0.006316684095584321,-0.0013784496218254927,-0.0032433304529810277,-0.002644451699488349,-0.0007133631952864268,0.00048459719365927066,0.0020478385065454477,0.004082133000315251,0.006466641918625169,0.008697898477466444,0.010806797014288553,0.012676276209013577,0.013624760994776308,0.012893191072304487,0.010789280074694749
2021-06-30 04:00:00,-0.0013274532840401123,0.0008883875615420222,-0.0017213743932157624,-0.005058493379321171,-0.011125742251048176,-0.004936526051935239,0.019159314133663213,0.050614578508871036,0.06922158574760827,0.08457983951894427,0.07015002143521037,0.049069138954543005,0.031522326581964355,0.013699940450340963,-0.0018451981895256265,-0.009262609396512704,-0.009008568153405568,-0.005839296720064745,-0.0021711276794971392,-0.0005185391610371473,0.0011332494710621333,0.003328070003695363,0.0060031891109840856,0.00865814905407693,0.010574270397638051,0.012312102651825613,0.01322101426084367,0.01283243789567823,0.01111644698734092
2021-06-30 05:00:00,-0.0007867284319901628,0.0003697214494729029,-0.001434064552405779,-0.0012587034681153274,-0.004749410766413994,0.001368619125647837,0.02236672657806171,0.050236496282201816,0.06656807679705051,0.07887805169808498,0.06393436395719101,0.043628617735388876,0.02615250360232132,0.007414224193780647,-0.008118621068970829,-0.014810271659376328,-0.013209224371316216,-0.008537485606148469,-0.0035385364308881573,-0.0015229161662526148,0.00029197973228264115,0.0023175568851192658,0.004800859516506652,0.00738542718799237,0.009380548664724334,0.01129821434624309,0.012287151088299739,0.012402778593182218,0.011336466357447306
2021-06-30 06:00:00,-0.0009801505299255268,-0.000947204144168834,-0.0012929981177444826,0.0022272242842354714,0.0011922904203966102,0.007054552471666307,0.025138443025275695,0.04868971964859764,0.061937114651820516,0.07250826199342873,0.058020976844461,0.03917499563935154,0.021536199092589914,0.0025728368543978058,-0.012755966459287078,-0.018472682005908903,-0.015850611900457598,-0.010295320153593784,-0.0048688922294558,-0.0028440227022463924,-0.001107260520193787,0.0010578075426896988,0.003784005806665359,0.006931621126960287,0.008954601726353779,0.010881952950758104,0.01200361253055934,0.012319644702818199,0.011639297326704141
2021-06-30 07:00:00,-0.0009827699219406663,-0.002033560135909943,-0.0015619521059616918,0.005019012207892365,0.005601440038425324,0.011221051080977477,0.02740467860872217,0.04775910103119395,0.05821089156736908,0.06703752459850769,0.05339619468337159,0.03528909975563084,0.017895117138392185,-5.159572285895175e-05,-0.01509145066741282,-0.02086320262637717,-0.01819760694786319,-0.012034599913619742,-0.005684099257508763,-0.0033264518075945635,-0.001499594583801219,0.0006316462768814887,0.0033033182062215055,0.0068276628567853406,0.008989843761439133,0.010709919058976993,0.01161476839391026,0.012065144837020775,0.011882712479316175
2021-06-30 08:00:00,-0.0008924117544039786,-0.002189813659342096,-0.0017683192418355424,0.006422743201171829,0.007469885956088105,0.012289005019037746,0.027698096180499055,0.047278209322472176,0.0562457527756046,0.06240531223895233,0.04980898985174089,0.033266245321697134,0.015819870035203215,-0.0014987908113773668,-0.016253400733265175,-0.022282317858797994,-0.02013365834893029,-0.01383186178431583,-0.006525243176379892,-0.0036933306635770435,-0.0015027002054272712,0.0008706488178704041,0.0035661502697525702,0.0071595809093504175,0.009620736753763277,0.0109361203301967,0.011498726679530643,0.011893607566599962,0.011940100769074051
2021-06-30 09:00:00,-0.0012684389792377172,-0.0015789343466664088,-0.0010009221601612506,0.006898207427531815,0.007480513788702122,0.011260159612787366,0.02587901485057774,0.044703752834106616,0.051922079283741,0.05678387367580734,0.04795178315176995,0.033847352647820135,0.016136219968312222,-0.001548069086324596,-0.016065509361283235,-0.02221213415668396,-0.02036615923707487,-0.014525672728202283,-0.007174211312160501,-0.00407133698667704,-0.0014947872142468833,0.0011534264500818784,0.004051121491538641,0.007880742846781018,0.009954092844347942,0.010784472703373568,0.01128017434679208,0.011684660461371559,0.011910812514568395
2021-06-30 10:00:00,-0.0008693839850684929,-0.0017210925004135856,-0.0014136973236980274,0.005025613609798413,0.005254082336340833,0.010122455071429788,0.026016221360013584,0.04449731865690014,0.049269127041431174,0.051477752651916515,0.045452247986971735,0.033735684756255754,0.016960305788702758,-0.0006044479116824521,-0.014642591752796027,-0.020858261125941618,-0.019262294354975878,-0.013864939607047337,-0.006978636455101069,-0.003998905377472951,-0.0014624282756940713,0.0013064764888692953,0.004144443289169067,0.007809889612853839,0.009531436944396166,0.010175126293553693,0.010742009378403555,0.011214614215480156,0.011997125407728378
2021-06-30 11:00:00,-0.0016132083850722183,-0.0012059199247442668,-0.0020458161838996813,0.004477152308350634,0.006362958204315696,0.012071501513024921,0.027625744986130765,0.04429478996229336,0.0466281619299808,0.045766179884057206,0.04071049429985068,0.03115920688939698,0.016696549408906317,0.0009250546369464265,-0.011656883184721013,-0.017367241799988768,-0.015849036128098685,-0.01127309262725431,-0.005455254613986552,-0.00293482188157666,-0.0008854631574939218,0.0014829782739955698,0.003942906138357883,0.006969650336803253,0.00840372514177746,0.008847805104172574,0.009058170462409173,0.009449309630296596,0.010595059338872568
2021-06-30 12:00:00,-0.0008121045766072814,-0.0008968309226140145,-0.002903921816875854,0.003056234581096452,0.0049184160225341144,0.009978589116622374,0.0239583899805365,0.03921913254087386,0.04128260073728023,0.03997445496330817,0.03520936031539659,0.0280233304627129,0.01702617943593458,0.00389504278590003,-0.0073718422080351785,-0.01341177526082862,-0.012197072687675397,-0.008092440568833495,-0.0034919098582296138,-0.001529693619526068,9.168760705489449e-06,0.0019488913760312466,0.004113555821921962,0.006449768403014535,0.007177964456569306,0.0068674786428340575,0.006071450402995641,0.005757286032807931,0.005268543362656652
2021-06-30 13:00:00,-0.0004457020236346122,-0.001120568010050701,-0.0024729636703164225,0.001213077857291369,0.0011108080459565003,0.004907507996232578,0.01789071608687132,0.0326677263173453,0.036093624746652314,0.036021348458393034,0.0314479498064447,0.026293416445399245,0.017857894636109012,0.007926800439684762,-0.001162998824572639,-0.0067804370150036965,-0.006340124603837503,-0.003156887601049762,-1.747816688684128e-05,0.0012089818172534475,0.002056419451912639,0.003351786910254289,0.004860480376295395,0.0063017379215875,0.00633024540544637,0.005345091661451033,0.004174325060148288,0.003693603735498868,0.0025003680037063818
2021-06-30 14:00:00,2.3339489527314938e-06,-0.00037510136290447207,-0.0019168399059839969,-0.0004908270544993623,-0.0022765332236964766,0.0016640629946478571,0.014769779130171716,0.028902483907271247,0.03259007309709936,0.032125953565840484,0.02632199788000076,0.022839714581818236,0.017182811264126085,0.01038723409875025,0.004162050259403735,7.776936104738536e-05,0.00031612869656499367,0.002416412376175032,0.003869820596247542,0.004310116246317488,0.0045215204449017676,0.005090919856599255,0.005966795935161541,0.006755090955000043,0.006238490253688913,0.004863556396688521,0.0035913223769601984,0.0028916935996660593,0.0015676891197426554
2021-06-30 15:00:00,-0.0010704087089384619,-0.0007390261090067868,-0.0003476380743693056,-0.0023973660715535155,-0.005568319728465369,-0.0006194813780376048,0.013973830153725064,0.028542820555719897,0.03250400838070439,0.031201670050028944,0.02387096047705307,0.020077308898838332,0.016324780895784236,0.012054307143868853,0.008033713439674852,0.0051636479823549426,0.005265740137723183,0.006615597815672062,0.006872903007729371,0.006689451353554973,0.0064057663359429464,0.006467715055643293,0.006900915320561974,0.007167580707869768,0.006295790080604946,0.004723417220408326,0.0035315696435363913,0.002718900876796504,0.001257387781130483
2021-06-30 16:00:00,-0.001095283831473577,-0.0012038267767479813,-5.800866677555015e-05,-0.0034244110780597228,-0.006739238687986872,-0.0017249775042790154,0.012546252735321946,0.027164593025795814,0.03160427941334563,0.030420823166052297,0.022487845585384195,0.018738963389218197,0.015971898582978913,0.013264778787542,0.010706089759296869,0.008895900680679214,0.008869602915389279,0.009599111802257986,0.009012392635405162,0.008259300234964973,0.007272665027213072,0.006821235100406468,0.006939313195446374,0.007081432172325811,0.006270174155181491,0.004942397256098837,0.003850262790760232,0.002852013433674479,0.0012359174779150719
2021-06-30 17:00:00,-0.0006850808117989219,-0.001343133349247326,0.003419095647515573,0.0003961298569880518,-0.0015499683256681857,0.0030177138160619055,0.014471936482129027,0.02649039820881314,0.029956804171364086,0.028844917998382003,0.02187033389561303,0.019173680113708583,0.017841229785253314,0.017117514720418253,0.01605978541715082,0.014444554666094308,0.013548938074297598,0.013316006347173538,0.011833378907928998,0.010480859446831105,0.008745803055848348,0.0075856479763172485,0.007227377613363192,0.007338918763646796,0.006636958292530022,0.005490375955851941,0.004140633539275461,0.0029090117721806133,0.0012904183846261514
2021-06-30 18:00:00,-0.00044830100782433093,-0.0007797531081981631,0.006954765226286758,0.006049392797636464,0.0060196893859617235,0.009588660342649678,0.018230647714056927,0.02767185805117013,0.029809627635676815,0.028335952835309087,0.02211685633249233,0.020479124712456605,0.020317457420552406,0.021046329907566514,0.02079329418264798,0.0191126784805747,0.017262206548685773,0.016146993724906543,0.013881239316745477,0.01200595117696947,0.009609869055591592,0.007924072586538348,0.007285203328706312,0.007417448937122542,0.006686054746613979,0.005504960208876542,0.003975846683053496,0.002727719437757549,0.0012506792867929867
2021-06-30 19:00:00,-0.0011377362389258748,-0.0002590942304739991,0.008997799623451397,0.010502945414909533,0.01194912414426819,0.015314788082105686,0.02115339025798911,0.028166719547418766,0.02946235230516985,0.028570996641339576,0.023431491347060407,0.022738324723353878,0.02384809142775193,0.025250729785680347,0.024856799322499623,0.022622293443790478,0.019885518070416035,0.017770653810700462,0.014489223371273324,0.012092464086884497,0.009304082134896408,0.007338102901984101,0.006607676099412118,0.006947267938988461,0.006592506439698482,0.005439268591656411,0.0038775431317267534,0.002682478977056258,0.0011565989124758338
2021-06-30 20:00:00,-0.0015124048512693165,-0.0006255793531457741,0.00797675802545455,0.01042032524837235,0.01192596317726549,0.014827952363079681,0.019027572217452764,0.025123006442927132,0.027691158135056227,0.030755700970550966,0.026467283341926228,0.025439676161480535,0.027164551522083736,0.029033503806891132,0.02894880230930917,0.026691697432880575,0.023391829899297317,0.020312177325877475,0.016084234293122338,0.013301262241530441,0.010184168128283239,0.007806155461664346,0.006710773303510747,0.007064340744997509,0.0068053467706208695,0.005589790387940929,0.00408078705808103,0.002861051453237946,0.0011401409940506033
2021-06-30 21:00:00,-0.0019891828661502057,-0.0007094601710679465,0.004907107676814581,0.007056595627123889,0.0077608839292940155,0.00988950441370171,0.013271887087053982,0.019476563519748673,0.023599726295778684,0.03124650958831315,0.02909340736969663,0.02758801314267071,0.030177434914836047,0.032826797820859614,0.03336239650622728,0.03131305095212148,0.027709491000889017,0.023525842220396137,0.017902932184245487,0.014599219402170122,0.011188670570337967,0.008466114073765766,0.007023148819291473,0.0073580620544850105,0.007135440554391348,0.005923835276830902,0.004634892491989383,0.0037220887307158335,0.0025977295814097255
2021-06-30 22:00:00,-0.002228338585909587,-0.0021404189785474053,0.0008228614592405214,0.002148936688833762,0.00249945043443726,0.004954985186748439,0.008108759760853405,0.014336183324879934,0.019012144427701556,0.029546399185819,0.030434644809507683,0.029636935181998524,0.03267670613047894,0.035799118448990676,0.03641355726338284,0.034943815051817956,0.03162297590792454,0.026800489211501917,0.019864001725576525,0.015961933930978098,0.012379754207030101,0.009499314599094276,0.00784277666942977,0.00798050489072907,0.007723241607185131,0.00670086716579463,0.005792929785016665,0.005383898411249096,0.005288410991705986
2021-06-30 23:00:00,-0.0021119064841956478,-0.0015288897625769066,-0.0005819636565470972,-9.186701652294604e-05,0.0010476498912787649,0.005476205924926547,0.008586912618751169,0.01308974446158329,0.016477530559607597,0.0272096336488073,0.030961405350678598,0.03136768185305362,0.03480420403616189,0.03852115402494504,0.03901351818024567,0.03766798123252261,0.034323814017159865,0.029061887868953033,0.02145075759599558,0.01729023162080747,0.013751221799917968,0.010941700982457971,0.009132772258217124,0.008760237882826063,0.008142105268888249,0.007196837963556078,0.0065865867351865255,0.006579094445496677,0.007024080171804632
2021-07-01 00:00:00,-0.001633976237667173,-0.0006948317285256728,-0.00021767722842107705,7.239137748392197e-05,0.002108472127266312,0.008599748217317535,0.012203500884395365,0.014647261817447212,0.015910630978171796,0.024248736397133385,0.02941540523139929,0.03235882749490953,0.03674450203950892,0.04133897816987444,0.04202435585997867,0.040804417815197364,0.037335168448527696,0.03165849760895248,0.02377597486179667,0.019444121957857968,0.015708733780754033,0.012640161065666051,0.010458756872563837,0.009288752263076606,0.008045772701563439,0.007028062297666194,0.006716472672073061,0.007120053595663329,0.007927694215603444
