2021-06-29 18:00:00,-8.592627354675448e-06,-1.0302655554599888e-05,-1.5146042507674808e-05,-2.7294969251134316e-05,-3.659786392705244e-05,-3.961549726500173e-05,-3.022777705781459e-05,-1.3125820986422705e-05,3.5126626473291028e-06,2.9762012191941837e-05,4.068213081247925e-05,3.972106356527846e-05,3.516952626199362e-05,2.8909931552592213e-05,2.1635853439256598e-05,1.51081507553042e-05,1.0091089143903654e-05,6.629493317937814e-06,4.174409556067925e-06,3.1459171236014707e-06,2.2446337382226158e-06,1.4596952232635303e-06,8.004921423475526e-07,3.790777743522218e-07,1.6656237058308207e-07,8.300662830166393e-08,-6.313829406033619e-09,-4.161218782219376e-08,1.6224512739963133e-08
2021-06-29 19:00:00,-6.405388853039911e-06,-4.879378885069023e-06,-1.2796584183967621e-05,-2.429107641298631e-05,-3.204526256752229e-05,-3.539622829428933e-05,-2.7552261396629754e-05,-1.2105488768806532e-05,3.5026068980769483e-06,2.8373205725429758e-05,3.875839704235201e-05,3.7619185148154844e-05,3.3025337277593844e-05,2.7138501063050257e-05,2.030502576727426e-05,1.4197130881647349e-05,9.459441537872835e-06,6.232911221076229e-06,4.057686613159202e-06,3.1644017627379177e-06,2.3580254086721697e-06,1.6111407244434908e-06,9.487011844868298e-07,4.956726730776476e-07,2.519637916799989e-07,1.252008492164849e-07,1.1995605750517158e-08,-4.46670366144199e-08,3.6677525488761646e-09
2021-06-29 20:00:00,-1.584294110187314e-05,-9.369805699438417e-06,-1.3732375874161738e-05,-2.806583641225373e-05,-3.475416965332828e-05,-3.483028390354648e-05,-2.5617049733577895e-05,-1.0811662921519281e-05,3.957109832184714e-06,2.772101681892697e-05,3.780401890883145e-05,3.664317934464525e-05,3.1792555153917116e-05,2.579155834319486e-05,1.911072202671328e-05,1.3205462035523901e-05,8.69310558980873e-06,5.66460441424775e-06,3.700812600966915e-06,2.933440054866188e-06,2.26734711754257e-06,1.6380385964914384e-06,1.0360380277799597e-06,5.687521173998475e-07,2.819007608431343e-07,1.1228887055311954e-07,-1.9422849348905195e-09,-5.927344804695169e-08,-1.8690441788136495e-08
2021-06-29 21:00:00,-7.802444875184098e-06,-1.4954920472178772e-05,-2.2813859327533163e-05,-3.791495340444887e-05,-4.1952301817804765e-05,-3.7773483158126625e-05,-2.6138153155497093e-05,-1.1062266486676034e-05,3.4539069180364906e-06,2.689580602436456e-05,3.7475512644062254e-05,3.648127933968932e-05,3.109965864348021e-05,2.4493635834627694e-05,1.7725456215576778e-05,1.1899798071502193e-05,7.595272497994199e-06,4.830311107100385e-06,3.2434652092706824e-06,2.6749787561086093e-06,2.1920049772231285e-06,1.7046405172790536e-06,1.2031561619776343e-06,7.648507247898964e-07,4.348170434139896e-07,2.3535458775724665e-07,1.7960244221332346e-07,1.9854623151225948e-07,2.9300151689751175e-07
2021-06-29 22:00:00,-4.6147303692232995e-06,-3.0287401816249094e-06,-1.2899624583855436e-05,-3.176786583785938e-05,-3.81317605760345e-05,-3.5192440672877134e-05,-2.5523105066139192e-05,-1.3058044754058123e-05,-4.538271683928614e-07,2.1536421160416846e-05,3.334459695929577e-05,3.3745446223023934e-05,2.8947953511939113e-05,2.2311550721166804e-05,1.5616412227307073e-05,1.0072441240766782e-05,6.174158397513849e-06,3.815365454800837e-06,2.605236628025407e-06,2.2385837173540002e-06,1.950150785300251e-06,1.6171369357963768e-06,1.227017008984381e-06,8.325579725886071e-07,5.264206351595728e-07,3.597744307174848e-07,3.4917084550835894e-07,4.121453224153616e-07,5.061781069492961e-07
2021-06-29 23:00:00,-9.163710795215069e-06,-3.6108420679300096e-06,-1.3635825545223484e-05,-3.14383281992248e-05,-3.6644415949032376e-05,-3.292898044259629e-05,-2.416551876654694e-05,-1.3775385876038704e-05,-2.6273895949035654e-06,1.836773972329853e-05,3.099855015823146e-05,3.244403819125859e-05,2.7986301568181505e-05,2.0975018133892335e-05,1.3888431158451442e-05,8.431833051191706e-06,4.847528840471313e-06,2.8032599384014446e-06,1.849391420279854e-06,1.6079702036556803e-06,1.4671278971523651e-06,1.2751812556225544e-06,1.0185661501649706e-06,7.15887300817993e-07,5.034263004835763e-07,3.9751892954819687e-07,4.524248540587943e-07,5.457981106698673e-07,6.045401112950312e-07
2021-06-30 00:00:00,-2.0757046897235633e-06,4.657742854700638e-06,-1.0930978492801814e-05,-2.936323886404197e-05,-3.284880450429063e-05,-2.8565243320301138e-05,-2.133310195952411e-05,-1.348519566762852e-05,-3.6743817605408473e-06,1.7178512618445424e-05,3.083659700900851e-05,3.24762885053629e-05,2.7627297100068704e-05,1.9976571120267527e-05,1.240584569412229e-05,6.873068333225896e-06,3.534667765156871e-06,1.7825224805233832e-06,1.0471115327797542e-06,9.139460576402617e-07,8.901190670290122e-07,8.226461797899793e-07,6.737398228215732e-07,4.600082320073324e-07,3.1336893577651354e-07,2.76535754548938e-07,4.0453470522648116e-07,5.648839499986019e-07,6.251783478217587e-07
2021-06-30 01:00:00,-9.096932351287977e-06,5.415387365130334e-07,-1.5575297829567675e-05,-3.401831146763619e-05,-3.582825944313817e-05,-2.9186749140968038e-05,-2.0331872573417854e-05,-1.1998276948246392e-05,-1.8358406788836163e-06,1.9926674167728745e-05,3.334145203690222e-05,3.3548388528584296e-05,2.7815452868751845e-05,1.963868770712175e-05,1.1609367753802684e-05,5.876377339100177e-06,2.6478121588929944e-06,1.0991392462861782e-06,5.395392755638211e-07,4.845832693732619e-07,5.390865913652142e-07,5.682170581654044e-07,5.085356893671873e-07,3.3811423282765035e-07,1.9648890728358074e-07,1.7260213901554517e-07,3.058501494903358e-07,4.895811315497737e-07,5.868011592358771e-07
2021-06-30 02:00:00,-1.3234266315376428e-06,4.2162393742587705e-06,-1.3118988858067923e-05,-3.02580468930762e-05,-3.4805564031633285e-05,-2.973684843561824e-05,-2.064626668279976e-05,-1.1307137722561854e-05,1.0460821610314872e-07,2.3140208900416756e-05,3.600658808137362e-05,3.492325186260261e-05,2.820059305920237e-05,1.9475813089899808e-05,1.1074471005436989e-05,5.171278173785158e-06,1.9573681560414667e-06,5.649727428343767e-07,1.9465730911778653e-07,2.0817287587167757e-07,2.923402336286469e-07,3.4631602024453704e-07,3.046618933714887e-07,1.7504643414110661e-07,3.057467785251983e-08,9.815124866919971e-09,1.4378628595392963e-07,3.603083473717941e-07,5.240898367782735e-07
2021-06-30 03:00:00,-5.918001171289635e-06,-9.534896532419534e-07,-1.235320338596616e-05,-2.5707940489690605e-05,-3.3302261336549434e-05,-3.163350418231563e-05,-2.2485987861069963e-05,-1.1045257913341102e-05,1.9043049875847891e-06,2.562201769287118e-05,3.7890225054124755e-05,3.582199169803353e-05,2.8592533695315663e-05,1.969377046704796e-05,1.095717286408614e-05,4.922998179743903e-06,1.7383918851008076e-06,4.1776878415546697e-07,8.649871508660507e-08,1.0673313697711846e-07,1.7292089573337347e-07,1.8510439067221313e-07,7.52868828325941e-08,-9.103238705879963e-08,-2.3170019491208352e-07,-2.0127599367257877e-07,-3.139855830684763e-08,2.3814375809199526e-07,4.590188749666916e-07
2021-06-30 04:00:00,-5.410419737694819e-06,-3.5006657769719374e-06,-3.880014540985073e-06,-1.5045180427315469e-05,-2.831576362096241e-05,-3.014758198646616e-05,-2.0700843234206085e-05,-7.90333709677754e-06,4.66864814372567e-06,2.6175827868407514e-05,3.685478638986064e-05,3.372906801781421e-05,2.5793277978689975e-05,1.6844731063373954e-05,8.891346705661717e-06,4.067478725992881e-06,1.7373007630258519e-06,6.689900490925418e-07,2.3596687315855027e-07,1.5932877207489315e-07,9.865882738260398e-08,-2.375667738860049e-08,-2.6171485187250286e-07,-4.4838054066921066e-07,-5.378937786708921e-07,-4.289241479431764e-07,-1.848494966519518e-07,1.3037944512030237e-07,3.832838290465869e-07
2021-06-30 05:00:00,-2.293371805533301e-06,3.952811904481598e-06,-1.5894133946988478e-06,-1.4215728909276418e-05,-2.7815749705761122e-05,-2.9664671219083227e-05,-2.0147350648885598e-05,-7.52623204564063e-06,4.203124180160123e-06,2.4139174021197426e-05,3.4736555316156524e-05,3.181989398480992e-05,2.420293027661664e-05,1.5612227571209678e-05,8.160016221939514e-06,3.81821360675273e-06,1.9345342152547278e-06,1.050434806589952e-06,4.956901863472445e-07,3.090424482745495e-07,1.3925854437186028e-07,-7.650676752990727e-08,-3.95207767420022e-07,-6.136607360827883e-07,-6.42446453655729e-07,-5.090435586699712e-07,-2.7007660313102483e-07,4.453632983723798e-08,3.196242523823163e-07
2021-06-30 06:00:00,-6.761573698086129e-06,-2.260252593536678e-06,-9.375054076761783e-06,-1.898533069195781e-05,-2.9601025654025274e-05,-3.046638737252214e-05,-2.0660345576821847e-05,-8.256652245637222e-06,2.9168010829404557e-06,2.210534141972737e-05,3.308118882006042e-05,3.065134432587523e-05,2.338943864234634e-05,1.5063657087064338e-05,7.988054366457036e-06,3.810856608852505e-06,2.0944404378838643e-06,1.3368050294916054e-06,7.969997561630926e-07,5.445786776950518e-07,2.4581142049752356e-07,-1.0057612629929853e-07,-5.095345561334423e-07,-6.967649124909058e-07,-6.988351785817852e-07,-5.49808555918524e-07,-3.091830574677752e-07,-2.3723696035753187e-09,2.71668585966204e-07
2021-06-30 07:00:00,-4.144423209091796e-06,5.099607222659863e-06,1.7272963125724106e-06,-1.0220193859407158e-05,-2.4414822255058472e-05,-2.7441781120532185e-05,-1.8305203258345998e-05,-6.602879886127099e-06,3.7972397094523463e-06,2.172111973976022e-05,3.172416020137131e-05,2.9112476846536353e-05,2.2091285020349833e-05,1.4022698524502786e-05,7.293734502200856e-06,3.399371025309772e-06,1.7401911722014317e-06,1.0840573990907683e-06,7.656652896123141e-07,5.78897118021298e-07,2.5128124768053786e-07,-1.4984957473136525e-07,-6.038803263607605e-07,-8.102949303962097e-07,-8.373332764925583e-07,-6.799430913262511e-07,-4.053245626104277e-07,-7.232602025078789e-08,2.386558306399882e-07
2021-06-30 08:00:00,-7.613991886301871e-06,3.249401615563312e-06,5.339885425604325e-06,-5.8849554464131386e-06,-2.168967767674257e-05,-2.575559812353607e-05,-1.680519814864393e-05,-5.447140685140914e-06,4.699509075134876e-06,2.1708970555607433e-05,3.003432419760688e-05,2.6626420200231858e-05,1.989306795075748e-05,1.2399494813075436e-05,6.078234445637768e-06,2.562401100738653e-06,1.227788456184744e-06,7.458299611301595e-07,6.527555860514142e-07,5.578320280044924e-07,2.5080235214169115e-07,-1.6618998592646752e-07,-6.581961347016678e-07,-9.505988624445105e-07,-9.906949252157958e-07,-8.336624240529711e-07,-5.273511076536797e-07,-1.6265853327960327e-07,2.043719625126912e-07
2021-06-30 09:00:00,-1.9168053204004537e-06,-3.7530299071897346e-06,9.62204904355276e-06,1.1121020164847375e-06,-1.6754925366160308e-05,-2.2944287530141304e-05,-1.5012573088366543e-05,-4.310242314680953e-06,5.039055268852518e-06,2.0513583466061224e-05,2.7567886224917953e-05,2.4001395164723866e-05,1.7636299723215687e-05,1.0776796919303463e-05,4.875028642829471e-06,1.6224308295031618e-06,6.527720084348448e-07,4.458521114824849e-07,5.682976397413611e-07,5.597559595270357e-07,2.9710927503161604e-07,-1.007215440994734e-07,-5.988489815606522e-07,-9.355552524008147e-07,-1.0601985626798357e-06,-9.350813880329334e-07,-6.239807840380988e-07,-2.3562064248221044e-07,1.7661560638107483e-07
2021-06-30 10:00:00,-1.2054995564552e-06,3.890993669079905e-06,3.190476623887254e-05,1.8778696999258906e-05,-6.577406954023513e-06,-1.789556736794362e-05,-1.2631570835227658e-05,-3.144748950734583e-06,5.1872639477853605e-06,1.8543891593053814e-05,2.4008549500564467e-05,2.0370769003935732e-05,1.4311680777932895e-05,8.063442697492853e-06,2.8315529951058287e-06,1.8055639517347195e-07,-1.9982672868233258e-07,1.6606123631284586e-08,4.040983595208239e-07,5.097599756174187e-07,3.4079926472780434e-07,-1.8905381248495374e-08,-5.262541717140847e-07,-9.435254209746233e-07,-1.1411126966252902e-06,-1.0318447033487523e-06,-7.036623399289627e-07,-2.9057262297946594e-07,1.618364807831386e-07
2021-06-30 11:00:00,-3.2831340694665985e-06,-2.285331868354658e-06,2.790090007317075e-05,1.7529119868972805e-05,-7.925125921164725e-06,-1.8254014764997678e-05,-1.1787516861286527e-05,-1.6605534339811454e-06,6.968440321924003e-06,1.9716239494163967e-05,2.3658249268867072e-05,1.9216804509490738e-05,1.280521598046644e-05,6.71144065519792e-06,1.8354980397870014e-06,-5.664624292242783e-07,-6.819181426606029e-07,-2.045770422848361e-07,3.331396882369592e-07,5.0920953793464e-07,4.2838331919051295e-07,1.3596250729804633e-07,-3.368433746594859e-07,-7.950646094135175e-07,-1.0502765657308011e-06,-9.923972800374127e-07,-7.0140334939276e-07,-2.9411086996846667e-07,1.7064831390772882e-07
2021-06-30 12:00:00,-6.843539943664739e-07,-7.583201970550092e-06,1.4409077261623948e-05,6.041934764923999e-06,-1.2979736635718912e-05,-1.7695464738670716e-05,-9.092163441909479e-06,9.597995328497533e-07,9.063910103155701e-06,1.9954385442837873e-05,2.2100698784180454e-05,1.7172921925469405e-05,1.0711746814644969e-05,4.995015836786698e-06,7.669345195556288e-07,-1.1777514806904915e-06,-1.0202427341875661e-06,-3.5646384666103153e-07,2.3066734241242437e-07,4.2958588694041524e-07,4.212255818158339e-07,2.134400952366728e-07,-1.79252410973926e-07,-6.338069815066002e-07,-9.248720333912459e-07,-8.979805418687605e-07,-6.434209335525007e-07,-2.643950931680693e-07,1.6382964329372676e-07
2021-06-30 13:00:00,-3.2179541777039132e-06,-1.4108922964084046e-05,2.409716292475993e-06,-4.6475886470177235e-06,-1.754562671065831e-05,-1.6675774652459287e-05,-6.161176723950159e-06,3.901407480898817e-06,1.1521001114785365e-05,2.0761413317849713e-05,2.1151962614021217e-05,1.5599802304212264e-05,9.193482008339089e-06,3.7523040039143465e-06,1.679021752113514e-08,-1.5382153289898462e-06,-1.2430551171080835e-06,-4.871558883564531e-07,1.3026293171638444e-07,3.502353468725424e-07,4.104785543498965e-07,2.903165969910813e-07,-7.11438503532183e-09,-4.0997398417409366e-07,-6.962830043154025e-07,-7.418648578590343e-07,-5.718026557496097e-07,-2.7342382362440984e-07,8.674733078763032e-08
2021-06-30 14:00:00,-2.390868291378046e-07,-5.767862279138417e-06,3.296111747183002e-06,-6.445402457312864e-06,-1.6852474826939697e-05,-1.390848925294289e-05,-3.4257658455271107e-06,6.185487844526147e-06,1.3212418410725148e-05,2.0759977080482413e-05,1.9542660424491133e-05,1.382437672514136e-05,8.017450078072786e-06,3.2053042189450926e-06,6.225007364872945e-08,-1.2387066902172386e-06,-1.0325884977532265e-06,-3.4721468908039064e-07,1.9996296295479372e-07,3.8899753575228544e-07,4.334677951269862e-07,3.314507346048877e-07,8.075167912741604e-08,-2.8338982867516034e-07,-5.540138422022081e-07,-6.56530638697476e-07,-5.489757447155389e-07,-3.508450852185685e-07,-2.755015664226675e-08
2021-06-30 15:00:00,-2.4631887373792866e-06,-7.786727397247512e-07,7.848037645676881e-06,-5.331005111285094e-06,-1.6286703448159108e-05,-1.3490013737484547e-05,-3.245305366609327e-06,6.81275162837458e-06,1.41004604434934e-05,2.0923321488372063e-05,1.8677590590495184e-05,1.3078703303876142e-05,7.950597106189813e-06,3.6339496193229353e-06,7.8188892734196e-07,-5.367443098413933e-07,-6.514813036990481e-07,-2.3032594241300908e-07,1.7922971000692834e-07,3.327477465519815e-07,3.7959304150735113e-07,3.050519093761672e-07,1.1114772139495177e-07,-2.1406000243033205e-07,-4.500358398590594e-07,-5.562158719984812e-07,-5.079925757408465e-07,-4.1805684373819145e-07,-1.4908069946725067e-07
2021-06-30 16:00:00,-9.367478406607608e-07,-7.725733423718455e-06,2.6324969361685465e-06,-8.163663205151812e-06,-1.5998883811786108e-05,-1.1060876837592413e-05,1.616996908995344e-07,1.0814577763015534e-05,1.7809625062891422e-05,2.3340624700207084e-05,1.9630742979430854e-05,1.3469746016233632e-05,8.525782847568978e-06,4.540011226727053e-06,1.7738506076817276e-06,2.994984487885017e-07,-1.2151995546204444e-07,3.71535117925753e-08,2.8084282294144947e-07,3.731617230956729e-07,3.8530071531530403e-07,2.91202573085722e-07,1.0766280856404712e-07,-2.0309594513378133e-07,-4.114128289239322e-07,-5.053605414789532e-07,-5.441084767586179e-07,-5.377874007739598e-07,-2.8264681913728907e-07
2021-06-30 17:00:00,-1.3100237419029475e-06,-1.717842963382568e-06,6.363514329171149e-06,-3.8016521805922244e-06,-1.1489777287516259e-05,-7.032719138795425e-06,4.295282871774451e-06,1.544408315778305e-05,2.1877947312458617e-05,2.605611836566882e-05,2.109216457566701e-05,1.4238021972205886e-05,9.183448075570332e-06,5.420192352756103e-06,2.7393033723235125e-06,1.1490051056372459e-06,4.911358261575749e-07,4.0568203249233057e-07,4.569396933943252e-07,4.769153078769445e-07,4.4928928676771326e-07,3.3610505312983677e-07,1.5578061259899e-07,-1.5118974742313372e-07,-3.3576929349919757e-07,-4.6656867848454927e-07,-6.226221367096187e-07,-6.677371560169329e-07,-4.111563627414641e-07
2021-06-30 18:00:00,-2.7900094108028936e-06,-1.3588041389279417e-06,3.905887083396934e-06,-1.7724945170805815e-06,-8.242291570018436e-06,-3.3991053757966602e-06,9.210775088809099e-06,2.1413616917648185e-05,2.6963512687598775e-05,2.9408439035288014e-05,2.3211835252857376e-05,1.549815899084887e-05,1.0078834655658256e-05,6.278830450018086e-06,3.5374308576902758e-06,1.8648201618849132e-06,1.1042549094146935e-06,8.425181628067834e-07,6.609952880865936e-07,5.789475353525996e-07,4.941469683611579e-07,3.625394462266614e-07,2.0025263163263803e-07,-8.581302863843908e-08,-2.6481634260340777e-07,-4.5062602012235573e-07,-6.682426435321964e-07,-7.286646641276318e-07,-4.740184305957502e-07
2021-06-30 19:00:00,-8.463857547071137e-07,1.0145420371181534e-05,9.54912405748424e-06,3.6167868792123145e-06,-4.2503810396223044e-06,3.807350224593559e-07,1.4679743871428384e-05,2.82244528807718e-05,3.2911510406760135e-05,3.362300284199791e-05,2.637803774225338e-05,1.7777526516922136e-05,1.1549884523245691e-05,7.383879812552342e-06,4.455622975165555e-06,2.672430429305413e-06,1.8072336089408941e-06,1.3494050429014339e-06,9.070831272704158e-07,7.014756670600081e-07,5.380084216518876e-07,3.689873404961319e-07,2.107254615771156e-07,-6.035839636119449e-08,-2.3850937863981497e-07,-4.4885996365877356e-07,-6.812926966510194e-07,-7.396996553949431e-07,-4.700710089587688e-07
2021-06-30 20:00:00,-7.030248130018851e-07,1.227605983723387e-05,9.450185884539514e-06,3.979046372490637e-06,-4.312697303562755e-06,1.5302020501221638e-06,1.8251026646213876e-05,3.3487168571174624e-05,3.783834496407009e-05,3.7632658464227094e-05,2.9766627097020507e-05,2.0406637601395175e-05,1.328990922896054e-05,8.5564837611218e-06,5.357644646400893e-06,3.4440183713903194e-06,2.454405196926005e-06,1.8052295365757354e-06,1.1387205422970546e-06,8.356882155999723e-07,6.178652190893929e-07,4.1752576047153205e-07,2.444759498395593e-07,-2.4266573809313158e-08,-1.8451186372337134e-07,-3.66820243029784e-07,-5.737878495867257e-07,-6.152886843997167e-07,-3.374080804853631e-07
2021-06-30 21:00:00,-3.422478310245829e-08,1.3477459631971303e-05,1.3063962106892133e-05,5.531940542836965e-06,-5.176375712218318e-06,1.107770591839854e-06,2.0273681449532342e-05,3.7503708663426135e-05,4.19427866021756e-05,4.124206036863082e-05,3.290062072099585e-05,2.3037387218339214e-05,1.5245146144490565e-05,9.978086343236753e-06,6.493406679824767e-06,4.398263377065864e-06,3.2088886369482108e-06,2.3508093499826657e-06,1.4979576775917046e-06,1.1054848222820775e-06,8.208151729967884e-07,5.686100883435806e-07,3.5447018789729944e-07,7.495232548488436e-08,-6.83955358072929e-08,-8.231704898141814e-08,-1.7963318762840958e-08,1.7827824120366114e-07,6.236837598404488e-07
2021-06-30 22:00:00,1.684694929072552e-06,1.943958550691606e-05,1.9912740160539618e-05,9.411124546534314e-06,-3.5009189606873037e-06,1.757009124021083e-06,2.128869189188262e-05,3.917546758265931e-05,4.3605472029112615e-05,4.248648000750862e-05,3.399976805756043e-05,2.422686046111747e-05,1.6312742954124802e-05,1.0795392682758852e-05,7.2275513811354895e-06,5.083753848753731e-06,3.782994349899281e-06,2.7744733095573756e-06,1.7986593682891968e-06,1.3471122658764734e-06,1.0025628265983229e-06,7.092772418959078e-07,4.6600394809877404e-07,1.663879432172859e-07,2.793635266417856e-08,1.1852265513860739e-07,3.445457189609458e-07,6.806964961233432e-07,1.209874021284969e-06
2021-06-30 23:00:00,-1.2185155478287218e-06,1.407757622503122e-05,1.2936734390564396e-05,5.3481463289089985e-06,-3.79678065214459e-06,3.4842807128475405e-06,2.3498299523091755e-05,4.1189699157906295e-05,4.499449613832333e-05,4.273974500323898e-05,3.403452495212195e-05,2.484273701519199e-05,1.729751344888816e-05,1.1565009853265795e-05,7.716273434370336e-06,5.396282486301244e-06,3.982530636311281e-06,2.8688388203238886e-06,1.8570152906553417e-06,1.39893525041724e-06,1.0439456116857687e-06,7.471138166972218e-07,5.051056632051906e-07,2.104288936967665e-07,7.596973067903218e-08,1.926210752911981e-07,4.744942044590842e-07,8.393916922721473e-07,1.3649848205294829e-06
2021-07-01 00:00:00,-5.948417372745063e-07,1.3051656530161537e-05,8.835690142543509e-06,1.916528337330017e-06,-4.146751982509327e-06,5.234157248139132e-06,2.6341859985720593e-05,4.4342737075750244e-05,4.74142509120833e-05,4.3676389867808616e-05,3.447715630958206e-05,2.5697219869274674e-05,1.850968475734244e-05,1.264082473777725e-05,8.551229793040551e-06,6.036413911696739e-06,4.454992460308895e-06,3.1698519306520996e-06,2.0235043157612944e-06,1.520357499308633e-06,1.1255306149373423e-06,7.98690590622362e-07,5.407706732108734e-07,2.6277947179007137e-07,1.4488611819883243e-07,2.7558903506724053e-07,5.854903803676546e-07,9.24266355349051e-07,1.3919661879126094e-06
2021-07-01 01:00:00,-2.697734403099996e-06,8.511209956434151e-06,1.8213104951149367e-06,-6.1896107901937465e-06,-7.48608490639703e-06,6.89544283893821e-06,3.091249549771826e-05,4.995365651297114e-05,5.2118919556599314e-05,4.6256259024822234e-05,3.590570166371216e-05,2.6937649657184958e-05,1.9616553883399388e-05,1.3400408148237359e-05,9.000978028803607e-06,6.339471708120535e-06,4.6714192924246015e-06,3.2897839111745485e-06,2.053790269760592e-06,1.521842361111353e-06,1.1078718563137617e-06,7.687941698883462e-07,5.064073914223563e-07,2.5483434275648675e-07,1.5753305844374625e-07,3.131309578069559e-07,6.330729505584763e-07,9.542868695204258e-07,1.356127490884668e-06
2021-07-01 02:00:00,-1.3686967271128957e-06,9.631076323349035e-06,3.5750120246010106e-06,-7.801996446345477e-06,-7.919205836982916e-06,8.763968186942826e-06,3.450573177187011e-05,5.436869420522284e-05,5.577698626749388e-05,4.798399788145828e-05,3.6580137470127904e-05,2.7576253169222875e-05,2.020665584306804e-05,1.372297158707359e-05,9.10404676239353e-06,6.3889568637303585e-06,4.720683198969575e-06,3.281749017283258e-06,1.9848354731367207e-06,1.43125580227406e-06,9.996870255961255e-07,6.514360746043078e-07,3.9034627459836094e-07,1.868681384676762e-07,1.1953881348375114e-07,3.139824079879222e-07,6.339225331651136e-07,9.449776581832773e-07,1.2897410339784145e-06
2021-07-01 03:00:00,-3.231287430507073e-07,1.2713370615097334e-05,9.91269397656784e-06,-6.263562246303618e-06,-7.762739266135204e-06,9.314632366150957e-06,3.6140205328742124e-05,5.701152184142712e-05,5.819656278735942e-05,4.9131706499280534e-05,3.6738843787981726e-05,2.7510798210245624e-05,2.0103941474328677e-05,1.3639039984018654e-05,9.00876091562599e-06,6.248080257159248e-06,4.551198727454597e-06,3.100930937619666e-06,1.8113804846701022e-06,1.2685176218788088e-06,8.542911437408616e-07,5.268846585555286e-07,2.911761287752687e-07,1.4595285762444486e-07,1.1252283379700955e-07,3.4839785215956604e-07,6.65452185251582e-07,9.558111806593007e-07,1.2529725906115258e-06
2021-07-01 04:00:00,-3.469662826838861e-06,1.0868291915151746e-05,1.5567870459830092e-05,-4.383489750851135e-06,-8.0644355654256e-06,8.652722320719667e-06,3.6214122084347876e-05,5.824415565980908e-05,5.958099697040759e-05,4.965328009912178e-05,3.654386691255388e-05,2.732816118868899e-05,2.0074000358111572e-05,1.3618693548402723e-05,8.93512168425176e-06,6.130234306127565e-06,4.4162694147842625e-06,2.9792535158901173e-06,1.719948452039826e-06,1.1888723634708156e-06,7.867919772055136e-07,4.70151145040385e-07,2.447341737995278e-07,1.337473865633928e-07,1.3618635144653378e-07,4.1957838268619834e-07,7.39541818814005e-07,9.947180357133098e-07,1.2214215274207091e-06
2021-07-01 05:00:00,-1.8099259560440183e-06,1.0899495256025245e-05,1.9847021468363455e-05,-1.6613777160001998e-06,-7.9151135230694e-06,7.63935170694886e-06,3.548821710375647e-05,5.862988140163031e-05,6.0399769960297216e-05,4.9874307949096105e-05,3.612257328464059e-05,2.7104142144764648e-05,2.0306763374206012e-05,1.3992993199848422e-05,9.158101836620331e-06,6.228344532217126e-06,4.447898115076588e-06,2.9937829962448715e-06,1.7584631173040282e-06,1.2406872506218346e-06,8.525510058388317e-07,5.406306391162582e-07,3.100355753849705e-07,1.9874747591731408e-07,2.077183030817263e-07,5.13054972234143e-07,8.374419079889941e-07,1.0545835293054567e-06,1.197388588203671e-06
2021-07-01 06:00:00,-5.225053684166798e-06,2.2019799706446677e-06,1.4804821114894132e-05,-2.855857878844312e-06,-8.77154801724628e-06,6.834142488910131e-06,3.5674890545716025e-05,6.019133947149504e-05,6.251013953335615e-05,5.141241741195405e-05,3.665191916256533e-05,2.7451676722351972e-05,2.1048653588685837e-05,1.4833861566445205e-05,9.761069390577953e-06,6.675679772470598e-06,4.85296472357276e-06,3.3891744827319924e-06,2.10224572119955e-06,1.541947112284097e-06,1.1203088020270937e-06,7.724248797163971e-07,5.072575632216722e-07,3.695775276930277e-07,3.880173027403209e-07,7.113518685538354e-07,1.025897440926132e-06,1.166959133827112e-06,1.2001254771721073e-06
2021-07-01 07:00:00,-1.65123993508958e-06,1.8440040958328976e-06,1.558286167524916e-05,1.4748394583933787e-06,-7.096453180332588e-06,6.668227573953433e-06,3.5982198607125275e-05,6.180492755880822e-05,6.483590530082732e-05,5.3810576780539875e-05,3.831318804835022e-05,2.8771333713910312e-05,2.2557242863989642e-05,1.6377655714574976e-05,1.0995937833431232e-05,7.565877614907335e-06,5.518920878907972e-06,3.909197147317598e-06,2.4694569563664937e-06,1.8225156492236275e-06,1.3313394525609927e-06,9.30967064082031e-07,6.298589851659236e-07,4.556341889322254e-07,4.868424847293616e-07,8.288415654135666e-07,1.1316393516135862e-06,1.2101635843012952e-06,1.162692795654544e-06
2021-07-01 08:00:00,2.666708117360373e-06,3.0442910438936096e-06,1.4693683114191322e-05,4.233578390978971e-06,-5.3481817784355465e-06,6.395196824941012e-06,3.5277265639722e-05,6.221868523384267e-05,6.656372429655785e-05,5.6794138207888505e-05,4.111931205024154e-05,3.1316779627161125e-05,2.49367264100039e-05,1.85625593939297e-05,1.2752539038309066e-05,8.822070492399344e-06,6.427235400072502e-06,4.57776920472744e-06,2.9024149645097525e-06,2.134941534441778e-06,1.5474548916375307e-06,1.0788692548635264e-06,7.411524774359642e-07,5.598354548171846e-07,6.187166627120706e-07,9.843025387479146e-07,1.2765832794764245e-06,1.2907056707562956e-06,1.1594514970541883e-06
