2021-06-30 02:00:00,-4.697815548781201e-06,-7.766932641771767e-07,2.9658951595098462e-06,1.665561138468241e-05,3.3478329703833734e-05,4.568572320843356e-05,5.762303975828031e-05,6.527627942973267e-05,6.04058792275301e-05,4.566451653192455e-05,2.138002443905555e-05,5.447199540705699e-06,-3.897940936643349e-06,-9.09216771611351e-06,-1.0736398521784597e-05,-1.1544273819307241e-05,-1.2578672970122293e-05,-1.3151714645884104e-05,-1.3658030726554363e-05,-1.4118585479905315e-05,-1.4514217649070862e-05,-1.4615959641706257e-05,-1.4393016701956759e-05,-1.35722941014383e-05,-1.2184926173010457e-05,-1.0407736275123178e-05,-8.528294357283247e-06,-6.744033433274986e-06,-4.156701562325706e-06
2021-06-30 03:00:00,-4.165663318853175e-06,-6.383027520487541e-07,3.234012546845039e-06,1.6218598216638036e-05,3.207143778358998e-05,4.184378163613142e-05,5.131706295112224e-05,5.7540698971009654e-05,5.41797932638966e-05,4.008219003575895e-05,1.7095400548594257e-05,2.481080419106901e-06,-5.944231658223684e-06,-1.0706235893569457e-05,-1.2426934944697697e-05,-1.3699621614212287e-05,-1.5044264401061248e-05,-1.5585705055494765e-05,-1.5683025302198215e-05,-1.585027155414866e-05,-1.5925048339984865e-05,-1.5784695154270322e-05,-1.533688360364256e-05,-1.4252867062134702e-05,-1.2473480351549079e-05,-1.0322790163546553e-05,-8.437842429973147e-06,-6.772738433327394e-06,-4.075970384018209e-06
2021-06-30 04:00:00,-3.7423560407174735e-06,-5.3764072119787e-07,3.2510527632878908e-06,1.557293730626153e-05,3.0792667006255634e-05,3.87588613314672e-05,4.610664016146944e-05,5.061536703917726e-05,4.772270526397245e-05,3.325035794669619e-05,1.1376826626505411e-05,-1.5826852474658574e-06,-8.650976100053868e-06,-1.2830506402262398e-05,-1.441082451885351e-05,-1.562004799401697e-05,-1.6923050320840933e-05,-1.7440159448913314e-05,-1.7407033459804627e-05,-1.7347855475477704e-05,-1.7081858283348975e-05,-1.6634761669439356e-05,-1.5916848880603547e-05,-1.456541302077133e-05,-1.2510186340431807e-05,-1.0262599343358195e-05,-8.466075028875241e-06,-6.7655047686352664e-06,-3.904259886968772e-06
2021-06-30 05:00:00,-3.678559270220239e-06,-5.658059553906856e-07,3.16651689759253e-06,1.5024901253000654e-05,3.0223888360115455e-05,3.6887499404610054e-05,4.1799372093082194e-05,4.3521241630585866e-05,3.9881706758783286e-05,2.5230270547632448e-05,4.998736614757025e-06,-6.715078759917527e-06,-1.2572063556042088e-05,-1.566358500100228e-05,-1.651925710843959e-05,-1.7284526605106722e-05,-1.8400434404049838e-05,-1.8921758089053094e-05,-1.8641317742731008e-05,-1.8348186391643762e-05,-1.7800935877047146e-05,-1.712261195983867e-05,-1.6204764524543492e-05,-1.4622321468213397e-05,-1.2378439514479755e-05,-1.003582296407237e-05,-8.277221120712749e-06,-6.5516819960123275e-06,-3.606636496289057e-06
2021-06-30 06:00:00,-3.860912041797147e-06,-6.502402287046127e-07,3.0193217025156743e-06,1.4472587106575748e-05,2.966501494216328e-05,3.5300079112082354e-05,3.782150632878903e-05,3.641337718218703e-05,3.208677189937718e-05,1.8075120232960912e-05,-5.454676204473752e-07,-1.1564336961532185e-05,-1.619713469611879e-05,-1.8136724015862048e-05,-1.8507163921395955e-05,-1.8840170138933276e-05,-1.9576439378400644e-05,-2.0027753885875974e-05,-1.9657948968930013e-05,-1.9208793160618544e-05,-1.843542864416419e-05,-1.7491162968692495e-05,-1.6305257489154355e-05,-1.4415179094056386e-05,-1.2004871662235603e-05,-9.696071565353861e-06,-8.061536330011591e-06,-6.306451510680699e-06,-3.324969751993382e-06
2021-06-30 07:00:00,-4.244744953133456e-06,-7.851293463977632e-07,2.821252903306913e-06,1.3588720586312099e-05,2.8348763331211926e-05,3.336905462829182e-05,3.387812822830898e-05,2.9582076039345053e-05,2.4894408845109154e-05,1.1966828913317502e-05,-5.034856475054946e-06,-1.5580330917665757e-05,-1.931578826765793e-05,-2.039875173563767e-05,-2.0393845948671755e-05,-2.0559155450783387e-05,-2.096587287297694e-05,-2.1255910366267304e-05,-2.0901769771885037e-05,-2.0345150083274648e-05,-1.9318807892404777e-05,-1.8006814559906566e-05,-1.6497976371631966e-05,-1.4349728984316962e-05,-1.1866793729951754e-05,-9.72446957703307e-06,-8.207265894839827e-06,-6.452880887815152e-06,-3.439201469601031e-06
2021-06-30 08:00:00,-4.465306502736685e-06,-8.111242696866176e-07,2.674564212218302e-06,1.2305128270419109e-05,2.603749237774535e-05,3.082385151967931e-05,2.9872599303387876e-05,2.313193511409125e-05,1.838538176217113e-05,6.27543437855526e-06,-8.913700909538414e-06,-1.890743913420046e-05,-2.194960167245618e-05,-2.2066610450428337e-05,-2.1733588305100958e-05,-2.1964658047995924e-05,-2.2189369774475566e-05,-2.225279952648029e-05,-2.1668446219973457e-05,-2.0965995759783938e-05,-1.9719869151066838e-05,-1.81558106905563e-05,-1.6448966756818495e-05,-1.4189202631882543e-05,-1.168837890834519e-05,-9.67056591749678e-06,-8.201159242298535e-06,-6.469918694116825e-06,-3.4575813511825135e-06
2021-06-30 09:00:00,-4.392619564926485e-06,-6.039194471431224e-07,2.5823795139236163e-06,1.0909001713712832e-05,2.322226762524574e-05,2.7920400671107634e-05,2.6010426665795478e-05,1.7260690801893218e-05,1.255586863500682e-05,9.295103159763486e-07,-1.2817818238727307e-05,-2.1833176286160277e-05,-2.4134575044675536e-05,-2.3138602668584502e-05,-2.237657860458461e-05,-2.2692107988872546e-05,-2.2752365459003312e-05,-2.264314466211176e-05,-2.189764551117346e-05,-2.114992365905646e-05,-1.9842836934834808e-05,-1.818129140434827e-05,-1.6372486827360574e-05,-1.4018629308196498e-05,-1.1467957107852343e-05,-9.450239258701853e-06,-7.95561427125758e-06,-6.2262631886935835e-06,-3.3479471144362315e-06
2021-06-30 10:00:00,-4.335654508561427e-06,-4.5132905157921114e-07,2.306826653077629e-06,9.338413138501573e-06,2.021587763673169e-05,2.4857086833010643e-05,2.2285113515653313e-05,1.1968044093775314e-05,7.021696233173327e-06,-4.3011348494618e-06,-1.6548179401064084e-05,-2.4214980465666734e-05,-2.5555463792670534e-05,-2.3496939713480726e-05,-2.2693829945170376e-05,-2.321816544583466e-05,-2.3025428571082306e-05,-2.2689077244888866e-05,-2.1921636196746535e-05,-2.121390888771928e-05,-1.9957479813549012e-05,-1.8303822995488823e-05,-1.6469851803386392e-05,-1.402056251799436e-05,-1.1385472199648159e-05,-9.25485776739657e-06,-7.637210978553934e-06,-5.879566291684175e-06,-3.1697263259604553e-06
2021-06-30 11:00:00,-4.349464997773124e-06,-4.6113874085562874e-07,1.83384282553629e-06,7.641618534707541e-06,1.7270985083603094e-05,2.18075955232703e-05,1.8768858146426373e-05,7.589613321506801e-06,2.4545792210052475e-06,-8.613343730542746e-06,-1.9176167775899196e-05,-2.5506504710624246e-05,-2.5957638658791693e-05,-2.303037438924879e-05,-2.228112686971347e-05,-2.293362434147466e-05,-2.2530858903979006e-05,-2.2125690192201456e-05,-2.1402689759986764e-05,-2.0747884777144782e-05,-1.9575871684447498e-05,-1.80194599665731e-05,-1.6265628169620447e-05,-1.3829024040436406e-05,-1.1118747059225243e-05,-8.869096892899582e-06,-7.147017686629052e-06,-5.404527989274233e-06,-2.9120140177366677e-06
2021-06-30 12:00:00,-4.2886163893844386e-06,-6.261990580488762e-07,1.14814658105223e-06,5.826605502999715e-06,1.4333049347875207e-05,1.8510086265724257e-05,1.4881927737107076e-05,3.256274091052618e-06,-2.1352942491204963e-06,-1.2906064098428611e-05,-2.202802487702123e-05,-2.7146474777551584e-05,-2.6581897932568478e-05,-2.27986703474359e-05,-2.2069577394154805e-05,-2.2649847994738346e-05,-2.2008205484834094e-05,-2.14579139316496e-05,-2.069594213871934e-05,-2.0107969534832913e-05,-1.9060674099364992e-05,-1.763378569811394e-05,-1.597439578749674e-05,-1.3539386546399883e-05,-1.0794076683074416e-05,-8.475283640163127e-06,-6.738658205384085e-06,-4.988256413338407e-06,-2.7672337078166426e-06
2021-06-30 13:00:00,-4.309898472954575e-06,-8.532946561906165e-07,4.27307364210469e-07,4.237271338918582e-06,1.1546461701060837e-05,1.5053430277263402e-05,1.0730771588126293e-05,-1.1246680230667953e-06,-6.726853532885671e-06,-1.6828399677823222e-05,-2.524014774976677e-05,-2.9635319665607837e-05,-2.7737032069090773e-05,-2.315168573863719e-05,-2.2094961120124255e-05,-2.216013308783423e-05,-2.112668521271103e-05,-2.0427818734623964e-05,-1.9725416982816943e-05,-1.920445262823813e-05,-1.826375316298816e-05,-1.6981270674205023e-05,-1.5449312903252005e-05,-1.302527809511131e-05,-1.0304089536368428e-05,-7.947101856784241e-06,-6.217706678254003e-06,-4.521787813383099e-06,-2.7382568009611042e-06
2021-06-30 14:00:00,-4.455678287790569e-06,-1.097588109818495e-06,-1.955706652962867e-07,2.9825085514746506e-06,9.01134270275784e-06,1.1272349952046077e-05,5.773635385773127e-06,-6.407848824358117e-06,-1.2400281256685925e-05,-2.2024888310907635e-05,-2.9598974600772854e-05,-3.3201702559088566e-05,-2.9608686683740098e-05,-2.4224517776983642e-05,-2.268245756369297e-05,-2.188518710030596e-05,-2.015339023658906e-05,-1.9165139454698745e-05,-1.8557279074235104e-05,-1.814378052003919e-05,-1.7370763864900025e-05,-1.622858524299447e-05,-1.478475972253889e-05,-1.2363957021876382e-05,-9.727514655749963e-06,-7.389515193092491e-06,-5.671784104764251e-06,-4.195628003812897e-06,-3.150205484488037e-06
2021-06-30 15:00:00,-4.850994463172523e-06,-1.3025999071845674e-06,-5.813861622957411e-07,2.1896004886467815e-06,7.00489340994201e-06,7.659884086950245e-06,8.141028348421575e-07,-1.1710348828206847e-05,-1.7984787583623734e-05,-2.7345080648763587e-05,-3.3361870873394105e-05,-3.62732717829574e-05,-3.1155901371383934e-05,-2.484562635620176e-05,-2.2859707850420327e-05,-2.1309905082710078e-05,-1.902845267257831e-05,-1.7793911249712847e-05,-1.7123354296287778e-05,-1.6707091998851535e-05,-1.603778071555272e-05,-1.5019781048363771e-05,-1.3666629194907873e-05,-1.1324252229200232e-05,-8.812789227731745e-06,-6.592818639244734e-06,-5.1026169730628275e-06,-4.1430630992946525e-06,-3.1394172480758093e-06
2021-06-30 16:00:00,-5.1138786028056736e-06,-1.3158459546877901e-06,-5.677279340815283e-07,1.8736306324942777e-06,5.438807180712019e-06,4.1842938664279866e-06,-4.2856003846936215e-06,-1.74975498080301e-05,-2.416007774213626e-05,-3.33421248800684e-05,-3.714282465527733e-05,-3.83797760225032e-05,-3.197349014939123e-05,-2.4719567485901856e-05,-2.2222970606494305e-05,-2.0146921731479282e-05,-1.7539563836618273e-05,-1.617480926667383e-05,-1.538670568426885e-05,-1.491953950616115e-05,-1.4328754398385353e-05,-1.3412048479563317e-05,-1.2182643535990096e-05,-1.0037909952907111e-05,-7.757225443686455e-06,-5.825239037562374e-06,-4.677925695294851e-06,-3.919563239387048e-06,-3.053135478943345e-06
2021-06-30 17:00:00,-5.587738446863666e-06,-1.4485482841873154e-06,-4.884649880986186e-07,1.6941720597350912e-06,4.177309552428814e-06,1.4663576237986961e-06,-8.278628576551184e-06,-2.2255600638142955e-05,-2.956341461267332e-05,-3.8868493108513496e-05,-4.038786427415337e-05,-3.898937589845357e-05,-3.1633957564573546e-05,-2.4300348935491305e-05,-2.1551585549791147e-05,-1.917659657024163e-05,-1.635899563057618e-05,-1.4887789771584568e-05,-1.3994926669050286e-05,-1.3483859434606375e-05,-1.2929057781850323e-05,-1.2059346038662281e-05,-1.0935465578629648e-05,-8.998143494481704e-06,-6.996988214050161e-06,-5.438331767315316e-06,-4.574056105438877e-06,-3.9100397703492985e-06,-3.2141072965113005e-06
2021-06-30 18:00:00,-6.1160497771286796e-06,-1.6654202390425e-06,-3.47810482953002e-07,1.5940441717267076e-06,3.172231500469196e-06,-4.040499340310775e-07,-1.1020159404804465e-05,-2.5790127017459046e-05,-3.3678266037407766e-05,-4.320053872135633e-05,-4.286615824417413e-05,-3.854676009932348e-05,-3.021819778838615e-05,-2.3291507165622193e-05,-2.0679782734217217e-05,-1.8258288982491457e-05,-1.538582923288466e-05,-1.3882511931946055e-05,-1.2936578920882647e-05,-1.2397972013818164e-05,-1.1839953358030152e-05,-1.0978246793938734e-05,-9.92994908077276e-06,-8.167983336535388e-06,-6.449010535390763e-06,-5.214164585245722e-06,-4.520921763283525e-06,-3.935123899839703e-06,-3.376708910183523e-06
2021-06-30 19:00:00,-6.6288446106779455e-06,-1.8649894873390806e-06,-3.1401526084726256e-07,1.3080636035411332e-06,2.117795728954885e-06,-1.9821115642250656e-06,-1.3422061658171713e-05,-2.887281558032832e-05,-3.70883232652755e-05,-4.6885443214863054e-05,-4.506620434975504e-05,-3.7737041965241274e-05,-2.8487357692299926e-05,-2.210546095599e-05,-1.9786293375396537e-05,-1.743410603152038e-05,-1.4683106077808824e-05,-1.3221823327186682e-05,-1.2245618467249931e-05,-1.1694708785418522e-05,-1.1134040640671925e-05,-1.0286924840920929e-05,-9.285236917685069e-06,-7.600359405206194e-06,-6.071938454065756e-06,-5.082390836254086e-06,-4.495009379662865e-06,-4.036250166103548e-06,-3.6400314451480642e-06
2021-06-30 20:00:00,-6.614160909399757e-06,-1.8450525527217567e-06,-2.565591883111552e-07,1.047377836363626e-06,9.582854904075815e-07,-3.825527510337989e-06,-1.6086164577125475e-05,-3.159640187620489e-05,-4.000917225978785e-05,-5.061896335355771e-05,-4.733758074031612e-05,-3.6912471782756316e-05,-2.6576095821540607e-05,-2.062585631675733e-05,-1.847718516638522e-05,-1.6265452692656474e-05,-1.38048946729071e-05,-1.2459058714932913e-05,-1.1424082462421758e-05,-1.0823294917211703e-05,-1.0190606828122683e-05,-9.336390784750647e-06,-8.38996920276736e-06,-6.851497954219434e-06,-5.530402168003329e-06,-4.7435011554919885e-06,-4.2949493887246335e-06,-4.050418960939919e-06,-3.866386418739337e-06
2021-06-30 21:00:00,-6.166127512720563e-06,-1.7591858734897902e-06,-2.8919427284397155e-07,6.929032323096639e-07,-3.27648597475915e-07,-6.195856753170016e-06,-1.947270108971088e-05,-3.491003216701173e-05,-4.315627590342204e-05,-5.412116398963374e-05,-4.966680852763314e-05,-3.6647585621517815e-05,-2.5162603415574144e-05,-1.9321505278971675e-05,-1.717001120984522e-05,-1.5139909661791927e-05,-1.3047405712428677e-05,-1.181394474217194e-05,-1.0632498395363848e-05,-9.916287724148665e-06,-9.146341675794306e-06,-8.258399045783599e-06,-7.3648340173229485e-06,-6.040682369620379e-06,-4.927267524369157e-06,-4.289988928146862e-06,-3.992232956168242e-06,-4.057959564310653e-06,-4.1492211775963706e-06
2021-06-30 22:00:00,-5.091047858077369e-06,-1.5848128725804812e-06,-3.3734512509891014e-07,2.1883265254730996e-07,-1.6739165135576455e-06,-9.13828261258392e-06,-2.3900527830390024e-05,-3.9349035561147863e-05,-4.668243409688262e-05,-5.640925698163585e-05,-5.0720655028465424e-05,-3.6307775559845617e-05,-2.4391178742756226e-05,-1.853633494074837e-05,-1.6136640332266736e-05,-1.4169819704679443e-05,-1.2364210753638085e-05,-1.122752201670393e-05,-9.932673718241681e-06,-9.102486917359712e-06,-8.194387214264047e-06,-7.284979465205792e-06,-6.468659132080471e-06,-5.3480751232116856e-06,-4.372747825819013e-06,-3.7983682027992526e-06,-3.667518363277238e-06,-4.052156964777542e-06,-4.383312452906793e-06
2021-06-30 23:00:00,-3.821604365214471e-06,-1.3896237744547496e-06,-3.308500143191424e-07,-3.070017496977992e-07,-3.2029400883858146e-06,-1.3028352083725208e-05,-3.015806093607604e-05,-4.6154344100270723e-05,-5.1912484948629966e-05,-5.8541077214502323e-05,-5.0825602784153005e-05,-3.5301857507375165e-05,-2.3666147322252105e-05,-1.7704059371159632e-05,-1.4952573027591943e-05,-1.303508045215499e-05,-1.1385479999814424e-05,-1.0273723972276834e-05,-8.940883594773882e-06,-8.069753597318083e-06,-7.112664880017303e-06,-6.226697811078033e-06,-5.493993586329188e-06,-4.555823728832644e-06,-3.667570676295585e-06,-3.101013023417588e-06,-3.1575209887530413e-06,-3.847486955763284e-06,-4.347880039985462e-06
2021-07-01 00:00:00,-3.08252719164489e-06,-1.2731229894621825e-06,-5.096250958307713e-07,-8.229066023325732e-07,-4.759848922504687e-06,-1.7248130533762766e-05,-3.721477651929783e-05,-5.463451844861908e-05,-5.870281802988425e-05,-6.093886134836062e-05,-5.0644263706164285e-05,-3.407083932138093e-05,-2.2794384002394768e-05,-1.695501084550419e-05,-1.3965693608748395e-05,-1.2037901365042055e-05,-1.0495214151474044e-05,-9.381172723682757e-06,-8.034300671524538e-06,-7.175194611173915e-06,-6.2393805327526235e-06,-5.388273468443535e-06,-4.682472066284551e-06,-3.819396844478805e-06,-2.9486157583869405e-06,-2.3789503464979136e-06,-2.6504946452192907e-06,-3.6296643967678012e-06,-4.233803719852922e-06
2021-07-01 01:00:00,-2.6766029895938384e-06,-1.2173567250736563e-06,-7.510420918834065e-07,-1.2013295558015977e-06,-5.9977157479229794e-06,-2.1207264960035604e-05,-4.451039560472431e-05,-6.383726874618039e-05,-6.630715556982514e-05,-6.363226414634284e-05,-5.044589843108257e-05,-3.259941894705351e-05,-2.1549738240021722e-05,-1.6114528233921758e-05,-1.3207294275168987e-05,-1.120049595999469e-05,-9.621022529419077e-06,-8.440782093413822e-06,-7.031911711759683e-06,-6.196701553530144e-06,-5.328938803006985e-06,-4.53488333117975e-06,-3.849579596701522e-06,-2.9922390318692787e-06,-2.125201174950352e-06,-1.5367009712291439e-06,-1.998566600796976e-06,-3.2318964292101116e-06,-3.9212641898471994e-06
2021-07-01 02:00:00,-2.2170236589560115e-06,-1.153097084905432e-06,-1.039206205964238e-06,-1.5056256761450398e-06,-6.743156515408252e-06,-2.4540523908707262e-05,-5.137202221224168e-05,-7.264156553820685e-05,-7.356704875944602e-05,-6.623874397210344e-05,-5.050978961937883e-05,-3.14245688504465e-05,-2.02632855594023e-05,-1.5185887100367313e-05,-1.2466003789289189e-05,-1.041762653918973e-05,-8.791486352311915e-06,-7.5750649870878965e-06,-6.113110403396127e-06,-5.301005967293991e-06,-4.515584628016328e-06,-3.7852972100066753e-06,-3.1253855016281397e-06,-2.280440336603927e-06,-1.4156619530895138e-06,-7.891521190064035e-07,-1.433742012851437e-06,-2.918184091373183e-06,-3.7152336397443935e-06
2021-07-01 03:00:00,-1.8276599453147756e-06,-1.0522031242254033e-06,-1.3111770153114237e-06,-1.9029493527169748e-06,-7.4717453372949974e-06,-2.730833148041322e-05,-5.713944205600347e-05,-8.008569162044549e-05,-7.945893798810187e-05,-6.8116072337357e-05,-5.030901590282738e-05,-3.0435942816398848e-05,-1.903337475026202e-05,-1.4196667949906158e-05,-1.1641187196991292e-05,-9.588193245890715e-06,-7.921554126024696e-06,-6.656215242949284e-06,-5.142519858770141e-06,-4.3397334764144075e-06,-3.622173131924639e-06,-2.9762565283395336e-06,-2.3935249042992624e-06,-1.6002886646835697e-06,-7.12261328283724e-07,2.7471998589952756e-08,-7.205384359136984e-07,-2.4767891442729815e-06,-3.4535442626573415e-06
2021-07-01 04:00:00,-1.9106585582779843e-06,-9.609114610245912e-07,-1.4887181610847428e-06,-2.360954975184404e-06,-8.55365933259394e-06,-3.0283062692021992e-05,-6.274776557985979e-05,-8.72010576982714e-05,-8.491690717542338e-05,-7.013550570755026e-05,-5.0454427700155364e-05,-3.0009544594834398e-05,-1.8037771843191818e-05,-1.314818973617483e-05,-1.0639521233684079e-05,-8.634816523975455e-06,-6.991674984368099e-06,-5.732415482201646e-06,-4.214446678722658e-06,-3.423433308502078e-06,-2.769299644278261e-06,-2.2108524111068017e-06,-1.7244461178008121e-06,-9.940483497115867e-07,-7.758403154325471e-08,8.447971091614476e-07,1.3874328334083145e-07,-1.9711847198669984e-06,-3.1844774077108445e-06
2021-07-01 05:00:00,-2.2170648401380057e-06,-8.774319607127907e-07,-1.5604757965976461e-06,-2.8120908930303103e-06,-9.865051517155811e-06,-3.348375000892787e-05,-6.84506984081051e-05,-9.433587038159481e-05,-9.021004116830785e-05,-7.215157646767437e-05,-5.071605906513375e-05,-2.987502211410359e-05,-1.7439943951183187e-05,-1.2227019500613245e-05,-9.609113925936619e-06,-7.616549374894765e-06,-6.056996976385316e-06,-4.856690029904684e-06,-3.389585951599364e-06,-2.6246691362140112e-06,-2.030969474703631e-06,-1.552218669504237e-06,-1.1518781056623592e-06,-5.048708891403976e-07,4.0175504574361387e-07,1.4855559926652932e-06,9.235259607342602e-07,-1.5539420401322592e-06,-3.0055659488790082e-06
2021-07-01 06:00:00,-2.511013408473946e-06,-9.023684827336321e-07,-1.541903880475233e-06,-3.221399271581687e-06,-1.1453828494048831e-05,-3.704957742053349e-05,-7.419012937563338e-05,-0.0001011839902938406,-9.510689441350331e-05,-7.38707217860503e-05,-5.0929447532865936e-05,-2.9650353861784915e-05,-1.69946832739405e-05,-1.1441296792020999e-05,-8.574881089478336e-06,-6.535409005083207e-06,-5.048109343951762e-06,-3.953276106307033e-06,-2.577075829007155e-06,-1.8512642926545445e-06,-1.3104104269546763e-06,-9.095952239106302e-07,-5.927966708320414e-07,-6.11510239146174e-08,7.55275332499107e-07,1.8899119089661354e-06,1.5247273582640334e-06,-1.1596571178244005e-06,-2.821797797639689e-06
2021-07-01 07:00:00,-2.7031199466925745e-06,-9.019763384716568e-07,-1.4862347394445758e-06,-3.550549058627168e-06,-1.3398882512556139e-05,-4.1302126958382425e-05,-8.041288593232254e-05,-0.00010798770916915407,-9.98077760559015e-05,-7.52258002836912e-05,-5.09460435330187e-05,-2.9230015871219628e-05,-1.6436907745174634e-05,-1.0689548702267415e-05,-7.530502861341286e-06,-5.42047816303122e-06,-4.0071256845304516e-06,-3.071034977447318e-06,-1.8396180411074398e-06,-1.1687452268915956e-06,-6.778716226304832e-07,-3.3589129753196863e-07,-8.351517319592416e-08,3.2242366013768625e-07,1.0244475912386084e-06,2.1070501404530416e-06,1.8749098347026963e-06,-8.511668200154797e-07,-2.6621228661315667e-06
2021-07-01 08:00:00,-3.148084916333255e-06,-8.849360324881616e-07,-1.3690189868520616e-06,-3.633331154486828e-06,-1.5145843823884407e-05,-4.56901207413433e-05,-8.699512337167022e-05,-0.00011482510063232178,-0.00010425005173977316,-7.605344030115422e-05,-5.054700082020425e-05,-2.8547763255005605e-05,-1.5649069138032005e-05,-9.856891421592617e-06,-6.466972808877382e-06,-4.264130338542102e-06,-2.8888114323944774e-06,-2.102870913927038e-06,-1.0537410334557269e-06,-4.6423513961776355e-07,-3.914109530866066e-08,2.497633231171039e-07,4.5073646235475895e-07,7.537569480261231e-07,1.3530207906296e-06,2.344465659245165e-06,2.1935245163783076e-06,-4.313520718360112e-07,-2.2722170378711635e-06
2021-07-01 09:00:00,-3.710431667140793e-06,-8.914106317591021e-07,-1.194044295113654e-06,-3.6840050644414134e-06,-1.6830199671483994e-05,-5.0535202690693856e-05,-9.470639857595854e-05,-0.00012300391151752135,-0.00010963663300257235,-7.701489901129955e-05,-5.003264553827185e-05,-2.7911751790079812e-05,-1.4840289085268614e-05,-9.065939285543488e-06,-5.567062228164628e-06,-3.2742752340065673e-06,-1.8985779309365676e-06,-1.1977745799946176e-06,-2.8790714580980655e-07,2.3208075584259792e-07,6.023976642089455e-07,8.568177122788762e-07,1.0383227945187818e-06,1.287084077555629e-06,1.8094691240669654e-06,2.7159128202618603e-06,2.696534546116461e-06,1.7289711356144732e-07,-1.7117989354258042e-06
2021-07-01 10:00:00,-4.027991475453336e-06,-8.910714690508492e-07,-1.0329238886463178e-06,-3.509622163217524e-06,-1.7662075374029454e-05,-5.388723284066435e-05,-0.00010038794998305405,-0.00012898343210662253,-0.00011286501903045194,-7.59326724140058e-05,-4.784910414167168e-05,-2.643325638573278e-05,-1.3523644588998737e-05,-7.888650271359018e-06,-4.501197892313921e-06,-2.271134861350226e-06,-9.635416150752161e-07,-3.507035081534216e-07,4.060082048197598e-07,8.316329963056819e-07,1.1232888593691982e-06,1.3260764317032701e-06,1.4795281744712147e-06,1.6528904016825397e-06,2.0500741143887386e-06,2.7867876798385483e-06,2.8484076839363968e-06,6.163680084617208e-07,-1.1947229371884443e-06
2021-07-01 11:00:00,-3.7076265816861675e-06,-8.38645469736524e-07,-1.0212924661545408e-06,-3.6624335734212905e-06,-1.90566023110284e-05,-5.7771463968633817e-05,-0.00010627219604372936,-0.0001351212351385475,-0.00011641599414306379,-7.479603543065944e-05,-4.532821677668766e-05,-2.485870666892673e-05,-1.2261678724546282e-05,-6.733563068406751e-06,-3.5145282534415747e-06,-1.416045776838182e-06,-1.927020143140932e-07,3.649318612093519e-07,1.0044180978690185e-06,1.3430022860224713e-06,1.5714628792304398e-06,1.74164203764408e-06,1.887475277504575e-06,2.0095396003286175e-06,2.2986457108200443e-06,2.8691090211009716e-06,2.897178768443283e-06,9.8890189791078e-07,-6.986184544375399e-07
2021-07-01 12:00:00,-2.9413183544162697e-06,-6.773328512526185e-07,-9.933866288516998e-07,-3.838769048116768e-06,-2.0467096155370693e-05,-6.0984213766452664e-05,-0.00011070213333289357,-0.00013953632308095766,-0.00011875093674139409,-7.317343915023752e-05,-4.209333154594232e-05,-2.2685067665291434e-05,-1.0731995077409102e-05,-5.382098219261124e-06,-2.4073586615571663e-06,-5.748728448915805e-07,4.884984270586269e-07,9.970556626797277e-07,1.5136078683087195e-06,1.7661525774042579e-06,1.949985560937433e-06,2.109021528833884e-06,2.2684224257580823e-06,2.3463263947465347e-06,2.5181506769368257e-06,2.9000534286807333e-06,2.8527759638584634e-06,1.205632426566203e-06,-2.3600350382942787e-07
2021-07-01 13:00:00,-2.0922834975602187e-06,-4.0261165003389824e-07,-9.421896496708772e-07,-4.0798896950904226e-06,-2.199737611235695e-05,-6.380363964423813e-05,-0.00011426679962371862,-0.00014298256026324635,-0.00012042511452430799,-7.165463539757551e-05,-3.8845813911591083e-05,-2.0182210875345385e-05,-8.999673594337522e-06,-3.922509384751907e-06,-1.2412966665778692e-06,2.677573692901829e-07,1.1268880794205148e-06,1.5798477650445923e-06,1.9624564077009056e-06,2.1435368147903963e-06,2.309407168755778e-06,2.4941781347281598e-06,2.6917186380391673e-06,2.7096866869129857e-06,2.7515699514975323e-06,2.9233042984813156e-06,2.825190529142543e-06,1.2491378789765074e-06,-1.2031595552399677e-08
2021-07-01 14:00:00,-1.0906200866144388e-06,-5.839103967918881e-08,-7.776983517469259e-07,-4.295237594377777e-06,-2.352549758869719e-05,-6.597370615763444e-05,-0.00011652590051259352,-0.00014467952891821268,-0.00012076327344425232,-6.994901262516456e-05,-3.565528997402287e-05,-1.752238413182296e-05,-7.114915474514735e-06,-2.409563646794517e-06,-6.474069314334783e-08,1.0679672070398488e-06,1.71687204790759e-06,2.0743858138655665e-06,2.296611293470957e-06,2.4126694439597464e-06,2.556048680822264e-06,2.749969850856309e-06,2.9509949897579417e-06,2.8954717741218605e-06,2.831870726066062e-06,2.819925290309386e-06,2.626139532599737e-06,9.708190288283327e-07,3.8998041714555055e-08
2021-07-01 15:00:00,8.44448874165994e-08,2.5193244008774416e-07,-5.350008027072035e-07,-4.599656158809343e-06,-2.5540192252952676e-05,-6.859764830777082e-05,-0.00011896921020055113,-0.00014629046596649194,-0.00012101081312779248,-6.863925034532557e-05,-3.296388089459354e-05,-1.5092560782402733e-05,-5.3092165178316555e-06,-1.0159587024301587e-06,1.011115503414217e-06,1.81348253122875e-06,2.3310308451579837e-06,2.6338822221794253e-06,2.721290992896988e-06,2.7820638179020464e-06,2.9008774355689783e-06,3.081933918140926e-06,3.242076130143681e-06,3.099668307352535e-06,2.92005823447865e-06,2.7627450502376486e-06,2.4550390332892984e-06,6.772202513158395e-07,1.555745599750555e-07
