2021-06-29 19:00:00,4.62768249361189e-08,-2.010240050913543e-06,-3.7378244352763257e-07,-4.355272062802956e-07,-2.610287994833432e-06,-5.383634820888922e-06,-6.428191030115917e-06,-5.888441124703092e-06,-4.456034268173503e-06,-7.074378709709576e-06,-9.461890749793466e-06,-8.050460964578854e-06,-5.479250738430734e-06,-4.394206978182183e-06,-3.4827276618852617e-06,-2.1483990927391236e-06,-1.4511952439872025e-06,-1.2583337504670634e-06,-1.4758441981714845e-06,-1.7189070437377174e-06,-2.063564825863409e-06,-2.2531192203233247e-06,-1.8357339721468989e-06,-4.904714363822459e-07,1.4115696271123913e-06,2.8721997369029563e-06,2.9088895345465782e-06,1.9414814653755646e-06,4.4129990012335555e-07
2021-06-29 20:00:00,4.825702771075031e-07,-1.3144225846377638e-06,-1.5864375149588953e-07,-6.058203211609623e-07,-3.2759552233174014e-06,-6.9605024173142216e-06,-7.938561230621519e-06,-6.990261604147338e-06,-5.416820827513994e-06,-7.576148650044683e-06,-9.347709708710815e-06,-7.170057447370796e-06,-5.134107313941586e-06,-4.133622159164938e-06,-3.23855909337285e-06,-1.9515686066866764e-06,-1.3047465500017056e-06,-1.131287457947001e-06,-1.2919494152436768e-06,-1.5331075272888226e-06,-1.8632442444565971e-06,-2.099616999999588e-06,-1.771727569746915e-06,-5.582869366909019e-07,1.2330594374361354e-06,2.7910588521643956e-06,2.9908875895495573e-06,1.9363754591223876e-06,5.771459656241106e-07
2021-06-29 21:00:00,4.5073247755539504e-08,-1.2393115558157334e-06,1.180755032915957e-07,-6.167292523728041e-07,-3.2501134201706416e-06,-7.482307660902834e-06,-8.867101936814728e-06,-7.971165612488059e-06,-6.381444779580678e-06,-7.997709671501638e-06,-9.485944904985214e-06,-6.372038831494643e-06,-4.8735338438970105e-06,-3.860816059179437e-06,-2.862040333108439e-06,-1.706234211112811e-06,-1.137590777979217e-06,-1.0114069303864943e-06,-1.1666797355929881e-06,-1.3278152188520401e-06,-1.4969500341291552e-06,-1.6597034559360507e-06,-1.440626957840628e-06,-4.923376882989765e-07,1.0646377626552549e-06,2.523266667775603e-06,2.863413491730229e-06,1.813685768934852e-06,5.103416020743653e-07
2021-06-29 22:00:00,1.8604922069511466e-08,-9.234227894381758e-07,2.0526096931827967e-07,-4.6083657269738525e-07,-3.0623148236942765e-06,-8.008026688508224e-06,-9.908061650959515e-06,-8.934288168064036e-06,-7.408766746088336e-06,-8.532453163530869e-06,-9.877599982374734e-06,-6.4314952229805025e-06,-5.0728821316378936e-06,-3.9236376448317065e-06,-2.6585403355318595e-06,-1.5203720003605848e-06,-1.019292374041947e-06,-9.807246791578243e-07,-1.1159475654692226e-06,-1.21520929370659e-06,-1.2879793511151249e-06,-1.3799442477513864e-06,-1.2001357536608449e-06,-4.0075116518314687e-07,1.0366082839253257e-06,2.396983348391289e-06,2.8955846297211637e-06,1.840015627187005e-06,3.6126809109847273e-07
2021-06-29 23:00:00,2.943548277781503e-07,4.1321271121551665e-07,4.3576469807425337e-07,-9.445998678879847e-07,-4.500791941105185e-06,-1.0186832204989457e-05,-1.1639878571461405e-05,-9.873251010607893e-06,-8.06308552154509e-06,-8.662799202277248e-06,-9.91396076118343e-06,-6.776338183442122e-06,-5.4836669103664164e-06,-4.368877498444258e-06,-2.860834572273405e-06,-1.582268044208889e-06,-1.0384103206009373e-06,-1.04573563746459e-06,-1.1735180415029599e-06,-1.2708311613663928e-06,-1.324608162814215e-06,-1.336449873798983e-06,-1.1076692922589606e-06,-3.9013277556259825e-07,7.593125559974389e-07,1.834410922153336e-06,2.331211265662872e-06,1.3897423858695832e-06,4.9464232245568344e-08
2021-06-30 00:00:00,-2.6773460324028445e-07,1.649430588158489e-07,2.772961658031676e-07,-9.516678457910104e-07,-4.839729818012689e-06,-1.1206985228630442e-05,-1.2670921454422304e-05,-1.0361192252541745e-05,-8.39108348814211e-06,-8.42208265488723e-06,-9.351552676481785e-06,-6.812071186281284e-06,-5.6722995368337226e-06,-4.6861058516091175e-06,-3.2005308527850803e-06,-1.8698638625476016e-06,-1.2261519167112678e-06,-1.1983501412817845e-06,-1.331853516466614e-06,-1.4023365442023256e-06,-1.3823862181730311e-06,-1.3352545731633876e-06,-1.0824571782170728e-06,-4.2679676217775255e-07,4.6783063866089657e-07,1.350481357433788e-06,1.8627898895036621e-06,1.0399890644471332e-06,-2.37740879726117e-07
2021-06-30 01:00:00,-5.37904174683388e-07,-3.584233286346306e-07,1.3251028224942844e-07,-8.561792655703626e-07,-4.6264534110892605e-06,-1.07436688850121e-05,-1.2284488894653273e-05,-9.95722802168806e-06,-8.178037973176182e-06,-8.073131704088213e-06,-8.794418705568146e-06,-6.7641380427342335e-06,-5.572713451056081e-06,-4.9352228108249094e-06,-3.717552795296277e-06,-2.209374749473253e-06,-1.4008992477210638e-06,-1.3857931645024389e-06,-1.516954949246571e-06,-1.5728342541275004e-06,-1.509355765134711e-06,-1.400924686162611e-06,-1.073584610451214e-06,-3.7747868748691087e-07,4.1443350837309076e-07,1.1885748731112906e-06,1.7708102338134771e-06,9.625885936992531e-07,-4.006849674105009e-07
2021-06-30 02:00:00,-6.710146238044016e-07,-5.116036276426934e-07,7.386779254922108e-08,-7.261142287186504e-07,-4.169914569007811e-06,-9.54695031396564e-06,-1.1006023972203626e-05,-9.121535687675748e-06,-7.766889792465836e-06,-7.634366967320594e-06,-8.604743807276716e-06,-6.794895996105999e-06,-5.483071057820524e-06,-5.031407514257241e-06,-4.1636612565402e-06,-2.624324830658886e-06,-1.6473368834402745e-06,-1.5290741825594789e-06,-1.6718774854446576e-06,-1.7267114434881326e-06,-1.6437994784843578e-06,-1.4857207668684103e-06,-1.097834976454211e-06,-3.68524452230084e-07,3.3201386267951074e-07,1.0423246271610898e-06,1.6705479694109507e-06,9.325049748457891e-07,-4.975670798524947e-07
2021-06-30 03:00:00,-3.075195946667436e-07,-7.444427747994269e-07,7.404488045624965e-08,-5.189273831062533e-07,-3.4800206786446285e-06,-8.365330400563776e-06,-1.0216911336239966e-05,-8.805756553212806e-06,-7.5761427793463175e-06,-7.289153782895122e-06,-8.753690353140526e-06,-7.4552474020806325e-06,-6.055851637667024e-06,-5.262207888212975e-06,-4.286509787528828e-06,-2.7527517523235014e-06,-1.715722229038702e-06,-1.5382601389670569e-06,-1.7288193533747374e-06,-1.8070326737705095e-06,-1.709744395378223e-06,-1.5231327792464399e-06,-1.0878694738880898e-06,-3.5483076682618914e-07,2.5256736974658583e-07,8.539644356011225e-07,1.4074712309722946e-06,7.928952851091629e-07,-6.098437228138886e-07
2021-06-30 04:00:00,-4.4798700305360746e-07,-7.01297190367952e-07,7.807858182650542e-08,-4.2123178702649073e-07,-3.0497130667112463e-06,-7.768595058168971e-06,-9.808707492056873e-06,-8.65806148439206e-06,-7.283416298545767e-06,-6.513835018629115e-06,-8.7669303583047e-06,-8.238955935011356e-06,-6.839934515252362e-06,-5.819174804033201e-06,-4.594148032090818e-06,-2.7646704297509885e-06,-1.6052169338791982e-06,-1.4212177247594931e-06,-1.6579515200231352e-06,-1.7572983175821639e-06,-1.6674027026899136e-06,-1.4691052817740746e-06,-9.82414545731731e-07,-2.8874650602143604e-07,2.035508442232379e-07,6.20159509107528e-07,1.1302343817946263e-06,6.464110263106682e-07,-7.329463346497978e-07
2021-06-30 05:00:00,9.115670692013828e-08,-3.0309491418102855e-07,1.220337854094924e-07,-6.005131907324699e-07,-3.248501862969502e-06,-7.556290448647844e-06,-9.217132585139397e-06,-8.142474559308406e-06,-6.838183757348893e-06,-5.697621480575995e-06,-8.663523612240351e-06,-8.974384395260945e-06,-7.1419722276861404e-06,-5.91966624292614e-06,-4.643057734006292e-06,-2.7113004069936363e-06,-1.4229178556006487e-06,-1.2070342727762384e-06,-1.4870762414526006e-06,-1.6107021983482936e-06,-1.5543110354952671e-06,-1.40564452558799e-06,-9.1369670658622e-07,-2.0651005662981535e-07,1.401484406948541e-07,4.308540542703364e-07,9.703253425493276e-07,6.039143855667891e-07,-7.450721991314629e-07
2021-06-30 06:00:00,3.0676935748974083e-07,1.69371703830751e-07,2.7624714723817463e-07,-9.784192547496722e-07,-3.83227006927934e-06,-7.333237330655494e-06,-8.282280039493203e-06,-7.4315376117198764e-06,-6.362259922216212e-06,-4.770057304738182e-06,-7.43365972592156e-06,-8.712783763032504e-06,-7.111787082851077e-06,-5.876986180435332e-06,-4.398280076608689e-06,-2.5124574957533017e-06,-1.2549454534637625e-06,-9.648396549004626e-07,-1.237727878637373e-06,-1.4444117421766008e-06,-1.4935546475785092e-06,-1.3750149712502048e-06,-8.500049673938353e-07,-2.5536259271816865e-07,-3.5995592807329227e-08,2.1778187220467643e-07,8.322643470162873e-07,5.566210229770923e-07,-7.730527598632077e-07
2021-06-30 07:00:00,2.678431027487823e-07,3.4723963753332046e-07,3.4445310577349056e-07,-1.2036298023728212e-06,-3.878567557725913e-06,-6.755094268476828e-06,-7.5049734448240935e-06,-6.979588713257093e-06,-6.1510889889793595e-06,-4.292768268664797e-06,-6.003313468488266e-06,-7.435292084703312e-06,-6.282040126008235e-06,-5.430374050044294e-06,-3.974177608482815e-06,-2.2588320106362807e-06,-1.1320065347053041e-06,-7.774811537979129e-07,-9.91873634331125e-07,-1.2702771981185016e-06,-1.4003923917941868e-06,-1.2939303954287463e-06,-7.735512998014647e-07,-2.958884661034561e-07,-2.1688935657185261e-07,8.140986831148534e-09,6.566826852461472e-07,4.57149567209493e-07,-8.113379336138484e-07
2021-06-30 08:00:00,3.940843156993853e-07,6.455742813680378e-07,2.6055722420880425e-07,-1.0084119818315432e-06,-2.9427072910654956e-06,-5.057112190942498e-06,-6.059493510497436e-06,-6.389209448881228e-06,-6.081264903363588e-06,-4.060947720347033e-06,-4.953022598794783e-06,-5.687386201964719e-06,-4.6482958809141174e-06,-4.3163385874918695e-06,-3.2807795033670984e-06,-1.8674942466846711e-06,-9.848369239519927e-07,-5.9263759710676e-07,-7.127687627094156e-07,-1.0246499869628077e-06,-1.237901640723992e-06,-1.207362522727611e-06,-8.315262988271639e-07,-4.146755978513745e-07,-3.343209855692441e-07,-1.0246345685924778e-07,5.311807364285395e-07,3.7289033349697847e-07,-8.351102976336566e-07
2021-06-30 09:00:00,2.481767642347455e-07,8.140257283947035e-07,2.2635708900755355e-07,-8.337870204810179e-07,-2.2491616402262677e-06,-3.790251087685779e-06,-4.965751421229263e-06,-5.863813475154926e-06,-6.014184710240832e-06,-3.966485591949753e-06,-4.251776666511156e-06,-4.306614355108211e-06,-3.3409883283098026e-06,-3.2578305376667616e-06,-2.465512910166956e-06,-1.3080922206586708e-06,-7.198834886279165e-07,-3.5497759232216477e-07,-3.983957357272255e-07,-7.129343907702643e-07,-1.0026140267016298e-06,-1.0684150107180195e-06,-8.469741674464909e-07,-5.11891851717946e-07,-3.40326375907951e-07,-8.105936026348362e-08,4.6608989206377797e-07,3.401399526286786e-07,-7.608060067269228e-07
2021-06-30 10:00:00,4.7278493184777714e-07,8.199480193720419e-07,2.065503380678556e-07,-7.974659733004637e-07,-1.9783385905319246e-06,-3.409082000349622e-06,-4.662828076683208e-06,-5.688503902271847e-06,-5.9828470349844215e-06,-3.8700246205610324e-06,-3.669876413412996e-06,-3.4578399022116916e-06,-2.5783304395546524e-06,-2.473089403860778e-06,-1.7639430281015973e-06,-8.136194419392896e-07,-4.284005966468395e-07,-1.1183467787231746e-07,-1.0944944492778929e-07,-3.933835928179345e-07,-7.077524393997741e-07,-8.347143101089085e-07,-7.376453751837923e-07,-5.235142096737356e-07,-3.3444591882654417e-07,-7.512503031624767e-08,4.112286528249907e-07,3.318116203550194e-07,-6.765035033112579e-07
2021-06-30 11:00:00,3.165577357596353e-07,5.332678111180087e-07,1.983995238111994e-07,-1.0356497239464788e-06,-2.3137256414220563e-06,-3.5239209692391843e-06,-4.57320566905193e-06,-5.574574027517076e-06,-6.000320825276027e-06,-4.010555557936532e-06,-3.448871578253229e-06,-2.853802246364922e-06,-2.0173195434944326e-06,-1.9659141590030814e-06,-1.342589068485904e-06,-4.2939577817974124e-07,-1.566329378571171e-07,1.153042412047545e-07,1.6731873901201122e-07,-7.662848518294513e-08,-3.6217693599206847e-07,-4.955002802354275e-07,-4.901019521198029e-07,-3.902013267516068e-07,-2.5981295898831686e-07,-7.285744348251323e-08,2.751119744235599e-07,1.9626013013325245e-07,-6.300843347462153e-07
2021-06-30 12:00:00,2.5387080806537596e-07,1.7604536636179143e-07,1.1899096981726673e-07,-1.003497295690681e-06,-2.1509931935362714e-06,-3.165635051178871e-06,-4.009589772580604e-06,-5.080085294155272e-06,-5.699396009806027e-06,-4.00444104072011e-06,-3.358442337523833e-06,-2.398646173892243e-06,-1.6371706254158947e-06,-1.647640069498543e-06,-1.221704683351247e-06,-3.2382317668110907e-07,-1.2101038083809917e-08,2.2580160830487493e-07,3.245926210267739e-07,1.429164449569066e-07,-1.0004696389670797e-07,-2.3131358027680048e-07,-2.727923076229326e-07,-2.3135157421230254e-07,-1.5781979480081588e-07,-7.194041464807961e-08,8.104455515176445e-08,5.059802283170809e-08,-2.887706840102851e-07
2021-06-30 13:00:00,2.9562794317139644e-07,1.478858871986816e-07,1.577004446294787e-07,-6.659038675905666e-07,-1.1885094140930446e-06,-2.2574749230533946e-06,-3.3878920938589886e-06,-4.630500533118374e-06,-5.410961164942068e-06,-4.015833569306051e-06,-3.016508896730002e-06,-2.1087416933818896e-06,-1.4756771715888046e-06,-1.4770720130082912e-06,-1.084060647347929e-06,-2.096636630660491e-07,1.2096907583469238e-07,2.986369734424737e-07,4.001761589070983e-07,2.617742455227779e-07,6.28288936982227e-08,-4.796700576386328e-08,-1.0984224048586549e-07,-1.1789124040700872e-07,-1.1066597361994017e-07,-9.309531692232806e-08,-2.296190751000126e-08,-4.707012162088755e-08,-2.0081993139437032e-07
2021-06-30 14:00:00,8.25409483265769e-08,1.2827711380020157e-07,1.4354114702225746e-07,-4.4258756416675485e-07,-6.089141683678327e-07,-1.8282015581280422e-06,-3.1937091413543313e-06,-4.350424449033222e-06,-5.06881175095387e-06,-3.7924221285743494e-06,-2.401771988459952e-06,-1.6983533130282463e-06,-1.2768608039556662e-06,-1.2833506315902731e-06,-1.00160117768209e-06,-2.78184497124639e-07,1.499346356254474e-07,3.3734320602458197e-07,4.4603423586074306e-07,3.441650709045589e-07,1.732888317187535e-07,4.8269982228763914e-08,-5.1810511975590155e-08,-8.542414010588884e-08,-1.0634262515551029e-07,-9.916028343771132e-08,-9.556386037323073e-09,-1.3762495210728243e-08,-1.588164511333142e-07
2021-06-30 15:00:00,-1.6962912799817944e-07,7.025757206105309e-08,8.192698814364558e-08,2.789997078007405e-07,7.798799665933018e-07,-3.499515526247595e-07,-2.103711415015754e-06,-3.6283616178535677e-06,-4.455014508511144e-06,-3.342034592105863e-06,-1.908106597707999e-06,-1.2951424811240096e-06,-1.0811472757780669e-06,-1.1431857756419435e-06,-9.203072198695542e-07,-2.9108003658505006e-07,2.0010858069855116e-07,3.9990925306643685e-07,4.664867260339489e-07,3.6184290504026664e-07,2.0961394872466422e-07,1.0138061447790455e-07,-2.208013558801031e-08,-7.131664723318474e-08,-1.0264905669996577e-07,-9.048731783717485e-08,8.334454364719841e-08,2.0554623142537012e-07,-5.393218223446292e-08
2021-06-30 16:00:00,-2.8167560762036345e-07,5.418548152981785e-08,8.437984326771798e-08,5.673751090543421e-07,1.418662618614719e-06,8.837231056173119e-07,-7.385912638801057e-07,-2.572098639232845e-06,-3.5565425520700373e-06,-2.6065169684064535e-06,-1.4368292885497135e-06,-1.1116307492959386e-06,-1.007527386779487e-06,-9.92093146616717e-07,-8.510772557893601e-07,-3.05303743456463e-07,2.34361715575582e-07,4.60349114970592e-07,4.851884126046811e-07,3.7681976039697653e-07,2.399213473277616e-07,1.4237204284639399e-07,-1.2111176601213864e-09,-7.234026453442071e-08,-1.1274047895475908e-07,-4.285452882338298e-08,3.420637279500488e-07,5.302642885137341e-07,1.589217056112169e-07
2021-06-30 17:00:00,-3.969744427653993e-07,-1.974623771698524e-07,8.025639398609065e-08,1.926747323424008e-07,8.912925776493281e-07,8.716349954768758e-07,-1.383438923792047e-07,-1.8753272167629108e-06,-2.919259734858248e-06,-2.013504303220936e-06,-1.190179350331988e-06,-1.0214729683992683e-06,-8.462124042323145e-07,-7.773847643010263e-07,-6.42494024413068e-07,-2.1306061758114072e-07,2.929676945767542e-07,5.534480081704522e-07,5.874239850754775e-07,4.849676729309734e-07,3.425883524059316e-07,2.3334768182298922e-07,2.737664367845018e-08,-9.061678911977428e-08,-1.2550267821685246e-07,3.262776392283783e-08,5.475647698760885e-07,7.747228015889641e-07,3.565659398457716e-07
2021-06-30 18:00:00,-1.419217432051933e-07,-2.2913855904678837e-07,1.161462640487263e-07,-6.485688767515454e-08,5.580020720731836e-07,1.124619252950616e-06,5.491777849199526e-07,-1.3789737351241288e-06,-2.64570512097142e-06,-1.781487072694037e-06,-1.0485929854330529e-06,-1.0335405799859263e-06,-7.08360766085825e-07,-6.622835515449368e-07,-4.781456662340435e-07,-1.1095091447604938e-07,3.623348738919707e-07,6.572999097011939e-07,7.054736647313752e-07,6.030252122070758e-07,4.6462812071128386e-07,3.515819859669011e-07,8.540391963080875e-08,-8.336630982276817e-08,-1.1596614145376114e-07,9.990236457892177e-08,6.49108020132031e-07,9.119322497383703e-07,4.465071942661157e-07
2021-06-30 19:00:00,-2.068883414458772e-07,-5.34280840671561e-08,1.19248988051304e-07,-2.1222981395581874e-07,3.578052745356809e-07,1.5024223154916363e-06,1.16378700036479e-06,-1.1495412007498295e-06,-2.660401259716893e-06,-1.6631676623842796e-06,-9.024427831502595e-07,-1.1305163273910142e-06,-6.448488399279796e-07,-5.251132852044325e-07,-3.3003377371125026e-07,-1.214888194991896e-08,4.5772838636245866e-07,8.006312000541024e-07,8.636190447504302e-07,7.408855544839095e-07,5.7916422835444e-07,4.5640645316876157e-07,1.414954611691353e-07,-8.603929528761966e-08,-1.0172166562422843e-07,1.658435770933148e-07,7.163607160814156e-07,9.506955099183611e-07,4.805121285867062e-07
2021-06-30 20:00:00,-2.82460693941271e-07,1.9111221958006468e-07,9.774280090428309e-08,-2.2659436088867717e-07,6.373233942995173e-07,2.307751359072063e-06,2.075561928363179e-06,-6.821456294679865e-07,-2.442695831901864e-06,-1.6697425746606386e-06,-9.410962651753608e-07,-1.0035238925578534e-06,-4.4940294608557233e-07,-3.2003562930238343e-07,-1.904857438170669e-07,8.24326810724285e-08,5.810002814051625e-07,9.540623345583222e-07,1.0118818057784129e-06,8.927563220482685e-07,7.195360726261299e-07,5.684065721423577e-07,2.060208219595803e-07,-8.074596833305383e-08,-1.2601017267629918e-07,1.1754905412431691e-07,5.935430176864525e-07,7.796208412353411e-07,3.126946529288487e-07
2021-06-30 21:00:00,-3.1868862006431524e-07,3.6263739995938706e-07,5.5065761140316723e-08,2.0089506219288183e-07,1.7663476460904235e-06,3.6464375615929147e-06,3.009871067641126e-06,-2.477946629378745e-07,-2.072441492709391e-06,-1.4918723280401604e-06,-1.0138926430064356e-06,-9.186279683617907e-07,-1.392860471670735e-07,1.2486024155179087e-07,6.928031618718208e-08,1.886784119375272e-07,6.438285695802675e-07,1.0635257076043765e-06,1.1408437070770478e-06,1.0266657768596768e-06,8.499962869965027e-07,6.795165403245873e-07,2.689538818983799e-07,-7.249773346936612e-08,-1.5278387511296711e-07,6.097671144084874e-08,5.361931706392645e-07,7.637710988333822e-07,4.825858901001886e-07
2021-06-30 22:00:00,-1.5479362979405938e-07,4.2842214807945405e-07,8.968339064125797e-08,4.1017631682042326e-07,2.203615027816338e-06,4.092130788607208e-06,3.233845049458478e-06,-2.0469627152209067e-07,-1.8882836619078255e-06,-1.4782146917770112e-06,-1.195068738301709e-06,-8.530065657413443e-07,-8.717387608471191e-08,3.037528216189446e-07,2.443281536547394e-07,2.3758207535730811e-07,5.996404113174497e-07,1.0283724131844342e-06,1.1578767318108318e-06,1.0666077610918679e-06,9.147130034205109e-07,7.570865337919064e-07,3.212783628704986e-07,-5.448171713163862e-08,-1.6365618068538143e-07,4.832850266525686e-08,6.102818950027991e-07,8.975484117468607e-07,5.051613537351625e-07
2021-06-30 23:00:00,-2.774067572647625e-07,3.872301100957385e-07,7.176460278456038e-08,4.6880853910592287e-07,2.206052316994592e-06,3.917654520823998e-06,3.1855272295243157e-06,-1.1418964680528877e-07,-1.8728610828139611e-06,-1.6057727865253255e-06,-1.4892813607531012e-06,-8.84495229236937e-07,-2.0024706354033052e-07,3.24367752055868e-07,3.539196306796294e-07,3.1118149550169384e-07,5.51154804748222e-07,9.315193258205589e-07,1.0952096020048565e-06,1.0238186324588236e-06,8.944348044810928e-07,7.490586215972091e-07,3.141962995768066e-07,-5.6963613785077515e-08,-1.5831571616814933e-07,5.6352267863145906e-08,6.062973723499845e-07,7.730876123092766e-07,2.2471044195100978e-07
2021-07-01 00:00:00,-3.4484725109251596e-07,4.0862477594344734e-07,-1.3637824047379153e-08,3.5858455406097835e-07,1.8582950480842108e-06,3.454148967484948e-06,2.996981260696904e-06,1.5295249776747083e-07,-1.748431749657453e-06,-1.7901972803486905e-06,-1.829691682471554e-06,-1.0940886497217937e-06,-3.6919395913485453e-07,2.6115773008596253e-07,4.1644505801142136e-07,3.646839187671304e-07,4.77153627566695e-07,7.77949071631008e-07,9.681012516774261e-07,9.165107427939667e-07,8.028969448155001e-07,6.795578311644068e-07,2.5775366952636434e-07,-8.481366703237698e-08,-1.5038769713099388e-07,4.136052317766019e-08,5.201817868809785e-07,5.300966586694422e-07,-1.1606032441181729e-07
2021-07-01 01:00:00,-1.9049502531118857e-07,1.6689613826618747e-07,-4.649398794441528e-08,3.859643051732394e-07,1.72007320902679e-06,3.180124585432607e-06,2.616815873821698e-06,1.2691451211617824e-07,-1.6240221758087379e-06,-1.7731584996198478e-06,-1.852577537578906e-06,-1.2658183819258221e-06,-6.662712763772738e-07,-9.928588281427895e-09,3.6605125289962185e-07,4.22032004620201e-07,4.638242238701241e-07,6.373782589584541e-07,7.928714646081223e-07,7.567774749301626e-07,6.784300488989983e-07,5.898215436548038e-07,1.959892764931496e-07,-1.2905932045194384e-07,-1.637490467066698e-07,5.0521177661450525e-09,3.6989598171117175e-07,3.060683443070828e-07,-4.0047822712880435e-07
2021-07-01 02:00:00,-3.1612855719601414e-07,-1.1659191563865135e-08,-3.243733289672433e-08,3.294945717564177e-07,1.6525037506701798e-06,3.195788555641005e-06,2.626504534903442e-06,1.8949279791725033e-07,-1.522592299960101e-06,-1.739219168230552e-06,-1.750961842485876e-06,-1.0987268160544122e-06,-6.653922379661418e-07,-1.4002068942942007e-07,2.1646335231505941e-07,2.990187817137267e-07,3.351254175043517e-07,4.5943570284383314e-07,6.120848446468426e-07,6.07269027360499e-07,5.721458368598289e-07,5.1164120383234e-07,1.507952678071061e-07,-1.6591966696137392e-07,-1.9014145225877974e-07,-3.809403069503029e-08,2.161915763100219e-07,7.069090451743116e-08,-6.923558656169643e-07
2021-07-01 03:00:00,-1.5393792003700963e-07,-4.1590429874900826e-09,6.624013243908227e-08,4.566561051296632e-07,1.8885232076550682e-06,3.5684909544534293e-06,2.9855786542468907e-06,4.7120391923059356e-07,-1.4018467336977746e-06,-1.7420406806601391e-06,-1.6366024068056162e-06,-8.076132498055408e-07,-4.3885291778510995e-07,-3.30496517062508e-08,2.3191838965482575e-07,2.0892845056437024e-07,2.1138070985149025e-07,3.199843556423554e-07,4.902467826332939e-07,5.161696165995604e-07,5.099627195068123e-07,4.6590405805717855e-07,1.3132737314743336e-07,-1.9815960593199341e-07,-2.301556592837122e-07,-8.049848511942264e-08,8.959108562242815e-08,-1.6333969416476973e-07,-9.60488857448311e-07
2021-07-01 04:00:00,-1.6732773947479572e-07,5.333408066669986e-09,7.8840700865371e-08,2.700840630264052e-07,1.314228593872501e-06,3.0488286349662916e-06,2.6999387170479754e-06,5.309173149468054e-07,-1.236616226427806e-06,-1.6792271086708084e-06,-1.4672716317881678e-06,-5.204058113003107e-07,-2.9378979180172814e-07,-1.4831914827009718e-07,1.688090493120325e-07,1.771817992047693e-07,1.7644703577843444e-07,2.6007860942269265e-07,4.2190596253938144e-07,4.589894894902147e-07,4.644268127967605e-07,4.1897164170711493e-07,1.0851243148689073e-07,-2.1707842890490756e-07,-2.4784171357031924e-07,-9.504249956750247e-08,3.0076900790695965e-08,-3.6612946477576404e-07,-1.2038712815816534e-06
2021-07-01 05:00:00,-1.7922764422658518e-07,-1.8137177018472373e-07,1.7201985552967675e-08,-3.372727493214591e-07,8.786923602058522e-08,1.7436621550596895e-06,1.8579993458770898e-06,4.254064040719476e-07,-9.359814687911195e-07,-1.4033229102375875e-06,-1.3271928088851163e-06,-3.499233546510994e-07,-2.495627099415749e-07,-3.970529906095394e-07,-4.199212436712438e-08,7.48846854484988e-08,9.382177333402717e-08,1.5856845280707998e-07,3.0783570689184377e-07,3.658522695905398e-07,3.8880956240860086e-07,3.4113847786851723e-07,7.414718209839542e-08,-2.0930753879289018e-07,-2.4487232127800283e-07,-1.0256927821820735e-07,-1.2745026851283945e-08,-5.029224629121302e-07,-1.3202593684304986e-06
2021-07-01 06:00:00,-9.733786755391349e-08,-5.034257208322735e-07,-1.2473284184184316e-07,-8.442322198173551e-07,-4.320089465869336e-07,1.1647871575820147e-06,1.3392053075202895e-06,3.895365391941001e-07,-5.58361982240882e-07,-1.042841789479425e-06,-1.2078688334563267e-06,-2.5369661118210133e-07,-1.9375563917309435e-07,-5.562091010145868e-07,-2.2452717850326496e-07,-4.435655832954677e-09,4.20737544824369e-08,8.788690238650988e-08,2.0143522509336474e-07,2.5641471799457525e-07,2.838441366440499e-07,2.381041544167885e-07,3.0774587640352415e-08,-1.8190588489078177e-07,-2.0371467720956965e-07,-8.649092929426589e-08,-3.0482872760216055e-08,-5.824062489991536e-07,-1.366995260597662e-06
2021-07-01 07:00:00,-2.085616312287316e-07,-5.695988259703692e-07,-1.437828969885237e-07,-1.1397852034483257e-06,-5.129696103903501e-07,8.796772304297232e-07,8.134593488822172e-07,2.015759954230604e-07,-2.775008499832064e-07,-5.918534021772075e-07,-1.0442115896538623e-06,-2.4865196023945246e-07,-1.8596954252074542e-07,-6.544539031848473e-07,-3.9536581577482396e-07,-9.256339395341571e-08,6.389292049300797e-09,4.9195362569114126e-08,1.456834055004226e-07,1.848724943706022e-07,2.0080208232062786e-07,1.5902369488645268e-07,-7.516934064287219e-09,-1.6744970588794508e-07,-1.5986602712057543e-07,-6.20997420355242e-08,-3.19806216998951e-08,-6.488167260253592e-07,-1.402330784091518e-06
2021-07-01 08:00:00,-3.7218760766370103e-07,-3.8634010272832483e-07,-8.681084635244459e-08,-1.2381239909544084e-06,-6.037299617697328e-07,6.498202734102953e-07,4.950891510362854e-07,5.9534715723073694e-08,-1.6219112616135674e-07,-1.9786610419246882e-07,-8.026485245480157e-07,-2.7842262303546915e-07,-2.1511494790052615e-07,-7.108868072044656e-07,-5.107994147674664e-07,-1.52029923744036e-07,-8.663272474979077e-09,6.883692767264343e-09,8.259970804435048e-08,1.1887824666499038e-07,1.3126910982430973e-07,9.853634935990532e-08,-2.919123854066058e-08,-1.5448019108608713e-07,-1.0846366071645335e-07,-3.3874036600252414e-08,-5.754044101604131e-08,-7.031781893761267e-07,-1.3920057529154608e-06
