2021-06-28 11:00:00,4.966524254284886e-05,3.772738838154753e-05,-5.879021845505433e-05,-0.0003842631847876899,-0.001087673640411638,-0.0024393841152780824,-0.004448940348230301,-0.006403678841416328,-0.006920652260780669,-0.0067023274273039285,-0.005507722970951666,-0.003955597310135709,-0.002778624535971115,-0.002013861824192869,-0.0013923453139355981,-0.0008639663931625272,-0.000526123602648556,-0.0003662608979058785,-0.00031332081095944723,-0.00030818566149637937,-0.00032097190125573495,-0.0003421939743328949,-0.0003715452374565081,-0.0004083492780918204,-0.0004247406546491258,-0.00040378143294119676,-0.000343615895774653,-0.0002619840600445833,-0.00014288046939230856
2021-06-28 12:00:00,4.399621971901623e-05,3.724692906343767e-05,-6.090443980210433e-05,-0.0003778068725627884,-0.0010999705492825231,-0.0025435873215353707,-0.0046219971193655505,-0.006572572411118153,-0.0070780374138006905,-0.006889861262967167,-0.005782385072452904,-0.004276254560716726,-0.0029996200832819618,-0.002131979519337959,-0.0014866691869775172,-0.0009370188528185089,-0.0005653107376757235,-0.00037604766439653444,-0.000313745451407606,-0.00030669373014905686,-0.0003192930372144609,-0.00034017300818853957,-0.0003725649786437203,-0.00040941106323687384,-0.00042045026091564657,-0.00038280769605729235,-0.00030378783059725,-0.00022195852347664218,-0.00011437019125249455
2021-06-28 13:00:00,4.126311554849821e-05,3.568624315150107e-05,-6.003654150047953e-05,-0.00036327787813620694,-0.0011045466664236887,-0.002648498118370021,-0.004797479580267394,-0.00669005620229582,-0.0071549692385107526,-0.006873762913709156,-0.005738561630120369,-0.004332021061915593,-0.0030924195762973166,-0.002232318842885301,-0.0015562960312877766,-0.0010021790462596324,-0.0006124657325009431,-0.00039647370994105825,-0.0003275788148323363,-0.00031893731116203016,-0.00032902544563525053,-0.00034625404446881496,-0.0003776128870107479,-0.0004110331256214737,-0.0004205036035560295,-0.0003789198389678834,-0.00029277949579215647,-0.00020036553391359363,-0.0001006400459627495
2021-06-28 14:00:00,4.68661018879722e-05,3.568111074216609e-05,-6.0034077583309346e-05,-0.0003568901084236856,-0.0011243450375236792,-0.00276919448575138,-0.004949998058620504,-0.0067414389221819365,-0.007180990777424629,-0.0068580291018927,-0.005501170057021954,-0.004244360992211219,-0.003077484998952758,-0.00226044783372141,-0.0016165627596385645,-0.0010663650251358902,-0.0006659647168256661,-0.0004308123326101757,-0.0003514859762241481,-0.000339708429972157,-0.00035258809420457197,-0.00037355250994170115,-0.0004083354780150965,-0.00044189880046700776,-0.00044821445378147545,-0.00041004257991571284,-0.0003176639656943705,-0.0002145702217568452,-0.00011645803594726158
2021-06-28 15:00:00,4.980576592119166e-05,3.363849076234221e-05,-5.8248731552173055e-05,-0.00035526573876414476,-0.0011464026723779688,-0.0028815657513597054,-0.005077683315866886,-0.006772203328669526,-0.007146661180953327,-0.006890502628196986,-0.0054443162862802255,-0.004243478629740851,-0.0030827178452920304,-0.0022497548458285956,-0.0016375320656808062,-0.0011012406651650724,-0.0007053526701745647,-0.000462849550793168,-0.0003698801980889085,-0.0003554929907043648,-0.000372334168562954,-0.0003975264842122489,-0.0004357858815112176,-0.00046782252498289327,-0.0004694157817151276,-0.0004230702366979219,-0.000334737086798631,-0.00024160115615042463,-0.00013341288149749613
2021-06-28 16:00:00,4.697985214762217e-05,2.8869590702211267e-05,-5.2881131102853085e-05,-0.00035390230350876734,-0.001155307811546627,-0.0029449067841619816,-0.005153655293267117,-0.006797164939171466,-0.0071770501477025185,-0.00692319079601925,-0.005619366521337117,-0.004395754086868908,-0.003223928003044987,-0.0022578774965288703,-0.0016133751712705611,-0.0011061764856209663,-0.0007288331896593807,-0.0004935892375767639,-0.00037899135930331363,-0.00035486229474911705,-0.0003671218168382171,-0.00039162513993586535,-0.00042869222734526793,-0.00045764897702871635,-0.00045207673818051534,-0.0003977102466669495,-0.00031560353619911963,-0.00022840489022330748,-0.00011980466935434538
2021-06-28 17:00:00,5.026252538164634e-05,2.5677048689725373e-05,-5.325089284545267e-05,-0.00035877112615718786,-0.0011638114511892412,-0.002987784606954949,-0.005203213844242463,-0.006787674847654374,-0.007225951865445973,-0.0070881118260634835,-0.005908765109464264,-0.004644738735865009,-0.003379352885361565,-0.002311549349251017,-0.001589618087556256,-0.0010953003570763737,-0.000740953905055376,-0.0005199517285092623,-0.00038876774390385273,-0.0003534977774321808,-0.00035159346350566346,-0.00036720873450995514,-0.00039906673440047674,-0.00042651688986207156,-0.00042200457182850747,-0.0003704195490826915,-0.0002875848440602536,-0.00020251426921730925,-0.00010162057450606905
2021-06-28 18:00:00,5.1188658261358384e-05,2.2247845589971343e-05,-5.6571258622175864e-05,-0.0003626670646458635,-0.0011680491131324795,-0.002996746086079245,-0.005191900746986319,-0.006743186123127177,-0.0071792456433795206,-0.007112182106278283,-0.005998003633001701,-0.004679137196653366,-0.003383612827294575,-0.0023121158070332514,-0.0015609182319002528,-0.0010671708079940617,-0.0007323593585514131,-0.0005224125982201729,-0.00038581617775402155,-0.000347017075375051,-0.00033771912066081527,-0.0003433280070990346,-0.00036379825089866803,-0.0003873121196655117,-0.00039043211286656155,-0.0003514835593691285,-0.00027121942409853044,-0.000186498919323171,-9.022094527405315e-05
2021-06-28 19:00:00,4.3837978664913636e-05,1.927339772299077e-05,-6.0176644167610056e-05,-0.00036551227438669573,-0.0011831885565868842,-0.0030065948955529183,-0.005187726829889561,-0.006769688400326461,-0.007172496053515658,-0.006950711740412747,-0.005895187554650934,-0.004584801814627598,-0.0032863130067842185,-0.002259373923286597,-0.001530390847360403,-0.001023141473560918,-0.0007028176263281775,-0.0005097484306329446,-0.0003800945327769676,-0.00033916139047392505,-0.00032360645974920864,-0.00032004583498983766,-0.0003300790170694082,-0.00034845779655608985,-0.00035881033231048375,-0.00033001665627064073,-0.0002582694781506002,-0.00018219524080146033,-8.96016430041671e-05
2021-06-28 20:00:00,3.076688834431155e-05,1.7446272723760423e-05,-5.683750943982453e-05,-0.00036178503695897195,-0.0012004954412852345,-0.003014550257377566,-0.005195118195648593,-0.00684062319731689,-0.007213702272680118,-0.0068922678908398,-0.00575775612531255,-0.004412856270290285,-0.003160339201966968,-0.0021791878256727884,-0.001471424057486899,-0.0009618767671865623,-0.000651218914911984,-0.0004754224452985947,-0.00035743755776825026,-0.0003178754556984727,-0.0002992503618464583,-0.00029249534977739025,-0.00029760577220813413,-0.0003115045437208176,-0.0003213976402695112,-0.0002984291230310122,-0.0002361460776713072,-0.0001672563999655116,-8.060532937595145e-05
2021-06-28 21:00:00,2.481856688671848e-05,1.7186359896067976e-05,-5.023264866626106e-05,-0.0003580608823533183,-0.0012233571850220094,-0.0030278864862852864,-0.005211112137124549,-0.006921662000910871,-0.007263906087989571,-0.006908694679888139,-0.005732422945883935,-0.004260371560271922,-0.0030382548082299116,-0.002118317839018829,-0.001413712428998703,-0.0009056881218566942,-0.000592063881651644,-0.000428735576149567,-0.00033006142329510674,-0.00029349679617026597,-0.00027375576407352877,-0.00026751676244548026,-0.000271966185010018,-0.00027729620213982426,-0.0002846865232943318,-0.00026498000156101743,-0.00020632923019515357,-0.0001411018930316964,-6.624448789699777e-05
2021-06-28 22:00:00,2.5532226701706397e-05,1.7885993220871297e-05,-4.443438467572208e-05,-0.0003609388378075614,-0.0012556148083565628,-0.003048357182182629,-0.00523413873780376,-0.0069912613792228444,-0.007301834756464694,-0.006866719593806601,-0.005696127867393813,-0.004288210541639603,-0.0030058834920725125,-0.0020675372085666556,-0.0013706474979677304,-0.0008590716524892964,-0.0005494828157015045,-0.0003949662991197237,-0.00031138140024812946,-0.0002810244816872497,-0.0002642012274234418,-0.000257767620291574,-0.0002593825774305867,-0.0002571943218936377,-0.0002591316341562343,-0.00024297063710117557,-0.00019154503265536086,-0.00013089144947681932,-6.260464814016918e-05
2021-06-28 23:00:00,2.597308211901329e-05,1.958971079119368e-05,-3.9342563611041095e-05,-0.0003633671039571036,-0.0012763842390401032,-0.0030461804067003257,-0.005213837864806454,-0.006971936036309243,-0.0072464643198099,-0.006786487830846452,-0.005603622228785551,-0.004292124832439677,-0.0030016674567334665,-0.0020190495171565734,-0.0013136706264981674,-0.0008103119883344485,-0.0005071438455997767,-0.00036491452119934706,-0.0002865516516751669,-0.000259614647656113,-0.00024691411422136624,-0.00024388610097625165,-0.00024982548262448304,-0.0002531278430795837,-0.0002565245415313326,-0.00024219968698498058,-0.00019455506272538658,-0.0001362744889411483,-6.829628769808149e-05
2021-06-29 00:00:00,3.1802240545446055e-05,2.4643993693036253e-05,-3.312750813104168e-05,-0.00036602911201607505,-0.0012937480154279022,-0.003042707331087984,-0.005179871025957867,-0.006887088002018526,-0.007147885088681404,-0.006689636763529906,-0.005502773421611918,-0.00422077074628781,-0.003027159623127571,-0.0020331845470903708,-0.0012874936343971178,-0.0007828424966837175,-0.00047867204652338906,-0.0003364687117646315,-0.0002599014577471923,-0.00023451704025838772,-0.00022665816854941978,-0.000224868725963284,-0.0002331379892893495,-0.0002465200648944584,-0.0002561563945517735,-0.0002441541843031169,-0.00019838226791845485,-0.00014039430704540913,-7.436631090928006e-05
2021-06-29 01:00:00,3.9052500997015146e-05,3.129628181201447e-05,-2.3079763617991787e-05,-0.0003612515718145859,-0.0012907942945447983,-0.0030215623021334764,-0.0051266282495940705,-0.006768880478086355,-0.0070234896235504204,-0.0065797075191106995,-0.005401924533998372,-0.004176434733785372,-0.0030411916170956775,-0.0020472847439404257,-0.001269857181365815,-0.0007638029894243034,-0.0004532301238160432,-0.00030309036997339816,-0.00022900521476656055,-0.00020733850640123605,-0.00020561112773037803,-0.0002083160515029314,-0.00021778651467403213,-0.0002349733879938913,-0.000248253486020513,-0.00024077991840011978,-0.00019963014056295818,-0.0001385538113076559,-7.351436399334842e-05
2021-06-29 02:00:00,4.588356188758031e-05,4.1126348866335735e-05,-9.507619721268244e-06,-0.0003505258640453069,-0.0012889646781194274,-0.003013666156064479,-0.005078893965247821,-0.006671625762855642,-0.006948913683500089,-0.006514947999041971,-0.005345431883668579,-0.004184141844538141,-0.0030544428121991947,-0.002057390903632454,-0.0012572244516545978,-0.000741609994517939,-0.0004321182152614481,-0.000274462913336398,-0.00020221128533684036,-0.0001804949642512984,-0.00018095948405172946,-0.0001890112995136015,-0.00020460522939716582,-0.00022744330952283027,-0.00024187041873734955,-0.00023573017012202605,-0.00020170925893366252,-0.00013896336581544242,-7.283276571053279e-05
2021-06-29 03:00:00,4.802386609603396e-05,5.237344134252136e-05,6.321423517634594e-06,-0.00033245991799151105,-0.0012812292799748545,-0.0029925232024077698,-0.0049997641503414505,-0.006530060595611239,-0.006812812168906131,-0.006421863130427913,-0.005245879092728625,-0.004107733147764312,-0.0029958986247920327,-0.002015073443418288,-0.0012350037410276318,-0.0007179625209676711,-0.00041153660754944467,-0.00025396061405161637,-0.0001873338354176999,-0.0001677007646573292,-0.00016699288879495222,-0.00017726480393971908,-0.0001974668493071375,-0.00022119548449058354,-0.0002336966462849489,-0.00023157002298593586,-0.00020412628206244147,-0.00013923678837702677,-7.257127393766153e-05
2021-06-29 04:00:00,4.8551638752113766e-05,6.34234521639914e-05,2.679168567487791e-05,-0.0003122992810447321,-0.0012664742160193954,-0.0029582433063474857,-0.004910167002004641,-0.006377796328918288,-0.00663544919181709,-0.006256781195301504,-0.005099741509030329,-0.00393843866032152,-0.002870877242674866,-0.0019337116218224996,-0.0011918785112896566,-0.0006969535638337281,-0.0003953641452198773,-0.00023931505802694998,-0.0001744906063350458,-0.00015685030282313144,-0.00015324413032866005,-0.00016243267072256517,-0.00018209807664709525,-0.00020537264657298127,-0.0002192574088172038,-0.00022246164805102698,-0.0002000503025342929,-0.00013572986653496326,-6.998379949400412e-05
2021-06-29 05:00:00,4.987138308909416e-05,7.233470286243342e-05,4.828329924318038e-05,-0.0003003890213460488,-0.001266493665095432,-0.0029394720802303834,-0.004840500898925331,-0.006252651987096464,-0.006492596500146045,-0.006101401127779968,-0.004959833901736766,-0.0037781403387719113,-0.002723212514348733,-0.0018247141308012091,-0.0011328912734966112,-0.0006688051499958615,-0.00037787830129712744,-0.0002314557482707822,-0.00015975273545638485,-0.0001415983366014115,-0.00013811643873051186,-0.00014672946848822438,-0.00016289273692461759,-0.0001812403024523156,-0.00019691628673866297,-0.00020856549038178677,-0.00019179468096805938,-0.00012999023193907056,-6.758589994982137e-05
2021-06-29 06:00:00,5.620062653260523e-05,7.87337293751985e-05,6.861114793062876e-05,-0.00029531699927358695,-0.001279375771524508,-0.0029254219927325473,-0.004770326279708606,-0.006138141342921053,-0.006381217218499841,-0.006006905501125157,-0.004829245517967024,-0.003620640754863805,-0.002561683089802242,-0.0016789941997298011,-0.0010432638626055785,-0.0006350872515748413,-0.0003708115766355387,-0.00022578704610609068,-0.0001428552581214943,-0.000117539074722849,-0.00011413399301362032,-0.00012409956514979954,-0.0001384470973498249,-0.0001482841050697209,-0.00016196699262990518,-0.00017754017853539432,-0.00016695516922508999,-0.00011114569444176139,-5.7581415884730506e-05
2021-06-29 07:00:00,6.527606645681145e-05,8.490898252907251e-05,8.850735893581771e-05,-0.00029622103370611884,-0.0013092356458423657,-0.0029270075968767933,-0.0047009575752399585,-0.00600963978393633,-0.006261948950095751,-0.005932605625655697,-0.004740002747205326,-0.003490896604917404,-0.0024155210959970175,-0.0015361107431485748,-0.0009400022763932893,-0.00059553312526802,-0.0003770710833876495,-0.00021961149733950788,-0.0001276676491801017,-0.0001033186104444969,-9.346424465884185e-05,-9.896198317802359e-05,-0.00011165572380908953,-0.00011545307152315604,-0.00012412442386740892,-0.00013915655233340022,-0.00013443544267555701,-8.416096516163001e-05,-4.031573900304749e-05
2021-06-29 08:00:00,6.556154327107261e-05,8.843300921796114e-05,0.00011061066242826887,-0.00029802815781071115,-0.0013380054080869381,-0.002914615125130454,-0.004594128477572754,-0.005839376519128162,-0.006141037897745317,-0.005884397850360147,-0.0046925040785496105,-0.0033709628881241466,-0.002270756648798196,-0.0014026959114108667,-0.0008438423931639254,-0.0005446286395676148,-0.00035325108571064893,-0.00019019836259919536,-8.90880637228458e-05,-6.931636848006154e-05,-6.642437542189953e-05,-7.495021419969245e-05,-8.730177632123685e-05,-8.390359834375022e-05,-8.553593014282577e-05,-9.773798353052912e-05,-9.54903191039764e-05,-5.197082739869791e-05,-1.9646806703643086e-05
2021-06-29 09:00:00,5.67519848364485e-05,8.916583583758644e-05,0.00012954648966449826,-0.0003004724454011947,-0.0013576396486524559,-0.0028706157369942187,-0.004435706577109529,-0.0056469109396007034,-0.006044455833387286,-0.005926898621927696,-0.004727752829664677,-0.003311553562727114,-0.0021532302829269205,-0.001282385706766038,-0.0007541981137389973,-0.000492258050032721,-0.00032836670011558304,-0.00016987953173518649,-4.9223255360021776e-05,-2.5494039903520806e-05,-2.644421257091199e-05,-4.0895924943152194e-05,-5.6171653803969576e-05,-4.780566976489004e-05,-4.2484023101494745e-05,-4.8812869322346415e-05,-4.756860656376675e-05,-1.0916881661132406e-05,8.786407120100409e-06
2021-06-29 10:00:00,5.797592119468004e-05,9.535606691393215e-05,0.00013496862113456296,-0.00031048049294002866,-0.001386488338918009,-0.002825085656993526,-0.004291853136857693,-0.00551070821783855,-0.005997201044612768,-0.0059989183059567875,-0.004799130594650314,-0.003311639371063954,-0.002085964738996199,-0.0012097107192143846,-0.0007196570768994739,-0.0004764311311915837,-0.0003178935928134982,-0.00017272521865826094,-5.602821560913476e-05,-2.647275228211738e-05,-2.642410600634809e-05,-3.9980531005389236e-05,-5.5609855393045725e-05,-4.565260565419931e-05,-3.118030857852303e-05,-2.5016174456630788e-05,-1.8341676603206428e-05,1.7159974183120948e-05,2.582461096587382e-05
2021-06-29 11:00:00,7.71251374253954e-05,0.00010826148925708755,0.00013498469889142582,-0.0003194864661562341,-0.0013951875476959936,-0.0027444619439663197,-0.004130996072958635,-0.005357589529567131,-0.005885545129978528,-0.005953732729873437,-0.004803188638612375,-0.003288086322389387,-0.0020252440746270093,-0.0011347405011076714,-0.0006754412482034843,-0.0004670147634744345,-0.00032273523076036616,-0.00017682595370002306,-6.804612129537726e-05,-4.5075475091335485e-05,-5.276429747625533e-05,-6.834250347751238e-05,-8.040774444789492e-05,-6.322954766929971e-05,-4.226635957293054e-05,-3.0694670646070925e-05,-1.874535159997198e-05,2.2409544538526282e-05,2.9735558251690056e-05
2021-06-29 12:00:00,0.0001024174702751842,0.00012482008617283242,0.0001291760005232422,-0.00033662762836717474,-0.0013908762197551896,-0.0026561181699175564,-0.003984755400687598,-0.005218184985886059,-0.005774500815245332,-0.005909036497549627,-0.004792325268137266,-0.003261685437317692,-0.001976163748795853,-0.0010849375400914664,-0.0006546380847897084,-0.00047769756784353886,-0.0003388047274159026,-0.00018731042351218953,-8.262970887596627e-05,-6.591028167872918e-05,-8.05645519882021e-05,-9.914424020048404e-05,-0.00010870072941174761,-8.838238092082381e-05,-6.163746113316485e-05,-3.9136900598073486e-05,-1.2523822016501107e-05,3.584464821752743e-05,4.009454529515362e-05
2021-06-29 13:00:00,0.00011936854167588356,0.000140955259723312,0.00012019003734843016,-0.00035542925902470613,-0.0013641527168321576,-0.002556722373381871,-0.0038265191828355757,-0.00504232344086746,-0.005614361114760197,-0.005816655676458025,-0.004760324080108053,-0.0032314433407237613,-0.0019275980482555577,-0.001039292194463902,-0.000636117984930511,-0.00048280917707049347,-0.0003491549662181839,-0.00020255837925751546,-0.00010660756125724607,-9.123274123921516e-05,-0.00010067447704908419,-0.00011362268928661871,-0.00011725015068305469,-9.76255662843322e-05,-6.654390373204153e-05,-3.5408219188636544e-05,6.958576681809754e-08,5.4339090243717266e-05,5.4634091927055e-05
2021-06-29 14:00:00,0.0001245271765287577,0.00015817313549048673,0.00011124124253045775,-0.000376540615942099,-0.0013389206995089483,-0.0024827879789589918,-0.0036987263487374216,-0.0048716257433175,-0.005430765926740222,-0.005676812208637145,-0.0047080780365066875,-0.003214988621242284,-0.001901551125496635,-0.001009005279149082,-0.0006101119945067201,-0.0004705685631798879,-0.0003422288752780322,-0.0002069409822558774,-0.00012520358289737322,-0.00011354874235152382,-0.00011859533865681503,-0.00012339597793309016,-0.00011857136867108505,-9.804696908005045e-05,-6.015976241037699e-05,-2.380631546158022e-05,1.935354874175092e-05,7.599527452611199e-05,6.861595687128054e-05
2021-06-29 15:00:00,0.00011964509316894974,0.00016854716335260877,0.00010636288867403819,-0.00038065963425336374,-0.0012925322335148612,-0.002396855626440933,-0.003565594628930786,-0.004687701202405656,-0.0051982543856793914,-0.005440806700027838,-0.004561530812059705,-0.003134494636544739,-0.0018449231073478765,-0.0009830322322540736,-0.0005863859129681818,-0.0004523128987570733,-0.00033591097296726706,-0.0002101629794411012,-0.0001385821431407362,-0.00012759122052090062,-0.0001262984840229148,-0.00012272737814838334,-0.00011173363407429201,-8.88128991974112e-05,-4.6487787296336784e-05,-2.9032887919572035e-06,4.804387038373103e-05,9.573340381371582e-05,8.016259085847201e-05
2021-06-29 16:00:00,0.00011419603810076815,0.00017115105832373162,0.00010896960379510291,-0.00037095915725636285,-0.001230956088380257,-0.00228099691964565,-0.0033909063623586717,-0.004450867941492989,-0.00490503437408101,-0.005111087595857816,-0.0042988828820020005,-0.0029684015232496275,-0.0017629905339552666,-0.0009415248963421943,-0.0005534634681495724,-0.00042809415174114863,-0.00032913452343042213,-0.00022072903040814545,-0.00015638545275709526,-0.0001472465107147134,-0.00013927472101591252,-0.00012620465891145945,-0.0001078407166740447,-7.944032028315773e-05,-3.2959938537710115e-05,1.4262494071465543e-05,7.1405129975646e-05,0.00011136749343767017,9.106491289644326e-05
2021-06-29 17:00:00,0.0001107518496010918,0.00016603848520886375,0.00010777225528660164,-0.00036853868529498733,-0.0011872474848932486,-0.0021730629737916935,-0.0032140330222258187,-0.004210526689911483,-0.004630562412067862,-0.004806429493313231,-0.004037498316878788,-0.0027854597324798525,-0.0016613426617226575,-0.0009054384226908203,-0.0005395920582023311,-0.00041702306138421177,-0.00032336381778001034,-0.0002254444445559686,-0.00017877114075295875,-0.0001747078739994139,-0.00016066267564037945,-0.00013904334136872424,-0.00011114495113674515,-7.50510452567907e-05,-2.456952290615783e-05,2.3051865301482563e-05,8.300722372270831e-05,0.00011733190915761279,9.665299659967443e-05
2021-06-29 18:00:00,0.00011418349110557743,0.0001574904461885324,9.75951404258485e-05,-0.0003634385679455298,-0.0011400120088914732,-0.00203385190928701,-0.0029857613231198442,-0.00393491223529178,-0.004327800902980112,-0.004558854710550798,-0.003844584161685995,-0.0026277789312902605,-0.0015555102944043323,-0.0008712593481549481,-0.0005366001365756364,-0.00041200193300422786,-0.0003208547486422717,-0.00023361381057686588,-0.0001967256649504799,-0.00019479613987940345,-0.00017723114485206253,-0.00014623045479775568,-0.00010637237795893714,-6.36747682751579e-05,-1.1251117615716623e-05,3.685361934107588e-05,9.488855584955389e-05,0.00012325901723280404,0.00010134797781461213
2021-06-29 19:00:00,0.00012863298915133113,0.00015402823436081026,8.510123289466888e-05,-0.00036568752576625097,-0.0011066137850628591,-0.0019141745940729972,-0.002788000337541964,-0.0036809454012589104,-0.004078261539586356,-0.004422243670109411,-0.0038255800550747875,-0.0025772786292411107,-0.0014872615522100018,-0.0008413701766464047,-0.00054491395823349,-0.000412372040334978,-0.0003226879986325559,-0.0002492011022985597,-0.00022288480054566656,-0.00022095849454995803,-0.0002023312000406915,-0.00016838563544565856,-0.0001234991767556507,-7.924779950326086e-05,-2.7123991102885716e-05,2.127101015443825e-05,7.54171075414769e-05,0.00010201571230133591,8.54059074140864e-05
2021-06-29 20:00:00,0.00014904360636601923,0.00014750613520171996,7.191260358420027e-05,-0.0003692774911951872,-0.001078379893182719,-0.0018199704852532041,-0.002622935603421404,-0.0034715230908310695,-0.0038857956695892374,-0.00434164143641401,-0.003909669612033612,-0.002695575412543901,-0.0015055457331683867,-0.0008452682392649412,-0.0005700050560130606,-0.00044165388989522,-0.00035818595340038274,-0.00029438681367178435,-0.0002715524009884322,-0.0002670802026363989,-0.00024879444549249266,-0.0002152449333687475,-0.00016762568575534028,-0.00012041775142331769,-7.048376515588828e-05,-2.1216716474041064e-05,3.183534409871359e-05,6.137126591807852e-05,5.691261766812255e-05
2021-06-29 21:00:00,0.00017380884270289514,0.00014172828021537806,5.778332151713244e-05,-0.000371630746189665,-0.0010460585734954264,-0.0017369732165602172,-0.002489471697689132,-0.0032926359843473306,-0.003723012863705481,-0.0043557644484856885,-0.004016376926073908,-0.0028472548870633304,-0.001617090822352873,-0.0008811265582836314,-0.0005921449511010467,-0.00046191087444291245,-0.0003824893067464477,-0.00032165271465018567,-0.0002939950054916856,-0.0002865700027243861,-0.000271715981064709,-0.00024535748943315224,-0.00020130809321562901,-0.00015238037261403015,-0.00010189527562657152,-5.2807276567764415e-05,1.7017574810819714e-06,3.1259302963624315e-05,3.2919875895087594e-05
2021-06-29 22:00:00,0.00019451223836068374,0.00013922654774668538,4.4843460064356305e-05,-0.0003743005642429275,-0.0010235190733837564,-0.0016821942936949316,-0.0023999841467671765,-0.003164218090290836,-0.0035963766357785475,-0.004342327978869641,-0.004039320782814202,-0.0029082611586469472,-0.0017528626979901158,-0.000977484186958085,-0.000634121950599176,-0.000489377098026616,-0.0004105589083660161,-0.00034487238420373396,-0.0003090384998875921,-0.00029779997747485525,-0.00028289345059699254,-0.00025855393228133803,-0.00021873569323235006,-0.00017368057097451341,-0.00012769996652875086,-7.844850779362547e-05,-2.7994521463142676e-05,1.8127246462431625e-06,9.636051545544336e-06
2021-06-29 23:00:00,0.0001977783787855128,0.00013373746656053542,3.301197623250595e-05,-0.0003792927005300599,-0.0010057492805737242,-0.0016299003341672647,-0.002310229963357815,-0.0030429934998705524,-0.0034715693807034877,-0.0042888536415331985,-0.003997433890362948,-0.0028451296182927695,-0.0018018995913245807,-0.0010742589696605663,-0.0006916563090225196,-0.0005234235002804655,-0.0004321783923762377,-0.0003590167125192155,-0.00031298390774712467,-0.00029665850790052046,-0.0002765851426534944,-0.0002557344310402035,-0.00022318961260583452,-0.00018370805837868007,-0.00013992989135334878,-9.646418886542477e-05,-5.261309657603912e-05,-2.1660821662963908e-05,-9.93545909394024e-06
2021-06-30 00:00:00,0.00018952935048506647,0.00013024488836213395,1.849703741739083e-05,-0.00039462404200063875,-0.0009908021859044882,-0.001566934794225399,-0.002207961285624301,-0.0029232006494306706,-0.0033623583220371983,-0.004221980789557785,-0.003967556804728498,-0.002793101685881627,-0.0018208556066209754,-0.0011440055363067846,-0.0007566673417809098,-0.0005719195437729227,-0.00046622679484314516,-0.0003824986924339421,-0.00032188723147470743,-0.0003011456846595815,-0.00027744361288407795,-0.00025819931349916535,-0.000230062326925935,-0.00019439697395847325,-0.00014993938231314162,-0.00010450209401334375,-5.888031757575426e-05,-2.6703338799568626e-05,-1.5598134580452202e-05
2021-06-30 01:00:00,0.0001792483655863121,0.00012749562275078644,-8.504326848363398e-07,-0.00041629469754962505,-0.0009683781284643699,-0.0014868565218255766,-0.0020787944671276943,-0.0027772342778622917,-0.003247909260331423,-0.004091406719523346,-0.003830481192509426,-0.0027373941617315316,-0.0018008048517581087,-0.0011520948512986136,-0.0007754454455349514,-0.0005937985196959319,-0.0004898433712784917,-0.0004045526528054191,-0.00032552982773010816,-0.0002957395777323956,-0.00026795285315011345,-0.0002459605916628132,-0.00021780061116205053,-0.00018434931550170163,-0.00013778800369792813,-8.790063455396243e-05,-3.964241050409682e-05,-1.3572556029421546e-05,-7.2740014118677e-06
2021-06-30 02:00:00,0.00017121059038761478,0.00012271516210341898,-2.4040194306624745e-05,-0.0004372808030646959,-0.0009408877617945453,-0.0014120698223292012,-0.001974140739706751,-0.0026725286355876953,-0.003184066587698877,-0.003989030280893925,-0.0036709188552455823,-0.0026329007266776465,-0.00173352244967078,-0.001107127015918759,-0.0007428966608656963,-0.0005677275557144388,-0.0004719418087178723,-0.000398083022589073,-0.00031832378421125254,-0.0002835647227815312,-0.0002531879802947702,-0.00022671312251453554,-0.00019587925565742032,-0.00015954704615062546,-0.00011311598539688158,-6.62303330382585e-05,-2.5013910237297576e-05,-4.220179512397792e-06,-3.019196594222929e-06
2021-06-30 03:00:00,0.00016342616627712083,0.00011711058563896623,-3.9635022336939816e-05,-0.00043708195426090074,-0.0008934180538209899,-0.0013290928883970337,-0.0018749877614436918,-0.002569194179524309,-0.0031061698028871034,-0.003807247739139513,-0.003386761360537776,-0.002410612226367923,-0.0016044037120627787,-0.0010425552386295186,-0.0006895236714362651,-0.0005183552047112145,-0.0004251224411037794,-0.00035905560397782966,-0.0002881589180278213,-0.000256755175684705,-0.00023049769330434625,-0.00020377738216295946,-0.00017231327283391838,-0.00013469107689505411,-8.953260345886558e-05,-5.005746760461462e-05,-1.8608884650232045e-05,-4.2593164319409e-06,-5.056698882019603e-06
2021-06-30 04:00:00,0.0001476791931567442,0.00011001315166219721,-4.7613922453627263e-05,-0.00042714631092241265,-0.0008374745415932117,-0.001242571251374823,-0.0017724572936595245,-0.002452049436432678,-0.002990063448618623,-0.0035761423524978517,-0.003062185266493215,-0.0021569660105285504,-0.001462756841329105,-0.0009885157988565449,-0.0006478733592157308,-0.00046376118682570327,-0.0003759524205735553,-0.00032332685008179643,-0.0002570724515434311,-0.0002249080925965643,-0.0001999856709424571,-0.0001753220697041803,-0.00014819629313171128,-0.00011270244338240155,-7.159724059012662e-05,-3.5108318302780275e-05,-7.628249140451488e-06,2.4717573988575963e-06,-1.2251721259967813e-06
