2021-06-28 11:00:00,-6.2511178297805006e-06,-1.170784902588561e-05,-9.415165239242993e-05,-0.0002472097426767941,-0.0005854064495870851,-0.0012116607057178759,-0.0023649984312602503,-0.004107494857612783,-0.005162648033568666,-0.005794225069243094,-0.00455048967474042,-0.0032045303808073567,-0.0023406295268880916,-0.0017252452483601753,-0.001236634843506696,-0.0009188831375837458,-0.0007283543763890103,-0.0005372047287524038,-0.00036695788637227885,-0.00029643918999998055,-0.00024027427578594265,-0.00020638957215561829,-0.0001989366696448439,-0.00023504078998914634,-0.0003099273978533826,-0.0004125099524042711,-0.0005106838439843047,-0.0005448760064172435,-0.0004409922976502984
2021-06-28 12:00:00,-2.5638467409248148e-06,-1.133282919098799e-05,-9.572193140736069e-05,-0.00025665725414035745,-0.0006193779499970647,-0.0013263449866741854,-0.002565987827443498,-0.004299039269234044,-0.005354095197765103,-0.006112017205533204,-0.004982910673796204,-0.003607628690116902,-0.002599912745638531,-0.0018605813403036481,-0.0013195738895987236,-0.0009795516555118156,-0.0007850425647860507,-0.0005832196458263789,-0.00039793267551778785,-0.0003179293049321111,-0.00024863008558708517,-0.00020073966592406818,-0.00017763890874226474,-0.00020350326797620582,-0.00027396286785903235,-0.0003743878208064757,-0.00046903132807245523,-0.0005058660765552217,-0.0004191878382001404
2021-06-28 13:00:00,-2.527484141871309e-06,-1.1404469736995237e-05,-0.00010058523521922707,-0.00026790163184043026,-0.0006653425835689577,-0.0014688914183611534,-0.0027973834733184657,-0.004520585149751451,-0.005589718143189941,-0.006435240441769684,-0.005469107540520121,-0.004104949487069576,-0.0029217680665037417,-0.0020258663730663355,-0.0014035294451172858,-0.0010454647709263142,-0.000844194401081705,-0.0006317919433063827,-0.0004221852111619159,-0.00032986268453142774,-0.00024960000661061326,-0.00019279725094556208,-0.00016025716102334548,-0.00017960058222352292,-0.00023792785826996614,-0.0003322887801859788,-0.00043238235360357137,-0.00048143613518270294,-0.00040776702696662497
2021-06-28 14:00:00,-7.091502792840824e-07,-9.135067111707318e-06,-0.00010502546375178764,-0.0002846641557334924,-0.0007233323648039549,-0.0016470476232172226,-0.0030737897917950544,-0.004777304800213206,-0.005844243076992063,-0.0068002300150339845,-0.005938996677970484,-0.004601253001711556,-0.0032810811500719617,-0.002230535843220201,-0.0015149821662421797,-0.001104712364628652,-0.0008733868245151202,-0.0006569690327918936,-0.0004315845231402466,-0.0003302272457972706,-0.00024821582189138387,-0.0001893469407486547,-0.00015099590560274076,-0.00016343834246493975,-0.00021324538296586004,-0.00031588110215538155,-0.00043166215907216476,-0.0004796245417648424,-0.0003911655553580154
2021-06-28 15:00:00,-4.557998927245031e-06,-7.997527164560219e-06,-0.00010586914681970426,-0.0003038190560571543,-0.0007840122399084895,-0.0018210076278413919,-0.003371813990673953,-0.005110856592903796,-0.006142047304685975,-0.007228489300393218,-0.0064084645948969884,-0.005058633413222675,-0.003638112161543637,-0.0024573630349210354,-0.001638072015498763,-0.001145198835583597,-0.0008612822818590761,-0.0006423594502570439,-0.00042095814547235566,-0.0003229133550492478,-0.00024243205486420012,-0.00018260015282881096,-0.00014390628824912538,-0.0001578603772131978,-0.0002184100256771488,-0.00032846639028478086,-0.00042579601473732935,-0.00046802824541432927,-0.00037839098808567165
2021-06-28 16:00:00,-9.571923342923532e-06,-8.459852721635236e-06,-0.00010533392958743279,-0.00032202734318222755,-0.0008575015073133856,-0.002008203401728165,-0.003690835228045194,-0.005523107509220066,-0.006564135205079803,-0.007608412013609756,-0.006968729600630203,-0.005552863707179237,-0.004033135499830939,-0.0027130504761809556,-0.0017909358205740228,-0.0012078194076841975,-0.0008534589838108672,-0.0006176888426635269,-0.0004061536375894483,-0.0003155710321406385,-0.00024113726143328148,-0.000186119641335721,-0.00015116203902533658,-0.00017653723427473621,-0.00024215058630490212,-0.0003371751495116064,-0.0004271835095457043,-0.00047301496312872506,-0.00038363910347625037
2021-06-28 17:00:00,-1.3068879101751883e-05,-9.26076816644734e-06,-0.00010403926005399379,-0.0003423967703797043,-0.0009272184417971509,-0.002172564662088938,-0.003982322546598332,-0.005954940198919706,-0.007075791762390506,-0.008064868937115884,-0.007472319371281479,-0.006071767328684807,-0.004423298703860868,-0.0029584091499092616,-0.0019350776564946422,-0.0012743869773967872,-0.000864934073027075,-0.0006019681804478132,-0.0003881252520844982,-0.00030252902474632684,-0.0002335334834531968,-0.0001866190701247855,-0.00016392295087310188,-0.00019049494290245816,-0.00024938327440636823,-0.0003354649356773234,-0.00042076884123596996,-0.0004666179317289025,-0.0003836805991576452
2021-06-28 18:00:00,-1.4240740609854991e-05,-1.0732507954220583e-05,-0.00010368141149846661,-0.00037028692443104907,-0.001007571269141945,-0.00232652390728271,-0.004267976867761862,-0.006461649649689772,-0.007669160099432541,-0.008695540977218516,-0.00796938960864382,-0.006578777692661501,-0.004831859739023574,-0.0032014939306686204,-0.002058331765106631,-0.0013362900766193903,-0.0008821345107315726,-0.0005821145915396128,-0.0003642044150595665,-0.0002840897581773211,-0.00023036708299161,-0.0001968417486967831,-0.00018434031357704767,-0.0002034691548281997,-0.00025487921134892286,-0.00033803820409454566,-0.0004176292775916817,-0.000455734720509624,-0.0003719565573468678
2021-06-28 19:00:00,-1.0400212902167228e-05,-1.1014850277522554e-05,-0.00010424880908769849,-0.00039784889136686076,-0.0011017496265519498,-0.002481374347108024,-0.004547446127799914,-0.006985114331670338,-0.008298525180068198,-0.00932706680732829,-0.008503913000112587,-0.007006691922015937,-0.005185642965488133,-0.0034234147535304716,-0.002153337630918775,-0.00137256553805537,-0.0008993123228052933,-0.0005658361436578113,-0.00033067008479352873,-0.00025328969779884444,-0.0002151695896383558,-0.00019644583281702862,-0.00019478445731956135,-0.00021175530247297862,-0.0002576220607949663,-0.0003380211199256753,-0.0004172967405388412,-0.00045296134846077596,-0.00036761646658599616
2021-06-28 20:00:00,-1.0108212174262098e-05,-1.1168771302786143e-05,-0.00010618524452957584,-0.00043547069278088624,-0.001211962711742781,-0.0026480733917879553,-0.004842462092264298,-0.0075370628995011695,-0.00897506982753666,-0.009956571246758212,-0.009104909171754027,-0.007461043393722713,-0.005513907832899433,-0.0036505208552224597,-0.0022833721953848885,-0.0014392583905345063,-0.0009348810414435623,-0.0005850841185357667,-0.0003286440002479509,-0.00024147414448925025,-0.00020212280387703815,-0.0001895846576918591,-0.0001996580526569674,-0.0002225147453480168,-0.000268184701010789,-0.00034295115993957344,-0.0004199901230777229,-0.0004561387618379291,-0.00036426399680969125
2021-06-28 21:00:00,-1.2371144936709106e-05,-1.1455723961496813e-05,-0.0001141495816681281,-0.00048340945044568733,-0.0013191128819464498,-0.0028013302857543584,-0.005124124654223735,-0.008050244582060679,-0.009616404448823165,-0.010604318084689224,-0.009599538269071017,-0.007867400869860486,-0.005816963724991212,-0.003872981658210366,-0.0024177807475322804,-0.0015311912471373571,-0.0009905354866862014,-0.0006113304340702676,-0.00033842089113851105,-0.00024142708886840968,-0.00019266498412008823,-0.0001728839814805048,-0.00018236070158521937,-0.00021814544455481553,-0.00027191859246441613,-0.00034601348276590315,-0.00042097205874836,-0.0004568507228842863,-0.0003672396693605131
2021-06-28 22:00:00,-1.3597262723571631e-05,-1.0776246477746999e-05,-0.00012178945055700411,-0.0005281264439525097,-0.0014050996272782202,-0.002930411283108789,-0.005383164836906871,-0.008506669464569652,-0.01017040885882247,-0.011163920361023818,-0.0099227081408692,-0.008152060394137664,-0.006035998237067299,-0.004031239714831998,-0.002518703094556583,-0.001596993734481955,-0.0010362259317677135,-0.0006281709667145317,-0.0003385600741481243,-0.00023390850287695195,-0.00017849866504102854,-0.00015225049931320974,-0.00015769935578289132,-0.00020028170448358458,-0.0002599118659603923,-0.00033515430188622706,-0.00041226154582427497,-0.00045207254060665463,-0.00036790726570352694
2021-06-28 23:00:00,-1.0176453080114903e-05,-1.2472603361378118e-05,-0.00013214805251069914,-0.0005698059760936596,-0.0014946308836356985,-0.003101813143163847,-0.005700230635525616,-0.008998263998291442,-0.010749823919419164,-0.011730730802182822,-0.010253272562152036,-0.008398515797010725,-0.006210980717302261,-0.0041713625220191316,-0.0026203101094598447,-0.0016691814930692233,-0.001083036936962155,-0.0006542477222222782,-0.0003500377915857146,-0.00023815383989249454,-0.00017819250388979288,-0.00014758150489649436,-0.0001476879286031099,-0.0001894513547390857,-0.00025120653521799527,-0.000327583567097834,-0.0004037439814769525,-0.0004461299256046657,-0.00037338291744683336
2021-06-29 00:00:00,-1.4460231687620815e-05,-2.030796259177863e-05,-0.0001451246820541139,-0.000598925776318939,-0.001561321137992715,-0.003280770817584389,-0.0060428665422987676,-0.009478777166211535,-0.011304436279047333,-0.012279822874496466,-0.01060135948405422,-0.008539111909712334,-0.006283772418761845,-0.004241282132399546,-0.0027053534716120825,-0.0017291641629409796,-0.0011177620578525038,-0.0006761610339225468,-0.00036161903374594157,-0.0002468643337066091,-0.00018196595882948537,-0.00014588435026563877,-0.00013557697835270402,-0.00017200620380765277,-0.00023224399327393294,-0.0003096249253736456,-0.000385659012315164,-0.00042707228283516747,-0.00036346553899488046
2021-06-29 01:00:00,-2.2415089244893734e-05,-3.0616826106175565e-05,-0.0001662466082166242,-0.0006368782586769952,-0.0016349278724428428,-0.0034788457502649937,-0.006415432631561581,-0.009986406525416111,-0.011906302778327995,-0.01289204784744819,-0.011004917466322558,-0.008694789265945028,-0.0063337116972042645,-0.004283006543942829,-0.0027664155799432214,-0.0017811821036477625,-0.0011464958963822577,-0.0007012172472832608,-0.0003810834271723138,-0.0002664171789456738,-0.00020189229512498026,-0.0001629874902503675,-0.0001448154606027815,-0.00016844056668298443,-0.00021493841121876943,-0.0002829393908028791,-0.0003573032484859021,-0.00040331581443990393,-0.0003507343126573616
2021-06-29 02:00:00,-1.8500997381617982e-05,-3.3128370147389524e-05,-0.0001972658258900482,-0.0006872165195770568,-0.0017117323963956673,-0.0036663434126472673,-0.006738783045869339,-0.010397295121232606,-0.012423155161765639,-0.013452418347949382,-0.011355419645090268,-0.008804643196372792,-0.006319324218126051,-0.004257783038379048,-0.0027649605688517404,-0.0017689958913969718,-0.0011230327933636581,-0.0006989689511643158,-0.00039027391893558464,-0.00027382017727641184,-0.00020659977282664002,-0.00016832435893252188,-0.0001490373427682308,-0.00016178725225476874,-0.00019346604698730087,-0.00024657381478428945,-0.00031497979755906426,-0.0003651564267623984,-0.00032853547818329637
2021-06-29 03:00:00,-9.036674456950916e-06,-3.0470136662085275e-05,-0.0002344149587508582,-0.0007545295769596226,-0.001811122165683576,-0.0038642934744041366,-0.007039350084557407,-0.010739599913072186,-0.012857662324315391,-0.013984274103305501,-0.011685037879509547,-0.008920769900222962,-0.006303230194185463,-0.004215788837463219,-0.002742935204409634,-0.0017525143505657675,-0.0010802779802482566,-0.0006760948296330292,-0.00039937029470735153,-0.0002872496819951478,-0.00021268581384739394,-0.00017338074292189078,-0.00015553142894847978,-0.00015913718899603486,-0.00018012813224717382,-0.00022268246662521122,-0.00028730447886036727,-0.0003389721148551916,-0.0003097691217477422
2021-06-29 04:00:00,-8.502881584522244e-06,-3.450065681231871e-05,-0.00027419377419909843,-0.0008396811092766927,-0.0019311843957385553,-0.004083691546618907,-0.007359673270736566,-0.011148913964862702,-0.01336245907582863,-0.01459803136385386,-0.012129030584542564,-0.009099215486997051,-0.006338988199380826,-0.004217275874702247,-0.0027464198970737026,-0.0017470615443787754,-0.0010507710393201598,-0.0006615767061373876,-0.0004215847697898148,-0.0003195897732822078,-0.00024090293463606644,-0.00019501733293377077,-0.00017168283890237643,-0.0001677496644771802,-0.00018175146879135628,-0.00021963617619855496,-0.00027971219763524383,-0.00032951158183069977,-0.0003036589393204005
2021-06-29 05:00:00,-1.0611449930990443e-05,-3.762339919604179e-05,-0.0003124134854625932,-0.0009260192671455786,-0.0020559311771791927,-0.0042732654023368176,-0.00760359208882687,-0.011486200861185705,-0.01379699594071766,-0.015169945532002509,-0.012562262515625694,-0.009251695270960023,-0.006353251070685738,-0.004188574185100326,-0.002725612882920761,-0.0017193071435230814,-0.001010465618944791,-0.0006305731988792505,-0.00041562008204180196,-0.0003247912204643348,-0.00025659642035182035,-0.00021075331440615478,-0.00018022644587426998,-0.0001706227434242158,-0.00018122380255006904,-0.00021394980515252257,-0.0002723204764618323,-0.00031746535111234277,-0.0002962139867583196
2021-06-29 06:00:00,-7.079814990554531e-06,-3.5452139424215464e-05,-0.0003471176275296173,-0.0010227191080816262,-0.0022197564977461627,-0.004478694533251579,-0.007827615934267557,-0.011807283916253266,-0.014245286038311699,-0.015777135058578105,-0.013055804276669851,-0.009475490438111425,-0.0064156721630340575,-0.004189101706284199,-0.002722562633410067,-0.0017155218573800786,-0.0010118195022708555,-0.000614657837352578,-0.0003958175639954639,-0.0003132323356243711,-0.00025847123694916447,-0.0002187992955127069,-0.00019047746202536752,-0.00018755753946144376,-0.00019971642999490279,-0.0002317455405243258,-0.00028576988749150147,-0.0003244474642100076,-0.0002975574392562874
2021-06-29 07:00:00,-7.054256370540473e-06,-3.610124768444625e-05,-0.000369546443518872,-0.0011122155679990028,-0.0023799704351031735,-0.004659444787127733,-0.008005060773656269,-0.012057299975059093,-0.014583319543323764,-0.01625794815555415,-0.01349304281129629,-0.009677130163014941,-0.006461055355019271,-0.004174088857555613,-0.0027013119277022567,-0.0017102511051251409,-0.0010234430876308563,-0.0005982566498508303,-0.00036568407500663585,-0.00029354409882567466,-0.0002506560508091874,-0.00021715798283323992,-0.00019549396488288857,-0.00020229831985441623,-0.000220700875761156,-0.00025683211365736046,-0.00030627863655415286,-0.00033956664307196625,-0.0003020490684229631
2021-06-29 08:00:00,-1.144682653905322e-05,-3.930784577973179e-05,-0.00039309221329851887,-0.0011967545765749726,-0.0025626733350151056,-0.004876461401311705,-0.008222052764592026,-0.01231381379687705,-0.014902728623509815,-0.01675269800199775,-0.013996819425106496,-0.009963113364531961,-0.006582794092045925,-0.004212077927177831,-0.0027262143272721554,-0.0017375991654538113,-0.0010453163880594198,-0.0006008084919450739,-0.0003613080597559102,-0.00029022925213337747,-0.0002523567193942038,-0.00022156012677253584,-0.00020198996404770836,-0.0002164482223283541,-0.00024733315164930403,-0.00028942288657005306,-0.00033799108043494435,-0.00036400130343027356,-0.00031165022809236413
2021-06-29 09:00:00,-1.30652507220512e-05,-4.119467548090523e-05,-0.0004259642569671691,-0.0012910499285545241,-0.0027786199095477786,-0.005137649894380601,-0.008469296690431323,-0.01255414718999122,-0.015210004873581531,-0.0172835035863137,-0.014536970288764757,-0.010282876609099186,-0.006735341014790466,-0.004259329376742736,-0.002744657437865374,-0.0017467400459827023,-0.0010482211533452983,-0.0005986389501586469,-0.00036445279957958394,-0.00029344275832435317,-0.0002508511449208081,-0.00021978764903342386,-0.00020246134170142613,-0.00022788964797104853,-0.0002682288947071801,-0.00031485603946326514,-0.0003665071455925565,-0.00038930355358261125,-0.0003244929771218002
2021-06-29 10:00:00,-1.9716244127713686e-05,-4.818237784762099e-05,-0.00044708675064247854,-0.0013618544237069413,-0.0029539215811321545,-0.005363968008204699,-0.008667476299834487,-0.012715046105622404,-0.015407533364347128,-0.01766016300753013,-0.014958799433791024,-0.010550633109485928,-0.006869487543830412,-0.004311081819414959,-0.0027522899448975805,-0.0017373507180373571,-0.001038023008622402,-0.000591525657138911,-0.00036145484587842946,-0.00029323284827638467,-0.0002482090765512815,-0.00021534149625079114,-0.00019910177033534047,-0.0002337881867465748,-0.00028096950537339824,-0.00033158211113792365,-0.0003843798926749559,-0.00040558642738585315,-0.0003362482932261825
2021-06-29 11:00:00,-3.5466970873715396e-05,-5.8940771338005445e-05,-0.00046218847981882485,-0.0014261763820074698,-0.0031246163550733646,-0.005628590367361331,-0.008973615099521397,-0.013047268083989167,-0.01575363358564449,-0.018031048400092443,-0.01537952943742333,-0.0108408818212872,-0.007014118184029366,-0.004386297535570493,-0.0027715531882228513,-0.0017408595562365835,-0.0010516838329540194,-0.0006092137669038027,-0.00037310217388032615,-0.00030253370359882884,-0.0002600016055418619,-0.00023157440862470706,-0.00022076267221022997,-0.00026271188295659705,-0.0003140630920714381,-0.0003665920395827647,-0.0004200974209494644,-0.000435620304923313,-0.00035726005522075725
2021-06-29 12:00:00,-5.488068016793349e-05,-6.443828357786596e-05,-0.0004671001100927018,-0.001487683849899488,-0.0033083446977770314,-0.005921487945666827,-0.009336423532733687,-0.013505626054740484,-0.016220758176639993,-0.018365931228755877,-0.01566970967820387,-0.011038548516164386,-0.007087429306730734,-0.004407394738267026,-0.002765598704555546,-0.001722139489107743,-0.0010462797415442529,-0.0006166325993042846,-0.0003823977681800785,-0.0003129051053796792,-0.0002749579869224091,-0.0002499576962221819,-0.00024151388836717583,-0.00028157187745864794,-0.00034212759022019136,-0.00040875570465753015,-0.00046484945428491034,-0.000468285425182988,-0.0003782610039047739
2021-06-29 13:00:00,-7.388045795112662e-05,-7.070690158585381e-05,-0.0004691028806211787,-0.0015619885037051892,-0.0035359152684014566,-0.006295074570005618,-0.00982594578278107,-0.014126158297446945,-0.016877493418483783,-0.01886593528186155,-0.016014992924020977,-0.011260479663893121,-0.007156856655611152,-0.004416444443280286,-0.0027447770807519927,-0.0017053561179720443,-0.001040787845109777,-0.0006278498302220929,-0.0004103107011301601,-0.00034423814121914897,-0.0003049236211109283,-0.00027914373852669654,-0.00026950523727743095,-0.0003109066451243295,-0.0003736666561050724,-0.00044499563094937457,-0.0005011073073168221,-0.0004959305776149047,-0.00040152104296040835
2021-06-29 14:00:00,-9.480628922780563e-05,-8.198542126035293e-05,-0.00045122441787048687,-0.0015911274429831913,-0.0037162988998995852,-0.006637646931777975,-0.01028347416864276,-0.0146701412437149,-0.017446591939124626,-0.01928764189704705,-0.016240565666667862,-0.011368411134478302,-0.007125939544807768,-0.004351679815980039,-0.0026759425544556534,-0.0016539195525628284,-0.0010277837139038184,-0.0006430014769852495,-0.0004321606100177704,-0.00036649895048807295,-0.00032199181867021277,-0.00029356165073421404,-0.00028429781071882354,-0.00032468285564097346,-0.00038542139176280264,-0.0004582815603446281,-0.0005145515462569375,-0.0005079552240332585,-0.0004107815208951249
2021-06-29 15:00:00,-0.00011273406372261236,-9.77368527479496e-05,-0.000442548955528243,-0.0016144115373587988,-0.0039057048384790274,-0.007004020562491998,-0.010764137125039288,-0.01523123549632127,-0.018061032358067955,-0.019745787889676243,-0.016459094214977293,-0.01145364866494054,-0.007100578190248231,-0.004277534930075278,-0.002608342230520981,-0.0016124858122820735,-0.0010213475769528216,-0.0006677120458086726,-0.0004667303185338642,-0.00039645693007175323,-0.0003463463527670232,-0.0003164429497305177,-0.00030681859610519335,-0.0003383172297499217,-0.0003990557842298761,-0.0004810947781516895,-0.000527176114456085,-0.0005088337138804638,-0.000407038972306523
2021-06-29 16:00:00,-0.0001289512073081596,-0.00012224166004771823,-0.0004635015729152399,-0.0016798162261641419,-0.004160641373369125,-0.007426847758473631,-0.011261646716302157,-0.015808984130581065,-0.018752020853685956,-0.02036123289042534,-0.016788848527210073,-0.011573235193086112,-0.007147669233712517,-0.00428520905772501,-0.0025840332307327366,-0.0015961437063614229,-0.0010271256598016283,-0.0007022040777093842,-0.0005127845593228039,-0.00044019845718923074,-0.0003849539754659911,-0.00035279644001607826,-0.00033648034162112896,-0.00035807352145362847,-0.0004293394519129255,-0.0005073084450062812,-0.0005302163701690034,-0.0005045630248069449,-0.0004059624717195657
2021-06-29 17:00:00,-0.00014473356732081622,-0.00013214726203589707,-0.0004887305201663829,-0.0017574106291113293,-0.004406291199311243,-0.00781340621381812,-0.011658984328510084,-0.01620067751126688,-0.019223528153752764,-0.020831202261951152,-0.017006194398390365,-0.011602726268359643,-0.007141784957676716,-0.004276350787776291,-0.0025660762121453872,-0.001583270979773781,-0.0010462351288720673,-0.000729382898411141,-0.0005489912371887221,-0.000480601535644731,-0.00042322436267959603,-0.00038945056961787333,-0.00036580517390280613,-0.0003828074045945767,-0.0004509740442329715,-0.0005150832711861785,-0.0005259149960819708,-0.0005041311499721835,-0.0004081532061822465
2021-06-29 18:00:00,-0.00014561505019922673,-0.00012988337095711468,-0.0005114114380136985,-0.001871974666467,-0.004722987469212035,-0.008290673841168255,-0.01214829889771222,-0.01658795247825923,-0.01966720697055679,-0.02127228883383688,-0.017234796964547612,-0.011619904431707278,-0.007133162815597053,-0.004282675427128125,-0.0025697303432770918,-0.0015838910170921194,-0.0010589258868262993,-0.0007595144370089026,-0.0005854764817171408,-0.0005221005480755297,-0.000465435694104821,-0.0004313821302586122,-0.00040407915937625563,-0.00041758894235317,-0.0004697230403993346,-0.0005145469902629177,-0.0005188462643225471,-0.0005011414346330707,-0.0004084103996187908
2021-06-29 19:00:00,-0.00015660468943060727,-0.00012969357064681345,-0.0005193511312319341,-0.0019417981167634863,-0.004991574390087504,-0.008759244652494995,-0.012661302623652624,-0.017024253013440387,-0.020036796523494643,-0.021479030430525247,-0.017213155263255463,-0.011548454099676949,-0.007059988479463823,-0.004258116388965587,-0.0025644332985231416,-0.0015768104225188778,-0.0010721736665859813,-0.0007909212484488249,-0.0006214939236348744,-0.0005587287288174465,-0.0004982698162885617,-0.00045544032850580637,-0.00042023339394389427,-0.0004314418488304898,-0.00047455417257093744,-0.0005091882585989398,-0.0005095297714503152,-0.0004905218844938738,-0.0003987435487093065
2021-06-29 20:00:00,-0.00017617798632934637,-0.00012991343899018665,-0.0005262147076102312,-0.0020019344906445635,-0.005198317462841664,-0.00919906179767419,-0.013254797497576543,-0.017588748311483524,-0.020473124020702907,-0.021613816714508863,-0.017208568073619982,-0.011527213984380827,-0.007052378500862536,-0.004235871539573113,-0.002562469008060261,-0.0015813791542810345,-0.001076502295187569,-0.0008132144401569899,-0.0006495143975843565,-0.0005902533916502993,-0.0005255942558710251,-0.00047331284252500363,-0.00043096301812522623,-0.00043830443954578327,-0.00047667479272242753,-0.0005068551194234482,-0.0005084511123488852,-0.0004923976889778484,-0.0003996675735240608
2021-06-29 21:00:00,-0.00019369539674814722,-0.00013085317638321947,-0.0005463795225162432,-0.0020667205209056318,-0.005360820227792245,-0.009567589946764862,-0.013824601340363216,-0.018177105530931114,-0.020903357096688707,-0.02163807316342574,-0.017096722305015796,-0.011542468910925982,-0.007114371716964684,-0.004254656723467271,-0.0025501821407930897,-0.001582741303318886,-0.001081938336920228,-0.0008260987410148806,-0.0006699937833686214,-0.000608561475412476,-0.000535272791948258,-0.0004768891920886423,-0.0004302679271272486,-0.00042904796447633295,-0.00045990990102682465,-0.0004921927613635804,-0.0005032309649908871,-0.0004940473429481491,-0.00040609688676528153
2021-06-29 22:00:00,-0.00019643463614910656,-0.00012855131970113318,-0.0005724086069046972,-0.002135410719451121,-0.0054754429041328975,-0.009796635423526968,-0.014201283629871327,-0.018649994340286222,-0.021184706540557877,-0.021581188745779304,-0.016999941595128274,-0.011474599227387085,-0.00715077017727874,-0.004278371086595499,-0.0025414716792304523,-0.0015830885873137877,-0.0010843468015374782,-0.0008365515918575057,-0.0006857860056273598,-0.0006188066352368781,-0.0005393393703449976,-0.0004762839970573028,-0.0004269976497161054,-0.00041474499293201687,-0.0004363261270359729,-0.0004634596672690978,-0.00047492280049494005,-0.00047299522685134357,-0.00039518431031585675
2021-06-29 23:00:00,-0.00018899393435084538,-0.00012939798125959705,-0.0006124775198611151,-0.0022198926225230516,-0.005570700680818614,-0.009959835816464969,-0.014508687245974303,-0.019094553819037227,-0.021476742376624853,-0.021542340743668918,-0.016941718251803895,-0.01143553747748592,-0.0072089340543096,-0.00434062689820394,-0.0025471907009147815,-0.0015860134411563006,-0.0010993618986856737,-0.0008536872411560164,-0.000692700576130972,-0.000618157509145088,-0.0005351724531977636,-0.0004702350213000133,-0.00041979986054808217,-0.00039735902008636737,-0.0004046024845796547,-0.00041988860819084837,-0.00042863013440687007,-0.00043275230332440304,-0.0003686496818521389
2021-06-30 00:00:00,-0.00016345258625405406,-0.00012769906868377034,-0.0006475124343388701,-0.0022877018050613445,-0.005595949873746764,-0.009974127929869162,-0.014608531279580145,-0.01926954859848281,-0.02159748800548501,-0.021398986599168876,-0.01672943583074744,-0.011404172879166188,-0.0072999609586421686,-0.004421807376143751,-0.00256627836238933,-0.001579594223893373,-0.0010934301740348144,-0.0008473239382009472,-0.0006846184677666353,-0.0006058830938953202,-0.0005164808413084764,-0.0004502006131103473,-0.00040434377147802316,-0.00037920179196802525,-0.0003762714959962377,-0.0003860766262082967,-0.0003964613154031503,-0.00040717166593670157,-0.0003549757673163777
2021-06-30 01:00:00,-0.0001466515316283239,-0.0001241361404176,-0.0006672334611513836,-0.0023257602219054958,-0.005589968039787556,-0.009924977685691163,-0.014596136023113571,-0.019298531705433695,-0.021628806919112255,-0.0213513194424045,-0.016655968431890593,-0.011438434139449049,-0.0074091451888344635,-0.004521643123230661,-0.002613306955389381,-0.0015829314906834406,-0.0010871167058799766,-0.0008399516416466206,-0.0006770988910285741,-0.0005971290191570281,-0.0005076777196004328,-0.00044010198057999733,-0.000393030846140513,-0.00036934753678804594,-0.0003585176335403538,-0.0003658437593155422,-0.0003840715495589702,-0.0004030714909122773,-0.0003584520329810314
2021-06-30 02:00:00,-0.0001316224008243243,-0.0001182263360986001,-0.0006559860350327273,-0.0022923930381057913,-0.0054853908823994865,-0.009752345677033852,-0.014423722988564003,-0.019089815003945132,-0.02137087886298408,-0.021169646555665098,-0.0164982327592892,-0.01132880044860584,-0.007382166351733614,-0.00456048726309001,-0.0026260420739069187,-0.0015560943336845247,-0.0010550373726624183,-0.0008152909931035074,-0.0006583044046862475,-0.0005811491460076113,-0.0004954548731603615,-0.0004292173190959745,-0.0003831096748903373,-0.000358214697699322,-0.0003437050892334478,-0.00034599163147662406,-0.0003656678229104345,-0.00038952066860929935,-0.0003533363443744605
2021-06-30 03:00:00,-0.00012095365912188837,-0.00011171383441555635,-0.0006490488576432863,-0.0022503571872927674,-0.005373781414146487,-0.009564808809292615,-0.014213689605589663,-0.018793537037779903,-0.021067264528440068,-0.021015240641303282,-0.016332209764521315,-0.011203476738629845,-0.007316536665720876,-0.004568411085400379,-0.0026524189813578866,-0.001552318178312536,-0.0010378811503054574,-0.000800093084291131,-0.0006386173729778907,-0.0005606266485209729,-0.00047853026431605446,-0.0004154333151717408,-0.00037436376349062137,-0.00035349194050207606,-0.00033555525962504203,-0.0003286285294008078,-0.00034122703311846385,-0.0003644063762592548,-0.0003342256383789494
2021-06-30 04:00:00,-0.00011035456475172533,-0.00010882254932032605,-0.0006421578803870894,-0.002215745194252111,-0.00528338905115244,-0.009404747014815492,-0.013986890230152722,-0.01844738585171462,-0.02072444182711075,-0.020864808649235827,-0.016198104238817918,-0.011114124171444742,-0.007264425183770248,-0.004540508724284955,-0.002664827757204753,-0.0015689107000230928,-0.0010422687693682935,-0.0007970006620409429,-0.0006256671125387742,-0.0005431694782806468,-0.0004625726164530873,-0.0004030886506331503,-0.00036646166149130753,-0.0003499964218163387,-0.0003376764411022582,-0.0003283644051583962,-0.0003334558955547144,-0.000349430184320571,-0.00032081784185823285
2021-06-30 05:00:00,-0.00010193274047935791,-0.00010331283559585092,-0.0006261636007742429,-0.0021454447462986846,-0.005144955699040243,-0.009194446418014639,-0.013647983408799289,-0.017931595610933503,-0.02021471223095083,-0.02051165854652245,-0.015947695845285617,-0.010939489485735112,-0.007159588796090876,-0.004440803185611143,-0.0025993650758272925,-0.0015290846327168251,-0.001017548030911395,-0.000776834466275624,-0.0006046459748006155,-0.0005234894735181789,-0.0004452743641134094,-0.0003896706591171075,-0.00035560702141896027,-0.00034038274504573775,-0.0003321174364242546,-0.0003314234602071731,-0.0003375213289621221,-0.00034897442109320224,-0.0003191851859355496
