2021-06-29 21:00:00,1.4404030587341512e-05,6.05774101866022e-06,7.387280381772037e-05,0.00016899092005889248,0.00020023274884604808,0.00020650788128962267,0.00010036528229709921,1.3310139935065684e-05,-1.5478647226503352e-05,-1.6513500914979542e-05,-1.1862808176822838e-05,-7.548315611580343e-06,-3.7910528509249624e-06,-2.111028172682003e-06,-2.1372572299740155e-06,-1.8767017732581311e-06,-2.116201660067794e-06,-1.18332104493717e-06,7.192499291140429e-07
2021-06-29 22:00:00,1.454702099239236e-05,-8.525881857651402e-06,6.863509718359397e-05,0.00016353189174529674,0.00020711479988626087,0.0002259973425479917,0.00011030667720494136,2.0263212161931638e-05,-1.05272357397797e-05,-1.5145804560559893e-05,-1.294516970173811e-05,-8.490611912953833e-06,-4.040631138696442e-06,-2.576106574661298e-06,-3.048201257376572e-06,-2.3872713537979124e-06,-2.4673368478848636e-06,-1.6060013515394133e-06,6.333821925638274e-07
2021-06-29 23:00:00,1.4745741084151567e-05,-1.8192726509031518e-05,5.805017273217562e-05,0.00015737575996495735,0.0002214551960965256,0.00024324963557987523,0.00011906567044171363,2.5506595281521443e-05,-7.904643140033582e-06,-1.563775026202239e-05,-1.326857961872435e-05,-7.994576090235212e-06,-3.972531496208792e-06,-3.103610778318977e-06,-3.2395000264068053e-06,-1.9458845767167417e-06,-2.0783828565987887e-06,-1.9987210105120295e-06,4.632600853427472e-07
2021-06-30 00:00:00,2.0467003786450858e-05,-1.9466807841237596e-05,5.0667316808265624e-05,0.00015596430894782202,0.00024167738065246307,0.0002568034341175549,0.00012795266169405182,3.282426107924684e-05,-3.72110976008435e-06,-1.4705485988607971e-05,-1.2133491462461651e-05,-6.06032846013823e-06,-3.342853414255444e-06,-3.2858858565965044e-06,-2.751987506963673e-06,-1.588376161210386e-06,-1.6398304381504134e-06,-1.8012412291381455e-06,4.6804770283956856e-07
2021-06-30 01:00:00,2.7306745871350877e-05,-2.522183800496229e-05,4.544809312860112e-05,0.00015816529658398671,0.00026412239182958645,0.00027217844390119134,0.0001416772180133199,4.36527172293887e-05,5.6724284158853124e-06,-4.970035488080419e-06,-5.021806236233648e-06,-2.7531092351121447e-06,-2.9083796328117072e-06,-3.027374709487807e-06,-2.3369168581705378e-06,-1.6541265521421418e-06,-1.704456958690203e-06,-1.937954861531011e-06,3.503591025976104e-07
2021-06-30 02:00:00,3.128760802104375e-05,-2.6552523161896243e-05,3.989270707400167e-05,0.00016052933860907407,0.00028803937680293247,0.00029309559063578453,0.00016141779430686262,5.889448735100645e-05,1.4059030017706618e-05,2.3745742302531998e-06,7.292033862568005e-08,-9.818493938624263e-07,-2.1367778756929156e-06,-2.380262111893858e-06,-1.9703656495107588e-06,-1.2148847795396258e-06,-1.4285431447097858e-06,-1.6073030403826487e-06,2.9020606644053524e-07
2021-06-30 03:00:00,3.21586915322562e-05,-4.113534843633171e-05,3.459888373635037e-05,0.00016652758150050516,0.00030401388942079955,0.0003041208180942702,0.0001699413556588978,7.37492919190204e-05,2.3603566249639247e-05,6.914607811152109e-06,2.2834470409904737e-06,7.306861773359763e-07,-1.609650488068244e-07,-8.299831955814155e-07,-1.1421117729096094e-06,-1.3478010719660453e-06,-1.769694521734931e-06,-1.3240238453647111e-06,1.6807846556475734e-07
2021-06-30 04:00:00,3.981394022113648e-05,-4.6285046862215045e-05,3.2176070904669185e-05,0.00016985187592687953,0.0003058439732142777,0.00029811101176120095,0.00017223776676665413,8.44166215604849e-05,3.411363262317768e-05,1.194652526626984e-05,3.8269620365845085e-06,1.361186320632085e-06,5.982195974729683e-07,-3.052787129482059e-07,-5.479768172875357e-07,-1.463640320856351e-06,-2.206918288609481e-06,-9.64555238633664e-07,1.752542074218803e-07
2021-06-30 05:00:00,4.7562380456911e-05,-4.4660782822743514e-05,3.4693902015098635e-05,0.00017209158830177565,0.0003035576207089996,0.0002931043530123578,0.00017518652655481364,9.009940372647592e-05,3.8979861015876714e-05,1.512806841330207e-05,5.400146754443736e-06,2.5549621916267144e-06,1.7519594666546955e-06,8.000567292726545e-07,1.4984689941951123e-07,-1.2662661685770481e-06,-1.7990217043979545e-06,-6.17079996158819e-07,1.5534638596930026e-07
2021-06-30 06:00:00,4.944953482521626e-05,-3.5058458393902184e-05,3.82597834917959e-05,0.00016843060218770263,0.00029790867998413074,0.0002910354182070363,0.00017577613471744403,9.236815696753281e-05,4.192481475126569e-05,1.7193700485453035e-05,7.431965742172692e-06,4.959175793208199e-06,3.5810257902375803e-06,1.8474031439735447e-06,3.8384548016662753e-07,-8.212920440656904e-07,-1.1451481849040568e-06,-3.2540643347636596e-07,1.7721619621623143e-07
2021-06-30 07:00:00,4.720087587093021e-05,-2.7711275225970713e-05,4.11223373141049e-05,0.00016191361056000982,0.00029054996745937994,0.0002926487374742723,0.0001789844636762313,8.929147362518613e-05,4.182645436833153e-05,1.9928459317102585e-05,1.0285149486034281e-05,6.302925944851901e-06,4.133250100321146e-06,2.916795000394128e-06,1.937076700502664e-06,-3.7858161841245956e-07,-8.266270847491916e-07,-1.65231064512756e-08,1.9069072979411993e-07
2021-06-30 08:00:00,3.699300626165838e-05,-1.2290847048223306e-05,4.38093928350524e-05,0.00014717627251229761,0.00027947408526909575,0.00029945515472264514,0.00019321263849493662,9.639248384167993e-05,4.542716258220745e-05,2.2626574831695153e-05,1.1952789520646767e-05,7.089059412776362e-06,4.6546882828027375e-06,3.8151695625330495e-06,2.798794154254412e-06,6.559687031798813e-08,-6.928666516100779e-07,8.064019789817186e-08,2.6855006340276287e-07
2021-06-30 09:00:00,2.4123662314458556e-05,-2.07743837483778e-06,4.401593059875029e-05,0.00012699459751236683,0.0002600681058047263,0.0003013964944937374,0.0002060993670075156,0.0001063974984909308,5.121453009439544e-05,2.8517977044948245e-05,1.5929955043965406e-05,9.244522156237878e-06,5.988756560308721e-06,4.253299019458668e-06,2.6963691818138683e-06,6.673806060339553e-07,-1.912714545240958e-07,8.580001917218519e-08,2.241645398565482e-07
2021-06-30 10:00:00,9.439406981963833e-06,-8.957509716133646e-06,4.8240431212057115e-05,0.00011596034329742671,0.0002450063593755003,0.00030655076601010533,0.0002153101861886704,0.00011282425643756713,5.4695647025471284e-05,3.292585543302302e-05,1.946477098755893e-05,1.131748624424892e-05,7.524638422547634e-06,4.936616056058803e-06,2.6121270395686038e-06,3.509940022762665e-07,-2.948578514014967e-07,1.4700489315819417e-07,1.6726561137824143e-07
2021-06-30 11:00:00,2.392034977696541e-06,-1.0741174111648272e-05,5.1022618522822445e-05,0.00010491627775057971,0.00022478868614603245,0.0003071758800513272,0.00021977593531721006,0.00011957576407356876,6.023596872546855e-05,3.8180655384500105e-05,2.3066077313565522e-05,1.2881994894133702e-05,8.570049321572841e-06,5.276336028679332e-06,2.357719015002629e-06,5.954934236140362e-08,-3.7446185332514654e-07,1.435915717457618e-07,1.6490614264677683e-07
2021-06-30 12:00:00,-3.7492868565900236e-07,-3.9977498367023316e-06,5.014051126129833e-05,0.00010090757242518242,0.0002050659275980493,0.0002959932658728579,0.00021897110621167814,0.00012298761333543208,6.435265954282733e-05,4.102516155537095e-05,2.5955803515356256e-05,1.4868406444823722e-05,9.14091790355711e-06,4.955167739836443e-06,1.8567210794987521e-06,2.640783793962972e-07,5.749984413470363e-08,1.034700806999066e-07,1.0081468844018374e-07
2021-06-30 13:00:00,-4.904007275521739e-06,1.938789805466361e-06,4.426542417514757e-05,0.00010116633560826802,0.0001943003035053106,0.0002876367454218476,0.00021678386136238543,0.00012264006683825203,6.455818030007033e-05,4.098554363573529e-05,2.6827294527183684e-05,1.619822509119329e-05,9.884179769304249e-06,4.9207262684137995e-06,1.4898078616481324e-06,6.28739438220716e-07,7.777697846209037e-07,2.5654980403570396e-07,4.514919513347771e-08
2021-06-30 14:00:00,-2.894857932249947e-06,3.410816783287856e-06,3.6583055911478543e-05,0.00010006873650133518,0.0001905371970016339,0.00028607511402928325,0.00021644775262380907,0.00011974740009093192,6.355774813770184e-05,4.002496833323892e-05,2.6944665872091215e-05,1.7948090113369174e-05,1.0874372922504783e-05,5.203016822813125e-06,1.6690277950011934e-06,6.312786059694218e-07,7.750264368988654e-07,3.6941465658048065e-07,3.228892925720645e-08
2021-06-30 15:00:00,-3.000414421138509e-06,3.5467088452197416e-06,2.7883803860603012e-05,9.720251549130829e-05,0.00019168488807287025,0.00029422093432058285,0.00022771622340654618,0.00012135884664678665,6.239679633269806e-05,3.853127075741231e-05,2.6140722603749925e-05,1.844077301293935e-05,1.09683956757115e-05,5.068285274344574e-06,1.8505594753376953e-06,1.0620507915845373e-06,9.733636144699775e-07,4.702044525699575e-07,6.231990951915459e-08
2021-06-30 16:00:00,1.3956273308842065e-06,2.7781230361351816e-06,1.4086659318046269e-05,8.564035091574762e-05,0.00018521793577629293,0.00029802623694300017,0.00024163486892032088,0.000129966656358847,6.571887457193481e-05,3.936097501283844e-05,2.6227403122345165e-05,1.8705323508740343e-05,1.127638453165234e-05,4.8205617344893025e-06,1.2885316028912069e-06,8.044830672043381e-07,1.0942251775648484e-06,4.876265867054657e-07,5.514584626468056e-08
2021-06-30 17:00:00,5.839920691203539e-06,1.9590793293374764e-06,7.895651203024576e-06,8.14206831009826e-05,0.00017928343462525112,0.0002978730240362121,0.0002519501401295855,0.00013905606681901276,6.998704619206945e-05,4.051601644109054e-05,2.6572374706895665e-05,1.9118764509186618e-05,1.1498169902995867e-05,4.981100358484443e-06,1.4409359967519333e-06,4.932379001959051e-07,6.873247764510148e-07,3.8206772649875004e-07,6.325685877383093e-08
2021-06-30 18:00:00,1.3223929505510483e-05,7.860939203816383e-06,1.8043056272437301e-06,7.945083187841069e-05,0.00017915811475616573,0.00030106555117452984,0.0002610251782605983,0.00014827846425064935,7.431987635335102e-05,3.989657200757236e-05,2.4317387112069326e-05,1.777338470603173e-05,1.1246248680887266e-05,5.399725050981147e-06,2.0026060403488107e-06,9.044327119691966e-07,5.432141946256048e-07,2.408143622455982e-07,4.38693534847097e-08
2021-06-30 19:00:00,1.423567367983006e-05,1.5806372807870923e-05,3.9762831082730585e-06,8.518904294405379e-05,0.0001808113852902465,0.0002961877203484374,0.00026340320210172045,0.00015406820493932995,7.804458945855425e-05,3.8932274080217e-05,2.1408683411198366e-05,1.5064330292342713e-05,9.788368250946985e-06,4.9109420203781005e-06,1.7628897426422879e-06,6.953120464655913e-07,1.9848999552048502e-07,6.263801389544229e-08,-3.943124798941889e-09
2021-06-30 20:00:00,1.4170924577223866e-05,2.3428245122710463e-05,5.041365886455735e-06,9.165810208432383e-05,0.00018545309161015937,0.00028951564816772697,0.0002572667062220258,0.00015147597707761213,7.68775399082243e-05,3.7667396071042686e-05,1.9489309723058953e-05,1.2866576373957991e-05,8.123988044128239e-06,3.966880864849151e-06,1.3005702688273621e-06,8.584187743363441e-07,3.326801158402028e-07,1.8849336367319577e-08,-3.0928124298912015e-08
2021-06-30 21:00:00,1.3493696030375557e-05,2.853296391726832e-05,1.421502581800009e-07,9.160318345014003e-05,0.00018779850692975353,0.0002857543028771909,0.00025290416349370813,0.00014878741012419534,7.503099072349809e-05,3.690916538501492e-05,1.947285011027892e-05,1.2104581730685949e-05,6.873158104163487e-06,3.281594974951409e-06,1.3070244950757914e-06,9.282699085495019e-07,5.121556153183409e-07,9.119712640862947e-08,-2.059699910347282e-10
2021-06-30 22:00:00,9.200390027979482e-06,2.3127397990347388e-05,-7.323713868607272e-06,8.996699963905531e-05,0.00018902163223936217,0.0002830775663774734,0.00025254071206763564,0.0001494588323346542,7.465181153273957e-05,3.648039335811707e-05,2.0268857185376587e-05,1.2225770121155909e-05,5.892425251142064e-06,2.498507571927741e-06,9.971482923832799e-07,8.963775801159694e-07,7.247014866362159e-07,1.9916835098328743e-07,4.791919890728816e-08
2021-06-30 23:00:00,9.081248652985776e-06,1.868482770129642e-05,-1.3295074179917897e-05,8.765986201323519e-05,0.00018522660978221786,0.0002708583104994236,0.0002464526715489303,0.00014984038371938907,7.555852110552289e-05,3.656998276958924e-05,2.104091916735845e-05,1.2792194961170658e-05,5.310753653036354e-06,1.593882080957738e-06,7.176867908677246e-08,3.6688650347291294e-07,9.40593394366221e-07,3.045251447665321e-07,1.0664775809212194e-07
2021-07-01 00:00:00,7.2099723053864505e-06,9.584393847967067e-06,-1.3680271254301746e-05,8.929153839247387e-05,0.00018068652916818713,0.0002598439320785213,0.00024312622660234524,0.0001516464630311773,7.83591520556798e-05,3.741106650172928e-05,2.1191140736778206e-05,1.3415852005145119e-05,5.683969083616196e-06,1.4027445980613499e-06,-5.466598781624554e-07,-1.4476033936013678e-08,1.0087029993308512e-06,3.187319790155925e-07,9.08867113718002e-08
