2021-06-29 20:00:00,-7.0197023346936675e-09,1.5115392085735315e-06,7.926872170219242e-06,8.500238194856918e-06,-1.2056134486987952e-06,2.1070882429625822e-06,5.285283112796032e-06,4.865833607713051e-06,3.334448849751059e-06,1.8516696244654454e-06,1.0039521646281128e-06,8.370910656141863e-07,8.217154984032215e-07,5.654965353789481e-07,2.2820920727095296e-07,-1.0316945159027308e-07,-1.9647316182856643e-07,1.0506330120601709e-07,-5.947265225148512e-07
2021-06-29 21:00:00,2.871538916993345e-09,1.4411352892320869e-06,7.662094083479711e-06,9.3568950041898e-06,-1.102399826082787e-06,2.922212506215782e-06,6.981134600021167e-06,6.3784285725989265e-06,3.888172518818251e-06,1.90101750051182e-06,9.150856833368166e-07,7.257022411061388e-07,6.628297874083096e-07,3.865719693606018e-07,3.886240528015832e-08,-1.1622264307084845e-07,-6.742755689186862e-08,2.691487194759974e-07,9.855630420610473e-07
2021-06-29 22:00:00,-1.0637274365540896e-08,1.5010464122903097e-06,7.524924092558198e-06,9.251718217933948e-06,-6.552365866192865e-07,3.839151909153027e-06,8.536619414422109e-06,7.95083555179893e-06,4.832318394789302e-06,2.1382978970582537e-06,8.30311675892917e-07,6.786324759338442e-07,6.134115924065909e-07,2.9470572804487367e-07,1.7414659655233253e-08,-1.264967725415356e-07,-1.6551946739357859e-07,2.6961230485743095e-07,2.275538002498754e-06
2021-06-29 23:00:00,-2.2939043535612706e-08,1.6477697141551014e-06,7.542040599201778e-06,8.50401433742834e-06,3.9397351967724756e-07,4.525526880522547e-06,9.797664109091795e-06,9.460880987862324e-06,5.838946370129125e-06,2.5275983445713268e-06,8.931669528850767e-07,7.444486430657241e-07,7.3382667663594e-07,4.210665114777841e-07,6.660911291227822e-08,-1.3612863626620273e-07,-2.4672533692297407e-07,3.0868748153672747e-07,3.3563361206958186e-06
2021-06-30 00:00:00,-1.8411868127481037e-09,1.829003936551732e-06,7.626783066141518e-06,8.274893119369955e-06,1.1819709702716668e-06,4.69447232215458e-06,1.088682859241445e-05,1.0790789274126106e-05,6.591378837923495e-06,2.7452003585502515e-06,8.417929026268445e-07,6.754143178160778e-07,7.673200144791177e-07,4.728427878485799e-07,1.3306655808508962e-07,-1.0784664778278346e-07,-2.2651588519368887e-07,3.463332226927816e-07,4.7785374395264615e-06
2021-06-30 01:00:00,4.442333174094709e-08,1.9188257573267988e-06,7.291812099854199e-06,7.719552297983789e-06,2.2430899979677243e-06,5.941053368362496e-06,1.2395719838264395e-05,1.1776390477425566e-05,6.898799340697605e-06,2.6873453443971134e-06,6.586287427705599e-07,4.4733344862465984e-07,6.230003289691835e-07,5.367604896998923e-07,2.2003700991469395e-07,-9.438183379363117e-08,-2.3227673058504138e-07,3.2695824535301067e-07,5.941919289794814e-06
2021-06-30 02:00:00,5.871202478398838e-08,1.6497855778733612e-06,6.552567377939983e-06,6.4655795259418605e-06,3.315728704546451e-06,8.016097450681653e-06,1.3323786926551681e-05,1.2548174858828455e-05,6.903724770895202e-06,2.567478995951463e-06,6.008029960876767e-07,3.087701035841274e-07,5.00932255665336e-07,5.820678320312296e-07,2.422617954743581e-07,-7.032765079392873e-08,-1.2935057585765908e-07,5.291500889325534e-07,7.947190593503457e-06
2021-06-30 03:00:00,6.440361088756314e-08,1.7469695973830223e-06,6.494909304699211e-06,5.717230369164695e-06,3.7567715698230656e-06,1.0828332478117968e-05,1.4607079020189947e-05,1.3374819640874763e-05,7.490925656032056e-06,2.6591311420404363e-06,6.497974894228594e-07,2.5994225626015173e-07,4.0325339648068585e-07,5.558982560611729e-07,3.0054669429295005e-07,-3.2671319844046576e-09,-8.533082400045049e-09,7.010638587724171e-07,1.1850572237160297e-05
2021-06-30 04:00:00,-3.538948785715309e-08,1.7904920298404058e-06,6.266163280605327e-06,4.892035182026187e-06,3.0167441503629758e-06,1.1350324254651566e-05,1.5168095295323293e-05,1.3529716559980594e-05,8.334162787512725e-06,3.2495601792206337e-06,9.719769191389178e-07,3.7219678341310854e-07,3.4329489832928525e-07,4.3803744444721827e-07,3.082589169603654e-07,3.937753138739461e-08,1.5794235625269357e-08,8.7453308331867e-07,1.3017429021387649e-05
2021-06-30 05:00:00,-5.9287174655073e-08,1.8294927766399282e-06,6.9990629001353145e-06,4.840737230120149e-06,2.4583299972813315e-06,1.084206920549682e-05,1.510831171594806e-05,1.3277825076198762e-05,9.115356036710852e-06,4.248051881573004e-06,1.4349676978717316e-06,4.753859134204515e-07,2.891847571290259e-07,3.329184536004956e-07,3.4824116423352173e-07,1.6290809783520053e-07,6.311981498796447e-08,1.1444662847853265e-06,1.4489003690037687e-05
2021-06-30 06:00:00,4.1519144189738506e-08,1.6477852834658084e-06,7.10234445447327e-06,4.803588271799939e-06,2.0125736066921544e-06,9.002566409850386e-06,1.4120460437788764e-05,1.2425554558959528e-05,8.980057396296258e-06,4.499686578789508e-06,1.6262226221173254e-06,5.007362297765313e-07,2.2090713059911257e-07,1.882407424890647e-07,2.421141879904796e-07,1.0752712839261467e-07,-6.940262136872145e-09,1.16696191901765e-06,1.6034390254710383e-05
2021-06-30 07:00:00,8.28784724339575e-08,1.3523431344514941e-06,6.787701410547119e-06,4.798551045334237e-06,2.0253724320249037e-06,6.998735255372518e-06,1.2699416221628852e-05,1.1219246204396716e-05,8.858091348007743e-06,4.914386163838996e-06,1.910337068987144e-06,6.490125978656551e-07,2.847910051196674e-07,1.9626231410945147e-07,1.880658039159343e-07,-1.3215891798046157e-08,-8.407587061364892e-09,1.3953531872173698e-06,1.7614024382157214e-05
2021-06-30 08:00:00,8.20752026868457e-08,8.822188488530301e-07,6.166891154012453e-06,4.5005368772601545e-06,1.584085039704745e-06,4.696871162242959e-06,1.1111551334643832e-05,1.0002342519582924e-05,8.176486811268831e-06,5.087132537549076e-06,2.1383948426263096e-06,8.014105399189962e-07,3.591121241145866e-07,1.7675320908810457e-07,1.3193067123911601e-07,-5.722427648198322e-08,-2.899017843589094e-08,1.5141756306319469e-06,1.825321054506069e-05
2021-06-30 09:00:00,2.3355094798650504e-07,5.841459403184729e-07,5.428248416863386e-06,4.478113531906769e-06,2.01538905663876e-06,4.333679588146498e-06,9.849767615548607e-06,8.867431542050898e-06,7.0966799943969275e-06,4.4659024691090185e-06,1.7094470454922464e-06,6.130645391684506e-07,3.2333542788521647e-07,1.4813950969753536e-07,1.040316041813015e-07,-1.4267330698963605e-07,-8.264460666010073e-08,1.4580566790943168e-06,1.6758422247719758e-05
2021-06-30 10:00:00,2.7116358370540817e-07,3.8601496067842696e-07,4.352423501612988e-06,4.702252721019316e-06,2.2942163142252427e-06,4.0223865964006405e-06,8.684578546678672e-06,7.977586527134742e-06,6.3865926704832355e-06,3.88122462819727e-06,1.3624392763037818e-06,4.55074039570458e-07,2.712491194404787e-07,1.6141713939201767e-07,1.0037027136035306e-07,-1.199740238235182e-07,-9.779627898300241e-08,1.3579516821911813e-06,1.5157503315792406e-05
2021-06-30 11:00:00,1.564222920160111e-07,7.288560353865329e-07,4.212096210141389e-06,4.8792279867285325e-06,1.4761504981440752e-06,3.4155036989123166e-06,8.346910695273227e-06,7.640717465034608e-06,6.059261358416088e-06,3.5166177440088912e-06,1.0224407224828565e-06,3.4924830999096924e-07,2.62172534515689e-07,2.1259201235456873e-07,1.1243895886608519e-07,-9.446360841157438e-08,-1.0505819028665693e-07,1.0274728421153221e-06,1.0768862043485573e-05
2021-06-30 12:00:00,4.176222853353367e-08,8.577007889090851e-07,3.9893952550098075e-06,4.941528760403169e-06,1.2437267751465535e-06,2.8091243448782187e-06,8.193451959121872e-06,7.915207139343085e-06,6.027571781838054e-06,3.430748345054915e-06,9.934565946356656e-07,3.295438885685092e-07,2.866165615595758e-07,2.603960825104412e-07,1.4465001213983419e-07,-6.329790936654904e-08,-1.1544339491892391e-07,5.615679936486874e-07,4.1696443518702615e-06
2021-06-30 13:00:00,7.098684244498032e-08,1.030609295288155e-06,3.6591025877556597e-06,4.494418661319451e-06,1.2208011823388975e-06,2.548021525235739e-06,7.693127604971456e-06,8.039254774476117e-06,5.998082391560363e-06,3.4063491108712657e-06,1.0403757095504413e-06,4.026189577187958e-07,3.2857722829344276e-07,2.552664369036762e-07,1.6440454782070589e-07,-2.2147366125010337e-08,-1.191529490842255e-07,2.438007803222035e-07,9.801399109856457e-07
2021-06-30 14:00:00,7.006779837498602e-08,1.0637590086982762e-06,3.148265684433927e-06,3.899874668559131e-06,1.347685127431979e-06,2.8840172681258316e-06,7.113692482536629e-06,7.744048249920363e-06,5.652436527812207e-06,3.2808267623342603e-06,1.0857986413132818e-06,4.4282640591354074e-07,3.9617630130416447e-07,3.130414391223315e-07,1.485983474877889e-07,-5.336354592411216e-08,-1.6058839967560764e-07,1.1629353521492016e-07,3.2038242126141105e-07
2021-06-30 15:00:00,8.19526828787733e-08,9.944032510373963e-07,2.9822485005536256e-06,3.11113903310088e-06,4.0429909871059367e-07,3.0735442724301623e-06,7.113864902441777e-06,7.469858706160295e-06,5.328991950900195e-06,3.18591907783784e-06,1.1646337673389888e-06,4.852521152428925e-07,4.030996880679116e-07,2.8722489189296115e-07,1.285223365835259e-07,-8.700177883206536e-08,-1.9934878873110483e-07,7.163855989513027e-08,1.5838028713832337e-07
2021-06-30 16:00:00,1.0813294353081989e-07,6.690720000369753e-07,2.508441047810088e-06,2.1922288669619404e-06,-9.341394774935562e-07,2.637463699525933e-06,6.91548659845506e-06,7.365660507168307e-06,5.3243450262551454e-06,3.1084236149328743e-06,1.1183100292358729e-06,4.5979979929392937e-07,3.739616128824743e-07,2.7304707643529564e-07,1.3352519532011534e-07,-1.073936450361018e-07,-2.2598043416060716e-07,6.210287000461395e-08,1.3901379557131075e-07
2021-06-30 17:00:00,1.0562330334701688e-07,5.551024379006499e-07,2.8052381722432783e-06,1.917997513820991e-06,-2.1306141128826116e-06,1.8673160064469394e-06,6.671417577809945e-06,7.424438739580569e-06,5.52162972152313e-06,3.1614561855016857e-06,1.092812375937009e-06,3.880518982639914e-07,3.2683917305494417e-07,2.795325255460631e-07,1.489715013355105e-07,-1.0820370665213581e-07,-2.3179996973394051e-07,4.405603586771314e-08,1.5437460630259077e-07
2021-06-30 18:00:00,8.42994460252115e-08,6.691473193576863e-07,2.870236389119026e-06,1.4015451873545582e-06,-3.0643510503321978e-06,1.1042463340729726e-06,6.089656494603422e-06,7.500104363048083e-06,5.786746116488181e-06,3.2028148375708778e-06,1.1467472906808607e-06,4.2831403840487416e-07,3.930678293408483e-07,3.6591549247120177e-07,1.9552470314738557e-07,-7.896925888660919e-08,-2.2926420742205067e-07,6.656064706324497e-08,1.771409538219602e-07
2021-06-30 19:00:00,3.408537918566642e-08,7.431456218978926e-07,2.7711382679672875e-06,1.3381819344210273e-06,-2.720118897105859e-06,8.333202786548199e-07,5.735881478236029e-06,7.28094234716627e-06,5.463709612705001e-06,2.857708844157614e-06,1.0220379851227352e-06,4.3838255327814766e-07,4.747103442924088e-07,4.4491941573199654e-07,2.498076279970634e-07,6.371250344830104e-09,-1.784762921124288e-07,1.0517757121933575e-07,-5.96265558638684e-08
2021-06-30 20:00:00,-3.045379282867745e-08,7.177102234843169e-07,2.3125659717251996e-06,1.356798002608344e-06,-1.99283094101362e-06,1.106332242054414e-06,5.1308789478891096e-06,6.737556318710717e-06,5.317474311546276e-06,2.8061525998850893e-06,1.1050875602715323e-06,5.411694645064318e-07,5.234226001296825e-07,4.494760539441686e-07,2.3952266041442244e-07,2.6849506320168306e-08,-1.522980972293241e-07,8.099548381570615e-08,-1.0172879074709932e-07
2021-06-30 21:00:00,-4.9313078610747546e-08,8.962185080038652e-07,1.6599832716996869e-06,1.0252003236789754e-06,-1.4696183970284362e-06,1.5964949358879235e-06,4.813387171606496e-06,6.22371640336735e-06,5.160132107673611e-06,2.928695886720437e-06,1.2832409263835383e-06,6.99761547231774e-07,5.876767552913505e-07,4.5915884510297505e-07,2.3369818619954642e-07,4.1067437908106925e-08,-1.4360434585982508e-07,1.3545329925365584e-07,5.678888003930352e-07
2021-06-30 22:00:00,-3.6623931966632046e-08,1.2383068323806364e-06,1.2263036097246052e-06,4.584989969477861e-07,-1.38183289013669e-06,1.8391077927573779e-06,4.47064855736742e-06,5.682766468238951e-06,5.037707210592936e-06,3.054232163953844e-06,1.4001674404656394e-06,8.124856280391541e-07,6.141926377398788e-07,3.985732115848113e-07,1.759589429203659e-07,7.225741691313983e-08,-1.6809687662741864e-07,2.5506785377181554e-07,1.6766116647453284e-06
2021-06-30 23:00:00,-2.698050612756458e-08,1.3727566194482283e-06,5.68921695695179e-07,1.5671434339069263e-07,-9.271733167345943e-07,2.1333683593643198e-06,4.383296873422176e-06,5.16833710550694e-06,4.6790880720192545e-06,3.0761450592478983e-06,1.462472097158463e-06,7.96144658404382e-07,5.134621065646909e-07,2.5083970947706054e-07,1.0685727538353383e-07,9.101145765902077e-08,-1.3019340671922592e-07,3.763657581087371e-07,3.3043837931756395e-06
2021-07-01 00:00:00,-4.697436236829431e-08,1.7085576961148328e-06,9.527025857143381e-07,4.3096263162211293e-07,-9.360611693243014e-07,2.340248831322586e-06,4.920310737440655e-06,5.2069616091405645e-06,4.509503209463664e-06,3.151520545308054e-06,1.6721467859204318e-06,9.146957638632555e-07,5.685782217293166e-07,2.676006323552254e-07,1.2417061557941666e-07,2.0089570451369797e-08,-1.5120178539141672e-07,4.693730196020027e-07,4.1385574860890424e-06
