2021-06-29 20:00:00,-1.1383058672856544e-05,-5.05306711432808e-06,-1.330446335868904e-05,-0.00011597601600003336,-0.00015605481810641603,-0.00026644981399942324,-0.00029465065235249335,-0.00018356637739711773,-0.00010581048065580226,-4.799817431920259e-05,-1.309598721293846e-05,-2.7445586808437206e-06,-9.081987078210274e-07,-2.8449798829629714e-06,-2.92014224090952e-06,3.0919674013662236e-06,1.2390293381210825e-05,6.71367579985877e-05,0.0008240541375274775
2021-06-29 21:00:00,-4.682987893309884e-06,-1.2658851808015941e-06,-2.4322259308927736e-05,-0.00012258348794372641,-0.0001720823459010434,-0.00027063004775622275,-0.00030825205564671756,-0.00019138659993339229,-0.00011233732624058044,-4.723910766405274e-05,-1.1421189223212236e-05,-6.554536555783911e-07,8.28479181653732e-08,-3.850969491248679e-06,-2.028392847280707e-06,4.447377727677247e-06,1.422069768124967e-05,0.00010260467245539651,0.0008849935987485985
2021-06-29 22:00:00,-5.690373432086787e-06,-1.9959703908010407e-06,-3.073935683824985e-05,-0.00011927506014979705,-0.0001744925005106063,-0.00026084248303131824,-0.0002989037523977413,-0.00019875035070896223,-0.00011166665579281812,-4.3780640228851926e-05,-1.0897194637768577e-05,-1.73443055467617e-06,-5.175604973418321e-06,-9.287801174802095e-06,-6.926700309845364e-06,3.816387710826108e-06,1.5476679176050617e-05,7.615916258024372e-05,0.0005150832609305572
2021-06-29 23:00:00,-4.866952457387032e-06,-5.854234863707027e-06,-3.476152685667474e-05,-0.0001149453786075256,-0.00017780235327658815,-0.0002573803654983132,-0.0002918286377518321,-0.00021797780200990787,-0.0001256437783178398,-4.969128825213969e-05,-1.1544258358384496e-05,-9.106469683299251e-06,-1.3832427881574414e-05,-1.6289854948123177e-05,-1.2377374751719169e-05,3.097159291212553e-06,1.4719229272411588e-05,5.9913546897672196e-05,0.0002542842560396599
2021-06-30 00:00:00,-4.584646481476681e-06,1.1670925313251829e-06,-3.358349398843958e-05,-0.00011691383179382204,-0.0001847301017730003,-0.00025741761288316123,-0.0002939731511111541,-0.00023086091795136455,-0.00014794576554090426,-5.745490384185702e-05,-1.5161350423014244e-05,-1.6432752376148814e-05,-2.6009490370612942e-05,-2.5971732279419003e-05,-1.6112325084582433e-05,-8.201520400470382e-07,1.3714869626890013e-05,4.791456645769123e-05,4.470332578378596e-05
2021-06-30 01:00:00,-1.9136674515308895e-06,9.11731054267455e-06,-2.5557636440093836e-05,-0.00011461476178204489,-0.00019479497327912134,-0.0002625991902765899,-0.0003052214412571474,-0.00024843554460149175,-0.00016240503316750657,-6.274782719531119e-05,-1.3540548155745178e-05,-1.791092336102974e-05,-3.0158302793515953e-05,-3.002673445012287e-05,-1.965278206811754e-05,-3.5861737134667206e-06,1.3896276752181568e-05,3.257954463870393e-05,-8.891130639158934e-05
2021-06-30 02:00:00,2.686628995967066e-07,1.3782168321245266e-05,-1.8720333985024316e-05,-0.00011528771314217655,-0.000204861193530364,-0.0002944523818778357,-0.0003281660298771888,-0.00028045923708805664,-0.00017228835460456402,-6.091498590816886e-05,-9.175614983562787e-06,-1.7360390818790484e-05,-3.1144874314379175e-05,-3.1735770917956344e-05,-2.359739096389816e-05,-7.665488929326801e-06,9.932408442355464e-06,7.66801836950003e-06,-0.0003036031429850397
2021-06-30 03:00:00,-1.006034735556041e-06,1.8135687520164608e-05,-5.377407893714972e-06,-0.00010409664190529698,-0.0002118860998866282,-0.000322269505750932,-0.000351622700522271,-0.0003122963351183621,-0.0001895515838662653,-6.155860932193855e-05,-6.479543202563442e-06,-1.252670404408946e-05,-2.5400280351003237e-05,-2.8805925603152622e-05,-2.4825566497347276e-05,-7.252176239234415e-06,7.850903040519618e-06,-9.328718405763309e-06,-0.0009825894787273456
2021-06-30 04:00:00,-4.244785625775802e-06,2.1150789374859802e-05,-5.501040091759944e-06,-0.00010244051781289188,-0.00022518641668853667,-0.0003480359976125569,-0.000364363974865443,-0.0003174952105162821,-0.00018871731794972834,-6.148821760611992e-05,6.145009679624362e-06,4.91523111325896e-06,-1.5062993516192719e-05,-2.4333474909354527e-05,-2.4373883481855855e-05,-1.2186393057744645e-05,-5.665173551757636e-06,-4.4516904103374955e-05,-0.0014078317291562087
2021-06-30 05:00:00,-7.631810075934286e-06,1.89978676863628e-05,-9.461679366525126e-06,-9.507990848009515e-05,-0.00022917671279802152,-0.0003630069129223887,-0.0003780753050036172,-0.00032448674238987394,-0.0002012131296905748,-7.07261703407065e-05,4.848077357767848e-06,1.1133589549534811e-05,-9.604762693326985e-06,-1.872526892767279e-05,-2.5262798310582715e-05,-1.89203150246843e-05,-2.288476536566427e-05,-0.00012771124178851328,-0.0018631522231558045
2021-06-30 06:00:00,-7.680297881837846e-06,1.39544017284481e-05,-2.473732519292268e-05,-9.328097068819593e-05,-0.00022264318233201726,-0.00036190431853538196,-0.00036712949455598834,-0.0002981981217546934,-0.0001869512374665237,-5.9748334503868755e-05,1.7381836574703017e-05,2.366253692830251e-05,-1.376827039004317e-06,-1.3064598055750643e-05,-2.1667710239537048e-05,-2.2044544360780276e-05,-3.478219739412503e-05,-0.00018528008208844492,-0.0023999766900777227
2021-06-30 07:00:00,-6.3417764631237175e-06,9.687102027661663e-06,-3.597363954779066e-05,-9.122499346838137e-05,-0.0002163405944553814,-0.0003597905777608071,-0.00037265829055797465,-0.00029855709070290457,-0.0001863958831442008,-6.727145661209731e-05,1.1085359964578371e-05,2.2313218854834823e-05,-4.803402840490797e-07,-1.3141506509287403e-05,-1.883718175345214e-05,-2.7185658179540212e-05,-5.3858868209027646e-05,-0.0002690981718982707,-0.003050110835522333
2021-06-30 08:00:00,-5.394058883179908e-06,-8.887020510000794e-08,-4.3002462197520016e-05,-8.907033710721184e-05,-0.00021353857241553456,-0.00036392313165004096,-0.0003863961543647234,-0.00030142510631929643,-0.00018453696483081858,-7.238948980107023e-05,7.90422720373783e-06,1.8362234869247672e-05,-2.5399114127860977e-06,-1.360128072405846e-05,-1.8065894702166437e-05,-3.4003102523567e-05,-7.16599450833817e-05,-0.00031891585831738875,-0.0034331744416131234
2021-06-30 09:00:00,-1.8438483187619576e-06,-1.1289546573664097e-07,-4.1386990728612017e-05,-8.59439814029072e-05,-0.00019935181694814182,-0.00036722123346493834,-0.0003879507649858778,-0.0003011905265405312,-0.00018412799425752318,-7.59276077997363e-05,8.33014998616419e-06,2.288290771719121e-05,-6.005123226213553e-07,-1.661293839501858e-05,-1.5690954151904704e-05,-2.4979476788911784e-05,-6.095046454607018e-05,-0.00031554899463381153,-0.003406418532470899
2021-06-30 10:00:00,-5.573340594324034e-07,1.62919869483135e-06,-4.002552054707751e-05,-8.482432455393216e-05,-0.00018567910259694045,-0.00035879020230152715,-0.00037197137467126463,-0.00029614617158240964,-0.00018752112421842413,-7.875351876966219e-05,5.511759366008695e-06,2.1124725582730705e-05,4.495222036814751e-07,-1.919553460363276e-05,-1.731062087358947e-05,-1.8312698046667083e-05,-4.207806550973693e-05,-0.0003206572286557178,-0.0035799354859040577
2021-06-30 11:00:00,-2.045921163308484e-06,7.150647348912123e-06,-4.3727410898258035e-05,-8.808420284001126e-05,-0.00017676829573729742,-0.00034999703431829306,-0.00034912929034846917,-0.00028806480811492826,-0.0001939951092736643,-8.214030098850534e-05,3.5529443586271937e-06,2.0094020874636947e-05,9.498451173804152e-07,-2.083499191499852e-05,-1.9739257439465794e-05,-1.4127039333886819e-05,-3.49530576317469e-05,-0.0003310323037744276,-0.0038185503535546465
2021-06-30 12:00:00,-5.164388169539191e-06,5.839188304936348e-06,-4.8435986952350866e-05,-8.801443775593903e-05,-0.00017374548011230145,-0.00032960097504603186,-0.00032732450473643194,-0.0002743271642637233,-0.0001959535895313042,-8.321302827561303e-05,6.200490900938999e-06,2.3550552236849633e-05,2.9130929092401128e-06,-1.877246055531533e-05,-1.942131241057919e-05,-1.9049614240445846e-05,-2.7175202535357426e-05,-0.0002479911122718128,-0.003053017584166628
2021-06-30 13:00:00,-8.335046861522411e-06,5.217967195139866e-06,-4.4137894247662276e-05,-8.596132989202038e-05,-0.00017603615089028951,-0.0003247876790163915,-0.0003182069556944568,-0.00026445610099245045,-0.0001948163643515898,-8.671047956687613e-05,6.265256012596903e-06,2.4059162329773085e-05,2.6065833191940967e-06,-1.7371592545054588e-05,-1.781656677771966e-05,-2.2656086913835254e-05,-2.127156978424438e-05,-0.00016058675349729567,-0.00200239055568103
2021-06-30 14:00:00,-9.760193596064743e-06,6.15854769657912e-06,-3.5774759465734665e-05,-8.268417992010221e-05,-0.00017581988759223017,-0.00031642621691139664,-0.00030120418351366516,-0.00024888309992746846,-0.00018293717212361315,-8.442991616667229e-05,4.77539678267922e-06,2.759149786652176e-05,7.634884883851492e-06,-1.342599796710201e-05,-1.6195681050182446e-05,-2.2164678697141974e-05,-2.128872248017737e-05,-0.00014878552365141264,-0.0016370037397213102
2021-06-30 15:00:00,-1.0871846900052249e-05,3.952013741979516e-06,-2.2607127832529483e-05,-7.81241530502537e-05,-0.00017927127643285886,-0.00031722261362967613,-0.0002974649067583321,-0.0002436996493771297,-0.00018027049282529493,-8.704661705766383e-05,-9.896414897259905e-07,2.4385110925508665e-05,7.016636808419874e-06,-1.1962035941504538e-05,-1.6807818462970192e-05,-2.0683957790649873e-05,-2.033937086697211e-05,-0.00014339084583863022,-0.0013094104842881623
2021-06-30 16:00:00,-1.1927544429872088e-05,5.604700049355009e-06,-1.964704915123955e-05,-7.484891670558771e-05,-0.0001817637019637815,-0.00031413988504034083,-0.00028579941607708223,-0.00023063099372595697,-0.0001743331295431712,-8.55600449125752e-05,-4.684960541156074e-06,2.1926604346453906e-05,8.670305457186105e-06,-9.967659328193436e-06,-1.661828271856856e-05,-1.753970400482353e-05,-1.7273361153329927e-05,-0.0001331129800876892,-0.0011204618556192652
2021-06-30 17:00:00,-1.3252163473610887e-05,4.06950384405579e-06,-2.1838361364891613e-05,-7.663436850837019e-05,-0.00018125283586964348,-0.0003054483654373692,-0.0002783531655286678,-0.00022246867336868804,-0.00017004595122101416,-8.0828817940691e-05,-4.4471236448605575e-06,2.3787504845572764e-05,1.0944635384291409e-05,-9.31910534194837e-06,-1.5102377259087426e-05,-1.636053798940443e-05,-1.5213481439389404e-05,-0.00011988779153591144,-0.0009782577089507414
2021-06-30 18:00:00,-1.5185943560415586e-05,-1.8122876763292895e-07,-2.3346214568312025e-05,-7.871720171432642e-05,-0.00018990236728181505,-0.0003029190930126352,-0.00027632527668706156,-0.00022092131488147594,-0.00016700507317100478,-8.070097238241384e-05,-6.3902434170427376e-06,2.047424388014917e-05,9.56919997067603e-06,-9.328317682681998e-06,-1.3810910718379031e-05,-1.2496659005087171e-05,-1.6167996417926318e-05,-0.000107639081792219,-0.0008362848442839774
2021-06-30 19:00:00,-1.6532461257608328e-05,-8.902126813011463e-06,-2.3740963887875166e-05,-8.062966476679672e-05,-0.00019617390029206088,-0.00029183792723021804,-0.00026468902458061687,-0.00020878113345825837,-0.00015273367698641102,-7.113128913051018e-05,-2.7029628624578276e-06,2.196010713225731e-05,9.85267304467631e-06,-8.0546868908674e-06,-1.2435719717290756e-05,-7.731542773730798e-06,-1.5144935176946969e-05,-9.357568771379476e-05,-0.0006803422425624765
2021-06-30 20:00:00,-1.4951976487673574e-05,-1.0997412678176364e-05,-2.07451746299125e-05,-7.849541066446992e-05,-0.000199778210491315,-0.0002841444270224973,-0.0002552052793351196,-0.00020098029043539494,-0.00014390834324176286,-6.53863505657437e-05,-2.1615883963385053e-06,1.8832968719454894e-05,8.258252172004328e-06,-9.5594791367425e-06,-1.0666924663699186e-05,-4.376573758117947e-06,-1.1470004219707817e-05,-7.265085838117716e-05,-0.0005072585379236166
2021-06-30 21:00:00,-1.351452128463312e-05,-1.0667518237805195e-05,-1.69498769367314e-05,-7.682585844737315e-05,-0.00020199021722697635,-0.0002816391465563518,-0.00025343124706615126,-0.00020001995296359525,-0.0001410586503865174,-6.0991919001179395e-05,-2.735704746686544e-06,1.614571475508091e-05,6.2956295423850766e-06,-7.973830491531842e-06,-7.479057956570869e-06,-5.04717077347461e-06,-9.678220044879854e-06,-5.0193673248180355e-05,-0.0003626407506991352
2021-06-30 22:00:00,-1.2959800853516675e-05,-6.571411451073221e-06,-9.843402253868798e-06,-7.197616669490606e-05,-0.00020089917794277078,-0.0002803693923756819,-0.0002534341857906611,-0.00019921576986140364,-0.00014356762697024288,-6.566893481935038e-05,-6.311117947202427e-06,1.147167995743439e-05,2.2273784668420016e-06,-8.344203482986459e-06,-6.40803817812929e-06,-6.30111011255871e-06,-7.197448083639262e-06,-4.819410368558868e-05,-0.0004001119608626658
2021-06-30 23:00:00,-1.0133737698413309e-05,-2.7929574410737557e-06,-9.630276383454517e-06,-7.373146588632929e-05,-0.00020228716218274303,-0.0002768916514754681,-0.0002558086837669745,-0.00020377236441122015,-0.00014414528409977204,-6.997642558725074e-05,-1.1994216611122669e-05,8.165644873269026e-06,5.587431641397727e-07,-8.361892157266409e-06,-7.0910961077464284e-06,-7.3987986208157e-06,-4.818626085639008e-06,-4.0909584814694695e-05,-0.00033623990477661437
2021-07-01 00:00:00,-7.20548867481763e-06,4.268862316218673e-06,-8.854945498580097e-08,-5.0489250832252955e-05,-0.00018612161578195052,-0.0002682137265096397,-0.0002568191655467833,-0.00020346776343779753,-0.00013049438207289024,-4.2144363458270576e-05,1.064104128790615e-05,1.6728483563339e-05,4.789550695999342e-06,-1.6388908681534008e-06,-2.241167515997029e-07,8.599930981537753e-06,7.627973955372198e-06,-1.5890960794161884e-05,-0.00014195846801519406
