2021-06-29 23:00:00,1.2794587401149932e-05,5.102651453557144e-05,5.686071274119395e-05,8.432051268644833e-05,0.0001648257620171409,0.000240343871151247,0.00023160269847920966,0.00021589532371866905,0.00015948127279131298,8.722570122530783e-05,4.558207188104571e-05,3.0988304019958665e-05,2.497067037084298e-05,1.8418635758284097e-05,1.311532783887446e-05,6.938635521827753e-06,9.615223002924613e-08,-7.3541037362254594e-06,-4.181550309609857e-05
2021-06-30 00:00:00,1.2832605152518494e-05,5.108062659970899e-05,5.126318205167169e-05,8.23110259374018e-05,0.00016584739154731253,0.00025113597713305507,0.00023617596699680547,0.0002121347390499565,0.00015651378196276008,8.44133661033665e-05,4.239444013223893e-05,2.9876072813233233e-05,2.432989566309525e-05,1.784628643724793e-05,1.20754193466059e-05,6.408899865527426e-06,7.083898893680573e-07,-8.289503748163188e-06,-5.53672256714732e-05
2021-06-30 01:00:00,1.2557532027953734e-05,4.986603964448218e-05,4.733920655148222e-05,8.004390952727876e-05,0.00016669895458931263,0.00026152207963786594,0.00024231173743080372,0.00020887001844011198,0.00014994934108659516,7.715272190334698e-05,3.733397536614414e-05,2.7362150967044302e-05,2.2776979976648065e-05,1.616968623162987e-05,1.0640446845553697e-05,5.761213724604587e-06,8.982564204547567e-07,-9.741358628529275e-06,-7.021769157060143e-05
2021-06-30 02:00:00,1.2365038363401978e-05,4.95411182481482e-05,4.434926453157297e-05,7.78159338114556e-05,0.0001695136619768008,0.0002732538246045663,0.00025614466885631065,0.00021334816758720554,0.00015044068660407557,7.335335898039299e-05,3.392595228700558e-05,2.5802298451110242e-05,2.2054896591826332e-05,1.5683578585286322e-05,1.0885009781803146e-05,6.207473589356414e-06,1.6102660101723244e-06,-1.0734253286767375e-05,-7.750602574886787e-05
2021-06-30 03:00:00,1.2682322545988035e-05,4.827958422894079e-05,4.181218301769934e-05,7.434374614090742e-05,0.0001721053943171923,0.0002843605925197158,0.0002777057196102942,0.00021908941177410204,0.00015245723513346938,7.290134408083372e-05,3.191898657163039e-05,2.4279850054708463e-05,2.141573902044019e-05,1.5367312490371687e-05,1.0455951251033332e-05,6.149879099209644e-06,2.5134762623797234e-06,-1.0166332884364639e-05,-0.00010730244583253267
2021-06-30 04:00:00,1.2950930457493994e-05,4.620385138540975e-05,4.1302482948188716e-05,7.392273232982829e-05,0.00017402477441136763,0.00029136363750639326,0.0002969217361103252,0.00021999815118562338,0.00014399949458590062,6.635410155147382e-05,2.613432479299347e-05,1.9522079281527805e-05,1.937254353357913e-05,1.5244538318711195e-05,1.021086608873298e-05,6.467102872819423e-06,3.2328162023211236e-06,-9.260121968459417e-06,-9.918239882596142e-05
2021-06-30 05:00:00,1.3498146539216596e-05,4.577115438747026e-05,3.984007296371903e-05,7.150055226915303e-05,0.0001760834829467701,0.00029594688382946215,0.00031677025040280154,0.0002333322091460938,0.0001446718480869651,6.63531349529361e-05,2.4859042023463184e-05,1.801699416992848e-05,1.9081900832032503e-05,1.585264033843328e-05,1.075643558304231e-05,6.874791653125621e-06,4.1432674072390656e-06,-4.879303554692751e-06,-6.596588289236699e-05
2021-06-30 06:00:00,1.3496864361259846e-05,4.365003070252203e-05,4.213620138631236e-05,7.103752292404278e-05,0.00017158489750962314,0.00029288914173718217,0.00032017655881799847,0.00023584925081548912,0.00013753396946097587,5.871971838130226e-05,1.8434514656298325e-05,1.3129273841066038e-05,1.6464163146305358e-05,1.5346469301293016e-05,1.041480855865212e-05,6.463443971478995e-06,4.6968980137162944e-06,-3.1879572972135427e-06,-4.386541338169624e-05
2021-06-30 07:00:00,1.4010395843419788e-05,4.301084896017265e-05,4.3353336871004056e-05,6.813366501416278e-05,0.00016899870764533934,0.0002940316392639919,0.00031896524827094,0.00024627899097745456,0.00014260058216169184,6.041242425441398e-05,1.7166536334267455e-05,1.0687389335083124e-05,1.484238264280706e-05,1.5287757787440814e-05,1.0652156357716024e-05,7.355694882882788e-06,6.257999270842301e-06,2.5224011661605432e-06,-5.539956414329223e-06
2021-06-30 08:00:00,1.4551221501512045e-05,4.068603172258926e-05,4.346543273367258e-05,6.723049953328501e-05,0.0001647102977257689,0.00029377392701040523,0.0003104913612708207,0.00024943380225078807,0.0001464152931283991,6.0512711142492935e-05,1.4788406326354058e-05,7.94633306387816e-06,1.3037095697366144e-05,1.4612612639588674e-05,1.0330183121171978e-05,7.721703825134678e-06,7.676155845453505e-06,6.7865789661890295e-06,1.86630603687197e-05
2021-06-30 09:00:00,1.4763676780292184e-05,3.6976184453235326e-05,4.286605985488346e-05,6.859801809097606e-05,0.0001579313294828288,0.0002860913477153375,0.00029734625430320337,0.0002466321327679792,0.00014983724914847027,6.10747565529571e-05,1.3074793484312697e-05,5.9289752800592606e-06,1.149359469246315e-05,1.352500499375426e-05,9.613280164128112e-06,7.375202332716348e-06,8.53252982818029e-06,9.659971458255202e-06,3.8035695120881256e-05
2021-06-30 10:00:00,1.526059606375948e-05,3.334861248829839e-05,4.065256810055606e-05,6.835693661631456e-05,0.00015317136956086868,0.0002779871143582014,0.0002816726736913087,0.00023884831996722297,0.0001527634523647763,6.257835308592933e-05,1.2260188534992412e-05,4.50374732388415e-06,1.0213991178073772e-05,1.2485723557423239e-05,8.986033319333234e-06,7.169474648935996e-06,9.185393970438e-06,1.3121415275513301e-05,5.643396880792213e-05
2021-06-30 11:00:00,1.585414266159739e-05,2.9420622634915336e-05,3.763879655629888e-05,6.95283477762841e-05,0.00015105594795871745,0.00026910128618966604,0.0002633861251027504,0.0002267938589530153,0.00015075900407472763,6.292621264162816e-05,1.1941768069922208e-05,3.283749467810008e-06,8.813792218379819e-06,1.1070632736013487e-05,8.168497408114558e-06,7.0836664431886274e-06,9.641853940124109e-06,1.7968766448747556e-05,9.298567639895721e-05
2021-06-30 12:00:00,1.6715952085755827e-05,2.7027946967958832e-05,3.4502408653180694e-05,7.001156647314522e-05,0.00015233933942124944,0.0002605470435613817,0.00024602614535628315,0.00021206304635927722,0.00014646681096208223,6.291656376279733e-05,1.1860261503975333e-05,2.3923149819012583e-06,7.417116800820886e-06,1.0028573400218331e-05,7.597300060314061e-06,7.303719049111113e-06,1.0769593880344748e-05,2.364627448515932e-05,0.00013417529607387011
2021-06-30 13:00:00,1.7214335039074207e-05,2.5375960478976636e-05,3.265855311536718e-05,7.057408146220893e-05,0.00015469531392565405,0.00025447489727895044,0.00023581581934703746,0.00019909606808966602,0.0001418260910213196,6.436685971654569e-05,1.3839977195349835e-05,3.2538099876123976e-06,7.133269170996821e-06,9.675765371299326e-06,7.268882276033073e-06,7.199972724588281e-06,1.1313131677013013e-05,2.818232212476461e-05,0.00016835671403917418
2021-06-30 14:00:00,1.706703260626614e-05,2.462775033735275e-05,3.124706968879013e-05,7.098267029280857e-05,0.00015658842462338014,0.00024804761252410565,0.00022531647546766392,0.00018586985206397937,0.0001338164929425828,6.255797614514226e-05,1.406771195329525e-05,2.754064581658692e-06,6.155289156688934e-06,9.249013915765874e-06,7.275237088474112e-06,7.221259977954307e-06,1.109313934112127e-05,3.0316323940206473e-05,0.0001853543306798841
2021-06-30 15:00:00,1.703472435255725e-05,2.4734039140207216e-05,2.9478751360569656e-05,7.14791632074984e-05,0.0001605148537936943,0.00024351115641861511,0.00021777104649101393,0.00017794623336457677,0.0001291758225514309,6.258530701081739e-05,1.6754620532199473e-05,4.384938135851591e-06,6.443808857078306e-06,9.252075972387207e-06,7.195604292276379e-06,7.332671555186385e-06,1.1078708260714498e-05,3.198000017606572e-05,0.00019108359081528912
2021-06-30 16:00:00,1.6714073762786667e-05,2.4780048106462824e-05,2.8337845417730217e-05,7.32922486909492e-05,0.00016305854743259795,0.00023501629407453263,0.00020718326988850835,0.00016670207783317926,0.00012080508238350061,6.012728892638375e-05,1.820346753811926e-05,5.055735000216487e-06,6.127653518693707e-06,8.69789215059907e-06,6.976440796299837e-06,7.100808407244786e-06,1.0469902606350282e-05,3.144270429287027e-05,0.00019039407956637316
2021-06-30 17:00:00,1.5978697244253882e-05,2.393731111343814e-05,2.6026847416775157e-05,7.378318727724527e-05,0.00016461422782138095,0.00022475159556831545,0.00019415809434744394,0.00015266851171753874,0.00010901190385407546,5.562147466004773e-05,1.822231286090117e-05,4.747246415723307e-06,5.466980722236695e-06,8.090632994819369e-06,6.8910278476891855e-06,6.971246852619539e-06,9.911610209900825e-06,2.9940111499530188e-05,0.0001859675746510412
2021-06-30 18:00:00,1.534739389439592e-05,2.3861969878010665e-05,2.335406983867394e-05,7.224041340019397e-05,0.00016653717254981173,0.00021705480595997034,0.00018541397624866814,0.0001437469804773871,9.988174041275222e-05,5.36606742771818e-05,2.0407515323483402e-05,6.541628879183868e-06,5.883634243676976e-06,7.75401683554861e-06,6.83901641198762e-06,7.116594747144296e-06,1.0042837889363677e-05,2.936840942675734e-05,0.000185405729458384
2021-06-30 19:00:00,1.4436927535924239e-05,2.2659470195921106e-05,2.147433626330101e-05,7.058309819539553e-05,0.00016645925231059645,0.00020908580866524747,0.0001740591171289761,0.00013220960127834037,8.949712793970385e-05,4.811001306330332e-05,1.907141204078234e-05,6.101708821035635e-06,5.324171974971271e-06,7.123073771555324e-06,6.744796418376273e-06,6.837174048818884e-06,1.005673602725087e-05,2.8888357794688752e-05,0.00018064871932773206
2021-06-30 20:00:00,1.3574619927555806e-05,2.1508687102740933e-05,2.0350122425242005e-05,6.854992853574273e-05,0.0001657688766625462,0.0002050834574575818,0.00016867615904125348,0.00012571633461325263,8.378369138768874e-05,4.44119105209959e-05,1.867023934137961e-05,7.094744323227529e-06,6.000406899414726e-06,7.232830427501593e-06,6.669397404494252e-06,6.938677497205047e-06,1.0063923427601734e-05,2.8349696986623197e-05,0.00017347630115871997
2021-06-30 21:00:00,1.294789000033701e-05,2.0109837975891744e-05,1.9861883038154474e-05,6.724315067637049e-05,0.0001649460911161319,0.00020155866379503344,0.00016675856821852863,0.00012210799585642569,8.017147025752537e-05,4.239682280535013e-05,1.79800128424489e-05,7.849726943760955e-06,6.706524947322963e-06,7.421222312498299e-06,6.704073124492689e-06,6.842315997654267e-06,1.0205244530475516e-05,2.7269658779619566e-05,0.00016595916569170602
2021-06-30 22:00:00,1.2533360711477142e-05,1.8442184179555095e-05,1.9798947849358845e-05,6.801448060791077e-05,0.0001650735665846476,0.00019958738598743988,0.00016768181060827328,0.00012175994291878363,7.770586425624853e-05,4.1388025037626646e-05,1.81074437661758e-05,8.707618107586283e-06,7.648037825416544e-06,7.891829770731752e-06,6.883416891930524e-06,6.5086122105710966e-06,1.017755640760364e-05,2.6823457684345657e-05,0.00016577584461976142
2021-06-30 23:00:00,1.2297408241245655e-05,1.680406052036302e-05,2.064466996148018e-05,7.044806586093662e-05,0.0001646125093914584,0.00019661405670083853,0.00016736058903644307,0.00012187371560422107,7.521091228914235e-05,3.925283204171963e-05,1.7330650201961416e-05,8.335254678540668e-06,7.919481096261909e-06,8.29049138612562e-06,7.038990518437101e-06,6.240305897930147e-06,9.41285165869747e-06,2.509120814539731e-05,0.00015716748536431807
2021-07-01 00:00:00,1.2139337458943983e-05,1.6338505734255575e-05,2.008471999693096e-05,7.067121462300778e-05,0.00016420901437597547,0.00019633660742103618,0.00017009008693224568,0.0001264077332831717,7.661187233438686e-05,3.943236895243648e-05,1.8123198452520343e-05,9.40132229698543e-06,8.919599243967968e-06,8.87324858008723e-06,7.316604889848384e-06,6.652386623592025e-06,9.382478214827442e-06,2.5174247102919642e-05,0.00015944837217105908
