2021-06-29 21:00:00,-5.031097751759558e-06,-1.9520604892246287e-05,-2.6189130546394363e-06,3.50005224412344e-05,6.247098626427089e-05,5.692808655964178e-05,3.2830080727357595e-05,1.455905719440957e-05,4.7380041283219165e-06,-4.203975229360368e-07,-2.47161349514286e-06,-2.3520162704994306e-06,-1.5979206397969426e-06,-1.078117273491085e-06,-1.395305843889147e-06,-3.037361925835489e-07,3.174956992298646e-07,8.370620158052167e-07,9.16947198058277e-07
2021-06-29 22:00:00,-8.411749578444677e-06,-2.0405150651746973e-05,3.4641134059287656e-07,3.440826086406708e-05,6.237565128711723e-05,5.426533526271329e-05,2.9196145860906706e-05,1.2539780228899356e-05,3.886273924624032e-06,-9.793734636252826e-07,-2.9725727646815553e-06,-2.3325722083962233e-06,-1.0832457537167683e-06,-5.786994206904396e-07,-8.425045793070409e-07,-1.928473263901776e-07,3.035308318359626e-07,1.0824732021839861e-06,1.3587035338353691e-06
2021-06-29 23:00:00,-6.455081666758093e-06,-1.7305376742967936e-05,2.694694260564005e-06,3.17573046661215e-05,5.9137827245840514e-05,5.139363869952946e-05,2.5467680011170307e-05,1.0493603369088002e-05,3.694408096820656e-06,-4.852264994358621e-07,-2.2294677639700743e-06,-1.3811904400297915e-06,-1.624047336230716e-07,2.99322647161055e-07,-1.844530447240623e-07,7.542987504255703e-08,4.785374766139505e-07,1.204677263647303e-06,1.63157968104027e-06
2021-06-30 00:00:00,-4.81151912437593e-06,-1.71205915069139e-05,4.048554057026556e-06,2.9862885684008796e-05,5.6702419235070914e-05,4.8250950115278364e-05,2.2253281754454588e-05,8.50691447438371e-06,3.31149690921683e-06,1.2559879272787987e-07,-9.725965072058004e-07,2.0024290211462308e-07,1.0423092140177758e-06,9.453564380366982e-07,1.8613998481102308e-07,5.417064400698517e-07,8.362233318697767e-07,1.359160118291303e-06,1.857787330321589e-06
2021-06-30 01:00:00,-4.0453026212383095e-06,-1.825991832500302e-05,4.8142961224080275e-06,2.9214626860872552e-05,5.446200797292345e-05,4.537348084385155e-05,2.1846391174404596e-05,8.272159772099694e-06,3.2894173884204733e-06,3.437943226687284e-07,-2.7091797744985487e-07,9.059732300401898e-07,1.4815464353492214e-06,1.296287464043121e-06,5.623259900306854e-07,9.721513714356046e-07,1.0155923969824799e-06,1.5480986220022026e-06,1.97776125024643e-06
2021-06-30 02:00:00,-5.010844923730611e-06,-2.0763922125767343e-05,-2.2582105642037576e-06,2.722495810884944e-05,5.53664480708906e-05,4.919043168887854e-05,2.5675002340503405e-05,1.1242559208640603e-05,4.336780188261476e-06,6.925046783972093e-07,2.8415463953311354e-07,1.2592038126143695e-06,1.450117702505748e-06,1.0909163445940085e-06,5.354770765485721e-07,1.145659448460911e-06,1.3370879476374805e-06,1.8467985420349366e-06,2.303781823755545e-06
2021-06-30 03:00:00,-3.816658215213491e-06,-2.2399809473505312e-05,-8.00662224578535e-06,2.6566930136989405e-05,5.6786681976450275e-05,5.230321206389031e-05,2.8454873759207303e-05,1.3799621903314939e-05,5.400996692334666e-06,6.923595574194917e-07,2.2812841337447473e-08,1.1925844749285046e-06,1.5922835720476216e-06,1.317094412336403e-06,9.224037646591887e-07,1.5896881323491548e-06,1.6569772454006918e-06,1.981817516447138e-06,2.2951013708383677e-06
2021-06-30 04:00:00,7.120672332441188e-07,-2.255973916949778e-05,-1.1375820012549694e-05,2.4655047170231822e-05,5.887678957085377e-05,5.523569545521042e-05,3.140404589578064e-05,1.542508047575314e-05,4.913786449344386e-06,-1.1434659033399315e-06,-2.201784251373668e-06,-4.465577497077847e-07,7.61424070206124e-07,1.0711112813493866e-06,1.0735389904120599e-06,1.607382247271525e-06,2.2045731906212296e-06,2.4978253656256766e-06,2.554531248497587e-06
2021-06-30 05:00:00,3.2462982037211733e-06,-1.9993608092920717e-05,-9.49888259992302e-06,2.3337932234831783e-05,5.9159280086794084e-05,5.8189149011852683e-05,3.4969521089519756e-05,1.7238974903841568e-05,5.400219563742629e-06,-1.3306273804940875e-06,-3.0968027027067562e-06,-1.5380304049500268e-06,2.7053040255793343e-08,5.809459438692083e-07,9.044926360620398e-07,1.8531927413055558e-06,2.59326000200692e-06,2.931998464791001e-06,2.804230961766911e-06
2021-06-30 06:00:00,1.4826089350413239e-06,-1.4986989214225168e-05,-4.0942336397011276e-06,2.7119687211213603e-05,5.67603086459767e-05,5.7184747593669574e-05,3.5512304124080345e-05,1.5782323684257798e-05,2.7272775448447476e-06,-3.4974779057743336e-06,-4.461363115111697e-06,-2.5619350457276114e-06,-4.5561676576207625e-07,4.0242386428961095e-07,7.390476969637683e-07,2.0784914563585817e-06,2.924778321885859e-06,3.198331746604291e-06,3.11741841942376e-06
2021-06-30 07:00:00,-6.062009457183052e-07,-1.3073943327730896e-05,1.7960916585144754e-06,2.998637863739946e-05,5.465168862603406e-05,5.740301726101862e-05,3.780410059249163e-05,1.7152094003447422e-05,3.6095724240366075e-06,-3.010722909155974e-06,-4.5530179719200755e-06,-2.9727505219565362e-06,-8.268202089214299e-07,3.261696167932496e-07,6.435184304263782e-07,2.235574830982299e-06,3.480870823271242e-06,3.5698756488399586e-06,3.513552717752043e-06
2021-06-30 08:00:00,-3.650765241056708e-06,-6.4683039187091694e-06,5.962293427867391e-06,3.078672665453403e-05,5.502224880339264e-05,6.029015998921808e-05,4.2155167618725085e-05,1.9957963877257285e-05,4.830474503796303e-06,-2.347072357820782e-06,-4.147588320935722e-06,-2.7629479929053773e-06,-9.352021446123085e-07,2.3337400364446514e-07,6.670519954208274e-07,2.8564654206613663e-06,4.089888441279473e-06,3.919517586075254e-06,3.948407554782554e-06
2021-06-30 09:00:00,-7.336071671050312e-06,-5.926714005804963e-06,4.301102191320778e-06,2.8530076581319194e-05,5.234452956279491e-05,6.049292883057668e-05,4.552971691547467e-05,2.31583243040454e-05,6.165218254570455e-06,-2.09838643196139e-06,-4.446555511528447e-06,-2.9331522005067023e-06,-6.899653995812446e-07,5.494969099927244e-07,8.030398453402823e-07,2.68055094443266e-06,3.924274561171843e-06,3.7872392635721434e-06,3.897831876367197e-06
2021-06-30 10:00:00,-9.854358089789214e-06,-9.119655349345273e-06,3.7037914403332087e-06,2.844513481096286e-05,4.987669754837251e-05,5.900051275526207e-05,4.629768437568603e-05,2.5154797441206008e-05,7.662724142975625e-06,-1.6431871423960003e-06,-4.212456256800497e-06,-2.3974889679539707e-06,-2.093814428400287e-07,9.152052103160918e-07,1.0269391082305285e-06,2.4964918169951575e-06,3.3331559486938292e-06,3.0805399102396156e-06,3.1364417689439653e-06
2021-06-30 11:00:00,-9.403442794482705e-06,-9.692446914740195e-06,5.932002848484202e-06,2.8857437702175274e-05,4.7609349027521665e-05,5.65121830325039e-05,4.55842398750659e-05,2.6818650825741027e-05,9.208056630196787e-06,-1.3010035254072324e-06,-4.460581169257274e-06,-2.62167567281299e-06,-2.2698125414614474e-07,1.152051961323817e-06,1.4730734132920762e-06,2.8095778180123323e-06,3.195439556222637e-06,2.5974737543813893e-06,2.365144510382521e-06
2021-06-30 12:00:00,-7.3836661238397325e-06,-8.11823998183975e-06,6.588819269850916e-06,2.7833887362066404e-05,4.5440181717495095e-05,5.204542658512271e-05,4.2359375960290195e-05,2.6379145535226824e-05,1.0186330529845571e-05,-1.117011365864568e-06,-4.98261232901904e-06,-3.2102568492824885e-06,-4.588457864322064e-07,1.4330260274288534e-06,1.8024498687418346e-06,2.7164797850400863e-06,2.9828756326117255e-06,2.0169652709066216e-06,1.2464395714126627e-06
2021-06-30 13:00:00,-6.48102115707665e-06,-7.531728252342359e-06,5.97221513856607e-06,2.4957223505924155e-05,4.411607791467399e-05,4.909891545769183e-05,3.931666078219958e-05,2.536520054528514e-05,1.0645664357917265e-05,-6.658681265876173e-07,-5.025342320747418e-06,-3.293372979949873e-06,-3.4988724453845723e-07,1.68018830201023e-06,2.2194038861120716e-06,2.8877444829063347e-06,2.996533776722209e-06,1.6053646372505492e-06,5.084868928151892e-07
2021-06-30 14:00:00,-6.416895349393678e-06,-8.506335907868306e-06,1.7097014262265684e-06,2.1864979783301156e-05,4.321788872876908e-05,4.7537900899602486e-05,3.6919894046792156e-05,2.397005469487306e-05,1.0753755719795031e-05,-1.9281935730431564e-07,-4.966571592910797e-06,-3.651979252469966e-06,-5.554835130843632e-07,1.650813178695048e-06,2.194461096571822e-06,2.827546395907436e-06,3.0466284897256037e-06,1.572350087315967e-06,3.575314257301793e-07
2021-06-30 15:00:00,-2.9530122532778524e-06,-8.5950465229223e-06,-1.9682563060558775e-06,2.006974338538899e-05,4.4593086570799376e-05,4.8505761846961524e-05,3.6927624209121777e-05,2.3875125141754934e-05,1.1845862144023823e-05,1.2306105089864903e-06,-3.943908260469848e-06,-3.205807828547678e-06,-4.282394999331418e-07,1.7310370670644276e-06,2.267257940894279e-06,2.918738238715207e-06,3.0912481958833242e-06,1.5547405286382636e-06,3.2451200044217363e-07
2021-06-30 16:00:00,-1.6293869403049243e-06,-8.977357367952322e-06,-5.307729908966378e-06,1.896673784343286e-05,4.4845299714624255e-05,4.944677911312284e-05,3.752092475804454e-05,2.399188089300657e-05,1.2708042660240016e-05,2.456662539916813e-06,-3.0481212522361516e-06,-2.666726058120024e-06,-2.162449774238376e-07,1.9029970867167936e-06,2.4599969897596663e-06,2.8178736944762085e-06,3.030393526818581e-06,1.5678253761221538e-06,3.3154528750686624e-07
2021-06-30 17:00:00,8.683429188589733e-07,-6.968480339410943e-06,-3.905381454790909e-06,2.0642465161870112e-05,4.5214920820992614e-05,4.943606683106746e-05,3.736226792962995e-05,2.3964500176732812e-05,1.3047747332341856e-05,2.9231208882728966e-06,-2.523085339769852e-06,-2.3329480189883727e-06,2.6860590973031e-09,2.058154801768321e-06,2.562330091310437e-06,2.6161910273217724e-06,2.9209950572713523e-06,1.5432361450988719e-06,3.302055284399085e-07
2021-06-30 18:00:00,4.5483051130477646e-06,-4.210148993680464e-06,-3.636458943118958e-06,2.1171698170504687e-05,4.6543395147704974e-05,5.046100757056845e-05,3.803466485369081e-05,2.444137204529896e-05,1.383487597571999e-05,3.837497687541565e-06,-1.4558714524948348e-06,-1.4342032520381054e-06,7.158042226071639e-07,2.650931728614324e-06,3.1468096733052833e-06,3.029512095426693e-06,3.157750706864661e-06,1.6133584925817535e-06,3.1609783088105894e-07
2021-06-30 19:00:00,4.6337533911845545e-06,-9.206573302713226e-07,-1.2677674781822264e-06,2.2402589595195166e-05,4.7519212204404395e-05,5.014693773792163e-05,3.7277495992718064e-05,2.3809758235061176e-05,1.3284594465055811e-05,3.869131499747805e-06,-1.031875273055593e-06,-9.552627031813818e-07,1.2740167579982954e-06,3.1029909835805265e-06,3.636355840900239e-06,3.4783834669596663e-06,3.2633786175373795e-06,1.60206408478458e-06,2.0067321770643877e-07
2021-06-30 20:00:00,5.508146655606386e-06,8.92298304216963e-07,-3.225215769883964e-07,2.2245567156637485e-05,4.741002040591448e-05,4.9728567763936454e-05,3.6284230434494294e-05,2.2966980473510443e-05,1.264298398038213e-05,3.795632353322887e-06,-3.5290323322235977e-07,-1.7420332253677884e-08,1.9897382223012186e-06,3.5856257279394953e-06,3.860751923668795e-06,3.7473576383280374e-06,3.3255974055936267e-06,1.5988412449279963e-06,1.9775253559167013e-07
2021-06-30 21:00:00,4.1486045807827555e-06,-5.517059778748903e-07,-3.344362693784695e-06,1.99981914810776e-05,4.677331956221755e-05,4.998522964764039e-05,3.631592111541626e-05,2.2482676861042207e-05,1.201517086597852e-05,3.8730337117187735e-06,2.1148455273637128e-07,7.652793354803235e-07,2.4543747311093444e-06,3.7752378696217564e-06,3.7226729277808167e-06,3.579899834978763e-06,3.192131990323187e-06,1.613528905382142e-06,3.8753940795067347e-07
2021-06-30 22:00:00,2.23837490264744e-06,-2.899382222817563e-06,-5.406848018261391e-06,1.8141085980906586e-05,4.655995165828096e-05,5.0499012364209935e-05,3.752508789175442e-05,2.3385626430088717e-05,1.260570501094559e-05,4.693121731742531e-06,1.186141271320592e-06,1.5124984031766446e-06,2.9163504986326747e-06,3.8957251566224845e-06,3.5995322155473197e-06,3.3695714363434507e-06,3.0507935012646365e-06,1.6743012813687347e-06,6.035770049970682e-07
2021-06-30 23:00:00,1.5671067561980502e-06,-6.610341325270509e-06,-6.505842456262282e-06,1.7321908265385275e-05,4.661175397290163e-05,5.042918021012589e-05,3.884481269200666e-05,2.511198649692193e-05,1.37723691384855e-05,5.684704210600374e-06,1.974873607098508e-06,1.808309551851421e-06,2.8391762352838307e-06,3.435239148962108e-06,3.0530481836062666e-06,2.982793691812218e-06,2.766043376022856e-06,1.686478662234406e-06,8.284310880422391e-07
2021-07-01 00:00:00,8.066234821476432e-07,-1.026620448371242e-05,-6.585561928193087e-06,1.816597805071903e-05,4.702673974886648e-05,5.005754696380117e-05,4.0172880997409256e-05,2.648420256086656e-05,1.454617209555602e-05,6.305365266351124e-06,2.6191047182767807e-06,2.200079688614442e-06,3.0141159448096376e-06,3.4843129684310172e-06,3.2363795435548655e-06,3.1852305136121076e-06,3.020435464053649e-06,1.8326801639353878e-06,9.18962748794276e-07
