2021-06-29 20:00:00,-7.05335718854314e-07,2.355798226645267e-05,1.5387336536797927e-05,-6.522934812064083e-06,-7.442453771934524e-06,-3.067312914413648e-06,3.0495605866040704e-06,5.074029083552598e-06,4.24696498126791e-06,2.568750039779899e-06,6.087162511439532e-07,-1.2141822768428059e-06,-1.921062065469644e-06,-1.6735503777202053e-06,-9.686193634649743e-07,5.829483185392278e-08,6.664582712441303e-07,4.636960533972472e-07,7.328711536174544e-08
2021-06-29 21:00:00,-1.2641791410079224e-06,1.906656895540361e-05,1.7404201759610302e-05,-1.9330941657249582e-06,-4.570176659844464e-06,-2.6546619698509998e-06,3.18381787968492e-06,5.785870719266278e-06,5.202026454406851e-06,3.492489602867706e-06,1.3750145539577864e-06,-5.693209650551891e-07,-1.2718584212425596e-06,-1.0621102074432376e-06,-5.390676696248442e-07,2.2618644922455243e-07,6.503950807846202e-07,4.1422522525385224e-07,9.207542221820214e-08
2021-06-29 22:00:00,-2.3709059662576237e-06,1.1328854370670413e-05,1.8310829189459583e-05,5.1106978425016456e-06,2.4977135748824247e-06,-1.4399229890281173e-06,3.2004266011652122e-06,5.832756228596294e-06,5.30445812034005e-06,3.549459977812543e-06,1.5703227737290404e-06,-1.1469677318187602e-07,-7.88627530427714e-07,-5.748407786625407e-07,-4.1710353968217386e-08,4.531745948682911e-07,7.129030970994309e-07,5.132449366854878e-07,1.4270880777739395e-07
2021-06-29 23:00:00,-3.501340742711619e-07,6.74511810833362e-06,1.72982181078734e-05,7.980240652648442e-06,4.535216357726357e-06,-1.5098793354356947e-06,2.994695079282774e-06,5.647927923907837e-06,5.102442627403901e-06,3.2379407105521736e-06,1.4461714011153633e-06,1.7405330044850967e-07,-3.3412472452180513e-07,-1.211872836353862e-07,4.6432849966303175e-07,7.294548210078645e-07,8.718888919289495e-07,6.634172038593436e-07,1.7041780574275127e-07
2021-06-30 00:00:00,3.6188290860501293e-06,4.851042432548852e-06,1.5945702131836922e-05,1.0614333984026121e-05,5.806840093944003e-06,-2.5283930386569255e-06,1.5051383902330632e-06,4.656418356275851e-06,4.501786993612643e-06,2.509729498665761e-06,7.103732059299717e-07,-3.6021511080961413e-07,-4.861250610506997e-07,1.025650573015137e-08,7.001720303200331e-07,8.939787030017878e-07,1.0299479820292515e-06,8.384646846989198e-07,2.0121522014330505e-07
2021-06-30 01:00:00,8.671624613633909e-06,9.711623931844164e-06,1.8047895061219818e-05,1.2443881100058026e-05,3.923306286692813e-06,-6.449477912490381e-06,-4.4611184788616115e-07,4.219226136850835e-06,4.244625015040924e-06,2.2836586471090354e-06,1.7177339452637733e-07,-9.517621957152193e-07,-7.767114105401332e-07,1.0956406988922473e-07,9.719284521748312e-07,1.141608869864133e-06,1.3499514428943302e-06,1.1132479720434942e-06,2.4336227690254466e-07
2021-06-30 02:00:00,9.366040760818177e-06,1.3150407033109543e-05,1.870821329516633e-05,1.1741176701073095e-05,-1.7495938342485999e-07,-1.1998495809230031e-05,-4.497453029233419e-06,2.5432287706673015e-06,3.277502449022213e-06,1.6539337291233329e-06,-3.218713025320922e-07,-1.2768491417586083e-06,-9.034369340207835e-07,1.3572533318658526e-07,1.0913914999068373e-06,1.3111684134367384e-06,1.7033289874793636e-06,1.3457925683884182e-06,2.554553021507604e-07
2021-06-30 03:00:00,-1.1255369449415737e-06,6.582595704251669e-06,1.9692234653994312e-05,1.4463254333143913e-05,1.3569818892760609e-06,-1.2614884466144836e-05,-6.628582727255447e-06,1.6153380032709643e-06,3.184395942658866e-06,1.5655562919670919e-06,-4.3961710551254297e-07,-1.2885296484243343e-06,-9.008637403229777e-07,1.1991225655547436e-07,1.1616959615465634e-06,1.4912719659872578e-06,1.8956506868313679e-06,1.4087461019638303e-06,2.1972761237629596e-07
2021-06-30 04:00:00,-1.1601044177598084e-05,-4.854344843016267e-06,2.1259601322323153e-05,1.7003529992886305e-05,2.893007963437968e-06,-1.2066558261116818e-05,-8.314666854807438e-06,-9.825556273258016e-08,2.8148101815237003e-06,2.1301560402091063e-06,4.352548659807802e-07,-5.614751619777206e-07,-5.96581571786503e-07,3.2379148004357775e-08,1.0125430741414503e-06,1.5720691446377057e-06,2.001190804922591e-06,1.4478264297170104e-06,2.2849707534577038e-07
2021-06-30 05:00:00,-2.0866900173155427e-05,-1.3132806797351053e-05,1.9472817233069458e-05,1.6447461016525628e-05,3.6747106603231014e-06,-9.872126311130082e-06,-7.3933510873458016e-06,-4.965661488339969e-07,3.0623243562801715e-06,3.024521263107839e-06,1.3641091019009452e-06,5.576060168598905e-08,-3.546086160019846e-07,-9.531314659871805e-08,7.56910174214281e-07,1.516486340102995e-06,2.1154055288805634e-06,1.449639310793006e-06,2.0174460002389034e-07
2021-06-30 06:00:00,-1.9835669858296523e-05,-1.5519709845141354e-05,1.5227440039738228e-05,1.4964849968541518e-05,3.896597563754392e-06,-7.481224255574664e-06,-6.2706455612419585e-06,-1.499816734408598e-06,2.0544100437387244e-06,2.7747308998580116e-06,1.6336160859349475e-06,4.1327942872078745e-07,-8.400072985285541e-08,6.272442012894579e-08,8.352632957212846e-07,1.56121038149992e-06,2.126002827713268e-06,1.295091220735885e-06,1.5496215342324006e-07
2021-06-30 07:00:00,-1.8440363042352385e-05,-1.1210054572897136e-05,1.3582967817694606e-05,1.275184534405928e-05,2.9639892368133785e-06,-5.8600162457976e-06,-4.757233343367585e-06,-1.0247422774026746e-06,2.31115717300642e-06,3.4171395693836095e-06,2.5205196853128635e-06,1.244842844417467e-06,4.5790911270453316e-07,2.872834842162952e-07,7.944387388694317e-07,1.3260938337011847e-06,1.9693999195699833e-06,1.1771889729924968e-06,5.8061722259518313e-08
2021-06-30 08:00:00,-9.950334919610711e-06,-4.464194996676203e-06,1.585083170483698e-05,1.1248935263851411e-05,-8.6055117073868e-08,-8.075820244064812e-06,-6.070440709511426e-06,-1.6460925414947339e-06,2.1814611432376927e-06,3.7095675043606424e-06,3.1439711194371294e-06,1.9949959891067453e-06,1.1478328810906357e-06,7.47538143891397e-07,8.337893363159503e-07,1.0257724323100589e-06,1.7014074150893419e-06,1.00588843266243e-06,-5.231277056681293e-08
2021-06-30 09:00:00,1.2053899033127796e-05,7.641159395293e-06,1.6925971057504912e-05,9.009251219964876e-06,-1.8688739143749385e-06,-7.3824192606856535e-06,-4.93031648537675e-06,-1.106800155333418e-06,1.963168417624918e-06,2.9826373639915606e-06,2.4756499843745344e-06,1.6649141586381799e-06,1.1538147664587082e-06,9.414450259221402e-07,9.63860475332714e-07,9.561554177888212e-07,1.5412987521208054e-06,8.774496719729583e-07,-1.3382562854950312e-07
2021-06-30 10:00:00,2.406483454931477e-05,1.2187534485077417e-05,1.7869458279272998e-05,8.512287961324574e-06,6.847610802913258e-07,-2.0782218588138332e-06,5.949738480813942e-07,3.5121280485821157e-06,5.273644074272029e-06,4.8639436303538194e-06,3.508200770365892e-06,2.321779193179649e-06,1.650563398703714e-06,1.2909972348053343e-06,1.1004330103767056e-06,9.397092963530879e-07,1.3874990072757143e-06,7.237962705823947e-07,-1.80823122784354e-07
2021-06-30 11:00:00,3.0504022452672498e-05,6.3795783723177735e-06,1.5787661269251192e-05,8.633257419356805e-06,4.730091960752464e-06,2.986246898742691e-06,4.625485280628305e-06,6.569978220640234e-06,7.52244778352309e-06,6.61119974825106e-06,4.830427239239669e-06,3.449228938589581e-06,2.5569652930569744e-06,1.96344967713812e-06,1.5970834988302375e-06,1.264030426525076e-06,1.6424521979529075e-06,8.598631195332652e-07,-1.662182232333039e-07
2021-06-30 12:00:00,3.266650818591316e-05,1.8080628362354482e-06,1.2420804411118805e-05,7.472911432845426e-06,4.966746706378916e-06,4.017096098054747e-06,5.80298343086314e-06,7.884476681881163e-06,8.473935929300175e-06,7.414645216826651e-06,5.567755433090191e-06,4.141545752181019e-06,3.2193839825258094e-06,2.4802899023777566e-06,1.954115146214539e-06,1.5193270110962365e-06,1.7859160728473165e-06,9.369518340468284e-07,-6.167613883911216e-08
2021-06-30 13:00:00,3.7558493196736586e-05,-2.6501769014104197e-06,9.465723799709838e-06,6.761785921128638e-06,3.666380327738268e-06,2.3051967790388198e-06,5.042081024297047e-06,7.972678069149112e-06,8.876150297286289e-06,7.978917305770963e-06,6.2270419616680395e-06,4.751586964082996e-06,3.773922254855999e-06,2.9645414459741057e-06,2.257539515211368e-06,1.7620564619308923e-06,2.0258761369819134e-06,1.20282337314979e-06,1.5815186142515228e-07
2021-06-30 14:00:00,3.146219831042361e-05,-6.268015554318247e-06,8.661096957877908e-06,5.465573819713759e-06,1.7628321412511176e-06,5.582009468947161e-07,4.926027382232844e-06,9.197059473227789e-06,1.041642318348484e-05,9.420745983727808e-06,7.340935731490968e-06,5.337133185501844e-06,3.897337298982573e-06,2.9800778511569974e-06,2.3795575131080962e-06,1.9952020898851992e-06,2.324816927021277e-06,1.422962343007183e-06,2.722340897194858e-07
2021-06-30 15:00:00,3.406988660936608e-05,-6.7001623049877915e-06,1.0270685491360432e-05,5.695932719198702e-06,4.569295614862836e-07,-1.8473509797968766e-06,2.9328086087165005e-06,8.269288333633734e-06,1.0320439847584534e-05,9.723948523164562e-06,7.871224429791711e-06,5.888952094433135e-06,4.300342979478912e-06,3.2063685711246535e-06,2.4586768518027575e-06,2.1357165276943977e-06,2.437706610538182e-06,1.479054438480118e-06,2.753096209746465e-07
2021-06-30 16:00:00,3.599744563770817e-05,-7.913007085106489e-06,1.1444709189430276e-05,6.17442308154665e-06,1.141755528703625e-06,-1.4869564127213472e-06,3.1125876777943883e-06,8.314903092101388e-06,1.0529571713532837e-05,1.0074362134577893e-05,8.421384731650056e-06,6.614124051208684e-06,4.994585779896394e-06,3.775309120131771e-06,2.8410174196161675e-06,2.457931520539447e-06,2.61607637040452e-06,1.5708189825615715e-06,2.9059553090247004e-07
2021-06-30 17:00:00,3.1559881709112406e-05,-1.2843557719222585e-05,1.1243341621371246e-05,6.524232832731997e-06,2.725219766207484e-06,3.968708709620281e-07,4.907389407142653e-06,9.792741003198887e-06,1.1959203953157469e-05,1.149471664764632e-05,9.80543282094767e-06,7.916993262332272e-06,5.996460963632005e-06,4.413442497272398e-06,3.253468305441914e-06,2.749111597266806e-06,2.7473614123813333e-06,1.6432703164421987e-06,3.1672898060993345e-07
2021-06-30 18:00:00,3.434786478244587e-05,-1.667198628055947e-05,9.382540929591714e-06,5.5787425303073785e-06,2.182435520615076e-06,-1.6996097202726723e-07,4.934285348793812e-06,1.0258284902674897e-05,1.2811202453932816e-05,1.274879263025612e-05,1.129207031136123e-05,9.394269835768039e-06,7.175159933288898e-06,5.213862417869219e-06,3.762019687998399e-06,3.078834902421048e-06,2.8791562115318604e-06,1.6838226878357927e-06,3.4367779970121747e-07
2021-06-30 19:00:00,2.771558980273373e-05,-1.952792391781717e-05,6.341271222955357e-06,3.1709479211628896e-06,1.235852191379239e-06,-4.64888132319492e-07,5.302205625757879e-06,1.1131155839439295e-05,1.4268660724012018e-05,1.4566632330909502e-05,1.3070672991181265e-05,1.0809807983019534e-05,8.10761136690255e-06,5.7570766483975646e-06,4.107520552883563e-06,3.2900851446997347e-06,3.144520063292869e-06,1.919435814665783e-06,4.877658387319188e-07
2021-06-30 20:00:00,3.552597102226435e-05,-1.1657155787069168e-05,6.281702442932534e-06,1.3610479433657219e-06,-4.943911793315057e-07,-2.2768378036977916e-06,4.016923397170686e-06,1.045804005162696e-05,1.4369636236504795e-05,1.538981215822755e-05,1.425776607739444e-05,1.1997942766755685e-05,9.027180052496447e-06,6.277908166651667e-06,4.323476475826983e-06,3.3383025788303893e-06,3.2409764064223325e-06,2.010761429829329e-06,4.978522545758673e-07
2021-06-30 21:00:00,3.8500500745869195e-05,-7.565319261198405e-07,8.053054819548922e-06,4.5736296790301746e-07,-4.073845846124986e-07,-2.1452239884613822e-06,3.3205544834617615e-06,9.382332695343386e-06,1.3561210944282107e-05,1.531668712769272e-05,1.4748486421278429e-05,1.2641750406743805e-05,9.630749931719604e-06,6.710491253664182e-06,4.539238088510493e-06,3.3946514601223827e-06,3.197273223090333e-06,1.9249614435820643e-06,3.953869136943607e-07
2021-06-30 22:00:00,3.4680819280665486e-05,4.018911926633734e-06,9.838751137909609e-06,1.3954175686001008e-07,-3.602590890907429e-07,-2.5460569408394454e-06,1.6992233933500338e-06,7.190036484508302e-06,1.1326975239314223e-05,1.3517806467376295e-05,1.3546071815268027e-05,1.1816581046137069e-05,9.171029584733318e-06,6.502959745158369e-06,4.411246013741761e-06,3.306459099335755e-06,3.1031553807312085e-06,1.7760661016742645e-06,2.712884656241556e-07
2021-06-30 23:00:00,2.7070849599604546e-05,3.438153290253525e-08,1.0953792608268096e-05,2.5677447408688674e-06,3.4601479249319072e-06,9.838867920602255e-07,3.6224398621088304e-06,7.890844405001016e-06,1.1087055836456114e-05,1.2562964124050079e-05,1.2327275232310552e-05,1.0584316957507196e-05,8.102861312215175e-06,5.677035377379113e-06,3.7815970421980524e-06,2.891373649702493e-06,2.9055704697751606e-06,1.5778016559689775e-06,1.4018529228025513e-07
2021-07-01 00:00:00,1.516409602621424e-05,-1.085458303090322e-05,1.0631860906479611e-05,7.0727386319285905e-06,9.274273699376632e-06,6.69914164208434e-06,6.970442457212439e-06,9.222867798017676e-06,1.1169060538735872e-05,1.2125234628758339e-05,1.201050722107886e-05,1.06149914494301e-05,8.362503272633182e-06,5.9674050002372744e-06,3.969584186181051e-06,3.068963677084947e-06,3.1678893563684438e-06,1.7396008627362025e-06,1.3912933972407266e-07
