2021-06-29 22:00:00,-9.529370481661162e-07,-1.1935042539401279e-05,-3.13641230007325e-05,1.1208250397640856e-05,6.658934956830171e-05,9.360623369882005e-05,4.412972604813934e-05,-4.3383604534387584e-05,-7.995427894942702e-05,-6.209705112814283e-05,-3.162929395909542e-05,-8.99886179341608e-06,4.413996434279738e-06,7.63370979439514e-06,5.833081179002474e-06,2.6820660301174156e-06,2.627791134192393e-06,7.86873450203936e-06,-6.183521751726683e-05
2021-06-29 23:00:00,-3.8833935281555646e-06,-7.776454667780714e-06,-3.167756532369234e-05,6.913539109936647e-06,4.271088481645385e-05,7.995040540708111e-05,3.5817113759843606e-05,-3.9288225750630775e-05,-7.865982127002599e-05,-6.212018599812301e-05,-2.8118985612793387e-05,-5.382089352213831e-06,5.875400904824402e-06,7.595926734613604e-06,4.485546866885999e-06,9.023060746342983e-07,7.487348571523507e-06,9.287986822325372e-06,-8.020036667746637e-05
2021-06-30 00:00:00,-9.987758676371749e-06,-8.829880603257568e-06,-3.3137134711123995e-05,-3.0247886802560024e-06,2.1618828525109724e-05,7.215325210247332e-05,3.0412601132011982e-05,-3.676442851149709e-05,-7.614116604399277e-05,-6.11891304784724e-05,-2.6629359871054663e-05,-2.4961596385217035e-06,6.2951781798691964e-06,5.5772800542370725e-06,3.6315196563058797e-06,-2.6733221386057095e-07,9.725531158331109e-06,5.493414439912692e-06,-9.45959263077519e-05
2021-06-30 01:00:00,-1.4454914705505384e-05,-1.3065986782081383e-05,-3.617656730950995e-05,-1.4289225152311774e-05,1.5632134200259983e-05,6.074757659946502e-05,2.8001804036670097e-05,-3.647964957113583e-05,-7.457262029590331e-05,-5.5652749317609793e-05,-2.1855549379795637e-05,5.521195043791127e-07,6.889435759515613e-06,4.554477395737203e-06,3.064833978827794e-06,2.7341942944537677e-07,1.0124765793739814e-05,1.8180041164297958e-06,-0.0001149995043170571
2021-06-30 02:00:00,-1.4895912182918725e-05,-1.5371747662805225e-05,-3.847667862627379e-05,-1.8826220011593327e-05,2.0100295161521036e-05,5.384206874354229e-05,3.7265515132666595e-05,-2.5147060983096853e-05,-7.863878761982186e-05,-5.808535768694511e-05,-1.8774335424546876e-05,2.4312423766086276e-06,7.240887074657069e-06,5.14697831366693e-06,3.0200766013831196e-06,7.040504931594252e-07,7.596408229247966e-06,-9.324546374553578e-06,-0.00016309355708758137
2021-06-30 03:00:00,-7.678539175650492e-06,-1.3571635817676078e-05,-4.030043963773249e-05,-2.468744891760551e-05,8.170710836445056e-06,4.234387864805818e-05,4.298161975774151e-05,-1.635490683843033e-05,-8.020179203127128e-05,-6.53190597779494e-05,-2.1080157470739866e-05,3.432283625030502e-06,8.690982418821258e-06,7.420565502062819e-06,4.66253091438743e-06,7.961167263611151e-07,1.0596751795670873e-05,-1.1075005252452866e-05,-0.00026327960092986294
2021-06-30 04:00:00,2.8682716481914856e-06,2.4995208448412322e-06,-3.979590688142728e-05,-2.751141405475203e-05,1.2222601912734032e-05,4.40051352515628e-05,4.591948334167878e-05,8.364837583638603e-07,-7.026472060086358e-05,-7.315294113385515e-05,-3.0348896839505903e-05,-2.598496605812324e-07,9.176392300805558e-06,9.483740079074278e-06,5.6450367252008945e-06,-2.190557186029397e-06,8.458677410153292e-06,-3.739200814645191e-05,-0.0004889632063434201
2021-06-30 05:00:00,9.811914738978072e-06,1.4304577284159243e-05,-3.577492755529172e-05,-3.532203147541849e-05,-1.6731818223137563e-06,3.620468022393576e-05,4.1663933727797986e-05,6.675093852021517e-06,-6.448178074460369e-05,-8.159939916215224e-05,-4.070385354500248e-05,-3.8822655576452e-06,8.81985722599134e-06,1.1175608786792298e-05,8.192368473401233e-06,-3.4481869904177087e-06,7.466742631343633e-06,-3.111374710395337e-05,-0.0004058287437986181
2021-06-30 06:00:00,1.1041283309493968e-05,1.9592859014294512e-05,-2.8975331826656955e-05,-3.0459054090649316e-05,-1.392406261112828e-05,4.2435388438912725e-05,4.201013626924704e-05,5.230755639729184e-06,-5.379668776135756e-05,-7.38915079558981e-05,-3.903343941308377e-05,-5.354510153278708e-06,7.42847966863936e-06,8.072470256279499e-06,8.923847443444507e-06,3.1995084607139046e-06,4.7601751149417413e-07,-5.342956446570951e-05,-0.0005975082833618059
2021-06-30 07:00:00,8.65556828539635e-06,1.2804125068821657e-05,-2.578403174946131e-05,-2.9799992860184375e-05,-1.8887351416798914e-05,5.68775110821223e-05,4.981983519439876e-05,1.059300522178436e-06,-5.035138555890363e-05,-7.595571543197043e-05,-4.757396625479999e-05,-1.2132930109682482e-05,2.869782025644858e-06,7.391092416396439e-06,1.0696606527075882e-05,5.964021802773024e-06,4.423470779125525e-06,-5.49162176704613e-05,-0.0005618555095510654
2021-06-30 08:00:00,-2.5369884924983016e-06,5.844206928058731e-06,-2.6419798383083178e-05,-2.8038720483956802e-05,-2.9993666617357295e-05,6.933421395682351e-05,6.862056941427051e-05,1.6250749592175204e-06,-4.916008781137607e-05,-7.514043927430209e-05,-5.363389144990302e-05,-1.793945937021032e-05,-2.5697007160995367e-06,1.3740665849912933e-06,7.365046998017869e-06,7.902137266593059e-06,1.2646316568658898e-06,-5.458475351005781e-05,-0.0004902717996635856
2021-06-30 09:00:00,-1.8676315048881404e-05,2.7931870529269656e-06,-2.8924436640254453e-05,-3.183788405063448e-05,-5.5871305551699205e-05,5.6485810172414954e-05,7.030555465951124e-05,-1.6174126501831642e-06,-5.874200465336933e-05,-7.399775526239032e-05,-5.2085931460832544e-05,-1.7300180901494414e-05,-1.430872593102746e-06,-1.3571315706898362e-06,-2.814770866436457e-08,2.391267435136295e-06,-6.589716569195292e-06,-4.396486230840072e-05,-0.00034847558764621473
2021-06-30 10:00:00,-3.327133940753921e-05,-5.056179031109774e-07,-2.678426751671169e-05,-2.7323892238755734e-05,-5.6256158065928407e-05,3.2023315158533055e-05,4.64739642218883e-05,-1.5145993723566206e-05,-7.314636380924555e-05,-7.954452390929145e-05,-5.340059278035415e-05,-2.174435037950424e-05,-4.637231185338744e-06,-4.770567711753618e-06,-6.170713475596928e-06,-1.4902320515539005e-06,-7.012193762093139e-06,-2.8115550714151342e-05,-0.0002003225425693536
2021-06-30 11:00:00,-4.0781504739308876e-05,5.8171373987008496e-06,-2.3024598268057523e-05,-2.4804452513095986e-05,-7.125711382942654e-05,7.814239038353271e-06,2.857449097192272e-05,-2.8079944903142814e-05,-8.918991994092714e-05,-9.189846805891699e-05,-5.963826177080115e-05,-2.7304047052440342e-05,-8.90983070503517e-06,-9.04708897717877e-06,-9.719708956752418e-06,-4.325653953248042e-06,-7.500127348297756e-06,-1.8831538208332756e-05,-3.811922547675972e-05
2021-06-30 12:00:00,-3.825496411299177e-05,1.2306155776431986e-05,-1.6444186116256525e-05,-2.5461760962387808e-05,-6.191902857493738e-05,5.08808225198023e-06,9.794865881105557e-06,-3.848494238010863e-05,-0.00010268685048660225,-0.0001107256397163112,-7.161328758662466e-05,-3.533640417645616e-05,-1.647766827868613e-05,-1.5631212070236023e-05,-1.3856649524084246e-05,-6.290356632527821e-06,-1.1198002184836503e-05,-2.619711067984976e-05,3.439336212189021e-05
2021-06-30 13:00:00,-3.499927676714775e-05,2.1273706151867687e-05,-1.0765618980455974e-05,-2.77125679812709e-05,-5.1502469765172016e-05,3.2869047733329908e-06,9.588177840552653e-06,-4.1126522988719543e-05,-0.00011238811396186307,-0.0001250118658458034,-8.202336438636701e-05,-4.247410516034558e-05,-2.3115997858198517e-05,-2.118883765422882e-05,-1.4741730354182221e-05,-6.403763402014285e-06,-2.3378735594450964e-05,-7.234242256680766e-05,-0.00020091136302466059
2021-06-30 14:00:00,-3.764458290830938e-05,1.656008617787837e-05,-1.1775453365736044e-05,-3.050652828191621e-05,-5.210504550378205e-05,1.550062925516663e-05,1.5103276909750927e-05,-4.090976666022661e-05,-0.00011311760592645056,-0.0001339676511699048,-9.35446926285685e-05,-4.46979545466817e-05,-1.9551256202703034e-05,-1.6662783017943098e-05,-1.0522245574791449e-05,-7.230248243138551e-06,-2.4753335504784306e-05,-7.163217907886368e-05,-0.00022791215901896676
2021-06-30 15:00:00,-3.648397109235748e-05,1.8737552657809196e-05,-1.3729478833291003e-05,-3.639954892106714e-05,-5.779615160683378e-05,1.0542371122606291e-05,1.4059873546122164e-05,-3.439125707775888e-05,-0.0001078013162438767,-0.00013582660008861934,-9.594484315206226e-05,-4.751208108434214e-05,-2.2152512692387314e-05,-1.5806070489246063e-05,-9.693107761164548e-06,-9.100296922730571e-06,-3.0128955893198326e-05,-8.620997684987927e-05,-0.0003801969587464438
2021-06-30 16:00:00,-3.393368183747144e-05,2.4243696690762215e-05,-1.6038793373529008e-05,-4.644664706322705e-05,-6.962669718372828e-05,-6.499100568318088e-07,1.3816457000045556e-05,-3.319499213418821e-05,-0.00010293074131839327,-0.0001317244627215433,-9.964242795385302e-05,-5.675627137224116e-05,-2.626941485502327e-05,-1.7116611568233464e-05,-1.3632738265400637e-05,-1.3501494729966094e-05,-3.445195416594269e-05,-7.79039445049492e-05,-0.00039673735349531514
2021-06-30 17:00:00,-3.568522045642915e-05,2.6842488395002237e-05,-1.5438316458505424e-05,-5.011078384250025e-05,-7.9836177552354e-05,-3.0877080467973594e-06,3.341949301634776e-06,-4.2520901891119864e-05,-0.00010678276799877385,-0.000126088520775863,-9.95160854944548e-05,-6.351769625668127e-05,-3.084941332240775e-05,-1.8723660112649167e-05,-1.4927219500521376e-05,-1.8286092994513603e-05,-3.6740213794265485e-05,-6.268192384468744e-05,-0.0003532009291549825
2021-06-30 18:00:00,-3.115694604444376e-05,3.384416410677575e-05,-1.1776610072658035e-05,-5.363220954337293e-05,-8.448335783780709e-05,-8.890096834141847e-06,-6.93690077906949e-07,-4.859889820064343e-05,-0.0001137941307658287,-0.0001299973920591041,-0.00010631496392470062,-6.948322957525564e-05,-3.7045177738561216e-05,-2.382100546125043e-05,-1.7647156369570442e-05,-2.264610644474819e-05,-3.461631346285567e-05,-6.259726418393689e-05,-0.00042320315127681614
2021-06-30 19:00:00,-4.017509212884686e-05,2.8688630783565067e-05,-7.709099265833318e-06,-4.515804024067854e-05,-7.522613365346238e-05,1.3302549349654174e-06,7.63708803371096e-06,-4.210005094327392e-05,-0.00010688360399258415,-0.00011858858665193827,-9.947235597981645e-05,-6.841731130188701e-05,-3.885562937046863e-05,-2.560105831254129e-05,-1.850920566642974e-05,-2.2445067534292475e-05,-2.5977920897104428e-05,-5.983783408673777e-05,-0.00045684662275960214
2021-06-30 20:00:00,-4.525221296870422e-05,2.130982295803213e-05,-5.185795541815364e-06,-4.480190150491041e-05,-8.17938087531431e-05,4.181295766116232e-06,1.2708644086133756e-05,-3.655410840232709e-05,-9.692749437087646e-05,-0.00011176299426773283,-9.66898376834121e-05,-7.38515340765818e-05,-4.8166220195359524e-05,-3.4121078638562995e-05,-2.4505911407100384e-05,-2.515737979222607e-05,-2.9297640516244865e-05,-7.472044497317063e-05,-0.0005952489514209556
2021-06-30 21:00:00,-4.818849098241362e-05,1.2873767175875516e-05,-8.067554242049395e-06,-4.4147540965493324e-05,-9.458903533043415e-05,8.412887018490241e-06,2.889915461699724e-05,-2.8709157671623945e-05,-8.534909602824024e-05,-9.903712414897435e-05,-8.896816449618686e-05,-7.31720742322839e-05,-5.269754631894097e-05,-3.87169943019152e-05,-2.8899861060145114e-05,-2.9937493509897263e-05,-3.085854051229203e-05,-8.272610093440155e-05,-0.0006482153913435918
2021-06-30 22:00:00,-4.618370713873533e-05,4.853078562915619e-06,-1.3177108538174887e-05,-4.62414160738382e-05,-0.0001028717461088882,1.0816092303433656e-05,3.713207470419287e-05,-1.796352493224458e-05,-7.754471485351658e-05,-8.836581452857402e-05,-7.893380791993711e-05,-6.48585078620738e-05,-5.0079344104657785e-05,-3.884197955173221e-05,-2.9112462038658993e-05,-2.9400080990640386e-05,-3.1612061099875635e-05,-8.814766670930354e-05,-0.0006805394629424733
2021-06-30 23:00:00,-3.238127234111089e-05,7.3884046823005655e-06,-1.564466897255302e-05,-5.185661640782023e-05,-0.00011311536212421845,-3.4360001295385602e-06,3.580041640311376e-05,-1.251784121934608e-05,-6.870706488527243e-05,-8.022560548956605e-05,-7.046468242769761e-05,-5.922803084760547e-05,-4.677025046308155e-05,-3.6458777516587655e-05,-2.7662108273433778e-05,-2.5757263473088837e-05,-2.7894019367938945e-05,-9.235535618531711e-05,-0.000773187978025172
2021-07-01 00:00:00,-1.947289310108789e-05,1.62708369543563e-05,-1.4800077923966132e-05,-5.497252968963572e-05,-0.0001232923776560082,-2.9487609367829753e-05,3.593936806515208e-05,-1.747933920453411e-06,-5.660418954365989e-05,-5.857789110165767e-05,-5.8885750180570885e-05,-5.5696611515139846e-05,-4.416591092606246e-05,-3.3653940595942765e-05,-2.541390719569776e-05,-1.9165050597428547e-05,-2.02998400347605e-05,-7.71001687769182e-05,-0.0006899827861320976
