2021-06-29 23:00:00,2.4186335336208603e-06,6.175536055925607e-05,0.0001353088682943269,0.0001781610248666765,0.00011204291151013561,2.8587460739391994e-05,-3.216910235327483e-05,-5.6548210963540224e-05,-4.636952225709052e-05,-3.3521146010125905e-05,-2.6649207466673566e-05,-2.4108449356388186e-05,-2.2916482534009808e-05,-2.2238569250852954e-05,-2.167806900890576e-05,-1.9811195454444815e-05,-1.591413744688586e-05,-1.2630284021192876e-05,-9.951192184721777e-06
2021-06-30 00:00:00,2.3962578199280015e-06,5.8259526492443805e-05,0.00012867493758951748,0.000172898867961298,0.00010512526956203583,1.3537875575828662e-05,-3.7478217376121446e-05,-5.85869241722714e-05,-4.9694310229150016e-05,-3.666501633364018e-05,-2.9494083179655725e-05,-2.6735162250538845e-05,-2.5473928229674935e-05,-2.479821034427615e-05,-2.430327873673406e-05,-2.2278659559916004e-05,-1.7868415328969332e-05,-1.3970411391214648e-05,-1.0828628542189186e-05
2021-06-30 01:00:00,2.235548407979948e-06,5.414335669393618e-05,0.00011024630923795413,0.00015254521897413393,8.963497178940833e-05,-2.3145391275283417e-06,-4.483536782634762e-05,-6.173968493945395e-05,-5.4909346295114965e-05,-4.12804918844577e-05,-3.3139862626451474e-05,-3.0134128094823522e-05,-2.8651197333382413e-05,-2.755053844480024e-05,-2.687798085395184e-05,-2.462371333393264e-05,-1.9419955177457665e-05,-1.5006305120145914e-05,-1.1588439900264249e-05
2021-06-30 02:00:00,2.6651142978053807e-06,5.491907782768962e-05,9.893687401479092e-05,0.0001420025224098891,8.555749985038307e-05,-1.1512450469113274e-06,-4.216316809891152e-05,-5.82163955115488e-05,-5.5832653591068816e-05,-4.392624848935653e-05,-3.567397128297802e-05,-3.280259058448431e-05,-3.141616673193074e-05,-2.9968950573833164e-05,-2.900430057720849e-05,-2.648099839274858e-05,-2.0453599620406007e-05,-1.5987305316515517e-05,-1.2432395506881176e-05
2021-06-30 03:00:00,3.1508933004179824e-06,5.741922165971608e-05,9.135517916479497e-05,0.0001365841769891022,8.659379072092267e-05,5.9038340468504695e-06,-3.636629772018452e-05,-5.2956975047599e-05,-5.418993573768159e-05,-4.529391392614603e-05,-3.785273373147192e-05,-3.513177478381457e-05,-3.3934379138252115e-05,-3.227895052621927e-05,-3.088896802457049e-05,-2.7774301391073437e-05,-2.0951875732872896e-05,-1.6768543562402126e-05,-1.2956624184778624e-05
2021-06-30 04:00:00,3.3305402029890017e-06,5.696136154565046e-05,7.730026920411664e-05,0.00011557928221827886,7.232581743118239e-05,-8.420666275866186e-07,-4.0853508718438024e-05,-5.4348577596931616e-05,-5.5595584042344854e-05,-4.785076086248107e-05,-4.0634347631040766e-05,-3.7537509668276756e-05,-3.598175548426783e-05,-3.3614836999255895e-05,-3.1179579886619606e-05,-2.780938829107932e-05,-2.059993103944206e-05,-1.6648353511078348e-05,-1.2919785023863134e-05
2021-06-30 05:00:00,3.771743898285093e-06,6.0944897333377896e-05,7.355347618493989e-05,0.0001141099459152482,7.671983175275235e-05,8.6753997515164e-06,-3.722984131989496e-05,-5.1760570885658895e-05,-5.36593863373377e-05,-4.7574825743127753e-05,-4.134851120041023e-05,-3.853497800116401e-05,-3.7153989001148374e-05,-3.4453915396843345e-05,-3.135295676364352e-05,-2.7714059357515714e-05,-2.08787192204255e-05,-1.700089417572085e-05,-1.322787600136024e-05
2021-06-30 06:00:00,3.3852329505233593e-06,5.954806449694033e-05,6.15648456033208e-05,9.393047757903352e-05,6.217796892900974e-05,2.199932306644531e-06,-4.445129058891895e-05,-5.678953505586963e-05,-5.580121086429705e-05,-4.868472278739192e-05,-4.206924865197916e-05,-3.9118917293928905e-05,-3.775652611529424e-05,-3.4683084408418724e-05,-3.113222798502442e-05,-2.7174406505860458e-05,-2.083938393170686e-05,-1.6794940691211303e-05,-1.3159389018726423e-05
2021-06-30 07:00:00,3.5826380727608184e-06,6.21896172722726e-05,5.9413485486034954e-05,8.948529235675426e-05,6.496079541868085e-05,9.744214877295456e-06,-4.123358534941423e-05,-5.626159799558085e-05,-5.43011351191319e-05,-4.755459955493935e-05,-4.1820284743498375e-05,-3.942740138005212e-05,-3.834292949210707e-05,-3.52850798749821e-05,-3.153453745815213e-05,-2.7315323792601552e-05,-2.144897177876607e-05,-1.7209057208920355e-05,-1.3484550796059788e-05
2021-06-30 08:00:00,3.5811402843559537e-06,6.122083407986911e-05,5.472025629142401e-05,7.963545545800069e-05,6.234611654831783e-05,1.0264887900642454e-05,-3.966609900881541e-05,-5.5206690827064634e-05,-5.251496338289281e-05,-4.58716403434056e-05,-4.0916091509144886e-05,-3.8777369523056276e-05,-3.7622986387393355e-05,-3.4437777505031334e-05,-3.0677471398362664e-05,-2.6592430445329037e-05,-2.116766203540932e-05,-1.694697273637131e-05,-1.3253862733836531e-05
2021-06-30 09:00:00,3.6349067997752553e-06,6.0135032173317314e-05,5.262221776488547e-05,7.242708030338951e-05,6.286256331250968e-05,9.040070330929233e-06,-3.988400893192942e-05,-5.429245466940862e-05,-5.09988387555932e-05,-4.467352310028688e-05,-4.03206708656203e-05,-3.843568112728116e-05,-3.6866504524140384e-05,-3.314234934677146e-05,-2.9452015475235658e-05,-2.5817407980803763e-05,-2.0880347348752022e-05,-1.6698316331065585e-05,-1.3281111872059797e-05
2021-06-30 10:00:00,3.909142222475992e-06,5.8144011098385405e-05,5.2697665205223465e-05,6.777641357278231e-05,6.488888604505158e-05,7.115706749961971e-06,-4.1243299496107654e-05,-5.3646995007380845e-05,-4.957055922659571e-05,-4.375694730898282e-05,-3.995304026772622e-05,-3.820002050218032e-05,-3.59615233174278e-05,-3.157968205331923e-05,-2.7967797709233726e-05,-2.4996207468689885e-05,-2.0078951916175743e-05,-1.6168836161052946e-05,-1.3054332506624455e-05
2021-06-30 11:00:00,4.248032046216365e-06,5.5117237773031544e-05,5.439991427538699e-05,6.149718635537691e-05,6.146083871028364e-05,2.250425622423104e-06,-4.7504841907659126e-05,-5.661115173289599e-05,-5.0102648895621964e-05,-4.381333407098743e-05,-4.028757721562018e-05,-3.852940016974069e-05,-3.565539444168399e-05,-3.075827698075066e-05,-2.7103577686244938e-05,-2.4667051951316956e-05,-1.9541429955744603e-05,-1.5809497398583263e-05,-1.3068843974713974e-05
2021-06-30 12:00:00,4.997857024932115e-06,5.204172112564133e-05,6.113582439997426e-05,6.307352907425194e-05,5.965722252309486e-05,4.172626670244861e-06,-4.914731086276144e-05,-5.7300919007890726e-05,-4.9236312867464704e-05,-4.273712228377252e-05,-3.940606712780933e-05,-3.7702950285446056e-05,-3.445276952197149e-05,-2.9391890983570855e-05,-2.577633726803302e-05,-2.388136407347506e-05,-1.8773339028333485e-05,-1.5166498769664245e-05,-1.271874668571197e-05
2021-06-30 13:00:00,5.903227084839011e-06,4.8544522096702536e-05,6.903342811092228e-05,6.99685399867433e-05,6.092254209748391e-05,9.027875935122341e-06,-4.711851795651547e-05,-5.7449589624954186e-05,-4.8914875695692656e-05,-4.2035245069931335e-05,-3.860121254372666e-05,-3.677422659228205e-05,-3.351001872211425e-05,-2.860063614354655e-05,-2.5068707798856097e-05,-2.3371854977993236e-05,-1.8328494028333912e-05,-1.4975296245953819e-05,-1.2724654549737294e-05
2021-06-30 14:00:00,6.6837937437212665e-06,4.455058904644833e-05,7.228882869289523e-05,7.443475914152967e-05,5.854289996786573e-05,1.2152056499238166e-05,-4.4667753595843285e-05,-5.764130159503017e-05,-4.934947166842039e-05,-4.168201077300816e-05,-3.782550905567541e-05,-3.5758012943508934e-05,-3.2809626859452744e-05,-2.8319983188138367e-05,-2.4717309521607066e-05,-2.2927576452178413e-05,-1.7750085020968782e-05,-1.4667461358562638e-05,-1.2539646604278492e-05
2021-06-30 15:00:00,7.730762303308294e-06,4.231579869125255e-05,7.433082571114283e-05,7.910671468242431e-05,6.018555888368098e-05,1.791996934333261e-05,-3.935660902010986e-05,-5.55610530413944e-05,-4.902302292779642e-05,-4.1424134442884256e-05,-3.7348885357433846e-05,-3.494472014435043e-05,-3.22474504730676e-05,-2.8215298236126845e-05,-2.4619701175175135e-05,-2.2606447869750682e-05,-1.7435880125467662e-05,-1.4619066132253953e-05,-1.2509577999203546e-05
2021-06-30 16:00:00,8.763780960101957e-06,4.042947994268006e-05,7.363140267314584e-05,7.823535169659345e-05,5.8710084974154834e-05,1.8958570797587246e-05,-3.5542000207532355e-05,-5.326467938274966e-05,-4.8364353493597146e-05,-4.124151575513203e-05,-3.721635194069561e-05,-3.456157301556131e-05,-3.1989726073979276e-05,-2.83174411111063e-05,-2.4701783731073677e-05,-2.2488176409070412e-05,-1.722853372711765e-05,-1.4537482179907364e-05,-1.2615446272113109e-05
2021-06-30 17:00:00,9.45710933850156e-06,3.798071357182723e-05,7.207304651358553e-05,7.241520011615218e-05,5.2753888958506614e-05,1.3044019435998833e-05,-3.458499464111877e-05,-5.132544010310911e-05,-4.738917991863209e-05,-4.0993176562596024e-05,-3.719510734894116e-05,-3.4590258416955226e-05,-3.2097346486003125e-05,-2.8673695735370297e-05,-2.4976867885216834e-05,-2.2600260366858824e-05,-1.7088341018769453e-05,-1.440729126460106e-05,-1.2701667964737759e-05
2021-06-30 18:00:00,1.028542643713912e-05,3.843469484551728e-05,7.798296416317412e-05,7.517722638932474e-05,5.586132951269432e-05,1.0850590404084045e-05,-3.185693677209472e-05,-4.833689993404339e-05,-4.606374591600945e-05,-4.06901934979255e-05,-3.748939707152087e-05,-3.508458329531957e-05,-3.2590502865630373e-05,-2.9347421542260735e-05,-2.5644683295456705e-05,-2.3005463165698446e-05,-1.740650941691014e-05,-1.4806458405905068e-05,-1.3253863656570216e-05
2021-06-30 19:00:00,1.0337447176279454e-05,3.743724936213824e-05,7.962734858830815e-05,7.254745450847473e-05,5.258587288482178e-05,5.0833646482608e-06,-3.331973695817797e-05,-4.696067044323309e-05,-4.5051557112350094e-05,-4.020672683162027e-05,-3.726115274041013e-05,-3.51150019140291e-05,-3.264039898494456e-05,-2.9405707049466966e-05,-2.5754498952609123e-05,-2.2967862678304327e-05,-1.73420750062531e-05,-1.4825326823863248e-05,-1.337921495684116e-05
2021-06-30 20:00:00,1.0139156282519655e-05,3.6254719214605605e-05,8.230570678224436e-05,7.181069867853466e-05,5.240003610913248e-05,2.8431271771675717e-06,-3.396766885460679e-05,-4.632420641950388e-05,-4.465996673062389e-05,-4.012970692232542e-05,-3.718077205803062e-05,-3.5213453207988224e-05,-3.2641500279259074e-05,-2.9103092142619427e-05,-2.544321897322843e-05,-2.2466450341625653e-05,-1.7168328293449113e-05,-1.4890192892893058e-05,-1.3514925488498156e-05
2021-06-30 21:00:00,1.0165008561660819e-05,3.5336330913543104e-05,8.689720975168494e-05,7.352035231952685e-05,5.563313611567709e-05,4.013706481797697e-06,-3.318627490679974e-05,-4.499820153678205e-05,-4.369750001931565e-05,-3.9421605430485816e-05,-3.6410582570020855e-05,-3.451481300256354e-05,-3.197200413582914e-05,-2.8184859209156815e-05,-2.4612273183492477e-05,-2.1753849039069082e-05,-1.6807225242948127e-05,-1.4765153390548728e-05,-1.3522854200856945e-05
2021-06-30 22:00:00,1.0253893563791333e-05,3.424982670779365e-05,9.018410025197278e-05,7.429970439021743e-05,5.6425759884100816e-05,4.69920014373254e-06,-3.246844543337801e-05,-4.389569511577558e-05,-4.3290054444023346e-05,-3.958515827055067e-05,-3.656661221191236e-05,-3.4470413521891426e-05,-3.168831877663528e-05,-2.7409656172318468e-05,-2.365970431548801e-05,-2.0895260368060546e-05,-1.6308051626405073e-05,-1.4570548483709954e-05,-1.343730374524173e-05
2021-06-30 23:00:00,1.0210710582275499e-05,3.346977206484434e-05,9.141263238952962e-05,7.383810552694111e-05,5.519724875004029e-05,6.319260239870975e-06,-2.9440373786658234e-05,-4.0902187200418486e-05,-4.0952331425689976e-05,-3.820624930268588e-05,-3.568049817640521e-05,-3.365410915328686e-05,-3.074184030780213e-05,-2.6116674511615465e-05,-2.2308635855739285e-05,-1.9693772368213084e-05,-1.544741037312846e-05,-1.3964117444077513e-05,-1.299796433828577e-05
2021-07-01 00:00:00,1.0508437541052822e-05,3.411812792648531e-05,9.86159995973715e-05,8.044382661866486e-05,5.94531684720105e-05,1.0891640040749236e-05,-2.4988227242195867e-05,-3.755524925258678e-05,-3.8692169821874656e-05,-3.717819265305969e-05,-3.550947262746354e-05,-3.370741106886796e-05,-3.053106864982304e-05,-2.555475596871675e-05,-2.1526297935975658e-05,-1.8884228046746218e-05,-1.5104300091710079e-05,-1.3861423378996534e-05,-1.2995500001670587e-05
