2021-06-29 19:00:00,-1.2372584721350333e-05,-5.424858470449466e-05,-8.170751682938046e-05,-9.568378149848185e-05,-0.00014174298898023406,-0.00023721859203495974,-0.00027181903892225867,-0.00024156520584521862,-0.00016166080510641317,-8.890604480077647e-05,-4.936388280787181e-05,-3.5484318851445715e-05,-2.9119162044519405e-05,-2.3512243343600497e-05,-1.5770207254963794e-05,-6.597506757377825e-06,5.69466502192569e-07,8.040780100390241e-06,3.173444472374409e-05
2021-06-29 20:00:00,-1.3061402648016631e-05,-5.464240891734641e-05,-7.982432192455947e-05,-9.818063575883863e-05,-0.00015036540404014917,-0.0002393807234160196,-0.00026657447235488866,-0.00024501571554795656,-0.00017107339905182307,-9.480417725409803e-05,-5.192676864163194e-05,-3.6030900205898965e-05,-2.8960086166071427e-05,-2.3064879623526766e-05,-1.6156088556561565e-05,-7.341246218956954e-06,5.061730223536562e-07,7.85404530845686e-06,3.3546329641186215e-05
2021-06-29 21:00:00,-1.3171146525125163e-05,-5.405043421469056e-05,-7.661375571321956e-05,-9.823232945663823e-05,-0.00015859385029049923,-0.00024025176305702853,-0.0002582661802834276,-0.0002418206850535173,-0.00017530770975718042,-9.724373112649809e-05,-5.2077825265865556e-05,-3.504737663070307e-05,-2.795462480149261e-05,-2.1650678101613263e-05,-1.5377854044759404e-05,-7.5967696050589234e-06,5.366078957922903e-07,7.308780462483734e-06,3.0986268207838105e-05
2021-06-29 22:00:00,-1.2803767045967533e-05,-5.281910830050802e-05,-7.066866757476647e-05,-9.558592754393618e-05,-0.000162998874720485,-0.00023946875602264426,-0.00024640003276599806,-0.0002320307613189888,-0.00017004171413512932,-9.342906464149881e-05,-4.924991539820618e-05,-3.259155923077671e-05,-2.641029254916186e-05,-1.9775505231754748e-05,-1.4136070268127156e-05,-7.372740916227255e-06,6.194813274534114e-07,6.9761770895736366e-06,3.140272373862436e-05
2021-06-29 23:00:00,-1.277164835761432e-05,-5.2674284249726544e-05,-6.440275334039573e-05,-9.282452702387667e-05,-0.00016521973553681817,-0.00024486939803176953,-0.00024140036258830146,-0.00022535620470653136,-0.0001653202191614421,-8.975329956987916e-05,-4.6475238833930787e-05,-3.173275266302439e-05,-2.570449704747892e-05,-1.883970226976188e-05,-1.3181936951786738e-05,-6.802506885561551e-06,1.5057310689372794e-07,7.045416254688732e-06,3.8459166975402755e-05
2021-06-30 00:00:00,-1.2830763965705746e-05,-5.290963053626072e-05,-5.888996511781321e-05,-9.058591905677175e-05,-0.0001670293625175842,-0.00025583044945520967,-0.0002470627955892199,-0.00022292552832408263,-0.0001631051608006836,-8.715856646191676e-05,-4.3236233034865775e-05,-3.055148713104931e-05,-2.5097215677574365e-05,-1.8319129225096507e-05,-1.220848590469099e-05,-6.3010532177446425e-06,-4.818740041743684e-07,7.943170525470406e-06,5.058868823194674e-05
2021-06-30 01:00:00,-1.2601955359694682e-05,-5.178486540180898e-05,-5.4631018651336415e-05,-8.776346182526255e-05,-0.00016894204458728037,-0.00026746313300622844,-0.0002547074572690681,-0.00022064640891753754,-0.00015684814042729277,-7.98400672477441e-05,-3.79926041089147e-05,-2.7809484415668962e-05,-2.3399980305617248e-05,-1.6706446721329764e-05,-1.0860483855468391e-05,-5.666831890810956e-06,-6.659796898697153e-07,9.414400383176264e-06,6.427577228080661e-05
2021-06-30 02:00:00,-1.2423750388185966e-05,-5.1190903826021556e-05,-5.090183190951295e-05,-8.428151333739745e-05,-0.00017282939068134727,-0.00028126992205524797,-0.00026946845578286233,-0.000225896342446034,-0.00015734441137497078,-7.592083797634446e-05,-3.452675528309326e-05,-2.611106855469437e-05,-2.2555828847491668e-05,-1.6265646417317553e-05,-1.1127271577277504e-05,-6.137145938562485e-06,-1.4809154343146653e-06,1.020510319783482e-05,6.955883515536441e-05
2021-06-30 03:00:00,-1.2746726156875598e-05,-5.002655382632381e-05,-4.830709232239855e-05,-8.00609765100721e-05,-0.00017586216588701535,-0.00029518892499783375,-0.00029231279863048415,-0.0002324642314149768,-0.00015994816078950143,-7.556047522287416e-05,-3.256878406105325e-05,-2.4539792310968614e-05,-2.1818992416920876e-05,-1.592321074643286e-05,-1.0756497945326282e-05,-6.146611967225239e-06,-2.5049431799796783e-06,9.465269025592222e-06,9.545187359537237e-05
2021-06-30 04:00:00,-1.2915540969636841e-05,-4.799434341525016e-05,-4.7568646228794044e-05,-7.881476751185448e-05,-0.0001770415185617306,-0.00030271396176104485,-0.0003120898314056485,-0.00023352786774560397,-0.00015233365737341335,-6.960366173069445e-05,-2.7106301712132387e-05,-1.9894276064940913e-05,-1.9715838431908414e-05,-1.5682575763158413e-05,-1.0519125005693346e-05,-6.5064804042068174e-06,-3.248610437946393e-06,8.385588885140746e-06,8.616496980457378e-05
2021-06-30 05:00:00,-1.3438859364561524e-05,-4.760064716411019e-05,-4.683913586385434e-05,-7.634128949927318e-05,-0.00017854181294405143,-0.00030678895303495895,-0.0003318785621187496,-0.00024661003422229256,-0.00015378720412367595,-7.06011868345091e-05,-2.6294009721334915e-05,-1.849238008334893e-05,-1.937108558916153e-05,-1.6185558792033775e-05,-1.1104676747275832e-05,-7.037699750960821e-06,-4.20638722222703e-06,3.7348372699074245e-06,5.1476879202329294e-05
2021-06-30 06:00:00,-1.3538383505449585e-05,-4.529781598598784e-05,-4.9238545840785635e-05,-7.584111119584272e-05,-0.0001735974711163153,-0.00030189170814703254,-0.00033429701925578723,-0.00024827480537444865,-0.00014651402685727212,-6.321940496009177e-05,-2.006073727841565e-05,-1.363001007084257e-05,-1.668507027690447e-05,-1.553471004378208e-05,-1.0656922746642599e-05,-6.570971099871609e-06,-4.689957751579422e-06,2.0209953781958926e-06,2.7831023126985856e-05
2021-06-30 07:00:00,-1.4093274315853746e-05,-4.4363192094624145e-05,-5.0141038281551174e-05,-7.293221605949701e-05,-0.00017102408007736424,-0.0003010303745193644,-0.00033166466449256884,-0.0002574982371818513,-0.00015145867350969958,-6.532681041825298e-05,-1.9076873403254598e-05,-1.133640193294878e-05,-1.5127173647926727e-05,-1.5484020101550266e-05,-1.0840222161631959e-05,-7.342478991084742e-06,-6.2495916837809354e-06,-3.917754353377913e-06,-1.207406796782799e-05
2021-06-30 08:00:00,-1.4633296704198891e-05,-4.156825057144229e-05,-4.963232388768504e-05,-7.173103641054516e-05,-0.00016629438276547366,-0.0002984707981726482,-0.00032160291260546455,-0.00025943614477037097,-0.00015459177993966793,-6.559984368004201e-05,-1.6926801168980367e-05,-8.747743603797157e-06,-1.3396207821480731e-05,-1.4789365848676778e-05,-1.0462113792411094e-05,-7.664479548652695e-06,-7.647165667017614e-06,-8.300754596820976e-06,-3.691627091378039e-05
2021-06-30 09:00:00,-1.4997227728278689e-05,-3.75603303935538e-05,-4.829430827174684e-05,-7.307613162288283e-05,-0.00015994671853946757,-0.000290425027303484,-0.000307196021918752,-0.00025549956431003014,-0.0001569339291428672,-6.554065902206613e-05,-1.4784240529804944e-05,-6.542039819227711e-06,-1.1816930120348366e-05,-1.3673144503451796e-05,-9.717311768309413e-06,-7.232529025726712e-06,-8.449885221520189e-06,-1.1118028137349519e-05,-5.4794117368601014e-05
2021-06-30 10:00:00,-1.5531759647464887e-05,-3.3734627448976815e-05,-4.500499160216905e-05,-7.305918933733388e-05,-0.00015546558587509394,-0.000282009500954602,-0.00029035725223798737,-0.0002468259064943577,-0.00015915004503525953,-6.64595777141266e-05,-1.3622627811296193e-05,-4.958821363454608e-06,-1.0485240297514251e-05,-1.2647140696815256e-05,-9.086403590693587e-06,-7.0495006251124776e-06,-9.087597691454998e-06,-1.4479366957704483e-05,-7.159147212371454e-05
2021-06-30 11:00:00,-1.6010564953613403e-05,-3.0149478670301867e-05,-4.185089276644027e-05,-7.440757576301263e-05,-0.00015253209845686152,-0.00027251678988857836,-0.00027173303579802364,-0.0002344345764180499,-0.00015681826543314373,-6.644283038563704e-05,-1.2964208792405064e-05,-3.632997777800977e-06,-9.075964752895507e-06,-1.1283224748368056e-05,-8.280936366980644e-06,-6.9892028347770535e-06,-9.536795749837453e-06,-1.8996239290862877e-05,-0.00010375453844244278
2021-06-30 12:00:00,-1.675771431428936e-05,-2.7885647756867918e-05,-3.84918039081905e-05,-7.49530952335484e-05,-0.000153583066196396,-0.00026335616790625993,-0.000254219597315405,-0.0002199782534986203,-0.00015249438274392028,-6.634731210785224e-05,-1.2853718098610998e-05,-2.7218588704697673e-06,-7.703733362380462e-06,-1.0288969482728772e-05,-7.741950072453895e-06,-7.240421139744564e-06,-1.0654150485425824e-05,-2.4207842478808007e-05,-0.0001383449404257404
2021-06-30 13:00:00,-1.728532188151919e-05,-2.640656977426479e-05,-3.631765570312284e-05,-7.506850012352839e-05,-0.00015591611510799294,-0.0002570229188041862,-0.0002435089469520089,-0.00020713532286414213,-0.00014782417341287996,-6.777320882741695e-05,-1.4880352904900276e-05,-3.6564289453311934e-06,-7.4618463992902635e-06,-9.931031808203002e-06,-7.4332868238537785e-06,-7.17782535846327e-06,-1.1193978727928788e-05,-2.8426122905086812e-05,-0.00016933685395015982
2021-06-30 14:00:00,-1.7137100404641126e-05,-2.5691509346051025e-05,-3.439533537322406e-05,-7.48825449613677e-05,-0.00015793610975081213,-0.00025093162979223147,-0.00023243016795020054,-0.00019361390031389974,-0.000139468929470395,-6.583880290747652e-05,-1.5153510594608532e-05,-3.196890987572233e-06,-6.551465457993098e-06,-9.562055354888205e-06,-7.4238354359619015e-06,-7.167896432030194e-06,-1.0932550941445661e-05,-3.0432617475421393e-05,-0.0001856747131011455
2021-06-30 15:00:00,-1.7116677035436025e-05,-2.5728442391244614e-05,-3.246099986112328e-05,-7.459030224059928e-05,-0.0001609191528924049,-0.0002465847006910453,-0.0002248849113934557,-0.00018541609207073706,-0.00013450481450233109,-6.577122608865523e-05,-1.791925429953846e-05,-4.870190251094483e-06,-6.846908545146218e-06,-9.539300864280168e-06,-7.324126628859906e-06,-7.245669776354319e-06,-1.0879359471983393e-05,-3.205163873596085e-05,-0.00019124197110242746
2021-06-30 16:00:00,-1.6822206706317487e-05,-2.54491201064998e-05,-3.0846286465540304e-05,-7.548447755791114e-05,-0.00016212440795510439,-0.00023765375777405856,-0.0002140987564869634,-0.00017406773834034757,-0.00012612942740975575,-6.323571254131663e-05,-1.9321777567355135e-05,-5.515534799510416e-06,-6.501615131576182e-06,-8.970939227034365e-06,-7.109965991619952e-06,-6.993414762208684e-06,-1.0243922172189674e-05,-3.1504807162874884e-05,-0.00019053309336194448
2021-06-30 17:00:00,-1.6084320547600897e-05,-2.4492413551338792e-05,-2.8832085589018435e-05,-7.570118479106626e-05,-0.00016248361370849832,-0.0002266189115747624,-0.0002008295119252539,-0.0001600929504571193,-0.00011453353357559859,-5.878293084554942e-05,-1.931512523683818e-05,-5.135298313987299e-06,-5.7938198952916396e-06,-8.370165520365432e-06,-7.039999349024696e-06,-6.863043145967403e-06,-9.679810240166884e-06,-2.99841675353979e-05,-0.0001861219492573438
2021-06-30 18:00:00,-1.543169334042113e-05,-2.4531117197368353e-05,-2.6224306227792966e-05,-7.364195858754853e-05,-0.00016347282149947954,-0.0002181590522940433,-0.00019150363274327156,-0.00015124708484043518,-0.00010566848652924039,-5.686348911475268e-05,-2.155426261416426e-05,-6.969942917588743e-06,-6.276702073017825e-06,-8.119932328019812e-06,-7.0345411151350055e-06,-7.037625488257686e-06,-9.813573681941626e-06,-2.9434970073820585e-05,-0.00018558287041220596
2021-06-30 19:00:00,-1.4471012915109905e-05,-2.3402615817818997e-05,-2.4245474531268296e-05,-7.192128012981655e-05,-0.00016373913341349058,-0.0002099191289439023,-0.00017979499860721213,-0.00013949054362550665,-9.496083755240886e-05,-5.0967721907460936e-05,-2.0093450025905076e-05,-6.540091374313782e-06,-5.798882319263679e-06,-7.5679931872873205e-06,-6.994604046373336e-06,-6.8435452991637136e-06,-9.878259735138441e-06,-2.8993535365908088e-05,-0.0001805890927718682
2021-06-30 20:00:00,-1.354416613472713e-05,-2.222639732622525e-05,-2.2662688396967205e-05,-6.990672653835108e-05,-0.00016377604572153257,-0.0002061897896996362,-0.0001738070379891426,-0.00013245389093196336,-8.910116569923501e-05,-4.7218063120880987e-05,-1.9775326901651144e-05,-7.635913787733961e-06,-6.523829499544408e-06,-7.682306481445762e-06,-6.908920064908674e-06,-6.965527003525216e-06,-9.91162533037241e-06,-2.8430692470438904e-05,-0.00017337457236797288
2021-06-30 21:00:00,-1.2898576921726262e-05,-2.100605648389561e-05,-2.152186630985416e-05,-6.826835100004946e-05,-0.00016347647271910346,-0.00020315515873092137,-0.00017157195539013512,-0.00012833171225979303,-8.533160236519898e-05,-4.532551869207057e-05,-1.9263253768832437e-05,-8.54948849099273e-06,-7.294201702614313e-06,-7.880381157601274e-06,-6.937771310692235e-06,-6.883383435562374e-06,-1.0061640184615691e-05,-2.7405112078873224e-05,-0.00016652705449209904
2021-06-30 22:00:00,-1.249673677951051e-05,-1.9680491011935732e-05,-2.102525145908345e-05,-6.847297960485855e-05,-0.0001636917336945109,-0.00020142649378019725,-0.0001721524591656407,-0.00012744270938702258,-8.274357146684146e-05,-4.444225720158049e-05,-1.950761120664144e-05,-9.520103735625437e-06,-8.262230463156424e-06,-8.290402982316564e-06,-7.059375834850889e-06,-6.580869627484236e-06,-1.0009459530976222e-05,-2.7078525538117473e-05,-0.00016745245628450674
2021-06-30 23:00:00,-1.227042773511809e-05,-1.817681713981125e-05,-2.121359165717536e-05,-7.060478020432731e-05,-0.0001636853360747238,-0.00019874742506020284,-0.00017174388590986524,-0.000127042052709728,-7.98900003611616e-05,-4.232897710096753e-05,-1.8793122299119878e-05,-9.13139933694505e-06,-8.432943202826599e-06,-8.541331095602681e-06,-7.145847793820635e-06,-6.3313173555891675e-06,-9.282658251978245e-06,-2.546757390350605e-05,-0.0001604718691574937
2021-07-01 00:00:00,-1.2092363096575688e-05,-1.8047063430370408e-05,-2.10374225826453e-05,-7.110217725462989e-05,-0.00016327295320665118,-0.00019867685625235876,-0.00017501039766968634,-0.00013161469489231226,-8.112137554385052e-05,-4.258388949774453e-05,-1.9795345238440774e-05,-1.0316018060848685e-05,-9.488177465697285e-06,-9.140849212442456e-06,-7.4407755054278e-06,-6.672476194043394e-06,-9.231276429436026e-06,-2.5643620122521643e-05,-0.00016358692965714813
