2021-06-27 23:00:00,0.00030431721668546235,-0.00013091593932554825,-4.446849124527252e-05,-1.3665365421897947e-05,3.022221428357964e-05,3.861823379911221e-05,7.278887546537377e-05,0.00019187339077683047,-9.670730468680195e-05,-0.0002310911363912526,-0.00021209605924973302,-0.00012614734727515032,3.706737152368645e-05,3.7027846877627686e-05,2.892673691664871e-05,-2.7278216977427855e-05,-1.0952511433854933e-05,2.795339167881691e-05,4.040358403294607e-05,5.848500512796678e-05,6.633345834074358e-05,6.600939832972978e-05,6.578077894469259e-05,5.8633778150494425e-05,5.969633976980712e-05,8.177397999466097e-05,7.710989220766322e-05,5.8258383831453793e-05,2.937834578252427e-05,6.495092049896773e-06,-8.041478348281007e-06,-1.3763524113728114e-05
2021-06-28 00:00:00,0.0003871405623803627,-3.73681316185407e-05,-2.2872848299118484e-05,-6.565443864459677e-06,1.969479391679152e-05,1.3106686512301758e-05,5.7473212703528534e-05,0.00010812176705072673,-0.00013758747692584153,-0.00022163034316176786,-0.0001808296915403061,-0.00010388196894738183,4.5697484439485285e-05,4.7267341627351055e-05,4.447218228131216e-05,-3.623570368175358e-06,1.481726522729394e-05,4.1081909332076294e-05,3.834842524466777e-05,6.128441397161964e-05,9.380472587238864e-05,0.00011067448462115151,0.0001126033231927793,0.00010502876955127424,0.00010521401572435292,0.0001231142065467781,0.00011457621593603438,9.499570811485779e-05,6.233447686580035e-05,3.6690792684759184e-05,1.9460948930743933e-05,1.0343412936018264e-05
2021-06-28 01:00:00,0.00030082228541828597,-2.0657990374824212e-05,-2.4900054292736175e-05,-1.2825768895982298e-05,1.3350311164856176e-05,3.6596330646282096e-05,6.457902432144828e-05,5.174839892644729e-05,-0.00010038545950369776,-0.00020387888706081665,-0.00019708890816726664,-0.00013558021995773695,2.9621664473803396e-05,4.344561788681018e-05,4.090248065953612e-05,-1.3300639087906556e-05,-1.0638516782835504e-05,2.93566259289281e-05,3.093417457432742e-05,3.793481037052687e-05,6.236709775121104e-05,0.00010469888522130409,0.00011288915476047316,0.0001084011082226427,0.0001087815348942729,0.0001244960827723914,0.00011380510241173935,9.866860046372353e-05,6.404546305061436e-05,3.5670604657128724e-05,1.594319408823045e-05,3.2906548344281273e-06
2021-06-28 02:00:00,0.00020305001950390704,-8.603081532442678e-06,-3.3243073401328764e-05,-2.311478316886636e-05,2.4356821357714856e-05,7.0097109418152e-05,9.047855870387725e-05,4.016271525555549e-05,-4.3730571169416176e-05,-0.0002028942528096406,-0.00024405128904657694,-0.0001781411549860277,3.837493109858282e-05,8.048279191327079e-05,9.349939024506587e-05,4.990979941072299e-05,2.8662607456447703e-05,5.49982764460321e-05,4.3180985979669224e-05,3.175610322165605e-05,3.953247059928602e-05,0.00010131405090516874,0.00011235449444227548,0.00010938591481058367,0.00010819354779535012,0.00011711298305023815,0.00010209520060425074,8.657279024990711e-05,5.5554503667851116e-05,2.934142544058192e-05,9.303533009765221e-06,-5.853704367084286e-06
2021-06-28 03:00:00,0.00021126180780033042,7.290831875288398e-05,-1.872821830492588e-05,-8.743363858749451e-06,3.74249075572942e-05,7.591848954193924e-05,7.483522084365385e-05,9.126115620390187e-06,-7.440523175362897e-05,-0.00021964245042338116,-0.00024220141324952373,-0.00016247601644682456,8.931590594440021e-05,0.00016345962422477468,0.00016706169458359957,0.00011402019114804586,7.633048622997361e-05,8.390077342729685e-05,5.0676039556888974e-05,2.9930894066290403e-05,5.4329016998233815e-05,0.00012310944504833016,0.00013073721654535515,0.00012815120579810386,0.0001332805281069193,0.00013616004979125933,0.00012430203154270336,0.0001228598204699946,9.335280830527206e-05,6.449790319921673e-05,4.2718632490720625e-05,2.505118468617103e-05
2021-06-28 04:00:00,0.00011470502442043175,0.00011320771726683557,-1.935097678380706e-05,-1.2176045375102921e-05,2.6990740233984495e-05,7.474524064440489e-05,6.73546494623831e-05,1.8970833672877988e-05,-7.890355308575288e-05,-0.00022039496673957848,-0.0002476762931655162,-0.00018498574517563605,9.62418747107176e-05,0.00018370697159671945,0.000145775100180843,8.190793741104774e-05,3.645311685256862e-05,4.413167872458644e-05,6.947677743296361e-06,-1.5823446787162023e-05,1.7781652709781353e-05,7.722169808142907e-05,8.511860760321498e-05,8.613193891611291e-05,0.00010176126091590065,0.00010320397701715946,9.126682011871143e-05,9.525461044061764e-05,6.833408804975904e-05,4.250023395108504e-05,2.33965637452274e-05,8.190726847910194e-06
2021-06-28 05:00:00,-5.871597667498233e-05,0.00017436950844582219,1.8345900273980654e-05,-1.5302754085844925e-05,2.3689300192792963e-05,6.810560947989633e-05,5.9239426262109736e-05,1.1236338562109445e-05,-9.003259327310548e-05,-0.00021572315904392483,-0.00024337539115995118,-0.00019000505147889497,8.960370174093161e-05,0.0002244887184412126,0.0001743538884309648,0.0001026232464045649,4.39366603838153e-05,4.723688342222305e-05,7.4565324343216695e-06,-1.2536358514857546e-05,1.874536179082887e-05,6.184074054400422e-05,7.049240624346445e-05,7.710445844584499e-05,9.945963416693412e-05,9.677167640107686e-05,8.865700988103191e-05,9.541946626138526e-05,7.389958421762712e-05,5.083031610135044e-05,3.2308931002092486e-05,1.80756935646695e-05
2021-06-28 06:00:00,-0.0002519973910978435,0.00013303646686976296,3.925383129546038e-05,-8.320118302285386e-06,2.6438460348039748e-05,6.106954386475887e-05,4.232295654557682e-05,6.449278726715517e-06,-9.490290476479002e-05,-0.00020011683166151683,-0.0002093532764518451,-0.00015279052453986888,7.845264160915644e-05,0.00023215567765823175,0.00023118094901529193,0.00016304081622520714,7.672752710975438e-05,6.216513833788031e-05,3.096892567312229e-05,2.594816770572174e-05,4.8350713112097445e-05,7.221076223349826e-05,7.195706137738701e-05,7.421559229592492e-05,9.243770466457902e-05,7.960038544773042e-05,7.827351263323548e-05,9.01969565300861e-05,7.390800406802456e-05,5.026339737079266e-05,2.8968201189279843e-05,1.3377758038117427e-05
2021-06-28 07:00:00,-0.0002291277820551896,0.00013596977165956906,1.9714386319101713e-05,-9.41012959724854e-06,1.3855252533318759e-05,6.50747799420767e-05,5.197984411636095e-05,5.017295314954409e-05,-6.124488326491894e-05,-0.00017196154076771865,-0.00018828203672461918,-0.0001414137459878426,5.2413469103614536e-05,0.00020201740466028594,0.0002558396132799004,0.0002106915724028682,0.00010712176444317171,8.153987313360598e-05,6.119533630816743e-05,6.577528282261158e-05,8.112929958185078e-05,9.291215873673248e-05,8.510303244942787e-05,7.74000343713593e-05,8.132262989471837e-05,6.492224183702581e-05,6.24097867046519e-05,8.280004871952632e-05,6.964376359220952e-05,4.45817738874556e-05,2.237519027285257e-05,5.576975771471474e-06
2021-06-28 08:00:00,-0.00012900237773802553,0.0001743341877120457,2.6157777760139824e-05,-6.844947667133716e-06,1.2729234481585788e-05,5.406388988417216e-05,4.9489773397099455e-05,6.457841299780087e-05,-5.23621576363485e-05,-0.0001629700917986232,-0.0001827510471433335,-0.00014200330903749856,5.362412018406822e-05,0.00018363552220516632,0.00023453459179568402,0.00021706839561759918,0.00011707143147755825,9.37049899698075e-05,8.04237938782214e-05,8.898484675656787e-05,0.00010584866914940137,0.00010873857496215296,9.229625030766144e-05,7.699236394503134e-05,7.023527227133821e-05,6.159350005452417e-05,5.98713642554764e-05,7.934380103633583e-05,7.280646079113879e-05,4.844831297601407e-05,2.7531909184070076e-05,1.1364630267378613e-05
2021-06-28 09:00:00,0.0002681611133720765,0.00016212772461414828,2.3070174371911852e-05,-2.579103829632051e-07,9.74059115816177e-06,4.605764641103082e-05,5.538959426232634e-05,5.0486133503838434e-05,-6.001066852067011e-05,-0.00015658003235152215,-0.0001713500135375308,-0.0001336901041005379,4.290904861433348e-05,0.00015254604964170984,0.00016811269007287083,0.00017420813593742754,7.849621004904362e-05,6.258418082262929e-05,6.106946599901755e-05,7.374778657613364e-05,8.744463170425726e-05,9.02505230652899e-05,6.985508588685327e-05,5.2067885109099716e-05,4.558467595155835e-05,4.787125245329304e-05,4.7079158948659384e-05,6.301177214544215e-05,5.33320185173521e-05,3.128525793303816e-05,1.383434066298246e-05,9.957800536977788e-07
2021-06-28 10:00:00,0.000337470013063093,4.218558356614024e-05,-4.1397989571725144e-05,-2.385619683250672e-05,3.421423744791361e-05,0.00011231783000169205,0.00010180426858777118,6.768207990221495e-05,-4.905624128268815e-05,-0.00013069654900761768,-0.00015483633895335927,-0.00014043998692186507,-1.39554606826188e-05,8.271183813957376e-05,8.743154208036663e-05,6.45449932509826e-05,-2.990867705584655e-05,-3.155060226663843e-05,6.719801190058371e-06,4.147321691895792e-05,6.501454044383915e-05,7.755707275255337e-05,6.365913381022077e-05,5.022019281119407e-05,4.599399270791285e-05,4.664043758050752e-05,4.38624598097298e-05,5.7139805275391274e-05,4.76068566348966e-05,2.7015061043169846e-05,8.876998731506082e-06,-4.044775432951582e-06
2021-06-28 11:00:00,0.00043163398939809357,0.00022712507883150809,8.054851315708265e-05,4.000551264824544e-06,-2.3959534312648056e-05,3.744144010197867e-05,3.3407484655294935e-05,1.8758510907673568e-05,-5.3111660809469285e-05,-0.00010558036908665698,-0.00014314745325194307,-0.00013684056705721675,-2.5112765820887387e-05,5.4302439495248425e-05,6.923530313561378e-05,2.1651868111616558e-05,-6.277331989093062e-05,-5.463355278962909e-05,-3.3235339936061423e-06,3.4154300256398234e-05,6.018414617778643e-05,7.912111729997043e-05,6.985937533893553e-05,5.772928419085634e-05,5.0554832667324906e-05,4.5419107633836895e-05,4.115118614195002e-05,4.732879529792608e-05,5.6873191133589854e-05,4.554522415015677e-05,3.205917867561375e-05,2.2262050698603184e-05
2021-06-28 12:00:00,0.0002126519110050186,3.4529543657458754e-05,9.851034444461497e-06,2.5717058510134683e-06,-2.1933568137942387e-05,1.9382456385886258e-05,4.669728412324107e-05,2.9914893242598972e-05,-2.5053675910850173e-05,-0.00011426269416763124,-0.000171073858579037,-0.00017249527448608015,-7.278702929832621e-05,-6.588959882992128e-06,8.044573353720158e-06,-4.2094463312477705e-05,-0.00011455501244806605,-9.419836504989405e-05,-4.06732890135273e-05,-1.8302411531303323e-06,2.2562457738734342e-05,5.125392265763753e-05,4.744824882688808e-05,3.7140451353926294e-05,3.143739174756072e-05,2.995310682158242e-05,2.6680691327313117e-05,2.9651167095377693e-05,3.6145012839699085e-05,2.800369040829315e-05,1.806970161944768e-05,1.1359830001120048e-05
2021-06-28 13:00:00,0.00044396733404109836,6.445284753912173e-05,-4.796122471620014e-05,-1.677462556246469e-05,4.013064388338346e-06,1.887657323574995e-05,3.055633474604017e-05,3.120565406563666e-05,-5.4694396703336215e-06,-0.00012278571553310795,-0.00017818667478327593,-0.00018397754180825515,-8.000042014407684e-05,-3.808219247930782e-05,-2.5735795391213285e-05,-8.524640049179499e-05,-0.00015321669612992082,-0.00013021584910777748,-7.232412705098638e-05,-2.84070618458717e-05,-3.856858182377661e-06,2.348170629620388e-05,2.1404144381598444e-05,1.0762096328204417e-05,1.5273691647167647e-05,2.2030148876931085e-05,2.0087644049099736e-05,2.498333048021455e-05,2.6521606181671857e-05,1.9331977400506174e-05,1.1013125382742284e-05,5.759484188345258e-06
2021-06-28 14:00:00,0.0003574516341883501,9.51997660209088e-05,-4.6034906173173885e-05,-9.735632892870357e-06,4.225084427323855e-06,2.8059863525887323e-06,3.348916644770344e-05,3.854669209624519e-05,3.8813218096244685e-06,-0.00013195838055344114,-0.00019288571036085847,-0.00018915882897624928,-4.6953965851607564e-05,-2.424075547408418e-05,-1.4216193276482071e-05,-7.006394473848636e-05,-0.00013200410260817542,-0.00011681259171230359,-6.0549571576196156e-05,-1.7535849900819305e-05,1.4606164003400499e-06,2.084013346343397e-05,1.7625808749943888e-05,5.309700143791277e-06,1.1567195138702612e-05,1.9792348612010386e-05,1.665573513033855e-05,2.6137554509064693e-05,2.719135589820708e-05,1.9631424592575663e-05,1.2060663217778297e-05,7.757593069376128e-06
2021-06-28 15:00:00,0.00039794485538443224,0.00011171040805839386,-4.991165524370274e-05,4.956989966703489e-06,4.160060993059813e-06,2.0118415965518167e-05,6.769905298457922e-05,4.902656844527276e-05,-7.569031927857519e-06,-0.0001547952625970827,-0.00021247580031659238,-0.0001743473974221694,2.0612559880135285e-06,3.825900547167297e-05,4.259056384005692e-05,-4.000116366370875e-06,-7.470412902889425e-05,-7.710759337387885e-05,-2.9277902523198335e-05,4.7955510828037e-06,1.7085874787256325e-05,3.295870152464457e-05,2.9362548091493064e-05,1.7792425081557622e-05,2.3239079960782267e-05,2.9131910737582408e-05,2.5322114064753454e-05,4.146104939955241e-05,3.771878671608675e-05,2.7198331247281845e-05,1.8231677507574296e-05,1.3452985627018762e-05
2021-06-28 16:00:00,0.0002929431026132552,6.788371440445388e-05,-7.628801840193248e-05,-9.9060930518512e-06,6.046888825600491e-06,3.897206883417576e-05,8.234728354378192e-05,4.963259989214581e-05,-3.188843304401971e-05,-0.0001906319276942591,-0.00022165662396975245,-0.00017205559542324774,1.8297127405756102e-05,9.4886583762857e-05,0.00010072528254667472,6.27312823904953e-05,-2.7901984787820927e-05,-4.98149709724013e-05,-1.3208876734610544e-05,1.2651197292255012e-05,1.7699884919480145e-05,3.026536102330743e-05,2.515843219671158e-05,1.2532100938289732e-05,1.892026453019985e-05,2.520996741797583e-05,1.799776092926567e-05,2.6527259757651802e-05,2.2432553177186083e-05,1.1387739170923974e-05,3.196791245669478e-06,-6.2256977914509e-07
2021-06-28 17:00:00,0.0002733835571760434,0.00010070854010291652,6.05798436752205e-06,8.61126725241239e-06,-2.069670234561282e-05,9.495019290641631e-06,5.9265126986330674e-05,3.5822864613182296e-05,-3.184626644167433e-05,-0.00019952521793385243,-0.00024064449387949756,-0.00019717998633491464,1.433616311605981e-05,0.0001128147839095806,0.00012066155855430913,9.082891656966038e-05,-4.794483621942343e-07,-3.42123099155343e-05,-2.4840056645717714e-06,1.3714103544372733e-05,1.3500378597888833e-05,2.8042361162644056e-05,2.3278861924863713e-05,1.0641796418996858e-05,1.2583419968750016e-05,1.778854024395387e-05,1.1351481482393067e-05,1.6663321761946707e-05,1.5784797666787413e-05,7.202710629306806e-06,3.4707658784506253e-06,4.4211259827935855e-06
2021-06-28 18:00:00,0.0002448587515296841,8.509063166908776e-05,2.4147047888895965e-05,6.0946443567480805e-06,-2.342273273375672e-06,2.821562650096759e-05,5.203235045117237e-05,3.544369945145675e-05,-1.7301542467305833e-05,-0.0001895920200311407,-0.0002552949861732096,-0.0002262506339495662,-3.0063475988459073e-05,6.220409333746394e-05,6.97454528629291e-05,4.783522208890262e-05,-3.402292013561029e-05,-7.42960974543315e-05,-4.681335311614703e-05,-2.700745872954933e-05,-2.2086442338649675e-05,-7.358141473087146e-06,-8.443042554957532e-06,-1.7499853812282983e-05,-7.809037960369397e-06,3.6711624689383362e-06,4.427333611538988e-07,4.26971092727713e-06,5.147162458900164e-06,-4.939647801812069e-06,-6.9776042808014e-06,-3.2090831803287495e-06
2021-06-28 19:00:00,0.00017313803911424232,6.189623860885841e-05,3.369655030771914e-05,-8.44196377127963e-07,3.3540554454085116e-05,5.089495930867915e-05,6.237574351939195e-05,5.67660608970163e-05,-1.7816237994295434e-06,-0.00014939845271928529,-0.00022799387095678213,-0.00021850385723527822,-5.36507176653358e-05,1.5281248674058082e-05,1.6640984507751557e-05,-1.213535490116425e-05,-7.649039771500818e-05,-0.00011045386279629897,-7.807369285061847e-05,-5.165038659296193e-05,-4.789535967791651e-05,-2.4541004890921372e-05,-2.033525771693031e-05,-2.2440601701338055e-05,-1.254657543260643e-05,-1.9678342113482467e-06,-3.8255488374223044e-06,4.6429683516083287e-07,1.8844041004923425e-06,-9.848952592101518e-06,-1.186309432015692e-05,-7.507756386586642e-06
2021-06-28 20:00:00,0.00023923858377362928,0.0001108426579830895,8.975932448354193e-05,2.4304715684897198e-06,4.0813821804078595e-05,7.023411996302491e-05,7.932351025550157e-05,6.493303206153932e-05,-1.2405943567948922e-07,-0.00011138695311053743,-0.0001850358323500843,-0.00019035706917352394,-4.4387065538862905e-05,4.3314926626512555e-06,-1.523776906523226e-05,-4.798167957932271e-05,-9.256924592837196e-05,-0.00010876464016141198,-6.996486602485567e-05,-4.67423844377954e-05,-4.0028219240935936e-05,-1.2678935186510526e-05,-6.978280426841728e-06,-5.879580876565585e-06,1.4969330879165795e-06,1.0383456008833394e-05,1.0725759761005177e-05,2.3947375577065145e-05,2.324513503560955e-05,6.717571340624522e-06,6.334358338552468e-07,1.8272727159850367e-06
2021-06-28 21:00:00,0.00018486689727664117,4.023570191178426e-05,0.00011476210258130689,4.653340915858167e-06,5.810406236225029e-05,9.998842686331965e-05,0.00012412079453244214,0.00010603391072131694,-1.7313917606123619e-06,-0.00010817264791828095,-0.00021634970342880068,-0.00022044316918098386,-7.044281304696631e-05,-2.6710564978319896e-05,-5.461876408432346e-05,-8.228041961242446e-05,-0.00010412387094474747,-0.00010358899506029165,-5.885441379050386e-05,-3.0597162635550527e-05,-2.146302321125298e-05,-1.5613937912185872e-06,3.066173003581349e-06,5.29505823631048e-06,5.338625837205898e-06,7.607506232737583e-06,6.841200912180307e-06,2.0575553713701618e-05,1.6616113582217926e-05,-2.6177279057317855e-06,-9.759856510060221e-06,-1.0830731347319449e-05
2021-06-28 22:00:00,0.00018500449930789815,-5.5226781216447546e-05,0.00013440909103654844,1.5467685068774877e-05,9.539237610798528e-06,5.0817068778862175e-05,8.703689791940292e-05,7.276529588576062e-05,-2.5849461712559085e-06,-8.592703776910417e-05,-0.00019623126784200451,-0.0001962710391884354,-5.358088795107724e-05,-9.594779109373336e-07,-3.0108810478158247e-05,-5.016189214780888e-05,-5.1196333974636137e-05,-4.2181213826497356e-05,-1.5725601434312346e-06,2.0958270584224533e-05,2.2028620343047177e-05,3.45233853091409e-05,3.862637229102616e-05,4.113620210195312e-05,3.7929861832582e-05,4.228901091813189e-05,4.440738782104043e-05,5.774766155560646e-05,5.7781044073710266e-05,3.139221635736329e-05,1.6001685002628352e-05,7.149525578797303e-06
2021-06-28 23:00:00,4.274205709619118e-05,-0.00016919948002242096,5.304354567426834e-05,7.467149986279888e-06,4.3026479227176196e-05,0.00010934988595242854,0.00013914106270767332,0.000122439648083159,2.6807981493311432e-05,-0.00010791902733188993,-0.00024286038400439655,-0.00026580689770440896,-0.0001380901277487477,-6.304232198085604e-05,-8.505386262157331e-05,-0.00011187252976351913,-0.00011626942057097904,-0.00011292787653124602,-6.109822123974778e-05,-1.5667988878872892e-05,-5.285568340242681e-08,1.0332809567335246e-05,1.8254647599068102e-05,2.6526459073683395e-05,3.0331460920072507e-05,3.35863673578066e-05,3.319654040976688e-05,4.0541961270203536e-05,4.4669568503386635e-05,1.9378817437776658e-05,3.503577528892751e-06,-6.476445206647539e-06
2021-06-29 00:00:00,0.0001238262816097644,-0.00014530598066185728,6.130428100650936e-05,5.994138827931389e-06,3.259708476419043e-05,0.00010364562528815604,0.00013619321210434036,0.0001302120054577553,4.394969798322969e-05,-0.00012338103468663214,-0.00026196092657004453,-0.00030374860333183936,-0.00021836915524764373,-0.00011288616966942047,-0.00010210713780146225,-0.00012613275108397243,-0.0001350222061552183,-0.00012598579502039704,-7.461716289768015e-05,-2.7469580203486632e-05,-4.016617757316355e-07,1.010719842328605e-05,1.24516234932532e-05,1.8281834101451763e-05,2.6246569468379552e-05,3.238713050180133e-05,3.32190163782912e-05,3.709809063334209e-05,3.6597067989962966e-05,1.4992848701920623e-05,5.225677274181777e-08,-9.32354179517053e-06
2021-06-29 01:00:00,0.00022820820253473148,-3.926262399755859e-05,6.941163225236535e-05,4.543345775301303e-06,3.184298830307678e-05,8.341853332737772e-05,0.00013356556734011536,0.00012860123770266454,5.941680944242205e-05,-0.00010840343009024018,-0.0002507874259325858,-0.00031560555439375486,-0.00026258865707125663,-0.0001456185167055458,-0.00011639671298581618,-0.00012224796625146867,-0.0001344804023676261,-0.00013092519959316082,-8.561443108513994e-05,-4.14969603141687e-05,-1.8849123679183765e-05,3.5230233634581615e-06,1.3350623944638802e-05,1.9979899256012268e-05,2.706006639993784e-05,3.3425906822585595e-05,3.3076911588528336e-05,3.5780198715225095e-05,3.403658678601849e-05,1.8751129603143447e-05,8.712259630537385e-06,3.258012878870244e-06
2021-06-29 02:00:00,0.00012024901042680419,-1.7776302899473252e-05,1.2286820818758988e-05,-7.566158464517285e-06,5.3642905523984727e-05,0.00010614770863567787,0.00017418023583652215,0.00014186711090673367,7.571823859235675e-05,-0.00010728636467353154,-0.00028377928911507233,-0.00037063247636477903,-0.0003064949072744785,-0.00018035409620274125,-0.00013443510081910783,-0.00013876423277665476,-0.00014664462443401643,-0.00013961587097834486,-9.938246450089772e-05,-6.303887270267678e-05,-4.497020712684296e-05,-1.245951902973929e-05,9.522793820827041e-07,8.366542644705233e-06,1.432020527425194e-05,2.1710373143764586e-05,2.2607394035145647e-05,2.1511628316938223e-05,1.7695106240025934e-05,9.192151725975555e-06,3.972941189887727e-06,1.989003339058951e-06
2021-06-29 03:00:00,6.876350069205947e-05,0.00011694505837943863,3.2307567582337975e-05,-6.746306390638901e-06,3.15619016286968e-05,0.0001240870745209519,0.00018824278483257353,0.00014525470999519986,8.532439280792383e-05,-0.0001238442646807107,-0.00031932528495365336,-0.00038626920472422185,-0.0002908248310910834,-0.00018047733781298395,-0.00014665348352358717,-0.00014924867977293943,-0.00015509280803718194,-0.00014986207879202394,-0.00012475607019901867,-9.91453174273639e-05,-7.813412274143382e-05,-4.084155237920672e-05,-2.8378615127162872e-05,-1.8625256286151842e-05,-6.854475195951998e-06,5.46256964730554e-06,5.557618597449027e-06,-2.247264536964357e-06,-3.3382956626723866e-07,-3.67376220128514e-06,-5.548128917679068e-06,-4.210863204683704e-06
2021-06-29 04:00:00,1.6125333701475705e-05,0.0001751800306112383,8.734150823329098e-06,-8.87773920369321e-06,2.5492956881878183e-05,0.0001356026957478774,0.00020294795665337762,0.00014316483309008364,9.797213188942494e-05,-0.00012177444524334866,-0.0003212997425400539,-0.0003942947631275861,-0.00029993671185658843,-0.00021980964772483854,-0.00019541815217783546,-0.00017864420949131792,-0.0001777709576083354,-0.00017619914261331697,-0.00016537821632599324,-0.00013695935767368052,-0.0001086138318809086,-6.212539275176947e-05,-4.1689666816477435e-05,-2.6584310582051737e-05,-1.2021182700639396e-05,1.1084925729664923e-06,3.230701842097944e-07,-6.943530039494588e-06,-4.4716815387006507e-07,3.46914595004968e-07,2.432405019046589e-06,6.096885091371458e-06
2021-06-29 05:00:00,-4.488430962106254e-05,0.00013630786374406516,-2.3163618898749686e-06,-6.994125585671918e-06,1.9873506358843162e-05,0.00013500749270950056,0.0002219468033652189,0.00013900043207109393,9.81998105133252e-05,-0.00011273574211064108,-0.0003093247273057259,-0.00036017346036595796,-0.00026646150303610486,-0.00021280781572997188,-0.00020530070339428144,-0.00016874904421036502,-0.0001598164949021412,-0.00016344302810642394,-0.00016723048435194905,-0.0001488914635663385,-0.00012212755042950076,-6.874570429018914e-05,-4.242258069542376e-05,-2.5994846571332413e-05,-1.3644387737778308e-05,-1.8159101566634308e-06,-2.0480602240156066e-06,-3.7583524885820763e-06,-1.4652542852051862e-06,-2.419055550315336e-06,-2.1835147448325847e-06,-1.463118532727767e-06
2021-06-29 06:00:00,-0.0001312992535059209,3.509894331834342e-05,-1.718947137597476e-05,-9.907047477055153e-06,7.156005234183926e-06,0.00012151709684001274,0.0002244986368576924,0.00014119363903331752,9.57163936760147e-05,-9.148316406200465e-05,-0.00025046055685813104,-0.0002759029810624147,-0.00020928500634204673,-0.00016834090345017397,-0.00017761669653657496,-0.00013924191570960077,-0.0001305304015264797,-0.00013780030286267495,-0.00014673818259132386,-0.00014308276027456585,-0.00012307462953772773,-6.738385856663016e-05,-3.8483874281490585e-05,-2.0329969412836125e-05,-6.297672575691709e-06,8.148298297297622e-06,1.469271870064159e-05,2.2363215166855432e-05,1.9461056527420567e-05,1.3555484919803407e-05,8.864810148112748e-06,4.217622211561718e-06
2021-06-29 07:00:00,-0.00013847232450347335,5.1304615181717e-05,-2.6382841108007702e-05,-1.210376543299641e-05,-3.2546238072635363e-06,0.00010827745325843809,0.0002160562544996431,0.00017208598536230178,0.0001071715574027445,-7.38480458895694e-05,-0.000219786822364608,-0.00023608910897576267,-0.00018906670226139473,-0.00015242972964599403,-0.0001744602248695453,-0.0001585140282050152,-0.00015004013020349498,-0.00014989967761001912,-0.0001553177362073125,-0.0001492419789630671,-0.00011842824883967163,-5.796342954840134e-05,-2.988920902712375e-05,-1.1754544564808187e-05,4.236694838903325e-06,1.830810744019487e-05,2.5952221789824216e-05,3.137846756165229e-05,2.30050289377264e-05,1.2318423663509915e-05,2.5540848359184924e-06,-8.151766623253135e-06
2021-06-29 08:00:00,-7.880568357626294e-05,9.962803336404619e-05,-1.2556446144696007e-05,-6.414075496158322e-06,-1.8756915284592995e-05,6.911942556202196e-05,0.0001698894046511268,0.00018516894763675063,0.00010833411098933671,-5.363250664534338e-05,-0.0001811234732346662,-0.00019934174365366774,-0.00016297404929676435,-0.00012790770510249613,-0.00014021035374586698,-0.00015075748665918597,-0.0001520884217894318,-0.00013965457170774325,-0.00012914964725445696,-0.00011513929798960338,-7.360038240863789e-05,-1.3505571902293428e-05,9.917152852951403e-06,2.321787353756955e-05,3.5945586326560365e-05,4.481739869944972e-05,4.892000798501314e-05,5.818271618438346e-05,5.0625526514449394e-05,3.788156818680143e-05,2.608780344109845e-05,1.336864391713293e-05
2021-06-29 09:00:00,6.860622206279442e-05,8.512807440916416e-05,-4.470065808018113e-05,-2.5177121933801153e-05,3.4300713696695387e-06,8.714391339003033e-05,0.0001782597580619852,0.00022506080756317526,0.00012534690193039856,-3.206840991579115e-05,-0.000155857339759106,-0.00017792898636478013,-0.00015778632645656012,-0.0001287467896032784,-0.00011321817245694925,-0.00013389306203423997,-0.0001513525240693133,-0.00013404582870896444,-0.00011857083279044239,-0.0001062597925679573,-6.308076904445308e-05,-1.141251768886015e-05,4.33326035628194e-06,1.2053905308806763e-05,2.2244823506731783e-05,2.7222512393909865e-05,2.3371417027264308e-05,2.9590555845668727e-05,2.5441234069212952e-05,1.4516153317653095e-05,2.9649494022943728e-06,-8.902867741770664e-06
2021-06-29 10:00:00,0.0001745075105350608,4.694006899836958e-05,-6.185655606338432e-05,-3.9787124860374654e-05,1.1115402445236302e-05,4.718303495041753e-05,0.00014852135982753226,0.0002083215539206442,0.00013562349955496638,-1.056031537908703e-05,-0.00014169785553946358,-0.00016308456707263643,-0.00013255767952961227,-0.0001404958425077215,-0.00010409145563081006,-0.0001059763187300399,-0.00011547225382012396,-9.889108523014777e-05,-9.072296009003981e-05,-9.579585210992326e-05,-6.816425705221798e-05,-3.1829149823688866e-05,-2.522304126184022e-05,-2.0691573758546725e-05,-6.337607572459178e-06,1.076623026512667e-06,-7.820198572715997e-06,2.0057301735893407e-06,7.934362112842218e-06,7.106862505755576e-06,4.4852097859183845e-06,1.028874076876806e-06
2021-06-29 11:00:00,0.0002059361135079578,7.385404452542789e-05,-2.9952800998129567e-05,-3.360984762833007e-05,1.535792255963242e-05,3.6920084372091635e-05,0.00012337705622816598,0.00016822072481811342,0.00010577585100402599,-7.048183868801191e-06,-0.00010002198586768447,-0.0001241249622882898,-8.823056993640044e-05,-6.452957481330872e-05,-1.41437833834834e-05,1.9071273543798026e-06,-3.181643515165662e-05,-3.531104143944113e-05,-4.464863090025641e-05,-8.282372678994107e-05,-7.718665747739728e-05,-4.115991628888048e-05,-3.604392747356898e-05,-3.561413759708071e-05,-2.518938535154522e-05,-1.9121421490479036e-05,-2.8456221427945498e-05,-2.6267644652642995e-05,-1.7309677986095562e-05,-1.4772642062531457e-05,-1.4533016094754332e-05,-1.4797373626876863e-05
