2021-06-28 01:00:00,-2.3797431235777552e-05,-1.3833158761456812e-05,-7.233159307327357e-06,-2.396546152918052e-06,-8.655150364788713e-06,4.2479514793510745e-06,7.93410133896114e-05,0.0001720872217304819,0.0003469905209793017,0.00033938873122338396,0.00019608942348181972,0.00014899393862654188,2.3078330520106135e-05,-9.724126127082184e-06,0.00010971437445977528,8.311195054764758e-05,4.7297236937989504e-05,1.979303975902621e-05,7.851924842864631e-06,2.2334827171584144e-05,9.523167977100906e-06,5.2185625814759114e-05,7.352504713573909e-05,4.8081793168973395e-05,2.6596409494764277e-05,-1.073629245825157e-05,-6.187210291888889e-05,-0.00013902991683243816,-0.00021810413583213539,-0.0003032985952622482,-0.00031094334508290094,-0.00022148948374873178
2021-06-28 02:00:00,-2.6471386489215226e-05,-2.015907268099919e-05,-1.55228881454039e-05,-3.0237723130123887e-06,-1.2148232900920972e-05,1.7456894302674812e-05,0.00012320370460322291,0.00016217178100647733,0.0005843461176703888,0.00020002751839708757,-8.389425207735643e-05,-4.584865405855395e-05,-2.9845433696446757e-05,1.4072538715104091e-05,0.000146881454885264,0.0001136005249425594,6.272763401944644e-05,2.924000972438538e-05,1.0221405511271147e-05,1.3063721599817666e-05,3.847238084425078e-05,4.93305523683916e-05,5.717366139047829e-05,2.735352994536569e-05,-3.3179397181187433e-06,-3.383993997284737e-05,-6.675813522665813e-05,-0.00013461138597298171,-0.0002254275703882681,-0.00031006250621827146,-0.0002980773650696131,-0.00019949828549754408
2021-06-28 03:00:00,-2.621035160327796e-05,-1.9699196296151753e-05,-1.5107736461760665e-05,-2.469741092766923e-06,-1.0178592522968576e-05,2.9729219140830996e-05,0.00014269797645036694,0.00021811327717416728,0.0007481864073312854,0.00017350753373859818,2.414626970348571e-05,5.628852361332235e-05,7.550295467735867e-05,-2.3352670974961803e-05,8.66223707589689e-05,0.00011281290441561186,5.583247550176968e-05,2.942817730143633e-05,5.707903137193257e-06,6.029732641940726e-07,2.7947551974023114e-05,2.836191902940043e-05,2.2516862715139337e-05,4.703920280186513e-06,-2.7167122135387073e-05,-5.868979469773605e-05,-8.758182321431939e-05,-0.00015416710664410818,-0.00024812084771398565,-0.00032488074293239236,-0.00030118940006999096,-0.0002007571127648697
2021-06-28 04:00:00,-2.9508312184189215e-05,-2.172571352600197e-05,-9.26404249284613e-06,-2.9064581871887593e-06,-4.0802793434786344e-06,1.585284729129844e-05,0.00014547337467467867,0.0002740228287705115,0.0005467775933185649,0.0002569413128633674,7.501438898161367e-05,-3.9997802120118214e-05,0.00010489803054223803,3.080120587182919e-05,-2.0979816881781338e-05,5.5011027830010126e-05,3.802146092900619e-05,5.416430416732009e-05,3.380383156754031e-05,1.9292997052211634e-05,1.5829667512454457e-05,2.702644115557387e-07,-7.27001554697626e-06,-1.0976335625986379e-05,-4.067583281243246e-05,-6.91019720631885e-05,-0.0001011074934429052,-0.00017989984866873082,-0.0002929849688353372,-0.0003760646313066209,-0.0003525225427087159,-0.00022425056679397263
2021-06-28 05:00:00,-3.675949078611685e-05,-1.8133076553966302e-05,-2.9274047220412976e-06,-4.370267250166711e-06,4.345153271315513e-06,7.77405427408296e-06,0.00011562073674702426,0.0002650681321324886,0.000581020831315843,0.00022521055094869166,0.00010860452034071864,6.418193604665436e-05,6.744123963505454e-05,-2.8071979668392236e-05,-4.791550581620507e-05,2.800214182355532e-05,3.878401021682331e-05,8.127468837815699e-05,4.326733073245918e-05,4.0442459222598347e-05,3.1950785886897053e-05,-4.746811389651592e-06,-2.9361576760793373e-05,-2.9545835004471094e-05,-2.8341334722201113e-05,-4.2753897180190494e-05,-8.008474363889565e-05,-0.0001706387676072385,-0.0002955499933057605,-0.0004034456748906995,-0.0004108945623051273,-0.00025634734823146203
2021-06-28 06:00:00,-4.174164643208483e-05,-1.3841470715177664e-05,-5.541296431689102e-06,-5.65951861517081e-06,9.731261728890069e-06,2.78647809682323e-05,9.957304905647252e-05,0.00035473051558278327,0.0005047466444270792,0.0003712889494904267,0.00023196225360124688,5.475335157822577e-05,1.9602755342885596e-05,-5.590507158648552e-06,-2.5916638729985007e-05,3.946500253598756e-05,3.956293275268799e-05,7.367163890645904e-05,3.7353107659485506e-05,5.559791662102531e-05,3.7790142345085245e-05,-3.340786951717963e-06,-2.269589606204605e-05,-3.707738201262879e-05,-2.178552880424372e-05,-2.4172484626178287e-05,-4.780680970069364e-05,-0.00011361085189423374,-0.00023850108351962488,-0.0003766638748575823,-0.00041518188641415945,-0.0002606905278838109
2021-06-28 07:00:00,-3.6467084896122706e-05,-1.4259102230854553e-05,-6.503946237578325e-06,-7.521992800587525e-06,8.885408880161082e-06,5.216383959875151e-05,0.00010148248297611657,0.00037862064122478413,0.0005357793420919011,0.0004237065529759464,5.601787526562463e-05,-0.00011163431386829699,0.00010043222852149631,5.5913775796430547e-05,6.323474416602798e-06,1.8230866794655956e-05,5.710476256963343e-06,4.865492078405978e-05,1.3679327007712211e-05,3.617730137184199e-05,5.1779467346608055e-05,2.2251512401505233e-06,-2.996114434430092e-05,-4.420814624586117e-05,-3.259863109507076e-05,-2.9994434720094765e-05,-4.297437303270234e-05,-7.883752462186428e-05,-0.00017759167936129893,-0.00032120928705984896,-0.0003770855433670499,-0.00024241832909465197
2021-06-28 08:00:00,-3.5784447048605445e-05,-1.9408074361198366e-05,-9.421985750762616e-06,-6.672870152938138e-06,5.111365421083251e-06,5.443094501202266e-05,9.91214220776856e-05,0.0003415745908828037,0.0006136388894857493,0.00044886220847622496,0.00014616989431654454,0.00012602160744215504,0.00023376475529132752,0.00020902653974104327,-0.00012845040457095508,-8.744252200598723e-05,-7.929098467817573e-05,2.036946069402503e-05,1.9077444336343944e-05,1.5144618148412261e-05,6.336831233844603e-05,2.605783394686864e-05,-2.9691986716348762e-05,-4.735429209231681e-05,-4.414801711964484e-05,-3.943685512799185e-05,-4.887087212691477e-05,-8.265292241737776e-05,-0.00016271333084499806,-0.00028924101185178955,-0.00035017807962217163,-0.00023226308885636193
2021-06-28 09:00:00,-3.831130930506158e-05,-2.0781236902587597e-05,-1.092254573707728e-05,-5.208072191230705e-06,6.904319241523888e-06,6.634575546093128e-05,9.218918888200014e-05,0.00021200110282091996,0.0005614593641212319,0.000566631504193869,0.00024698651269984074,0.00015823452335965945,0.0001694074674389648,0.00026047704925206435,2.230210745303303e-05,-0.00014573507627405982,-7.989355736003032e-05,1.6284184923376778e-05,2.511327466082195e-05,2.890733744986202e-05,6.72891248721603e-05,4.5887322138041085e-05,2.085602821532029e-06,-1.4204021874956002e-05,-2.4920820818289137e-05,-3.991254717420363e-05,-6.121015894434192e-05,-0.00010256441418063429,-0.00018093730595177858,-0.00029308827028814137,-0.00036282624594231427,-0.00025390215314835524
2021-06-28 10:00:00,-3.5754918356715554e-05,-2.053438901026558e-05,-8.547205233251273e-06,-5.997611890112331e-06,8.254294124891139e-06,7.758722149296247e-05,7.441898375679486e-05,0.00014629887353199476,0.0005602568793607127,0.0005144593059751481,0.0003041729910118416,0.00016588859428011947,0.0001233217695453835,0.00025647430372463986,0.00020920140756120704,-9.988060559508749e-05,-9.614911517729312e-05,-1.9303974748770026e-05,6.769017070113737e-06,1.1457526942461015e-05,1.832773108318853e-05,3.7544272551337814e-05,4.67089735106273e-05,5.2408956530035575e-05,3.7122856449848684e-05,-1.0059185452701249e-05,-4.655244446662042e-05,-8.288187174900228e-05,-0.00014813791897479064,-0.00023642208503537598,-0.00029502739157232226,-0.00022205923775569448
2021-06-28 11:00:00,-2.8838811608400563e-05,-1.9649612174534813e-05,-9.64656737565793e-06,-8.944446221670326e-06,7.880556735115278e-06,0.00010637038715783459,6.049144287644273e-05,0.00020932313949058168,0.0007120034930078894,0.0004085392334992773,0.00019058395175164177,0.00014348655841732262,0.00011190138260975376,0.00024637275635418194,0.00022190955244869162,6.038850413989776e-05,-6.896585485735629e-05,-4.132169654739029e-05,-1.5619455335442833e-05,-1.0832124330962162e-05,-8.81923924069698e-07,1.2679889162364944e-05,2.7085547090000495e-05,3.906044679153333e-05,3.0769104382953286e-05,-6.940980401585414e-06,-4.524051442424377e-05,-8.91586828237868e-05,-0.00017313345492084005,-0.00027343574956243923,-0.00033646313806787257,-0.00025062098607907246
2021-06-28 12:00:00,-2.913046795999038e-05,-1.7913302486197232e-05,-1.0243997817408147e-05,-8.98795269855123e-06,1.042491740315028e-05,8.413724286147285e-05,4.711231658807755e-05,0.00031578291333200786,0.00058737812887076,0.00040922075217486755,0.00034469610893282117,0.00028461239586405167,0.0001751205918549372,0.00025372397732377667,0.00022489856713303591,0.00010189554412891173,-6.385194337717123e-06,-3.215839835972981e-05,-1.640372791366243e-05,-4.25277098143292e-05,-5.147316576666448e-05,-2.626824074452013e-05,-9.945171716763862e-06,8.210673162935199e-06,1.508760327401415e-05,-1.3712837256057806e-05,-5.383501287497824e-05,-0.00010366240879828919,-0.00018855202048049768,-0.00028735945476774055,-0.000341592027693374,-0.000258581183675925
2021-06-28 13:00:00,-3.6354161411418666e-05,-4.672004187915331e-05,-1.8861637412189404e-05,-5.0859262897322946e-06,1.0903391680221709e-05,8.10336533606424e-05,7.187838673654439e-05,0.00032183359658975426,0.0004411623546408652,0.0003950197553288955,0.00029322578283779094,0.0001791370979000997,0.00016217559242028495,0.0002553833425393329,0.0002465581797562641,0.00014043103260363797,7.922473511246759e-05,4.212682345035228e-05,5.4259626436398465e-06,-4.259456894986452e-05,-7.152642348227237e-05,-5.627746018757617e-05,-5.059996715036893e-05,-3.592652033649848e-05,-1.8228275815599156e-05,-2.8883157305515278e-05,-6.911103297822829e-05,-0.00012481363019927638,-0.00020447630085171264,-0.0002920877211176332,-0.00033231400943690276,-0.0002568124962390909
2021-06-28 14:00:00,-4.6670421779827704e-05,-4.856244400610597e-05,-1.7597464983537853e-05,-2.390144519382794e-06,1.3526420568285234e-05,0.00010458341610489313,8.298290957110534e-05,0.00028823691823703023,0.0004584443922641405,0.0003340930413904924,0.00013958868033334235,0.00013296097837529848,0.00026884805588041783,0.0004141859753572367,0.0003066267514241081,0.00019724744051852767,0.00011834073859388016,9.263751025956087e-05,6.175317204496155e-06,-2.838589580615243e-05,-4.7776610633258406e-05,-5.9930048813595e-05,-8.036662403147936e-05,-8.780322620703285e-05,-7.601984361479023e-05,-6.345155703416325e-05,-8.323237171738973e-05,-0.0001534785358623498,-0.00024090545424283483,-0.0003182876594867339,-0.0003480916014052754,-0.00026846512011971426
2021-06-28 15:00:00,-5.606547584842636e-05,-4.5226452020698924e-05,-2.0812290731302764e-05,-3.898288000648842e-06,1.4587848176046605e-05,0.00012599673028658797,9.276394944459409e-05,0.0002549538861093783,0.0005011232093767172,0.00021681061489578908,0.00013119546022412193,0.00020658931842447748,0.00035704453621629716,0.0004935876620060851,0.00039045972218324773,0.00024140027471764226,0.00014639683869250924,0.0001347792597706322,3.8514257918980604e-05,-1.6248254163954935e-05,-1.8278740508589327e-05,-5.322925016072437e-05,-8.724307357972431e-05,-0.00011273215910238905,-0.0001090071295778884,-8.307432215626893e-05,-8.464246772528508e-05,-0.00016406281224085886,-0.0002598381328081625,-0.00033433696440092014,-0.0003671245217745039,-0.0002867308264657688
2021-06-28 16:00:00,-4.744948016204668e-05,-4.967448003458637e-05,-2.8505056011154488e-05,-5.6928203842109605e-06,1.6808934091848543e-05,0.00012996142026856037,8.26774696411549e-05,0.00027723933570811266,0.0005066519188294789,0.00018574752810686485,0.00017218722054293864,0.0002322563042610799,0.0003688984697856031,0.0004178166009456304,0.00040032444880426423,0.00019278543747487746,0.00010687324138825404,7.908075673927298e-05,2.4371868801994188e-05,-3.245883327964941e-05,-2.1007289226480348e-05,-5.1777279710259365e-05,-7.575250058644776e-05,-9.058104349946525e-05,-8.91800027788939e-05,-7.362135595685959e-05,-7.854235579556182e-05,-0.00015186836259361314,-0.00024678776697789915,-0.0003219169157549148,-0.0003711261312827096,-0.000302281383530867
2021-06-28 17:00:00,-4.376556078012169e-05,-4.461266757411414e-05,-2.6262750032363423e-05,-5.652906503447757e-06,1.489553021311529e-05,0.0001346795398463044,0.00010006136455581627,0.00033382228066175306,0.0004302313079341806,0.0002066146035557724,0.00012699200915121958,0.00023798367896525852,0.0003669641888176794,0.0003928544368304063,0.00037408033015992484,0.00013015308728533931,6.095741928482248e-05,5.982416671364097e-05,3.7207460013287544e-05,-1.8033480883043226e-05,-4.3171447476031385e-05,-6.523318500787205e-05,-6.659414234042857e-05,-5.3196030306008324e-05,-4.082899749539627e-05,-4.6698300281631814e-05,-7.310907664540784e-05,-0.00014617793218820406,-0.00022864757582555286,-0.0003083379604657765,-0.00037370965056132775,-0.00031829918526250035
2021-06-28 18:00:00,-4.2838177804298925e-05,-3.73398202976972e-05,-3.0399213162013118e-05,-6.6315566821821175e-06,8.683082148742695e-06,0.0001019926767411324,0.00010594861568373576,0.0003443712079370427,0.00044009110301603286,0.0002687674017269548,7.410920191534788e-05,0.00016295064412195678,0.00033504028110714634,0.0003640035802261253,0.0003372686300293911,4.213422545369097e-05,1.9573750596718484e-05,3.468113144693903e-05,-5.215622080409168e-06,-4.151798580468274e-05,-6.047235003639414e-05,-7.520731561917125e-05,-7.596923202602635e-05,-5.839830886233047e-05,-3.3448079775268906e-05,-3.542417226359699e-05,-7.285363155537931e-05,-0.00015265187877365233,-0.00022983705229170971,-0.00030617592027016574,-0.00036355197523583153,-0.00030937918066256784
2021-06-28 19:00:00,-4.232746908443594e-05,-4.029137128199701e-05,-3.259306859514912e-05,-1.0999908536196092e-05,9.250342028253995e-06,5.805600034594558e-05,0.00010609594303807778,0.00036856751818514793,0.00048409861461233506,0.00031350550358428137,0.0001219875267700919,0.00020470230438634167,0.0004375809360732956,0.00039635455156113316,0.0002516458234492611,-6.82731252432293e-05,-5.3176191099820423e-05,-1.391587964485559e-05,-4.1650261426219806e-05,-4.628880783077017e-05,-5.2034187539962005e-05,-6.370435016214613e-05,-6.82423647028073e-05,-6.087307801328889e-05,-3.987050429122337e-05,-2.9304108765090375e-05,-6.607501193038774e-05,-0.00015789633654804663,-0.00024101879396907193,-0.00031505722800875705,-0.0003603257674083007,-0.0002993179362343622
2021-06-28 20:00:00,-4.874984336444358e-05,-4.5600253536934174e-05,-3.524244750355419e-05,-1.0204340656733727e-05,1.3259928699446148e-05,4.5496071355916414e-05,0.00014668812546319036,0.000359908540920376,0.0004909802476967501,0.0004254268465941604,0.00020573491443660413,0.00020858881063305586,0.0004250645081517235,0.0003691756609941688,0.00022761275007295788,-4.746539388716313e-05,-9.333831076293652e-05,-6.239441637365734e-05,-5.479962220875421e-05,-4.214138376916741e-05,-4.5305840586973956e-05,-5.86658524243529e-05,-6.158502902623904e-05,-5.521687978169842e-05,-4.630066295546283e-05,-2.8664193432993556e-05,-6.314651983448422e-05,-0.00015878161790701452,-0.00024916461851105744,-0.00032322297895394483,-0.00036290656941433873,-0.0002945331110806889
2021-06-28 21:00:00,-4.8624341895180204e-05,-5.1645051754767055e-05,-3.9738425387144066e-05,-9.845190633676748e-06,1.3191499652989728e-05,4.851536216337274e-05,0.00018139143647147104,0.0003027563710147591,0.000534280266607958,0.0004495180876594678,9.762212240110559e-05,0.00022943609234590004,0.00045607561979354674,0.00038385733751328125,0.00020685083222986804,3.6374729437309316e-05,-4.274975331810071e-05,-4.5415522768133264e-05,-5.2427436768021874e-05,-5.5850924832709766e-05,-4.830183043190657e-05,-5.8621917094544044e-05,-5.836337403024983e-05,-5.21356693899733e-05,-4.679373846581159e-05,-3.211399459232937e-05,-7.427893812389116e-05,-0.00016018163352201674,-0.0002474686816200126,-0.00032444802393468547,-0.00036232542108419246,-0.00028756016652082053
2021-06-28 22:00:00,-5.0793867947071365e-05,-5.20135296357928e-05,-4.617454492496064e-05,-9.545500325445232e-06,8.021202019727554e-06,4.830090108423783e-05,0.00018684989628929024,0.0002569858099045848,0.0005511775637321293,0.0003694040824603409,0.00023720227492048744,0.00030715118967469953,0.000351847898625998,0.00032428477999199605,7.573800177211213e-05,1.3363715202406319e-05,-4.891808086907834e-05,-7.84131480473084e-05,-0.0001187301588605479,-9.631637215915597e-05,-4.964409897411426e-05,-5.349104946106863e-05,-5.3124391611091335e-05,-3.875540767807276e-05,-4.172230936960932e-05,-3.822119054500058e-05,-7.467526462432932e-05,-0.00014853872609277697,-0.00023479582740680788,-0.00031942155294300276,-0.00036044170378921617,-0.0002879415451522247
2021-06-28 23:00:00,-5.426124230963991e-05,-3.9601717740428474e-05,-4.27257591011244e-05,-9.379979242124101e-06,3.538599450014867e-06,5.4935012887319435e-05,0.00016114623571773868,0.0002213283298579551,0.0004116451342855226,0.00025091315210785985,0.00027209767724458865,0.00039907940235545277,0.0003299907642796838,0.00030883586200683357,0.0002211372681835063,4.904707953211007e-05,-7.857865049722903e-05,-9.137836200781633e-05,-0.0001290548783609689,-9.983186803157063e-05,-5.495887940124418e-05,-6.216031415650592e-05,-6.296003763236129e-05,-4.5384484738290134e-05,-5.20968904730406e-05,-7.14311949294702e-05,-0.00010636857942304955,-0.00016319366584763366,-0.00023575470837467356,-0.0003135609073695036,-0.00035611884719387993,-0.0002877171624292943
2021-06-29 00:00:00,-4.998129862460126e-05,-4.089956435744973e-05,-3.6560326494810004e-05,-1.0637480476853479e-05,-2.14839581610493e-08,6.922620425003166e-05,0.00011717148773760645,0.00019821710064671347,0.00023477005150909257,0.00024463933204737565,0.00027670318057076743,0.0003264669715218108,0.00036144122273828154,0.00026182754208093874,0.00017100229486020154,2.6889933789513317e-05,-0.00010762192777264604,-0.00011095512876852637,-0.00017627411624522287,-0.00014107734289524966,-8.298494774320469e-05,-6.759852441511356e-05,-6.561095129631458e-05,-4.374580661454455e-05,-4.930746198684447e-05,-7.306126546542735e-05,-0.0001123898788539164,-0.00016426524662068302,-0.00023151777333749196,-0.0003010386720085815,-0.00034498187927506027,-0.00027904870361449555
2021-06-29 01:00:00,-3.9232667837971685e-05,-3.635516385347308e-05,-3.186928600375227e-05,-8.854281518632269e-06,2.5158182775757688e-06,4.579764563535557e-05,9.352575396227996e-05,0.00015883456343899287,0.00024045908714376627,0.0003253701396260831,0.00022741165082095215,0.00015721227785352518,9.255040417884713e-05,0.0002595205527568712,0.0002729147109752698,2.5789728620688652e-05,-0.00011496169022281102,-9.744283681336167e-05,-0.000191837696434375,-0.00019981685822033303,-0.00013473398186186975,-7.481137210705858e-05,-6.495098584624786e-05,-5.0381525565281986e-05,-6.17227438184681e-05,-8.101585208255055e-05,-0.00011670257252045557,-0.00015812477550704575,-0.00021778256885332124,-0.0002940279643550711,-0.00034723525877230213,-0.00028587880511641927
2021-06-29 02:00:00,-3.170831504343358e-05,-2.923251761314922e-05,-2.3462472730550607e-05,-8.25331915054356e-06,9.098092584166176e-06,3.179498015368567e-05,0.00010566301718537214,0.0001534824118953708,0.0004097523709217306,0.0004157513417229274,0.00015649128213257227,-3.899774121678159e-05,0.00028934193469461054,0.0004387107862448911,0.00033780707265440135,8.459670873592053e-05,-5.537899014991169e-05,-6.470048932173187e-05,-0.00017085698723742562,-0.0002032862912487765,-0.00013012042623581358,-7.98032960228102e-05,-6.77621516999451e-05,-5.467510377120117e-05,-5.999807348043375e-05,-8.017536258065017e-05,-0.00013018943124992096,-0.00015972530411470395,-0.00021720197558456358,-0.0003090781430065482,-0.00036254060675071717,-0.0002934613823647777
2021-06-29 03:00:00,-2.974333250524151e-05,-2.547640770885032e-05,-2.025673679482039e-05,-7.772008775388725e-06,1.255456521522635e-05,3.0279968891661596e-05,0.0001112482287175104,0.00015052940436047034,0.0004857409356407026,0.0003441453125808857,5.018409432727958e-05,-0.00013287152215137464,4.107393902395281e-05,0.00022655364989486077,0.00019683591697801307,-3.854513426369156e-06,-6.50804558397934e-05,-0.0001040326690095592,-0.00021220035204390608,-0.00021537733267740298,-0.00013635334877526027,-7.081267909206656e-05,-5.065965239144054e-05,-4.34765150292654e-05,-5.466454146304239e-05,-7.769329714751755e-05,-0.00011589557427184597,-0.00014961719186025354,-0.0002193528474334242,-0.0003257496258172825,-0.0003812019880253825,-0.00030740484828519686
2021-06-29 04:00:00,-3.759960974607433e-05,-3.8167555548519354e-05,-2.2298661640540122e-05,-1.0135824540347526e-05,1.3171287193019901e-05,4.471479968903886e-05,0.00011474910541252942,0.00017040469461283346,0.0004653147649389584,0.0003053442253478873,-6.806095585634896e-05,-0.00039778999434779286,-0.00012046615115802618,0.0002705040556308449,0.0002783578746827245,1.796527282143343e-05,-7.877263417707642e-07,-6.786887792831637e-05,-0.0001572087118901309,-0.00019372098409083945,-0.00014740878360641467,-6.821742491585481e-05,-3.649798753701874e-05,-2.9472057314282997e-05,-4.7409265930503454e-05,-7.29150583147711e-05,-0.00010286240666276884,-0.00014254124192187683,-0.00022768117466713287,-0.0003551478057570696,-0.0004196174556841709,-0.0003387694741628555
2021-06-29 05:00:00,-5.318737102310831e-05,-4.442455623979808e-05,-2.9805639326169398e-05,-1.2722209217965324e-05,1.4860916520291728e-05,5.151703629166826e-05,0.00011079425398716082,0.00017422375958489454,0.0004143459222986861,0.0001255311596218484,-0.0003428591057905014,-0.0004720683281511444,-0.00010241586808744981,0.0003348198655205897,0.00038591901330472264,3.568641551108637e-05,-2.9627786682432378e-05,-5.49785196796132e-05,-8.419036061355454e-05,-0.00013956961793774842,-0.00011174601391777006,-3.6602830237822616e-05,-1.637514533579787e-05,-1.3074124309706514e-05,-3.5519873910239946e-05,-5.8744093172612744e-05,-9.184732210048888e-05,-0.00014136743868819,-0.00024296926438017598,-0.0003824959261423413,-0.00044500583702037575,-0.00035877554007709826
2021-06-29 06:00:00,-6.13824666254494e-05,-5.9621887471866805e-05,-3.330496709845318e-05,-1.2133465110036138e-05,1.7506281403320406e-05,6.254124548613494e-05,0.00010404009876656249,0.00016300333711963188,0.00030954801916719456,-0.00010602628615738622,-0.0005694816283031924,-0.0007578046355122562,-0.0003309146166726692,0.000256173079377021,0.0004266760885027268,-1.2051273487086314e-06,-0.00012849951451583116,-7.370727080031044e-05,-4.8537066119144e-05,-8.782415987502742e-05,-6.938636368939421e-05,-7.575789383350835e-06,2.0200477082694073e-06,-9.225499020890339e-06,-3.646046397992172e-05,-5.443068092459136e-05,-8.419688327169682e-05,-0.00014042517667039436,-0.0002584178261192992,-0.0003988809768692573,-0.000450490728033413,-0.000364665771520612
2021-06-29 07:00:00,-6.433677463505104e-05,-6.534200819925459e-05,-2.7573740469075668e-05,-1.3025636576845722e-05,2.076163101217177e-05,8.105340846317646e-05,0.00010290812566295954,0.000139911016026892,0.00024948512108507483,-0.00019924012158945757,-0.0008374635950416921,-0.001263056113973677,-0.0008393130746118917,-3.765004481640644e-05,0.00023286994989493194,-0.00010371942790377725,-0.00019812657666705202,-6.084341388167009e-05,-3.42129052702513e-05,-6.025693888581005e-05,-4.884285448348843e-05,-1.713056336671965e-05,-1.0531949104925434e-05,-2.2531753151328824e-05,-4.910748971733059e-05,-6.897688132461727e-05,-9.778847082837663e-05,-0.00015302798837776955,-0.0002738216880831424,-0.0004160969486301946,-0.0004626467272764353,-0.00037866379376086054
2021-06-29 08:00:00,-8.33432427980529e-05,-6.198995168591624e-05,-3.446280015466884e-05,-1.4462710888541863e-05,1.4672799499676225e-05,4.8409427873381945e-05,9.665038659238237e-05,0.00010075532537535733,0.00021564083096031278,-0.00021632301115709403,-0.001035924863957382,-0.0017145928511294918,-0.0014716463702994142,-0.0005454017178910351,-0.00020592933796487035,-0.000270929849405296,-0.00022894983915358743,-6.560176757188798e-05,-5.204759402663932e-05,-4.512618251896678e-05,-2.1788076096658795e-05,-5.62311916987927e-06,-1.1965841678179198e-05,-3.354032120684252e-05,-5.375100241141169e-05,-7.61394668701878e-05,-0.0001046065446235791,-0.00016518302295425428,-0.00028996884222648483,-0.000435202766536243,-0.00047716031674212956,-0.00038970636329669966
2021-06-29 09:00:00,-0.00010416666886595629,-6.672738119158981e-05,-3.6654014208987196e-05,-1.5495895826032918e-05,9.749520231289609e-06,2.532706033719549e-05,9.616326759421542e-05,6.907681217322479e-05,0.00017495460905127594,-0.00014402878370245543,-0.0009897707075561283,-0.0018419523981977244,-0.0020977471518038304,-0.0011849859873050656,-0.0007066024040466909,-0.0004038742804841981,-0.00024649980850068867,-8.836220075190458e-05,-5.8219919108884276e-05,-2.8995881593495623e-05,5.139584885919458e-06,1.8556617463729164e-05,-6.612864870415682e-06,-4.23534341886654e-05,-5.922744724703822e-05,-8.945033587112348e-05,-0.0001206833465982834,-0.00017809956678020548,-0.00030407028762408013,-0.0004552329967114882,-0.0004890129411131811,-0.000396852922696249
2021-06-29 10:00:00,-0.00010460949565979649,-5.5910772902772896e-05,-3.791000147849648e-05,-1.2057527792921431e-05,4.758984470422286e-06,2.3026172561967383e-05,8.503582978396676e-05,6.76781970155522e-05,0.0001544355081592001,-5.801298251171563e-05,-0.0008221864310157004,-0.0017955895313895847,-0.0021265512843559107,-0.0012936821719607852,-0.0008365964016310691,-0.00038366712753302925,-0.00018256686760182963,-7.88897921790885e-05,-3.505718362016914e-05,-2.35029756299111e-05,1.5444993002033543e-05,4.234854458366811e-05,2.129443815756273e-05,-1.1668672532116932e-05,-3.250983608304968e-05,-6.79973357588863e-05,-0.00010988827285270215,-0.00016896693622285973,-0.00026727632475918026,-0.00039290622697205784,-0.00041565706992509257,-0.00032910284955218685
2021-06-29 11:00:00,-8.448287519149845e-05,-4.6302314521989336e-05,-3.435932451836575e-05,-8.300147322671838e-06,2.461652303792205e-06,3.566125128933924e-05,0.00011495157065821582,5.474003009871776e-05,8.814161000954664e-05,-1.193565883383894e-07,-0.0006606464361711188,-0.0017090639345354484,-0.0023534661158617918,-0.001746837814357536,-0.0010720157187685563,-0.00048704601698085383,-0.0002691332600525934,-0.00016756821415048423,-8.001063451217382e-05,-5.5071932176410804e-05,-2.22797252785742e-05,3.4240193725431672e-06,-7.485991428447955e-06,-3.068939277473963e-05,-4.807775315708361e-05,-7.643038233648669e-05,-0.00011314588252675514,-0.0001739761755058239,-0.00025459865994847725,-0.0003569133886124694,-0.00037272839094228247,-0.00029412352985135304
2021-06-29 12:00:00,-7.11995319165512e-05,-5.2381354771352106e-05,-3.734202483549257e-05,-8.900763385860015e-06,3.3059491293614978e-06,2.8549070223066972e-05,0.0001155031128915259,6.335155511583607e-05,8.44474863173084e-05,4.1231634006213454e-05,-0.0005239551016132673,-0.0016829110907742718,-0.0026045438292598604,-0.0021317331443055517,-0.001194968386610956,-0.000515297795742098,-0.0002476215042155891,-0.00019427023126747107,-9.828846578613445e-05,-6.429047003961012e-05,-8.389924261500747e-05,-5.6122961203269555e-05,-5.762011470139017e-05,-7.674615429516187e-05,-8.780720450131334e-05,-0.00010145102514707838,-0.00013588895330140317,-0.00019122191629434687,-0.0002595375807959747,-0.0003447037065916893,-0.0003576311032601816,-0.0002884219719349981
2021-06-29 13:00:00,-8.587124576824224e-05,-6.289217994141804e-05,-3.7016194380515e-05,-7.574573175098193e-06,7.68450936707185e-06,3.259708496586456e-05,0.00016751138081441005,0.00011329319228013986,8.801078279536831e-05,2.325041086971149e-05,-0.00045434648343305905,-0.0018249063803692804,-0.0031253361001775783,-0.002610237474033208,-0.00132050139851779,-0.0005502794181393306,-0.0002812054153017652,-0.0002411737395905384,-0.00013534129120056494,-9.036779233884313e-05,-0.0001237114696124253,-8.42869985499957e-05,-8.522307989615219e-05,-0.00011488383964355822,-0.00012681377525338214,-0.00013186445788603037,-0.00016887515209579638,-0.00022059880169927857,-0.00029143126082142764,-0.00037111082437336516,-0.00037630469873191125,-0.00029754565932384186
