2021-06-29 10:00:00,3.8511257440803585e-06,-4.6992219467316904e-07,-2.0154056168128677e-06,-3.274943964634892e-06,-1.9555734819280493e-06,-7.976565245188627e-06,1.1167432524015435e-05,1.8207740092894305e-05,3.4694983275482585e-05,-7.927092877429839e-05,-0.000544329199683673,-0.0010956129707254596,-0.001480740955148248,-0.0009376780538342374,-0.000545748175803933,-0.000237544043509493,-6.552403641630815e-05,4.123879415423376e-06,-1.0016864655300216e-06,-3.885960925406036e-06,9.17793307663924e-06,7.673315834798599e-06,3.934586229016089e-06,3.3352030305344334e-06,4.245596306864074e-06,-3.630825146301276e-08,-1.2135744673308147e-05,-1.6585566305789868e-05,-6.09193867910811e-06,9.258441552288656e-06,8.751488768242579e-06,-3.2439279865873124e-06
2021-06-29 11:00:00,2.067068945980351e-06,1.6584405842750855e-07,-1.1808833782462941e-06,-2.4261897429345908e-06,-1.6540725861722256e-06,-5.6840020319223905e-06,1.2037395012247418e-05,2.3798477702164926e-05,1.865046742431745e-05,-4.694788500615704e-05,-0.00044223663502141743,-0.0009921860837117048,-0.0015563449306256866,-0.001188713126526064,-0.000697071835117346,-0.00028159579630034255,-8.999371062994683e-05,-1.0435511514170092e-05,-2.6978847766575062e-06,-1.0916012587735855e-05,1.1057978440474955e-05,5.752776500494595e-06,9.792677644796202e-07,-2.458167862940921e-06,-4.522526192484866e-06,-7.685272007991572e-06,-1.6631438816953766e-05,-2.287835428018186e-05,-1.2704790162599621e-05,7.691289489844954e-06,1.1217133555053838e-05,5.441713462599832e-07
2021-06-29 12:00:00,1.0995978190260166e-07,2.118270457311612e-06,-1.1888957196312812e-06,-2.0870204954195325e-06,-1.6363586660463447e-06,-5.301627756944291e-06,1.637287120140517e-05,3.127893948086811e-05,1.5770771793531462e-05,-3.189642591129202e-05,-0.00037626239693995046,-0.0009625495060402419,-0.001663611853179209,-0.0014218652436880036,-0.0007744198640419353,-0.00026290378143324937,-9.764652859850379e-05,-2.9066866750249148e-05,-6.390434525795304e-06,-1.1643679108274683e-05,1.4199207394041083e-05,2.093714086120208e-06,-1.338641289444125e-06,-6.498209334014045e-06,-1.0335456057394164e-05,-1.2565981953411186e-05,-1.9577035531325e-05,-2.3204681207891104e-05,-1.4098158712129703e-05,3.9084408697286606e-06,1.169065887334549e-05,2.1823841252945248e-06
2021-06-29 13:00:00,-4.6075150124187003e-07,1.408076998400035e-06,-1.3657428920273992e-06,-1.4091409808606344e-06,-2.7904847348284506e-07,-3.0162313736689606e-06,2.0856393986793668e-05,3.542720238886815e-05,2.045809512739382e-05,-2.463881749159013e-05,-0.0003045637000011588,-0.001003972080488958,-0.0018396265423093903,-0.0015994855370449542,-0.0007684733932633157,-0.00024239417201537023,-0.00011945226780434109,-4.674846385616852e-05,-1.4733616214395234e-05,-8.95826778337606e-06,1.2706357692331148e-05,-1.7207731192810885e-07,-1.68120340043904e-06,-7.355250733335824e-06,-1.3660145984644547e-05,-1.4778065474693463e-05,-1.890058499267079e-05,-1.7193792474267387e-05,-9.355195769344167e-06,6.980309572389515e-07,6.7321264867126936e-06,2.7093469365129674e-07
2021-06-29 14:00:00,1.00503675781355e-06,2.8320694662016285e-06,-8.718892068615135e-07,-6.624384443129026e-07,-9.341021904057402e-07,-2.209766623171863e-06,2.1642682935171306e-05,3.501855069451169e-05,2.125387566971133e-05,-1.94176723024407e-05,-0.00027540482594080754,-0.0010539147965596164,-0.002035531801762926,-0.0017147814812260942,-0.0008140186052024606,-0.00028737274114957166,-0.0001454575297904165,-4.5347016860131514e-05,-2.1987182818751394e-05,-8.25430019946445e-06,6.460503789843329e-06,2.3359336385725024e-07,-4.010759030823067e-06,-9.539969472433015e-06,-1.5617574891409525e-05,-1.598590667895914e-05,-1.5527727218036812e-05,-1.0426010004777991e-05,-3.82409506863607e-06,4.094224744389178e-07,1.3293770397446137e-06,-2.1617112283632315e-06
2021-06-29 15:00:00,3.5943080702257494e-06,1.7245977471921197e-07,-5.441648928704675e-07,-9.623184208196805e-07,-7.726880174671756e-07,-6.496618330718614e-09,2.0743241626821525e-05,3.784268168375396e-05,1.2009943831030588e-05,-6.673255508409922e-06,-0.00027528019485992055,-0.0010518988580981532,-0.0021843763875292873,-0.0017666348445254923,-0.0009030337623382124,-0.00037953317367842384,-0.00017195809182842664,-4.4610879814897994e-05,-3.2737286918041065e-05,-1.1942702519546463e-05,1.9858067626720794e-06,-2.4281265046115363e-06,-1.0326450986496714e-05,-1.277362652884592e-05,-1.388447774693341e-05,-1.3812273471934785e-05,-1.091153310331483e-05,-3.84451980602844e-06,1.3772225123377873e-06,1.100392959732259e-06,-1.7654668515373713e-06,-4.954960850650277e-06
2021-06-29 16:00:00,2.209892277705507e-06,-1.2902804178704086e-08,-2.3661627594954233e-07,-1.6153569815758822e-06,-2.806163960314819e-06,2.6421765130546918e-06,1.4391363738978187e-05,3.9922181161702456e-05,-6.407657785168129e-06,-5.391822614141053e-05,-0.00033535337594871816,-0.0010093563788440372,-0.0022987884401126078,-0.0018139204174033741,-0.0009514959472572231,-0.0004924576183173005,-0.00019809130496012316,-5.275016415747409e-05,-2.840658673932279e-05,-1.1825698289926466e-05,4.555214992850954e-06,2.8758779382623342e-06,-2.261335801725345e-06,-2.249219954193094e-06,-1.686531216219874e-06,-5.505048652944964e-06,-4.378029702321138e-06,7.72752994229608e-07,6.592125260026386e-08,-4.202778674377975e-06,-6.91112537053195e-06,-9.824443304653993e-06
2021-06-29 17:00:00,1.4053107148978628e-06,2.886912211282276e-06,6.056901573871173e-07,-2.4276788697296456e-06,-2.9694914060229013e-06,4.659765721942576e-06,1.3590057884246884e-05,3.8941537428051984e-05,-3.224203812232565e-05,-0.00012316585772704478,-0.00035755700186487706,-0.0009604201299648103,-0.0023669902732334942,-0.0017290920637712565,-0.0008914518968530268,-0.0005655122635326858,-0.00021498198760681192,-5.722608645044744e-05,-2.6136000607400887e-05,-1.2985599458320168e-05,8.577211670812084e-06,1.1752466275303474e-05,7.317273187789907e-06,6.405921150473812e-06,5.8985972782823316e-06,7.50620134558137e-07,-1.6120370007217318e-07,8.115707156336743e-07,-5.907904303284946e-06,-1.3078808012289766e-05,-1.5763289808266433e-05,-1.495328994640791e-05
2021-06-29 18:00:00,6.521060798550968e-06,3.2864177556619445e-06,6.799822591952693e-07,-2.2705380073628973e-06,-1.6386981236764263e-06,7.422053628929359e-06,1.620165850084217e-05,3.193900980271983e-05,-3.675821774471874e-05,-0.00012843489919092706,-0.00033643683420541196,-0.0009083539706773683,-0.002352381061232553,-0.001571533612665131,-0.0007916747167723036,-0.0005779865001622016,-0.00018629786040799605,-6.232647495507005e-05,-3.482379816128339e-05,-1.8551188104634847e-05,4.2518015940044115e-06,1.3178860806184001e-05,9.465651250371188e-06,8.234872564713034e-06,7.736093841135026e-06,5.309447803310515e-06,3.000598023499965e-06,-6.736685517038646e-07,-1.0305587208597142e-05,-2.2572139770409737e-05,-2.8029156145909552e-05,-2.3581040542314e-05
2021-06-29 19:00:00,5.165624051074503e-06,1.7859772229959427e-06,-1.1997773042877487e-06,-1.6967913881996523e-06,-2.0526250637078443e-06,9.929502888589672e-06,1.6518260095235568e-05,2.3859058113504013e-05,-1.8515042335218628e-05,-9.226776099765831e-05,-0.0003598490002653927,-0.0009344024415261558,-0.00218536481028779,-0.0015359034491192684,-0.0008309434414712283,-0.0005697358581401318,-0.00016081615070343062,-8.66023132575545e-05,-4.5481454204161844e-05,-2.2996349192333548e-05,-1.57815537351058e-06,9.022030429356696e-06,7.673166511884665e-06,7.511520931168344e-06,7.974427000703864e-06,6.294187148043891e-06,7.516678591069281e-08,-6.724155374204364e-06,-1.927671178183102e-05,-3.718387912986057e-05,-4.565504315190853e-05,-3.794847441404686e-05
2021-06-29 20:00:00,5.316900347017987e-06,2.589528346556804e-06,5.688179711244099e-07,-8.759368480919272e-07,-1.6782827085320807e-06,1.1336517082323497e-05,1.636300259042429e-05,2.361454388488663e-05,-9.598349966687659e-06,-7.915356864547301e-05,-0.0004185328545441479,-0.0009745565060450218,-0.0019993116568147325,-0.0014717882466996777,-0.000922433741990384,-0.0005459010646035431,-0.00017416111601431923,-9.462548480094807e-05,-4.6403017004484534e-05,-2.4350113114131745e-05,-5.951190988333283e-06,2.895082432239271e-06,4.854049775183761e-07,1.0897672077392828e-06,2.3124897909347567e-06,-1.044826358999015e-06,-4.55837238415862e-06,-1.0745287574654568e-05,-2.8927016170829618e-05,-5.1277350465804744e-05,-5.8293649422998667e-05,-4.615198464604552e-05
2021-06-29 21:00:00,2.763513809773584e-06,3.934889378138579e-06,1.7940882670765813e-06,-1.2270749719935004e-06,-4.895966490544264e-07,1.0454399268624817e-05,1.589240228105767e-05,2.928267783683008e-05,-1.359757962002834e-05,-8.053875187092748e-05,-0.00044563959435130836,-0.0009545081628309463,-0.0018663753133282687,-0.001334197968536765,-0.0007506118950706775,-0.00039136623181484844,-0.00016472380906283217,-0.0001104547529143983,-5.945545104956965e-05,-3.190551054402388e-05,-1.4767060296653237e-05,-4.27426785214735e-06,-9.029966693707775e-06,-7.282401562712851e-06,-3.12147774347342e-06,-4.937129167781923e-06,-5.6723162649790655e-06,-1.114173979121314e-05,-3.0087860574523608e-05,-5.2956065947721065e-05,-5.8088696783263056e-05,-4.5230984694428114e-05
2021-06-29 22:00:00,2.7645606977760984e-06,2.6066984805811395e-06,3.2627621707749683e-06,-2.646623377404204e-07,-7.016511900582774e-07,1.172489829913641e-05,1.6191978914835292e-05,4.0281273281573284e-05,-5.184017314570202e-06,-7.798112021741739e-05,-0.00045709785760244956,-0.0009273753890778634,-0.001762182874125213,-0.0012590409550463104,-0.000536995595391483,-0.00021390315589600958,-0.00010702345120041246,-0.00010121735046493864,-5.997909689148867e-05,-3.840833331180876e-05,-2.4496545733573844e-05,-1.2682465538998478e-05,-1.3933942794938638e-05,-1.22877710646112e-05,-8.682209304934103e-06,-9.678277284576894e-06,-8.823242384727937e-06,-1.0554524996803146e-05,-2.3206042805225e-05,-3.756338100319544e-05,-4.0080578361687755e-05,-3.271649632473515e-05
2021-06-29 23:00:00,7.6858552778847e-06,2.879956318358066e-06,8.583392254763078e-07,-8.313221739071146e-07,-2.022434617068261e-07,9.987043641687499e-06,1.703157223817118e-05,3.416031591722079e-05,-2.0408406077092642e-05,-0.0001100415857346966,-0.00045634493366666126,-0.0009056012514262464,-0.001769490470819625,-0.0013445875379476924,-0.000604491949302804,-0.0001567050769053762,-4.7785172277325866e-05,-8.269252265931291e-05,-5.9280456206049955e-05,-3.992019441965619e-05,-2.5933078822072378e-05,-2.1739222435345198e-05,-2.2165424874527744e-05,-2.1497384845157282e-05,-1.690160698658818e-05,-1.15196925026134e-05,-8.656668977682228e-06,-1.0181700010361477e-05,-1.929975792336347e-05,-3.1740655096070514e-05,-3.396064462206057e-05,-2.6905794467603206e-05
2021-06-30 00:00:00,6.2928354293131055e-06,-1.37158342659763e-06,5.977125972857475e-07,-1.986233027344866e-07,8.313517409384861e-07,9.405091401716757e-06,1.1893259670106013e-05,1.7897275310815125e-05,-3.0337055244748017e-05,-0.00014316003423875601,-0.00044312573304131693,-0.0008751614852802905,-0.0018250495709735519,-0.0014875443900547681,-0.000779970830841409,-0.00021668029275961532,-7.296464660743333e-05,-8.29729740423068e-05,-6.856756221808607e-05,-3.8882744601752114e-05,-1.8009092241987865e-05,-1.91840487587969e-05,-2.0894011789719497e-05,-2.344875916178115e-05,-1.8052305192387498e-05,-1.1620915933745033e-05,-7.675382221740264e-06,-8.509818937800639e-06,-1.4898108473628607e-05,-2.4066277179638874e-05,-2.7099349705289475e-05,-2.1902542660618615e-05
2021-06-30 01:00:00,4.643646709183307e-06,-3.8336602754460774e-06,1.7163854769026858e-06,3.6571217294474063e-07,1.5862343324980829e-06,9.786821080239006e-06,3.80129087834793e-06,2.1288925850804615e-06,-4.173216041346518e-05,-0.00018035903278315935,-0.0004415580209530886,-0.0008854534592145427,-0.00187202261596164,-0.0015804412733414891,-0.0008524381743044174,-0.0002880444228000036,-0.00011588912994754495,-9.744571189287372e-05,-6.979533020213486e-05,-3.286863976292425e-05,-8.693179496775114e-06,-1.611077028109485e-05,-1.9520957289353808e-05,-2.366768430620584e-05,-1.509548415282263e-05,-7.684492304494569e-06,-4.8764305504331986e-06,-6.076184761515281e-06,-1.0503035490288374e-05,-1.8358826802407524e-05,-2.1705629257635923e-05,-1.779396004666721e-05
2021-06-30 02:00:00,5.6771976552354295e-06,-1.4778550751878711e-06,2.1733985071885936e-06,-2.7937997651080017e-07,1.5224855272474248e-06,1.460736435335592e-05,-5.0065908609081124e-06,-8.912784755172451e-06,-5.26396423158555e-05,-0.00020273010800729598,-0.0004340483373785297,-0.0008568741302068998,-0.0017885776296989802,-0.0015900294599391937,-0.0008258222419724553,-0.0003025390211817995,-0.00012432311594757337,-9.761877370168068e-05,-6.632492967754072e-05,-2.517592068191082e-05,8.50982561727889e-07,-1.183105075678358e-05,-2.0307298748623937e-05,-2.0143854125485044e-05,-8.761846899339142e-06,-3.193791084220383e-06,-2.4066355131544653e-06,-3.6594375539606555e-06,-7.352532716073327e-06,-1.3422557831172531e-05,-1.631164195043282e-05,-1.3313214648704455e-05
2021-06-30 03:00:00,5.641807148132531e-06,-1.9499132067526227e-06,1.500268114337392e-06,-2.1440709638826857e-07,3.837439844832746e-07,2.0046941130970116e-05,-7.068090581376929e-06,-1.314543753232584e-05,-5.879187897794205e-05,-0.00020890410925707132,-0.0004024146032965391,-0.000760783661710387,-0.0016520742853946473,-0.0015480576512958287,-0.0007704459112619298,-0.00025449912059391115,-0.00010371371926946026,-7.50198750076538e-05,-5.202395835462315e-05,-2.277559620102269e-05,1.6821246021218633e-06,-1.0692009165614926e-05,-1.7771120151934676e-05,-1.559455578230374e-05,-6.1359418589209535e-06,-1.7699195636964789e-06,-1.1848283275339527e-06,-2.4785138666187565e-06,-4.8750618936017626e-06,-8.784270708808911e-06,-1.0643299039138081e-05,-9.090799978822085e-06
2021-06-30 04:00:00,3.897280913925434e-06,-2.6915674206672428e-06,1.5383513771295398e-06,3.262717962940587e-08,8.341602361674178e-07,2.154668782982454e-05,-5.854621158968173e-06,-2.5235573893901885e-05,-4.909554309963605e-05,-0.0002005407638234215,-0.00038224978703801406,-0.0007074784428434581,-0.0015332904042297383,-0.0014537038058434338,-0.0007558311308790942,-0.00021296824321529205,-7.712917586117012e-05,-4.206230812801746e-05,-2.538834269330291e-05,-1.7192678925803717e-05,1.8607491958586444e-06,-1.0047099337555599e-05,-1.2392684568657431e-05,-9.369607119519042e-06,-4.1686568686276466e-06,-1.5422661320857543e-06,-1.2238372784854193e-06,-1.7124978273843005e-06,-2.5289849869121293e-06,-4.786841346740942e-06,-5.6630663658367905e-06,-5.2846747125733026e-06
2021-06-30 05:00:00,1.987996361175389e-06,-1.828444341342768e-06,3.1337991666514843e-07,-9.933036294468626e-07,2.0203385803112305e-06,1.8212542751361664e-05,-4.823695280526947e-06,-4.478443569886481e-05,-4.39640702907543e-05,-0.0001868296801728594,-0.0003662688721132626,-0.0007754300087418786,-0.0015056704310010365,-0.0013856308409073332,-0.0008219080083499959,-0.0002471521631584311,-6.75691156506161e-05,-2.2151739855695892e-05,-9.468281605461924e-06,-1.271071707560859e-05,1.9478332620310158e-06,-5.594003011730796e-06,-6.448535907700701e-06,-4.036481642033242e-06,-1.7657670633527983e-06,-1.8228716626647231e-06,-2.091030047429848e-06,-1.6157484921052567e-06,-2.2113871762333446e-06,-3.203525427938528e-06,-3.1159230918373333e-06,-2.993251601255381e-06
2021-06-30 06:00:00,1.5592359795550169e-06,-1.943569552640173e-06,-1.02027352953879e-06,-8.0627115437056e-07,2.763259257402564e-06,1.4909138364639705e-05,-4.484629672092038e-06,-6.671578083955178e-05,-5.066970689535735e-05,-0.00018454912527170452,-0.0003709468780062901,-0.0008363152372212103,-0.0014949241403563645,-0.001377569768866623,-0.0008959395909271586,-0.0003385741947744743,-7.701814360830605e-05,-1.933009221814794e-05,-7.795520403387522e-06,-1.2026890511322515e-05,1.3973562750697867e-06,7.684815815918642e-07,-1.890715239862141e-06,-5.499290633049223e-07,-7.003016135978678e-07,-1.5103035208897812e-06,-1.7157421290646743e-06,-2.0880639701716194e-06,-2.8732890172783235e-06,-4.098506061729216e-06,-3.401870011891493e-06,-2.985153228060677e-06
2021-06-30 07:00:00,-4.0805472235297016e-08,-2.733566207917914e-06,-2.584258017893102e-06,-1.1349627109320932e-06,2.06718176527998e-06,1.2045349727325098e-05,-4.945403729163396e-06,-8.978959237746334e-05,-6.0129152358851534e-05,-0.00019011159657036542,-0.0003875495998032143,-0.0008730063459512032,-0.0015054136305106918,-0.0014471679181431729,-0.0009558166277129918,-0.0004226087412243364,-9.063984041274563e-05,-1.84832614311182e-05,-1.2218497993449455e-05,-1.0949932194874952e-05,1.4868689862522007e-06,4.191203920148907e-06,1.3390580901495223e-06,1.8255515576228422e-06,2.9183612386550463e-07,-6.601993980239087e-07,-1.38776051185726e-06,-3.0687739389189328e-06,-5.023008070505581e-06,-6.1124439728476555e-06,-5.335204053805648e-06,-4.4538523838936625e-06
2021-06-30 08:00:00,-9.048134560084797e-07,-2.3974758206051456e-06,-3.647163600007634e-06,5.152611879802116e-07,9.386694736384545e-07,1.021655740852478e-05,-5.871697411299823e-06,-0.0001063908255531841,-7.351602466450142e-05,-0.00019446973783599633,-0.00039122907193077887,-0.0008691937327336984,-0.001518285138506275,-0.0015375787396361246,-0.0011108623873615877,-0.0005921982750096051,-0.00016182201759602815,-2.9487919725795456e-05,-2.04979544567034e-05,-1.2467206210121667e-05,-1.8729161137345497e-07,5.59814368126219e-06,2.8553789479108164e-06,3.2268907224629696e-06,1.2348787192024407e-06,3.606803161409271e-07,-6.126441428663585e-07,-3.2938675950934944e-06,-5.746698379649644e-06,-7.00175442944773e-06,-6.417165347514318e-06,-5.456730992322007e-06
2021-06-30 09:00:00,-2.4889141328182114e-07,-2.519085938037132e-06,-4.692158633858115e-06,2.825150098137356e-06,8.669521260762394e-07,8.275591013472272e-06,-9.27277862956865e-06,-0.00011588429318174344,-9.491048558874579e-05,-0.0002106574265001241,-0.00040178835202142187,-0.0008858242421990622,-0.001445285009298652,-0.001543641991704396,-0.0012611666871748337,-0.0008225489908067734,-0.0003383361258735765,-9.325551593312974e-05,-4.1682148687766104e-05,-1.8778188393911486e-05,-6.411470354185778e-06,7.297137662621628e-06,4.6267168055695415e-06,4.422477936373841e-06,2.939598459359284e-06,1.6368843256992049e-06,-4.110267632439583e-07,-3.4230842281263547e-06,-5.466914263794531e-06,-6.702728294742602e-06,-5.908101295158469e-06,-5.078940865176469e-06
2021-06-30 10:00:00,1.318540296962337e-06,-2.1044571098400484e-06,-4.189401600533004e-06,1.7699653133982586e-06,1.0103177049359116e-06,6.952801978738248e-06,-1.6060714465148297e-05,-0.00011634188239875595,-0.00010075813296451443,-0.00021724477178347066,-0.0004323906722360146,-0.0009845407329976505,-0.0014032944495419389,-0.001429123281121233,-0.0011697839295365235,-0.0008144294168372254,-0.0004311341825305067,-0.00016692284199110695,-7.025306641172698e-05,-2.798696447974931e-05,-6.471090249097207e-06,1.4119761050326422e-05,1.0839600012957509e-05,8.87542306851252e-06,6.468634462234734e-06,4.559282713834704e-06,8.187988199004789e-07,-5.182203737118993e-06,-8.195689546536805e-06,-7.336794699514694e-06,-6.529331886965091e-06,-5.727001454241769e-06
2021-06-30 11:00:00,9.51112784614612e-07,-1.72259969488523e-06,-4.070932446758595e-06,7.817953951390705e-07,8.079542419408072e-07,3.7557626359732343e-06,-1.8498005182541e-05,-0.00010674318043860989,-0.00012257782762702737,-0.00022285093992846386,-0.0004389029338528888,-0.0010127670368101716,-0.0015893137514589415,-0.0014896570978268058,-0.0011661233581709346,-0.0007343686234069517,-0.00042060379862376274,-0.00020827523930145976,-8.251805644131391e-05,-3.5144170965290665e-05,-7.850602891829079e-06,1.4801454788222111e-05,1.4057752994887285e-05,1.133938475835065e-05,6.344763193852327e-06,3.768719878014476e-06,8.761810018888623e-07,-3.828270288498559e-06,-4.699795125657109e-06,-4.421945061725562e-06,-4.151963039721302e-06,-3.537063259052594e-06
2021-06-30 12:00:00,1.8196791335931062e-06,-6.925438127281686e-07,-4.719631649875251e-06,-1.524073799887101e-06,1.9502074034618313e-07,1.0055905475427786e-06,-2.0685448405153716e-05,-0.00010353186387438318,-0.00014801150307247138,-0.00024679557363859817,-0.0004500458589720804,-0.0009706351785850755,-0.0018091589490527903,-0.0014891170589691996,-0.0011360759962266878,-0.0006074680496214054,-0.0003020522425643578,-0.00016850565286001518,-7.326443006108461e-05,-3.39276618409957e-05,-1.0730375225734107e-05,1.322025796907994e-05,1.6321069193509668e-05,1.3200252128146383e-05,6.6129590997210775e-06,2.3916242491061873e-06,-4.202539442445656e-07,-2.6145949552858884e-06,-2.6888289199713833e-06,-2.6555346265960396e-06,-2.756971371261416e-06,-2.3345748609439055e-06
2021-06-30 13:00:00,1.6738558247765448e-06,-6.641458026759057e-07,-4.984707625507596e-06,-3.4081925169302956e-06,-9.434332403899398e-07,-5.70144278520306e-07,-2.3034846604950935e-05,-9.449976570880978e-05,-0.0001538742290900689,-0.00024193061624207984,-0.00045236263167648157,-0.0009198951854841663,-0.0019333187122724128,-0.0014322078894347093,-0.0010997959646119324,-0.0004965046287766354,-0.00021878321752513455,-0.00010981494274929119,-5.360012859244584e-05,-2.719326833273701e-05,-1.1451522011136034e-05,6.864791964484807e-06,1.217106212458821e-05,1.0747816349437431e-05,4.950912295747752e-06,-8.252182357473e-07,-2.730016173816188e-06,-1.2598561871922015e-06,-1.9277688017044445e-06,-2.181353843598421e-06,-2.0788876704723497e-06,-1.5986000742767205e-06
2021-06-30 14:00:00,8.785212928691721e-07,-7.146433878715963e-07,-5.812764194141985e-06,-1.3559605094516363e-06,-1.340889875432784e-06,-2.9968080735630645e-06,-2.0758626300260775e-05,-9.524910112136132e-05,-0.00015241325398067162,-0.00023026624774098346,-0.00043941177604020666,-0.000909913472469308,-0.0019781002114599234,-0.0014638432612483956,-0.0010635015895877826,-0.0004382436326480224,-0.00017267080835474183,-7.865517257356969e-05,-3.5590931362134405e-05,-1.701089625294672e-05,-9.641911152396501e-06,2.482348646485237e-06,7.465239770458964e-06,6.882732201656196e-06,2.409961238897601e-06,-2.8574170872457113e-06,-3.7867889025100503e-06,2.1521697456575247e-07,-2.735115157995619e-07,4.053246239002101e-07,7.419534746587343e-07,1.1206285914345334e-06
2021-06-30 15:00:00,-5.55214795598599e-07,-7.070231429946247e-07,-5.607003921138481e-06,4.850883444156207e-07,-1.0379656633945872e-06,-6.1890670804067535e-06,-1.4843721842799044e-05,-9.382992535438134e-05,-0.00014972868255456117,-0.00022289099779410095,-0.0004217855356975413,-0.0008680452780093242,-0.0019243440997535341,-0.0014867636577074518,-0.001065988878713749,-0.0004875099316814022,-0.0001672595851889799,-7.172370509339839e-05,-2.9032768412976938e-05,-1.0137591279917946e-05,-6.161941805621916e-06,6.980203387901531e-07,4.199920402522788e-06,2.4321823414122374e-06,1.3970290384516022e-07,-3.894896586729255e-06,-3.0778264821419828e-06,1.231537670286839e-06,2.0846633831873827e-06,3.857492566392657e-06,4.64941942864712e-06,4.867663098864412e-06
2021-06-30 16:00:00,3.5016301442448726e-07,1.4212773891028173e-07,-4.526995351266119e-06,1.8395808200211655e-06,-1.2528488933057606e-06,-8.806989840009762e-06,-9.790879501058522e-06,-8.633720028777543e-05,-0.00013920799284676888,-0.00021822541633063886,-0.00041943410835174554,-0.0008177970387662372,-0.0018364672411386937,-0.0014719074280097522,-0.001035993898037197,-0.0005677505617132847,-0.00019727788920654565,-8.06848894828894e-05,-2.9825478893754903e-05,-9.270255104353138e-06,-3.642581874173176e-06,-3.623931941653336e-07,8.08439893949041e-07,1.7329971582549446e-07,6.487009189235635e-07,-2.733875455656347e-06,-2.577067021253351e-06,1.5123269101668175e-06,3.6914329338343735e-06,6.069517757764746e-06,6.894114849222467e-06,6.854317355736233e-06
2021-06-30 17:00:00,2.124399183669507e-06,3.138510928091827e-07,-4.4892696884137905e-06,1.7564743700579534e-06,-1.5873485865513031e-06,-1.0242853008654391e-05,-8.157116556618573e-06,-8.348644035077903e-05,-0.00012702858706574127,-0.0002207135297261212,-0.0004374646878231122,-0.0008039272850518947,-0.0017668124525199499,-0.001459476567076659,-0.0009314720821381265,-0.0006114735582901315,-0.00023264129306337772,-8.817202483690788e-05,-3.1994709459075125e-05,-1.4385344737661959e-05,-4.201519690692373e-06,-9.334168172407325e-07,-1.4593305319397367e-06,-7.586507940151763e-07,2.493793387819925e-06,-9.358082514687144e-07,-2.1674841130106394e-06,1.0824889129001409e-06,4.395519394580191e-06,6.70971742863899e-06,7.345364432993714e-06,7.096381044389385e-06
2021-06-30 18:00:00,3.179089227643778e-06,-7.504090562615175e-07,-5.282117430076876e-06,-2.1298610774686502e-08,-9.112340065961577e-07,-1.1591249881560827e-05,-7.937819938740072e-06,-8.523282385680411e-05,-0.00011615738336218966,-0.0002390544224000551,-0.0004821200728082771,-0.0008318172374106636,-0.001687453302064316,-0.0014311944021671286,-0.0008113266710567792,-0.0005883060967223208,-0.0002583812704940723,-9.102162064502647e-05,-3.3375164770509016e-05,-2.2325498466364793e-05,-7.521193705953851e-06,-2.4924771978373086e-06,-3.0298950226602935e-06,-7.766758421134913e-07,3.538247666097245e-06,-2.2198722138174213e-07,-3.1727832736347484e-06,4.7006614028415795e-07,4.9812558297894735e-06,7.196194235017211e-06,7.606721039808591e-06,7.293339161867174e-06
2021-06-30 19:00:00,4.534420342356171e-06,-1.4524579155394323e-06,-5.7389581063232836e-06,-2.2119467464004783e-06,-5.0214874735994455e-08,-1.2711399125665217e-05,-1.0193096639642603e-05,-9.345140441336485e-05,-0.00011760592674009533,-0.0002703220313633088,-0.000551156423237177,-0.0008974836355444238,-0.0016033472308471296,-0.0013806846241803674,-0.0007399053188316524,-0.0005146091206441656,-0.0002659287144232669,-9.47556986553287e-05,-3.4953531228215546e-05,-2.68922191098568e-05,-1.1084072263996803e-05,-4.2397965362922685e-06,-4.1543521168481095e-06,-8.592174748964082e-07,3.425067983492802e-06,-2.4168066015251023e-07,-4.092542957772206e-06,-4.65242376055202e-07,3.8775491444636795e-06,5.714986600158356e-06,6.171186916143345e-06,6.141294212468466e-06
2021-06-30 20:00:00,5.040742968882559e-06,-2.181525763419456e-06,-5.4906365538125176e-06,-4.348201534297733e-06,6.4843506478402e-08,-1.0610723395488192e-05,-1.4664951252151617e-05,-0.00010589789802112409,-0.00013089399201157467,-0.0003024637989527094,-0.000630336148069405,-0.0009820140477675083,-0.0015622239953865815,-0.0013788459757859924,-0.0007260752761657675,-0.0004572431824549837,-0.0002566296180689276,-0.00010114434970935187,-3.636763303084825e-05,-2.9673863716098363e-05,-1.3847921486542892e-05,-4.953005742750158e-06,-5.194608070628579e-06,-1.8793245714862954e-06,1.5541312242386499e-06,-1.0057276496993288e-06,-4.516535487652091e-06,-8.420135341539708e-07,1.4219954380016903e-06,2.5786428041818813e-06,3.7952269999164544e-06,4.280978190935738e-06
