2021-06-29 08:00:00,-3.9357722809564304e-08,-6.811843729303567e-08,4.996383832921962e-08,6.85090789558099e-08,1.4799534586043843e-08,7.090369524377897e-07,1.5767359820567624e-06,2.941529616902265e-06,2.6142764600918957e-06,-2.0510376368534446e-06,-3.995236343572931e-06,3.040862867349233e-07,-7.277389959900627e-07,-6.0240159290721985e-06,-3.155673052015045e-06,1.750180030846756e-06,9.359664058013956e-07,-2.7771386361482998e-08,9.401741973447713e-07,2.7783282158017206e-06,2.4980121988076244e-06,6.08108924817707e-07,-1.0038935362625407e-06,-1.7091086991989771e-06,-1.1924524022295103e-06,-1.3540664438952812e-06,-2.7035488613962616e-06,-4.349556108675243e-06,-9.3941662097587e-06,-1.739464525053105e-05,-3.235058107941795e-05,-6.055582533011639e-05
2021-06-29 09:00:00,-2.906288356354665e-07,-4.1810426666421997e-08,5.849557123455665e-08,1.3280562884907464e-08,2.5410610274042366e-08,6.210267836375679e-07,1.4389722099290888e-06,3.0201007688751323e-06,2.7711396948372898e-06,-1.1080886528071186e-06,-4.1789202633796735e-06,-1.4143644890881679e-06,-2.04009066117412e-06,-1.0053717765096907e-05,-4.446712932103794e-06,9.081273043976082e-07,8.836831421507003e-07,-8.000821610503848e-07,7.959614874591762e-07,2.709945064466916e-06,2.1195487476798677e-06,2.314943808664948e-07,-1.4099317717146478e-06,-2.215779752747727e-06,-1.5334006793144466e-06,-1.7278775176932339e-06,-2.8080887935588878e-06,-4.767045556173237e-06,-9.978335033308905e-06,-1.8812968185761244e-05,-3.808286354815177e-05,-8.296535865585752e-05
2021-06-29 10:00:00,-2.656440468760703e-07,7.60226849521851e-09,1.6573010012673776e-08,4.7067457393510534e-08,1.0424825691822268e-07,5.696766033102149e-07,1.3046981572355725e-06,2.6678406637755653e-06,2.574349393019349e-06,-9.026776524724219e-07,-3.845359672242425e-06,-1.5843885721681929e-06,-1.84905562330782e-06,-1.1592218845225e-05,-3.2716643703652983e-06,1.2572715950306133e-07,5.941583929970377e-07,-1.5031735789707702e-06,3.362327388293755e-07,2.0718272655898423e-06,1.5082673782471308e-06,-1.4805782143444383e-07,-1.456059684171361e-06,-2.2527060499692614e-06,-1.576720177293019e-06,-1.5511842014272572e-06,-2.401628590977315e-06,-3.987707689265486e-06,-8.738518981662104e-06,-1.7896977564109542e-05,-3.890300589209859e-05,-6.579200677431892e-05
2021-06-29 11:00:00,-1.7574818014486191e-07,-6.92206795878569e-08,7.121172836624222e-09,8.71181591666669e-08,1.7341363283024484e-07,5.69936485374285e-07,1.4727007495507677e-06,2.510992183236905e-06,2.5157960766872934e-06,-9.76317303969835e-07,-4.994021726117094e-06,-3.755064634038022e-06,-2.102431406938446e-06,-1.0206121349222526e-05,-1.4161613065661769e-06,-5.974538770092416e-07,-2.4488590717357123e-08,-1.7627794088148162e-06,-6.011581544855414e-08,1.1787790705641633e-06,6.380886557867719e-07,-8.615450113680217e-07,-2.1782835719042595e-06,-2.8311832789891547e-06,-2.1092272725967672e-06,-2.1510894935240397e-06,-3.13956503351643e-06,-4.5974116908135845e-06,-9.323288286827348e-06,-1.8832102491196145e-05,-4.005424556778775e-05,-6.918963098188923e-05
2021-06-29 12:00:00,-2.7774259559852586e-07,-1.47629698650647e-07,-2.3699838490287765e-08,5.3530476062876774e-08,2.448442790718369e-07,6.358775425549395e-07,1.256531588306875e-06,2.386801040898933e-06,2.326390439956871e-06,-1.2455662975392506e-06,-5.6787884573142404e-06,-7.206173691410403e-06,-2.825925176639761e-06,-6.758051334868575e-06,1.1902254752409299e-06,8.13290922519336e-08,-5.012162335534153e-07,-1.2060760987327444e-06,-9.363267892567155e-08,6.652586706646038e-07,-1.0434275278492388e-07,-1.7525072573671296e-06,-3.0261379151993947e-06,-3.483485391786971e-06,-2.746370573400782e-06,-2.8017762468200037e-06,-4.083855560543606e-06,-6.581994926173082e-06,-1.1061621175731308e-05,-2.0070207458848046e-05,-4.1246048735971914e-05,-7.166598725613712e-05
2021-06-29 13:00:00,-3.5232770905941013e-07,-1.9045252685457474e-07,1.636857308698928e-08,9.641789534973911e-08,2.993812643043849e-07,7.139306126174834e-07,6.896802388380356e-07,2.029630033490396e-06,2.293427264569879e-06,-1.731380838024213e-06,-4.5597134310475065e-06,-9.981263059208824e-06,-4.028024303436135e-06,-3.7582987245179637e-06,5.481150091834978e-06,2.6714194272090153e-06,-6.313357400185521e-07,-8.796745578995165e-07,-2.535389988423333e-07,3.528483033998199e-07,-5.558709393110226e-07,-2.2247137409394048e-06,-3.5167409828322915e-06,-4.109309848963762e-06,-3.4991471147775933e-06,-3.5812867535618984e-06,-5.306599998418614e-06,-8.6810310700081e-06,-1.4023306673718219e-05,-2.231012353288702e-05,-4.4109613904981606e-05,-7.516884758395571e-05
2021-06-29 14:00:00,-2.9696140560083816e-07,-4.398063542325499e-07,-4.100327512705027e-08,1.4150875042603022e-07,2.8096858913598476e-07,6.370494220379189e-07,3.1684238985712985e-07,1.5637494277165041e-06,2.4983362663577506e-06,-1.5406651822688189e-06,-5.062037924829532e-06,-1.2906640872392621e-05,-4.895511901964823e-06,-1.4924709977700504e-06,7.6045200489418825e-06,5.181458354688766e-06,7.895172347772818e-07,-8.36066326393466e-07,-6.360408653615258e-07,-1.867124135157455e-07,-9.069438513481326e-07,-2.625083456390854e-06,-4.167322283167917e-06,-5.031601701670612e-06,-4.807479121515942e-06,-4.4102942456573816e-06,-6.4029719424933116e-06,-1.0563737920862898e-05,-1.6735148423299894e-05,-2.501544748771728e-05,-4.87839557821142e-05,-8.085433114477029e-05
2021-06-29 15:00:00,-2.6445695471154943e-07,-5.780747372513173e-07,-1.5267886940521143e-08,1.8948582062067834e-07,2.3546997573181544e-07,3.5523637766186327e-07,3.75154121327516e-07,1.2983299654580037e-06,2.6332510737487493e-06,-1.5960187635722735e-06,-5.178038058384032e-06,-1.4173340002394396e-05,-5.638537439496644e-06,7.727237818378036e-07,6.165164931027045e-06,4.678441813142996e-06,1.8563753071735486e-06,-1.0109735722469825e-06,-1.3440276317140752e-06,-1.1623851678166448e-06,-1.4682071365029561e-06,-3.4060824350775275e-06,-4.957730259210555e-06,-6.113929080859767e-06,-6.248166155850111e-06,-5.541449042368644e-06,-7.359406162900681e-06,-1.1465908298059217e-05,-1.7440107430009085e-05,-2.6903360330143625e-05,-5.348298320872081e-05,-9.279603407253136e-05
2021-06-29 16:00:00,-2.6411129091268813e-07,-6.50462146170762e-07,-1.231174671366787e-07,1.2577449161305244e-07,2.2461578111581564e-07,2.8001442836647363e-08,1.2384900034125553e-07,1.7538252700681057e-06,1.7990957273195435e-06,-3.753122101428545e-06,-4.4173077521882414e-06,-1.1132852636273488e-05,-6.1011506693631415e-06,1.752043156781957e-10,1.7422081020070644e-06,5.412987033669612e-07,1.6462543653042282e-06,-2.238400247357838e-07,-1.2174992852606465e-06,-1.8348238067365948e-06,-2.3882985838019595e-06,-4.130469196951571e-06,-5.588563534607155e-06,-7.035616776336896e-06,-7.36326731419022e-06,-7.168477259960946e-06,-8.725561683129361e-06,-1.195467812294862e-05,-1.8189435529143947e-05,-2.9081483288805813e-05,-6.192319607392486e-05,-0.00011705024161774934
2021-06-29 17:00:00,-4.19274707393856e-07,-6.619539329081521e-07,-3.5556173543298327e-07,7.339152447958685e-08,2.537114406778048e-07,-5.795635007969917e-08,5.979062532984827e-07,2.273298494857226e-06,1.005717934214592e-06,-5.4906519727906e-06,-2.9341945118972932e-06,-6.9920090499687645e-06,-6.598387522511633e-06,-2.411147674746974e-07,-9.453995858017156e-07,-3.1106893893175604e-06,1.2838866757302444e-06,4.6685915589226185e-07,-1.04878362154336e-06,-2.208704658186141e-06,-2.635416702644737e-06,-4.408433021549156e-06,-6.052261795900186e-06,-7.651392127841225e-06,-8.199706240126876e-06,-8.543077175271481e-06,-9.623109590200578e-06,-1.2541052148989812e-05,-1.8398940007433016e-05,-3.108719378379051e-05,-7.196318276753982e-05,-0.00015235973031550785
2021-06-29 18:00:00,-6.400803931614022e-07,-6.894930729743223e-07,-3.0041885215254444e-07,2.0988640345379373e-08,3.2805184738698093e-07,-9.431622718399115e-08,9.381788565260028e-07,1.998949367740191e-06,1.091389360969733e-06,-5.271597713590311e-06,-3.323689614485079e-06,-5.578800437597565e-06,-6.438305075820831e-06,-3.1631592266942483e-06,-1.395424863357995e-06,-7.89039853017594e-06,-5.27851812682444e-06,-2.7520660574486724e-06,-2.4314615312793835e-06,-2.7419096344033587e-06,-2.8211533761102846e-06,-4.591975623061963e-06,-6.333485392100695e-06,-7.70670403389918e-06,-8.129324338888029e-06,-8.710689835970546e-06,-1.0083915436793576e-05,-1.2898630020231408e-05,-1.7836163619589963e-05,-3.1817903276443555e-05,-8.070413243884788e-05,-0.00022028616326697759
2021-06-29 19:00:00,-8.938667524581537e-07,-6.878266201089188e-07,-1.8924901482107888e-07,2.0596029164271757e-08,2.2248805399469764e-07,-4.2942508393468503e-07,7.892149219754721e-07,1.8499225518552098e-06,1.069213007876875e-06,-4.474376792781415e-06,-4.873651400247818e-06,-5.651518517486899e-06,-5.287779759283303e-06,-6.0625429991863e-06,-6.981615646576274e-06,-1.6265237772433257e-05,-1.3778008764473721e-05,-7.562094330402704e-06,-4.750418968353961e-06,-3.645158566017969e-06,-3.274688650189513e-06,-4.768643009772005e-06,-6.255969124160257e-06,-7.213454145418587e-06,-7.3909088575835685e-06,-7.975036186374424e-06,-9.445652447131873e-06,-1.2405253403260193e-05,-1.6717788948433435e-05,-3.0407983185496354e-05,-8.214897558637586e-05,-0.000355907280083842
2021-06-29 20:00:00,-7.598520210418529e-07,-5.594137313573979e-07,-3.16596301141508e-07,1.2833115028014723e-08,1.40473884385071e-07,-6.493340310287833e-07,7.586984689568135e-07,1.8456452538665392e-06,1.029600830465392e-06,-4.126628951547443e-06,-7.01413323396559e-06,-5.638402229446539e-06,-8.105509255417143e-06,-1.0012808540933538e-05,-1.6244523267163847e-05,-2.3473184088920943e-05,-2.020994286980246e-05,-1.0536548644990678e-05,-6.292408270731147e-06,-4.067747913400954e-06,-3.3800872527610743e-06,-4.312278248202061e-06,-5.064788241585018e-06,-5.654306188986578e-06,-5.99556091959181e-06,-6.3445102896521065e-06,-7.5531631648709495e-06,-1.0289441615717042e-05,-1.4557935352196719e-05,-2.6829611347980923e-05,-8.106135861260236e-05,-0.0005034834958301768
2021-06-29 21:00:00,-8.423571518377855e-07,-5.049637664503821e-07,-4.2694510547218955e-07,-6.025981631746707e-09,1.1312792759282328e-07,-8.042377437315454e-07,6.697930391674375e-07,1.4391145549587938e-06,1.206947986190618e-06,-3.8172054782212656e-06,-8.483599611348112e-06,-6.478189744851423e-06,-1.4510209152945944e-05,-1.4710613838397174e-05,-2.076843070803626e-05,-3.079363834640958e-05,-2.4639783111515504e-05,-1.1908113355044752e-05,-5.568557534345101e-06,-3.488451165728086e-06,-3.1549212068230455e-06,-4.292631352790636e-06,-4.303522526629607e-06,-4.51995442910718e-06,-4.586629223045384e-06,-4.4556263261323414e-06,-5.4539163308060714e-06,-7.582635920797835e-06,-1.195989674107913e-05,-2.3581675877624907e-05,-7.679389675446655e-05,-0.00042532412694855094
2021-06-29 22:00:00,-9.821209263424118e-07,-4.274717130038343e-07,-2.3354056537998197e-07,-5.139389773687266e-08,8.829838215341377e-08,-9.188171512426889e-07,6.430147410173318e-07,1.2956173147582826e-06,1.4341904885627164e-06,-3.308192930182367e-06,-8.714133734103886e-06,-7.6027074554517766e-06,-2.1445303093058503e-05,-1.8090287111834776e-05,-2.229712026313395e-05,-3.125341389033926e-05,-2.7268511841055935e-05,-1.302389445334055e-05,-5.541955426190946e-06,-3.1342437157686988e-06,-3.523612192744537e-06,-4.941899863580543e-06,-5.06814350522803e-06,-5.117407578789894e-06,-4.511761003123565e-06,-4.1214568964242345e-06,-4.445187819131158e-06,-5.538913018217053e-06,-8.415963774606153e-06,-1.7372478636474133e-05,-6.30986497319828e-05,-0.000306841025632568
2021-06-29 23:00:00,-1.0392094455236764e-06,-3.8405860688711067e-07,-1.92741200109589e-08,-7.72333058510912e-08,9.710746583082274e-08,-4.5896181322473927e-07,4.0002124707449785e-07,6.944175253659454e-07,1.0373006495907154e-06,-3.474845866264273e-06,-8.53733506758395e-06,-7.57503594532854e-06,-2.3479967606506583e-05,-2.0924848431006415e-05,-2.4853308789578275e-05,-3.3671269969349925e-05,-2.937981921737607e-05,-1.57815846044962e-05,-6.25984812662286e-06,-2.1519504695281328e-06,-3.2553910292273015e-06,-4.581505689359136e-06,-4.282349034700004e-06,-3.846735505476631e-06,-3.275905674941064e-06,-3.0614386012972473e-06,-3.076748502823533e-06,-3.7982091763706567e-06,-5.955731481424565e-06,-1.2933808091195158e-05,-5.549520114413984e-05,-0.00021188245286433792
2021-06-30 00:00:00,-1.0048236825529798e-06,-3.498599977556527e-07,9.494973716328144e-08,-2.1988885867933014e-08,1.259224423628153e-07,-7.123861002016012e-08,-1.9273308552537804e-07,4.8437088895401494e-08,1.7408266204301874e-07,-3.5979856595407707e-06,-7.285639041138019e-06,-6.499611942651198e-06,-2.415819874833683e-05,-2.587287007370211e-05,-3.1681851521145645e-05,-3.4968131121998704e-05,-2.872503516611526e-05,-1.5532311656419923e-05,-6.2197188268117915e-06,-2.0234420448397997e-06,-3.1231418577742558e-06,-4.712107444906992e-06,-4.176352991043444e-06,-2.8146820071646666e-06,-2.0400644266374305e-06,-2.0554101210710686e-06,-2.193922665331497e-06,-2.7842330049616245e-06,-4.175758388328389e-06,-8.931600622138904e-06,-4.4670574642189495e-05,-0.0001406054650108637
2021-06-30 01:00:00,-8.701011072493747e-07,-3.153644020747202e-07,1.605471223879506e-07,3.947574621743116e-08,3.0568318635611044e-08,5.526463416538047e-08,-5.771713920257402e-07,-8.480092623819899e-07,-6.510011540839457e-07,-2.7659065704291454e-06,-5.780605136790946e-06,-5.09100353299837e-06,-2.417105390656839e-05,-2.9945745772832705e-05,-3.8520783146499646e-05,-3.5362827061411224e-05,-2.330381876194093e-05,-1.1473107762763016e-05,-5.154815321161345e-06,-1.8886477864362126e-06,-2.39799105458352e-06,-3.988753126941902e-06,-3.6754948739194764e-06,-2.2581171839201588e-06,-1.1696984650029661e-06,-8.916609093866649e-07,-1.1839056529384426e-06,-1.9537672477942176e-06,-3.0059346704182226e-06,-6.008313312570105e-06,-3.327615040421652e-05,-9.681903391265224e-05
2021-06-30 02:00:00,-1.2636301045146975e-06,-3.0146406008936543e-07,1.221558483585768e-07,-2.983556810122864e-08,-1.1354204824435351e-07,-6.307060192069021e-09,-7.111922496383762e-07,-1.8477260821062665e-06,-1.3901819688492823e-06,-2.3043744093450636e-06,-6.084209877496245e-06,-5.132762568958475e-06,-2.4467506832182063e-05,-3.266295504429523e-05,-4.2298990360970736e-05,-3.427930109417924e-05,-1.8230207531473658e-05,-7.2170927068529905e-06,-3.4489126857749474e-06,-1.0429633546632514e-06,-1.493582557276117e-06,-2.3268150837310823e-06,-2.349577915888967e-06,-1.732167570606654e-06,-7.277085784227332e-07,-1.5002576487774717e-07,-3.1820888509547154e-07,-9.884987568186727e-07,-1.848571308351872e-06,-4.136236165964661e-06,-2.7543593900323174e-05,-7.049971980829176e-05
2021-06-30 03:00:00,-1.3916858585423564e-06,-1.6912693488124225e-07,9.140471558646177e-08,-3.772563306804152e-08,-1.484965799363736e-07,-9.852746616695431e-08,-7.504654886499683e-07,-2.220862380310048e-06,-2.438468197726655e-06,-2.2851598736655263e-06,-5.592438492478968e-06,-4.879643218183487e-06,-2.4499791069896435e-05,-3.377141063631497e-05,-4.002821172494091e-05,-2.9729215126899516e-05,-1.539703774785905e-05,-4.340008759473823e-06,-1.1545476113620898e-06,2.2463095327924226e-07,-7.092409158189736e-07,-1.2495920809318374e-06,-1.16848655540147e-06,-1.1808972645846103e-06,-4.7276896632150753e-07,1.8546231560648237e-07,2.082993766121519e-07,-3.137633135698447e-07,-9.668387593791888e-07,-2.764370816037157e-06,-1.886510166357212e-05,-5.139381776582824e-05
2021-06-30 04:00:00,-9.534874964190787e-07,-1.3971316039147854e-07,1.2245565847189066e-07,1.9547306442520956e-08,-1.6386499592774264e-07,-1.6107667390903802e-07,-6.903166100829876e-07,-1.9843509507726615e-06,-3.4016474516768607e-06,-1.9780501980744607e-06,-4.327119945144014e-06,-4.016198534572507e-06,-2.1869652495420796e-05,-3.263952033273221e-05,-3.8392973279765024e-05,-2.5553494994028897e-05,-1.4412438468027137e-05,-2.3317252486711315e-06,7.039184059993043e-07,1.1973219377844455e-06,-4.123924486808668e-08,-3.883927648050447e-07,-5.926630568454939e-07,-8.168038335182611e-07,-3.925381790156366e-07,6.888516773818053e-08,1.5673925245174284e-07,-1.078143678517549e-07,-5.542043762562034e-07,-1.974703456668665e-06,-1.4380792770425224e-05,-3.9199148916287317e-05
2021-06-30 05:00:00,-8.855659113627131e-07,-9.966341738332636e-08,8.008959231665445e-08,2.4272540794672915e-08,-1.6957949086962481e-07,-1.7683316434330263e-07,-5.790650064018359e-07,-1.857341655022229e-06,-4.068010773471454e-06,-1.7828933204710795e-06,-3.261125701515513e-06,-2.8637994011825757e-06,-1.914917153026803e-05,-3.05577618305784e-05,-3.826727566181349e-05,-2.108984228298324e-05,-1.329936553396452e-05,-1.8241758562075982e-06,1.4842460110521824e-06,1.465028596065691e-06,1.9660563965846266e-07,2.985821904173867e-07,-2.9918105980182424e-07,-5.891542227493227e-07,-3.092060950303089e-07,-8.298301920902105e-08,-9.01825318658123e-08,-2.3461275616282615e-07,-4.720832981158825e-07,-1.5947766596542039e-06,-1.0429383125950275e-05,-3.1464108563470675e-05
2021-06-30 06:00:00,-9.966077457336423e-07,-1.0792448393527724e-07,-6.327490346509954e-08,1.7237143755903002e-08,-1.343058414823253e-07,-1.6313863619485188e-07,-4.4678239095108546e-07,-1.923553389654838e-06,-4.735325226405295e-06,-2.008659885644382e-06,-3.007069564404465e-06,-2.0044470852853885e-06,-1.74235942319693e-05,-3.1489061119669075e-05,-3.839168181416448e-05,-1.70588391124166e-05,-9.864937760435215e-06,-2.345409978675829e-06,1.4753410370844176e-06,1.1135814010259764e-06,-4.539203021294618e-08,2.6615795208103837e-07,-2.4133313189797217e-07,-5.232808902525277e-07,-4.3183767269363576e-07,-2.8017666186498594e-07,-4.6015322237569235e-07,-7.044289045960723e-07,-1.0732711986532863e-06,-2.062916879887406e-06,-1.0723044335576875e-05,-3.153278499700819e-05
2021-06-30 07:00:00,-9.582538177884776e-07,-1.0731351111004038e-07,-7.988527953265066e-08,-1.2380388780260981e-08,-1.8942448110569916e-07,-1.232601256389113e-07,-3.573497560287028e-07,-1.910102544988082e-06,-5.195864113504372e-06,-2.3708271174210294e-06,-2.960927931401291e-06,-2.0616960395277064e-06,-1.7118342753100683e-05,-3.750826292609498e-05,-4.077187420927605e-05,-1.7475106132232805e-05,-7.110741060287707e-06,-2.2220567618596068e-06,9.58073196066407e-07,5.267904117495067e-07,-3.9338786973448054e-07,-1.730799689517334e-07,-2.412067561148554e-07,-4.297604579472839e-07,-5.986517548249281e-07,-5.88621161866227e-07,-8.976773365540206e-07,-1.3371320615450674e-06,-1.876567389460014e-06,-2.8586127415049345e-06,-1.0032500762391614e-05,-2.9551701335230893e-05
2021-06-30 08:00:00,-8.772199498830849e-07,-9.640356561872701e-08,-4.767976648702082e-08,-3.081279001854776e-08,-2.708407969138755e-07,-2.1534616883181058e-07,-3.0341787199155636e-07,-2.0162291537180845e-06,-4.949143074902879e-06,-3.0698488285083666e-06,-3.2164275422576564e-06,-2.7557444890699264e-06,-1.7711479060722742e-05,-4.337505128864313e-05,-4.9653746204965745e-05,-2.7219781685576912e-05,-9.626532941901099e-06,-3.0163045122158525e-06,5.676329029617401e-08,-1.0116639621577488e-07,-8.539607964266167e-07,-6.038922464199689e-07,-1.9788834231085387e-07,-2.766145713264893e-07,-6.163003312297621e-07,-7.577185250092035e-07,-1.2383277082158414e-06,-1.8552925798409658e-06,-2.7488925029765216e-06,-3.6932790290881536e-06,-9.267977246059341e-06,-2.652652774066188e-05
2021-06-30 09:00:00,-6.997649335228024e-07,-1.0269323915836663e-07,-2.7987086963922735e-08,-4.100354331257825e-08,-2.6058774860362783e-07,-4.6709686003661727e-07,-3.4120985131459964e-07,-2.1723936293001023e-06,-4.228172401298856e-06,-3.756135495007435e-06,-3.741238844787278e-06,-4.193317883393924e-06,-1.7508697251301983e-05,-4.50282001074518e-05,-5.7061495269666805e-05,-4.002878501085468e-05,-1.7087562630250326e-05,-4.819683258692042e-06,-8.633919832844356e-07,-8.96056960912511e-07,-1.2489838999775113e-06,-8.942681254697732e-07,-2.6601788699875656e-07,-3.393398838695282e-07,-6.205322553923062e-07,-8.698867954766647e-07,-1.3690403474292901e-06,-2.1517314245152884e-06,-3.3266689416048948e-06,-4.434888411674241e-06,-9.856563400596143e-06,-2.796290536099627e-05
2021-06-30 10:00:00,-6.229073885669361e-07,-9.729928756616504e-08,-3.7968767506876436e-08,-3.2174793815312575e-08,-4.1751772541570297e-07,-8.187429814095321e-07,-7.973814985598268e-07,-2.3766138757762437e-06,-3.2094409181197596e-06,-3.34335835182513e-06,-3.4728153232138832e-06,-4.110708757490894e-06,-1.8954473809626596e-05,-3.959991159391629e-05,-5.320832410872631e-05,-4.3407495531681335e-05,-2.5246738066528164e-05,-8.301267894721833e-06,-1.6532488142958586e-06,-1.90821587606408e-06,-2.0751797436771833e-06,-1.2608179426877706e-06,-6.025102138365902e-07,-4.4686253393286623e-07,-5.125183778338632e-07,-7.140098431327651e-07,-1.2776671212227094e-06,-2.1319248712888386e-06,-3.954262161958987e-06,-6.086599659571841e-06,-1.930183650188749e-05,-3.4603186802806554e-05
2021-06-30 11:00:00,-5.465312805350298e-07,-9.44037668454544e-08,-2.4517624290135103e-08,-9.542978888104415e-10,-4.897195768599323e-07,-1.1383789721100414e-06,-1.2307728819593907e-06,-2.2136186928002233e-06,-2.889258181416555e-06,-3.6609472726079405e-06,-4.1542418173657805e-06,-5.258503494926292e-06,-2.0337359375739337e-05,-3.642957119571012e-05,-4.879632664985298e-05,-3.935013635015269e-05,-2.3729003914929215e-05,-8.080809195134094e-06,-1.2134390928403025e-06,-2.054312018833444e-06,-1.9749106209715437e-06,-1.007016039636623e-06,-6.647809029131691e-07,-6.280814820456098e-07,-8.048036039159387e-07,-7.868433037607862e-07,-1.1199742915941848e-06,-2.11490099128444e-06,-4.435603221426522e-06,-7.189802805958124e-06,-2.6100320855023415e-05,-3.275224051865978e-05
2021-06-30 12:00:00,-5.158220812356548e-07,-5.1645770427225225e-08,-2.7074479267629726e-08,1.6626109823846828e-08,-5.246680701628185e-07,-1.7000514310802563e-06,-1.4876994821557145e-06,-1.8464354836413955e-06,-2.4864629373218704e-06,-3.988305485606652e-06,-4.88024207161774e-06,-6.687638956852699e-06,-2.121876329789194e-05,-3.127249955375266e-05,-3.9923391175399205e-05,-3.0706086266118015e-05,-1.9056764795826755e-05,-8.192548646497512e-06,-8.793087467207706e-07,-1.7766124352313403e-06,-1.875801028268866e-06,-9.121717005395313e-07,-6.723389623425168e-07,-8.634143896895838e-07,-1.2152036804825498e-06,-7.638969720918538e-07,-9.285014948141964e-07,-2.235126619931138e-06,-4.356042346232983e-06,-6.745140511039262e-06,-2.7304789125751334e-05,-3.166509785032381e-05
2021-06-30 13:00:00,-3.9801921031385404e-07,6.686467490935273e-09,-1.2348540143533481e-08,-3.3071863924149784e-08,-4.4852250621488594e-07,-2.058852876797646e-06,-1.6134620577359234e-06,-1.455170918599955e-06,-2.1969924411121517e-06,-3.852962754757121e-06,-5.146238108540846e-06,-7.465319294955988e-06,-1.9583156753968545e-05,-2.558261351882039e-05,-3.0832725401084055e-05,-2.1741782632723315e-05,-1.5112371478394143e-05,-8.588525399234844e-06,-1.1114694047522697e-06,-1.5923269205410618e-06,-1.571251132625764e-06,-9.293370872032357e-07,-7.924972696906983e-07,-1.0391286223689423e-06,-1.1598424680921737e-06,-6.905327965923983e-07,-9.891042296886882e-07,-2.328082138730795e-06,-4.09458506054048e-06,-5.963772507700239e-06,-2.408081783482896e-05,-2.4654541126623766e-05
2021-06-30 14:00:00,-3.651848255479188e-07,5.293445493230535e-08,-4.755969272681028e-09,-1.5706033676340343e-08,-3.910875806484145e-07,-2.046893323744979e-06,-1.5922839322613604e-06,-1.0531444039431438e-06,-2.0928530570112124e-06,-3.465623973767179e-06,-5.206615254983006e-06,-7.441717369906649e-06,-1.7476798562483775e-05,-2.2547952868481943e-05,-2.5063914993740687e-05,-1.570708046687302e-05,-1.1757275587871242e-05,-9.319713189564783e-06,-1.253383694934164e-06,-1.655899626400812e-06,-1.3052418382033203e-06,-1.0202437532555907e-06,-8.062977974133193e-07,-1.051629560096048e-06,-9.149125066418453e-07,-7.66652142953648e-07,-1.1688508852592888e-06,-2.3755102211511468e-06,-3.7851891890794786e-06,-5.379971796645054e-06,-2.151500909936777e-05,-2.0294356671874353e-05
2021-06-30 15:00:00,-4.409039882248928e-07,3.447627298355514e-08,-3.395626768498111e-08,3.6490256461996036e-08,-2.782108872668227e-07,-2.0382592792141513e-06,-1.72727442188692e-06,-7.604473999626279e-07,-1.8405012634652132e-06,-3.0877639636015337e-06,-5.3327471363867846e-06,-7.073101252499359e-06,-1.544231481939511e-05,-2.054787555292118e-05,-2.2492496272863605e-05,-1.380866398682105e-05,-9.279196800401635e-06,-9.754207938984965e-06,-1.4196665803115068e-06,-1.58638846068185e-06,-1.0728253927048412e-06,-1.0715344494369135e-06,-8.445552116986624e-07,-9.520971445314496e-07,-8.085894228616247e-07,-8.539161434632428e-07,-1.2816078381183078e-06,-2.52908243893942e-06,-3.4939869684847926e-06,-5.443840542262566e-06,-2.3284990089220925e-05,-1.7547082754234624e-05
2021-06-30 16:00:00,-5.577328676309703e-07,-5.325721022052289e-09,-3.92714452639406e-08,7.523165457520373e-08,-1.5069691979000107e-07,-1.6099435164880548e-06,-1.8502617564091439e-06,-7.432994042631852e-07,-1.3955307640496802e-06,-2.9411505602231594e-06,-5.368135564980072e-06,-6.872993679102205e-06,-1.3903387855205894e-05,-1.8910655744925353e-05,-2.0206804270327823e-05,-1.3246996989966077e-05,-8.877343630374308e-06,-9.078725688306052e-06,-1.5773706363160705e-06,-1.4429095878165183e-06,-9.087275130271978e-07,-1.1707615267346957e-06,-1.023258533114281e-06,-8.275392110591071e-07,-7.575256976118134e-07,-7.769403613102485e-07,-1.179719151536682e-06,-2.4210309337916794e-06,-3.029141794158342e-06,-4.725786645068853e-06,-2.0031984175414516e-05,-1.5383901787611082e-05
2021-06-30 17:00:00,-6.079774423313079e-07,-1.617526681411538e-08,-1.6910441049306875e-08,9.894870664128139e-08,-2.1672298295023332e-08,-1.1676147625117352e-06,-1.9023748567910606e-06,-7.88152105705849e-07,-1.0790413870549441e-06,-2.809608874097522e-06,-5.053642479034131e-06,-6.659590741212792e-06,-1.3246863187519e-05,-1.7635397733554784e-05,-1.7470233490080013e-05,-1.2060765035438052e-05,-9.686224616993787e-06,-8.067851263156085e-06,-1.6585905057280827e-06,-1.4671785694697708e-06,-1.0312814676877643e-06,-1.3425406031973139e-06,-1.2077612553061938e-06,-8.467847585211301e-07,-6.547140859681917e-07,-6.139859797930555e-07,-1.0047306603405972e-06,-2.3080964853119375e-06,-2.722177722407165e-06,-3.977001498330577e-06,-1.618295731370074e-05,-1.2996705708079041e-05
