2021-06-29 12:00:00,-6.180912411876749e-08,-1.8245135458056386e-07,-2.602197561635102e-07,-1.504531346365773e-07,-1.3046336061812243e-07,1.0715551402742425e-06,4.374502052695494e-06,4.8004062466446605e-06,1.6668481783075173e-05,4.211065452198326e-05,5.027097728133932e-05,4.615632319498462e-05,5.1948540238895826e-05,4.7230725244220405e-05,2.906999842265684e-05,2.3157676042223154e-05,1.2305419573159748e-05,6.921356660153882e-06,8.695576941373417e-06,7.630826225413476e-06,5.893355771480223e-06,4.652912621927343e-06,3.448442965869187e-06,2.9791377326671812e-06,3.327590484225018e-06,3.2677226618203226e-06,2.682808997947378e-06,2.089095226310116e-06,1.4992057959884696e-06,9.66361649128005e-07,7.125050301540034e-07,5.421345911447042e-07
2021-06-29 13:00:00,-9.714779022756472e-08,-1.22659889138841e-07,-2.985447665056659e-07,-1.2378275772351364e-07,-6.728454744753538e-08,9.98180787598965e-07,5.358124274969228e-06,5.937665580410007e-06,2.0004361922140525e-05,4.253212061064605e-05,4.986821405907989e-05,4.890383114988101e-05,5.8290062306807824e-05,4.596981850458476e-05,2.958357824902742e-05,2.20472034085392e-05,1.1264769069971452e-05,6.146690934663808e-06,7.202583567795378e-06,6.533558026708838e-06,7.115901020238248e-06,5.390776542159682e-06,3.8853848901489644e-06,3.191085552815846e-06,3.4596077027340083e-06,3.518353757243105e-06,2.883596518064607e-06,2.086330293956556e-06,1.3619711737327097e-06,8.762292786195149e-07,6.892110304393017e-07,5.596761177598077e-07
2021-06-29 14:00:00,-1.0072811037592786e-07,-1.3748666438558964e-07,-2.921298539989115e-07,-1.483389770266942e-07,-2.433752196000458e-08,1.1215929048516585e-06,6.218338035937228e-06,7.232063411095817e-06,2.2280066558665196e-05,4.221132080976214e-05,5.740026238808673e-05,6.068315479060457e-05,6.620786372218546e-05,4.791467853549615e-05,3.184406777306894e-05,2.265316221636296e-05,1.2287123028044694e-05,7.065345925375332e-06,7.038976960503722e-06,5.665907331418823e-06,7.5313861660759784e-06,5.875565150977243e-06,4.425890113314279e-06,3.540459056970141e-06,3.78058957212677e-06,3.914927575036603e-06,3.0088841759484927e-06,1.963772972274855e-06,1.188582205757792e-06,7.960564450087806e-07,6.713721792323893e-07,5.784718439853664e-07
2021-06-29 15:00:00,-1.3904140588911682e-07,-2.3942530477498086e-07,-2.3701507713579036e-07,-1.5144399428023325e-07,-3.3463563318956554e-08,1.289679951980096e-06,5.996974263440094e-06,8.975550134945644e-06,2.828783310117924e-05,4.992487753029672e-05,7.386562945611693e-05,7.666388604360191e-05,7.107911188664844e-05,4.604723479583852e-05,3.5732781172732345e-05,2.6552860671977947e-05,1.547749025775287e-05,9.395664447697752e-06,8.762513692878047e-06,6.431034067200383e-06,7.547520700568827e-06,5.822627142955124e-06,4.527950214649968e-06,3.8048126942263747e-06,3.9534602910470675e-06,4.0509894903563015e-06,3.023640426022579e-06,1.933575022751602e-06,1.1749691224712493e-06,7.616747864644467e-07,6.379376151658936e-07,5.620866376120792e-07
2021-06-29 16:00:00,-1.584707619995169e-07,-2.9764751115286556e-07,-1.8414334061851918e-07,-1.5656594815333827e-07,-7.055727552130845e-08,1.5210678748803915e-06,4.278263496637874e-06,1.1702837174385951e-05,3.263101794311034e-05,5.861132005313058e-05,7.817421996725085e-05,7.81789976149113e-05,6.963135971085957e-05,4.67470699796341e-05,4.059356256189339e-05,3.335574137117457e-05,1.9965388905215123e-05,1.0591489719093188e-05,9.039988944944847e-06,7.236783168448693e-06,7.845219381238321e-06,5.77963992594356e-06,4.570202494904667e-06,3.6408784428438317e-06,3.4129467116327413e-06,3.3190366673512925e-06,2.5027719015280793e-06,1.6391965496196766e-06,9.847103759438195e-07,7.141985827232542e-07,6.895291041007058e-07,6.571399271768385e-07
2021-06-29 17:00:00,-2.1164669379719746e-07,-3.6998745625754156e-07,-1.4529112020869077e-07,-1.7522457712872684e-07,-2.3149949600936404e-09,1.7924142663867625e-06,3.580661351887684e-06,1.4391146128631005e-05,2.8408238386279368e-05,5.052283964404472e-05,6.302196152535834e-05,7.445347776559918e-05,7.17634855299699e-05,4.744509111339999e-05,3.9096839186126696e-05,3.575819939031147e-05,2.290247565542291e-05,1.0560310377021646e-05,7.605107735583112e-06,7.526302111672529e-06,8.565155128069976e-06,5.647445342038919e-06,4.371249623829953e-06,3.3749990916404404e-06,2.907424867690514e-06,2.640926800688911e-06,1.9664899749652033e-06,1.1871988657917552e-06,6.298352702177704e-07,5.00870893716033e-07,6.906307428593216e-07,6.965475945103371e-07
2021-06-29 18:00:00,-2.1309247935149004e-07,-3.808058975906493e-07,-2.0423093753452285e-07,-2.4369183814474065e-07,9.323158017811413e-09,1.9438594603346636e-06,3.700065800157903e-06,1.3696102966952192e-05,2.507495815346776e-05,3.885364473520842e-05,5.019598580872157e-05,6.958692996706105e-05,8.147416694752323e-05,4.830016619737627e-05,3.057497037876467e-05,2.7659743775470715e-05,1.754836106242942e-05,8.160009929067683e-06,5.977501538224187e-06,7.004833978444168e-06,8.388348604962922e-06,5.3612675633815926e-06,3.989762073483345e-06,3.111759933885988e-06,2.5454896259878945e-06,2.0407126042941307e-06,1.340741360387292e-06,6.710194655773445e-07,2.425475378907715e-07,1.5199808952415025e-07,3.409677132800407e-07,4.049779018858037e-07
2021-06-29 19:00:00,-2.5868075671847963e-07,-5.437974403335581e-07,-3.529747898775079e-07,-2.2965315252287597e-07,1.4395231838734972e-08,2.0543564660883163e-06,3.049507998384915e-06,1.242260978262068e-05,2.174914472006995e-05,3.3860719505944304e-05,5.2977432392944696e-05,7.666505085856207e-05,8.24369602453049e-05,4.480673350856592e-05,2.3898905863792232e-05,2.0943722864941752e-05,1.1907573371151439e-05,6.488357985084748e-06,5.409505781110091e-06,5.9551072223528495e-06,7.0069021296422926e-06,5.007045553804249e-06,3.5159699266653476e-06,2.6249315780960464e-06,1.9485648578468476e-06,1.1793112581286949e-06,4.937750459365684e-07,1.9090379730648982e-08,-2.6025052801365383e-07,-4.1817331714041266e-07,-2.5785006019852515e-07,-5.20794295091888e-08
2021-06-29 20:00:00,-2.791779822916187e-07,-6.349473873280254e-07,-4.705226729082845e-07,-2.1703912045267566e-07,1.292580234955472e-08,1.949624682849666e-06,2.2778064390918114e-06,1.1880498681676336e-05,1.9848785454499015e-05,3.346159291154698e-05,6.0832451230742613e-05,8.213593477275777e-05,7.132238769975796e-05,3.623700917452604e-05,2.0705241176682455e-05,1.552607399466032e-05,1.0004328447010516e-05,6.302781399227912e-06,5.168443850792839e-06,4.731080408797184e-06,5.220469958625652e-06,4.375173024830535e-06,3.163691265063566e-06,2.085574608704599e-06,1.2157094158748527e-06,4.2970059622493323e-07,-1.1607891522479906e-07,-4.617163110831694e-07,-8.16138833841719e-07,-1.1166655169089846e-06,-1.0241594521620602e-06,-5.771873346784243e-07
2021-06-29 21:00:00,-2.389546671283903e-07,-5.076407298207924e-07,-4.308024935751802e-07,-1.878202718382539e-07,2.3599964623861376e-08,1.5897776402505075e-06,2.0335782857416182e-06,1.1285364925760469e-05,1.8247518310317426e-05,3.436017042329289e-05,6.68685149140494e-05,8.20069562426929e-05,6.599640231491666e-05,3.197254264286066e-05,1.4596711873638776e-05,1.0814164323923213e-05,1.0482998926498013e-05,7.58465992518553e-06,4.82169947345075e-06,3.356072230029875e-06,3.1378948652620944e-06,2.9602050630126863e-06,2.474395391617019e-06,1.550486016405858e-06,6.752875226442e-07,5.839325498647452e-09,-3.755767466051598e-07,-6.487398688015945e-07,-1.129953008359151e-06,-1.6551763795250226e-06,-1.6238744680905232e-06,-1.008922345385364e-06
2021-06-29 22:00:00,-3.062411159561192e-07,-4.4095354901161637e-07,-4.852069174530822e-07,-1.6183131684939394e-07,6.806122427767189e-08,1.3221012037610496e-06,2.314201762034211e-06,1.0872814124077818e-05,1.7915799224673456e-05,3.763435877933686e-05,7.579343323386289e-05,8.929408723540518e-05,7.016144155774194e-05,3.2565662947488014e-05,1.3785810721003747e-05,9.482772004295208e-06,9.637621601449149e-06,7.954269146685459e-06,3.964733521345539e-06,2.0293616928696453e-06,1.338710987385654e-06,1.3848305415677996e-06,1.4155788531341398e-06,7.673284136917264e-07,-1.088651167881461e-07,-6.345525388573467e-07,-8.757920725005534e-07,-9.952769224818082e-07,-1.396240944745865e-06,-1.9777276118388307e-06,-1.95640160270964e-06,-1.3158213357503468e-06
2021-06-29 23:00:00,-4.458438887169358e-07,-5.596479533279241e-07,-7.164215945879127e-07,-1.8760670145886752e-07,1.1167315211586828e-07,9.205448015395819e-07,2.7609358722197926e-06,1.0339708740375245e-05,1.7624180597492103e-05,3.711708572475933e-05,7.465691822157362e-05,8.791782221353e-05,7.027939641051247e-05,3.353131991841024e-05,1.587198722775452e-05,9.634152906732123e-06,7.994967092499723e-06,6.411210134974701e-06,2.874927431177622e-06,9.939445995499254e-07,2.979108004085233e-07,2.0845009424009613e-07,3.886817825599063e-07,1.942717484220729e-07,-4.908777046010819e-07,-9.104344361529243e-07,-1.0752084955155533e-06,-1.1290129137510464e-06,-1.3651020112794483e-06,-1.826295482373049e-06,-1.8813521228966636e-06,-1.337919485109458e-06
2021-06-30 00:00:00,-2.548592880398694e-07,-9.364082053698053e-07,-1.085144834112477e-06,-2.1479592038553225e-07,9.122273821715897e-08,9.039080360689361e-07,3.384793258421943e-06,1.01730808917985e-05,1.6939305093010983e-05,3.72728711007614e-05,7.279607734214996e-05,8.539072055064222e-05,7.181212396788974e-05,3.812753227701544e-05,1.9000184012998975e-05,1.0425115284224012e-05,6.002493326170108e-06,3.216945720270793e-06,1.04392904446535e-06,2.9812648243126776e-07,2.8670947271305255e-07,-6.861398748576976e-08,4.555104548586364e-08,-8.869529468651281e-08,-6.875799977795715e-07,-1.0866814953333886e-06,-1.2041562799986065e-06,-1.2428478718734236e-06,-1.3363451658125168e-06,-1.6999496485764397e-06,-1.7170865527733002e-06,-1.252327821803026e-06
2021-06-30 01:00:00,-3.285410865401577e-07,-1.5185444202939617e-06,-1.1387539136847419e-06,-2.513011554090567e-07,5.0204633916278285e-08,1.292768691146079e-06,3.592526364119537e-06,1.0422158742502932e-05,1.5717330301687276e-05,3.897790602714378e-05,6.890026160424674e-05,7.826230699609158e-05,7.177896437745989e-05,3.9333890307977235e-05,1.8203263179306102e-05,8.929507530287615e-06,4.44761970412816e-06,1.5413120263854556e-06,-2.6048753655788097e-07,-2.096049021238057e-07,2.2914928444121592e-07,1.44943202904688e-08,-6.792383428480762e-08,-3.540687495729068e-07,-8.367601085731531e-07,-1.1236804447184893e-06,-1.220010470216462e-06,-1.3097079524398153e-06,-1.398484911984232e-06,-1.6670094850714996e-06,-1.6067132350416756e-06,-1.170767641339831e-06
2021-06-30 02:00:00,-5.375753027676769e-07,-1.6505353121524897e-06,-1.0951013293926882e-06,-3.22072087140809e-07,1.2985758796311228e-08,1.7496734622987807e-06,3.117691091022949e-06,1.0900792387342551e-05,1.6298804010394593e-05,4.098290473992122e-05,6.403560007156895e-05,7.143960504316052e-05,6.673461480460653e-05,3.842123725188329e-05,1.8142292653119766e-05,7.3781900314609865e-06,2.8668584053827236e-06,4.78833253213476e-07,-9.166738282507844e-07,-5.034112707764226e-07,5.188845994417049e-08,1.0775919578258324e-07,-4.511232813254821e-07,-7.42973876424298e-07,-9.907797649207576e-07,-1.1430936406669003e-06,-1.1866148405960595e-06,-1.313372952989261e-06,-1.43066955766629e-06,-1.6718742808140206e-06,-1.56885894990831e-06,-1.1284848743983467e-06
2021-06-30 03:00:00,-8.100520380930544e-07,-1.7005617842435433e-06,-9.822470606399975e-07,-3.244682663030517e-07,-4.287356233476103e-08,1.7312959203951916e-06,2.6727151379662156e-06,1.0590860719563875e-05,1.7104855390352464e-05,4.040281833481481e-05,5.861191525006685e-05,6.413777367334976e-05,6.496874251550539e-05,3.59258731164821e-05,1.9468301778670372e-05,6.750362138121498e-06,1.6983864659751825e-06,-9.987458035976428e-07,-1.8345135941891936e-06,-8.35465968471901e-07,-2.059081593223069e-07,-3.3121943939285986e-07,-1.0592223961434635e-06,-1.2496564336126677e-06,-1.232316006995531e-06,-1.2591600331458946e-06,-1.2022969628694523e-06,-1.2552519127228845e-06,-1.3938989837735227e-06,-1.6739965527158527e-06,-1.599287339146386e-06,-1.177123788431669e-06
2021-06-30 04:00:00,-6.35487241377457e-07,-1.80735000193326e-06,-9.095238329831431e-07,-2.556190159148164e-07,8.583129006317459e-09,1.5870743792434347e-06,2.464283329417177e-06,1.0021550056649413e-05,1.585808534096725e-05,3.7252138108125835e-05,5.384806735912591e-05,6.204390187381242e-05,6.567351960137834e-05,3.590425895203226e-05,2.2137931897903258e-05,8.417085566082048e-06,1.4225649396302102e-06,-1.8004169482213649e-06,-2.430645668955093e-06,-1.0583102878920913e-06,-5.366499599853947e-07,-7.389671376802174e-07,-1.3172890280675344e-06,-1.5033569956203759e-06,-1.3997630488996497e-06,-1.2649336016053365e-06,-1.100926921674302e-06,-1.1394706244046027e-06,-1.241163432902337e-06,-1.551565327150548e-06,-1.5258143618478499e-06,-1.1592570592379308e-06
2021-06-30 05:00:00,-4.301149793676931e-07,-1.5706968505199773e-06,-8.508537334048688e-07,-2.2773468018127508e-07,-8.836435002302446e-08,1.4569445270956337e-06,2.087634279363697e-06,9.989445986684466e-06,1.4842410032915103e-05,3.2560134696392406e-05,4.932496536755876e-05,6.709948194025112e-05,6.709011662315819e-05,3.828445186187516e-05,2.3830440427650497e-05,9.666776418268028e-06,1.1223130633370836e-06,-2.1390832215326855e-06,-2.5717183032895585e-06,-1.241914617795015e-06,-8.674085611610417e-07,-9.210205068670693e-07,-1.3578934129034271e-06,-1.6568661626194786e-06,-1.5355102806952152e-06,-1.3704366153311244e-06,-1.1526548070297424e-06,-1.0977080836773941e-06,-1.2452056015641884e-06,-1.552326816102989e-06,-1.5617284250083116e-06,-1.2382147479363224e-06
2021-06-30 06:00:00,-3.348377731373771e-07,-1.4237286368150055e-06,-9.555332124922155e-07,-2.0598419038400244e-07,-1.8703129669862567e-07,1.4166287484186422e-06,1.7172395461315736e-06,9.813500838475917e-06,1.4941630163123175e-05,3.061888308467385e-05,4.5055220074018865e-05,6.597824650359749e-05,7.037895239324514e-05,4.0488727935057144e-05,2.3846171807871473e-05,9.175133620248725e-06,6.163020368389312e-07,-2.0952645431689694e-06,-2.3396652004243743e-06,-1.3519057330459122e-06,-1.12986589220931e-06,-8.915689633019029e-07,-1.3972350801985256e-06,-1.788847012484225e-06,-1.6415043027601223e-06,-1.468368875136216e-06,-1.2496142733427661e-06,-1.143082551800214e-06,-1.3379255203475954e-06,-1.6599108805209304e-06,-1.719020168837698e-06,-1.3957970978068264e-06
2021-06-30 07:00:00,-2.2105204528680037e-07,-1.2569076651183008e-06,-1.1202384040753009e-06,-2.2881668359584733e-07,-2.163733548850296e-07,1.4310671642855713e-06,1.927384741186511e-06,9.676993535318046e-06,1.4395504541418807e-05,3.0249391442680056e-05,4.0493154113748706e-05,6.204167922425701e-05,6.950820766001078e-05,4.1555159563012364e-05,2.2530768263704965e-05,7.71740717990099e-06,-9.90018210895578e-08,-1.92992125131462e-06,-1.882810863823605e-06,-1.5711290839483908e-06,-1.3638855724652876e-06,-8.614877947930947e-07,-1.5387841792221853e-06,-2.039957227829359e-06,-1.8258458622372184e-06,-1.577858682772645e-06,-1.4086669422544363e-06,-1.3569363459836294e-06,-1.4971326260718053e-06,-1.8289988414245443e-06,-1.9118325794539594e-06,-1.5620746566440508e-06
2021-06-30 08:00:00,-1.8094736075752406e-07,-7.611577110190792e-07,-1.2674345437725637e-06,-2.974950537762338e-07,-2.32818384237348e-07,1.3869800661515932e-06,2.3368103531653328e-06,8.79584275917051e-06,1.2892607351990008e-05,2.7155002578251926e-05,3.163860986982507e-05,5.494878084277305e-05,6.111942898313879e-05,3.6626443073683616e-05,2.0501429936266963e-05,7.349969587050528e-06,-1.4644424765262484e-08,-1.8106980698047763e-06,-1.8481941048507346e-06,-2.1987191517662026e-06,-1.3092153697302411e-06,-9.154720609194024e-07,-1.802823181651537e-06,-2.3627087477653247e-06,-2.0414618744710865e-06,-1.6074585099209055e-06,-1.4419462343193582e-06,-1.4876325427730978e-06,-1.6023512599722225e-06,-1.8787432747545689e-06,-1.958580555881913e-06,-1.5923628939584514e-06
2021-06-30 09:00:00,-2.4729535215332294e-07,-4.303086563275803e-07,-1.2749157415572432e-06,-4.2221153137652326e-07,-3.536290151910218e-07,1.247229459794024e-06,2.448374408033869e-06,7.910805129252182e-06,1.2527989821030397e-05,2.382109405021401e-05,2.3580102863353724e-05,4.477606833549302e-05,4.884851922466398e-05,2.5562630651150876e-05,1.5431457141003744e-05,7.095308668372052e-06,1.6995174569131964e-06,-1.1964778419273322e-06,-2.1488169488772264e-06,-2.765134655890249e-06,-1.19724690914795e-06,-8.591914237685107e-07,-1.8404114894870046e-06,-2.4945920230263328e-06,-2.129455749633739e-06,-1.614662015669945e-06,-1.4021895694889289e-06,-1.4524449250118668e-06,-1.5803893470989548e-06,-1.8094389888154312e-06,-1.8678038332991032e-06,-1.5390125818442413e-06
2021-06-30 10:00:00,-2.369145434950565e-07,-2.9010935850743324e-07,-1.0790961302189084e-06,-4.29998263147417e-07,-4.6481538352776673e-07,1.6655429667653775e-06,2.731279232097582e-06,7.959442732536556e-06,1.1710912223064298e-05,2.1957954214600432e-05,2.262242229997504e-05,3.8652285866545945e-05,3.691693000554684e-05,1.8361325577662702e-05,1.088854138080382e-05,5.128087649752934e-06,2.46857213121207e-06,-5.559008829805069e-07,-2.295123830455371e-06,-3.0467556340878373e-06,-1.5671186129665156e-06,-1.2991141909501065e-06,-2.0185732162913923e-06,-2.601304302403418e-06,-2.3517159044285995e-06,-1.76753382133476e-06,-1.4967536927516197e-06,-1.4950942074539924e-06,-1.7328324511662377e-06,-1.9684726107328883e-06,-2.023964021998739e-06,-1.6938075364962565e-06
2021-06-30 11:00:00,-2.512958019982204e-07,-3.1690713163195627e-07,-9.852578283193103e-07,-7.557184711539215e-07,-6.135346001815314e-07,1.205646200681949e-06,3.0315728967464146e-06,7.130143367338157e-06,1.133266655213317e-05,1.825034923277173e-05,1.80662717970378e-05,3.199301796742647e-05,2.7495317618207072e-05,1.4001121527550549e-05,5.628300012016789e-06,1.1771380885505382e-06,1.2944023943935536e-06,6.831339639336789e-08,-1.8160369979710349e-06,-2.7249677360547086e-06,-1.7233034416978082e-06,-1.4411596968695244e-06,-1.9678035250450897e-06,-2.5594590130934647e-06,-2.712644403930958e-06,-2.2345233240086527e-06,-1.8244369979893625e-06,-1.7292032547338273e-06,-1.8807811771729991e-06,-2.0271728118297602e-06,-2.009720270602269e-06,-1.678834657396048e-06
2021-06-30 12:00:00,-3.2576432162520987e-07,-3.091070136336684e-07,-1.2194091251271332e-06,-1.3009419530343139e-06,-7.641492837727439e-07,3.8123403660065823e-07,2.3342693816339343e-06,6.61555876612824e-06,1.1045749013317219e-05,1.6150238915397926e-05,1.4279458441604738e-05,2.6206361399049094e-05,2.3716945606262114e-05,1.2765619494921641e-05,1.4508541467806002e-06,-1.1065988538872284e-06,-5.693986489035165e-07,-5.680648682629025e-07,-1.310217913068946e-06,-2.0943584994776234e-06,-1.6660186707813637e-06,-1.6489304856770673e-06,-1.8378946614622066e-06,-2.221638988249555e-06,-2.6162388591617516e-06,-2.336334348177824e-06,-1.9319670061362053e-06,-1.8184123551860566e-06,-1.9417026574486765e-06,-2.045711999425463e-06,-1.9972802208461242e-06,-1.674833311556751e-06
2021-06-30 13:00:00,-9.251660521472453e-07,-6.044454543144024e-07,-1.5848177768467405e-06,-1.3558000896363557e-06,-7.761100057570162e-07,-5.217806492429619e-07,1.2157712041948513e-06,5.8009406843886505e-06,9.727124767674852e-06,1.3258372379241189e-05,1.1701467397928202e-05,2.1460583897963828e-05,1.821633171335948e-05,1.1239420225122815e-05,-3.6656088856097367e-06,-2.220772883056689e-06,-1.894803416627053e-06,-1.345570450243697e-06,-9.445865972660486e-07,-1.3724863189487166e-06,-1.4841241251935706e-06,-2.1050803116706182e-06,-2.076211925833041e-06,-2.1628651111740274e-06,-2.269769919883129e-06,-2.0588283967210272e-06,-1.8024889826510434e-06,-1.7462814112082049e-06,-1.9175112370426492e-06,-1.9911751333769415e-06,-1.923895680468903e-06,-1.6416148936253132e-06
2021-06-30 14:00:00,-1.4672107553108806e-06,-9.408673967885564e-07,-2.0075354367650356e-06,-1.2883230455761042e-06,-8.066551432906592e-07,-3.910948350015808e-07,6.980477892599971e-07,5.841604629300425e-06,8.7657168264945e-06,1.1222803388645791e-05,1.0179673647766666e-05,1.9109251103806462e-05,1.65648159222593e-05,8.888832126949388e-06,-5.516390823253267e-06,-3.1365889340875117e-06,-3.3815598624390865e-06,-2.0378445347107476e-06,-9.838284811740258e-07,-9.334816142487475e-07,-1.1391685833873665e-06,-2.2305221407741376e-06,-2.314839072542313e-06,-2.140946005010251e-06,-1.8484829379883094e-06,-1.5997993554192288e-06,-1.5372268265570235e-06,-1.5855767608295632e-06,-1.777724249152955e-06,-1.8033698529572028e-06,-1.7390930199748843e-06,-1.5023052919061273e-06
2021-06-30 15:00:00,-1.4511832127596203e-06,-1.2348160062032458e-06,-2.0373477311921113e-06,-1.2707873646187032e-06,-8.052746327431335e-07,-1.459846834130263e-07,9.760364656911018e-08,5.671203215989847e-06,7.966250714321404e-06,1.0511522108548906e-05,8.571298022445363e-06,1.686372365590864e-05,1.7374859130034543e-05,6.694031026322168e-06,-2.891938187830657e-06,-3.998209378674431e-06,-4.772366338162549e-06,-2.926686929244879e-06,-1.3868007152346914e-06,-8.830065234841465e-07,-8.57811174261037e-07,-1.838414813906328e-06,-2.14259612692031e-06,-1.9854214909959853e-06,-1.547939125981126e-06,-1.4421329306213513e-06,-1.4464784059943624e-06,-1.5455899555099792e-06,-1.637189831683775e-06,-1.6793568158026828e-06,-1.6301993629982435e-06,-1.4134517688635336e-06
2021-06-30 16:00:00,-1.5255982049875027e-06,-1.750774141243879e-06,-1.9824243610050543e-06,-1.2674874560369234e-06,-9.048698983748307e-07,-1.843296554334003e-07,-2.209218399958395e-07,5.693081378332774e-06,7.4272915839222305e-06,9.577073930508195e-06,7.2067932655538255e-06,1.3965145173355936e-05,1.4436297020032847e-05,4.856604713790791e-06,5.27048514997912e-07,-4.263487598163325e-06,-4.978821541163887e-06,-3.365231055926555e-06,-1.5660602997881993e-06,-7.968768307472317e-07,-6.123260394675873e-07,-1.2530544338003558e-06,-1.6991779102784546e-06,-1.7838582302361222e-06,-1.5274566835092179e-06,-1.479181600408397e-06,-1.5246036449758976e-06,-1.5924287344606077e-06,-1.5524960432219143e-06,-1.591178980442532e-06,-1.5509058198206528e-06,-1.3532291432140691e-06
2021-06-30 17:00:00,-1.8044069767430685e-06,-2.1082270968706673e-06,-1.9036503853248168e-06,-1.409084106473367e-06,-1.0095455219430826e-06,-2.0482265662626403e-07,-1.3742826703215434e-07,5.950254047251953e-06,7.609315611036486e-06,8.546334986607161e-06,6.8677992067379194e-06,1.1670777580663778e-05,1.043415477077806e-05,3.1173966581559815e-06,1.3211800584416678e-06,-4.3786092450987965e-06,-4.782346107452687e-06,-3.3615716696502424e-06,-1.7427008611929824e-06,-7.431998679662339e-07,-5.885316708414717e-07,-9.963523197491257e-07,-1.4118772769577674e-06,-1.6775806212784002e-06,-1.5944102760439489e-06,-1.502305949718157e-06,-1.4866857332070995e-06,-1.5323104387051978e-06,-1.4095941197672134e-06,-1.470966937761581e-06,-1.4458047580533807e-06,-1.279867761361195e-06
2021-06-30 18:00:00,-2.4156417348036236e-06,-2.347060212124354e-06,-1.940923994715606e-06,-1.3571793525676757e-06,-9.721744092943857e-07,-3.64031663153356e-07,-1.285138509883601e-07,5.895547538362567e-06,7.91815220473725e-06,8.641952126775626e-06,7.806413309891572e-06,1.2139105520141199e-05,7.390671010034084e-06,1.890560604955727e-06,-5.040205316230118e-07,-4.464489926988145e-06,-4.1405370783127996e-06,-3.452983682824345e-06,-1.9228402703373912e-06,-8.907993438884887e-07,-7.518872880062945e-07,-9.160229724787401e-07,-1.2867040339704383e-06,-1.6485707088696439e-06,-1.686064795080331e-06,-1.5370535185836466e-06,-1.4232565823654285e-06,-1.4051109591770171e-06,-1.3171386903519297e-06,-1.3835258015479406e-06,-1.3498608977347752e-06,-1.2157421548011827e-06
2021-06-30 19:00:00,-2.906742292440903e-06,-2.1539099677658437e-06,-1.8275594653565114e-06,-1.07364565895112e-06,-8.443769925127827e-07,-4.922617814829586e-07,3.6015750615627155e-08,5.731316160290578e-06,8.0165977335448e-06,9.271736799454952e-06,9.867755071113485e-06,1.2941856921810671e-05,6.472201741446407e-06,6.806214043497176e-07,-3.147299026256978e-06,-4.202796178105508e-06,-3.465683774185898e-06,-3.5333362227925344e-06,-2.023282159127554e-06,-1.1085088301032386e-06,-1.0194249783241073e-06,-8.43527704063196e-07,-1.2097055392523323e-06,-1.6618339614533195e-06,-1.7789926487303241e-06,-1.598292684887054e-06,-1.340919642410809e-06,-1.36921365986534e-06,-1.3705131723900468e-06,-1.4314373424270064e-06,-1.3832909384942853e-06,-1.264007946725755e-06
2021-06-30 20:00:00,-2.9563249215815885e-06,-1.941445201315813e-06,-1.7232264815978849e-06,-9.48403635502326e-07,-6.395811969190883e-07,-3.525586000363926e-07,5.084607534916655e-07,5.346064288407758e-06,7.696815498271961e-06,9.681046272323983e-06,1.2066441107652676e-05,1.2505414338941707e-05,8.417358648108554e-06,7.968630038212357e-07,-4.600554364708075e-06,-3.952714390495119e-06,-3.463343155690781e-06,-3.4783155300210577e-06,-2.225212671135319e-06,-1.1506022051542715e-06,-1.1652787460090885e-06,-8.26798819836655e-07,-1.137502948633913e-06,-1.5725441390098757e-06,-1.6543934205490064e-06,-1.420428454759986e-06,-1.2154282054922824e-06,-1.3522068378164249e-06,-1.433179679906842e-06,-1.4895424041691698e-06,-1.4059616829862903e-06,-1.288625348645148e-06
2021-06-30 21:00:00,-3.01581254030714e-06,-1.7122873082719084e-06,-1.6042387614228028e-06,-9.89382822251197e-07,-4.929011210070512e-07,-2.3241177479037238e-07,1.0658514817247715e-06,4.300436704189199e-06,6.430625312751857e-06,9.809201159277778e-06,1.1827446800498232e-05,1.1120669612408816e-05,1.0540916564266866e-05,1.4169286040260547e-06,-4.411469717126891e-06,-3.875957177920552e-06,-4.032105562304088e-06,-3.3217903202926987e-06,-2.6882356356589045e-06,-1.2656968093317565e-06,-1.1468267312615014e-06,-8.702054310499588e-07,-1.0220866104234447e-06,-1.263762109923869e-06,-1.2395626439774536e-06,-1.1036497468981304e-06,-1.1441979984356936e-06,-1.3341511087269116e-06,-1.4320374234590033e-06,-1.4702076741566742e-06,-1.3840698357371403e-06,-1.2692345347636637e-06
2021-06-30 22:00:00,-3.519510823691319e-06,-1.7231093094102253e-06,-1.4156767196378526e-06,-1.0334538262650679e-06,-3.460992455287361e-07,-1.7018118396028862e-07,1.484940136498313e-06,2.339871503537605e-06,3.6511492722425336e-06,9.154199720476225e-06,1.1065822604067e-05,1.1634502951886697e-05,1.254338349757873e-05,2.4206832888799418e-06,-2.970711791619464e-06,-3.55855043080208e-06,-4.887723051040951e-06,-2.9512289824078236e-06,-3.3724145262077e-06,-1.7697211564834363e-06,-1.260761957032269e-06,-9.905242619570897e-07,-1.0576389342727707e-06,-1.232671050456492e-06,-1.1963790818880091e-06,-1.1444268738501477e-06,-1.2822365215677008e-06,-1.338121857019655e-06,-1.3509288579466932e-06,-1.3312949874355543e-06,-1.2798048524048488e-06,-1.1948900030821567e-06
