2021-06-29 08:00:00,2.6936390376463074e-08,-6.3253100558823295e-09,5.9003535025417636e-08,9.26056539155832e-08,6.252294493526519e-08,8.325505622256247e-07,1.974815845912558e-06,3.7181323525018027e-06,2.826391999162595e-06,-2.7982869378509423e-06,-3.44937281919403e-06,3.1816800830221713e-06,-8.677188111696156e-07,-7.40992861788337e-06,-4.412967075931096e-06,1.973194712794377e-06,8.799440441935103e-07,-2.9900781320874543e-07,1.2389227648246612e-06,3.8461709741405055e-06,3.3509772631391785e-06,8.078516877964175e-07,-1.263810627218683e-06,-2.3185255094772853e-06,-1.9148234445013023e-06,-2.0464622665270022e-06,-4.083704376124844e-06,-6.743838343144273e-06,-1.1673902218600573e-05,-1.9602140524710364e-05,-3.4243626501326204e-05,-5.9218520426328356e-05
2021-06-29 09:00:00,-2.4278846917069993e-07,3.8876478101270826e-08,7.617366580170924e-08,1.5764981858808098e-08,7.882035828950408e-08,8.247089533131126e-07,1.7651228179054629e-06,3.863092623922541e-06,3.1455424563836827e-06,-1.3125131940803228e-06,-2.323385067551307e-06,1.7878051249084395e-06,-2.640330987458892e-06,-1.2172661628933301e-05,-6.075800328976045e-06,7.8386554468687e-07,6.797583288216003e-07,-1.383086671005811e-06,1.0580196716734233e-06,3.715789279485208e-06,2.7779419650404384e-06,3.2138790226478976e-07,-1.6835185374659406e-06,-3.002188058187199e-06,-2.4929087959647753e-06,-2.5486674389213915e-06,-4.52060949759811e-06,-7.39205873981635e-06,-1.2345368308868756e-05,-2.127782853661695e-05,-4.075596427193555e-05,-8.13034486514788e-05
2021-06-29 10:00:00,-2.3763689535987266e-07,6.073567817572039e-08,1.0984986382881331e-08,5.776655135811861e-08,1.5941724119523782e-07,7.897789030417516e-07,1.5665447881241297e-06,3.4857312647273187e-06,2.8672718709888206e-06,-1.4671677156858964e-06,-1.7224423524654515e-06,1.3839787769198836e-06,-2.3486779877043023e-06,-1.4002845145195488e-05,-4.824890412492169e-06,-5.697756258296733e-07,1.1313308094987753e-07,-2.275082530251396e-06,4.5008812956813715e-07,2.8496065345515696e-06,1.957946349784482e-06,-1.7918002702239578e-07,-1.7648486970560594e-06,-3.069259456875301e-06,-2.4961778763688372e-06,-2.30299730814829e-06,-3.6652323497084473e-06,-6.014870620567058e-06,-1.0505568906117279e-05,-1.9707003727270126e-05,-4.107332858459945e-05,-6.647188524983047e-05
2021-06-29 11:00:00,-2.278774032445154e-07,-7.973137256654241e-08,8.093569460757211e-09,1.1202544168212697e-07,2.0897089417850998e-07,7.918135070524259e-07,1.7952991678953738e-06,3.2809774174078393e-06,2.8438713592787145e-06,-1.3375485063043755e-06,-1.1202608500468762e-06,8.369934040167313e-07,-2.573106846168748e-06,-1.191814356308378e-05,-2.2699665617098018e-06,-1.4835831997338158e-06,-5.550292881682445e-07,-2.5689009421107207e-06,-7.77171744667711e-08,1.64811193909345e-06,7.744967736282074e-07,-1.1335240485820662e-06,-2.7799737706932545e-06,-4.023064451507495e-06,-3.3136871231336954e-06,-3.159588693150609e-06,-4.343280157833231e-06,-6.762979285925693e-06,-1.1259217395228816e-05,-2.0799480313266633e-05,-4.286624759160808e-05,-7.26507142894405e-05
2021-06-29 12:00:00,-3.549975775783025e-07,-1.9271740520761808e-07,1.2722356820584698e-08,7.384986596589898e-08,2.8737247841859e-07,8.19723383473543e-07,1.5237279608655795e-06,3.0747910833411698e-06,2.710015625318074e-06,-1.2408467626789412e-06,-6.703200915494433e-07,3.417852530221453e-07,-3.4578523288318315e-06,-7.430166084592801e-06,1.3918377064963615e-06,-2.1219579657378632e-07,-7.956054905400703e-07,-1.7387517306855226e-06,-1.0110177144923371e-07,9.453614017581059e-07,-2.2025276178106005e-07,-2.291474739897279e-06,-4.001487571496853e-06,-5.0518396100788545e-06,-4.462134483081701e-06,-4.187656331370635e-06,-5.835663027782661e-06,-8.999966301338336e-06,-1.3401598827472344e-05,-2.2375673440262253e-05,-4.508592483179925e-05,-7.85741342382797e-05
2021-06-29 13:00:00,-4.3404971751797455e-07,-2.7133776863163315e-07,3.1048175772590266e-08,1.3533054588524313e-07,3.955961334524677e-07,9.439405723615159e-07,8.278705831290232e-07,2.5474858793721802e-06,2.775054757111646e-06,-1.3876803495127379e-06,-4.756359202296902e-07,-9.256880917602718e-07,-4.626827410560934e-06,-3.812668536240834e-06,7.332429665235003e-06,3.789069657776094e-06,-6.186245715562341e-07,-1.171348912975525e-06,-2.6437235269282905e-07,5.295042137964073e-07,-7.85565393115005e-07,-2.877037976208261e-06,-4.7330725241134435e-06,-5.950366589383746e-06,-5.624981495020377e-06,-5.657840308939935e-06,-7.924349761095002e-06,-1.1986215851952172e-05,-1.6895050271308716e-05,-2.51607942870579e-05,-4.9538109064653175e-05,-8.568171752787221e-05
2021-06-29 14:00:00,-3.114121833844699e-07,-6.011592090286458e-07,-4.071181487219072e-08,2.0092864418400342e-07,3.4322104141471394e-07,8.727129146381288e-07,3.7326417178541515e-07,1.9264657906925078e-06,3.1059420986137e-06,-9.594736453010201e-07,-1.075535365714595e-06,-6.2005691662631305e-06,-5.6460872104396076e-06,-1.3754837642496329e-06,1.0316245548182301e-05,7.482005118591113e-06,1.4367582729575631e-06,-1.0021924223938245e-06,-7.394005876190218e-07,-2.1646060964516052e-07,-1.248018183605256e-06,-3.3123602281098335e-06,-5.5850992567052345e-06,-7.104162462393141e-06,-7.44551310633972e-06,-7.365896355192765e-06,-1.001387037104499e-05,-1.4704684235930215e-05,-2.0099194130535762e-05,-2.8449446430549607e-05,-5.620128729096442e-05,-9.617922593517019e-05
2021-06-29 15:00:00,-2.657657788702248e-07,-8.233315177989175e-07,-1.1474478804918425e-08,2.651154237064103e-07,2.384485286495604e-07,5.097351701772987e-07,4.29349863975642e-07,1.6275807876179552e-06,3.2681522262462007e-06,-1.191376572432712e-06,-1.810095923485034e-06,-1.0818767723757968e-05,-6.719641180566636e-06,1.0289417849449889e-06,8.21504160810194e-06,6.577874056046399e-06,2.750858706899122e-06,-1.1788522652924568e-06,-1.7215740832374653e-06,-1.6083717369450492e-06,-2.043767709813446e-06,-4.301637956873697e-06,-6.5648391588353475e-06,-8.358202073696721e-06,-9.237289106038251e-06,-9.555254795130243e-06,-1.1886873732301383e-05,-1.5899738362228463e-05,-2.095134867039286e-05,-3.086353855290511e-05,-6.275054620335791e-05,-0.00011487701132421651
2021-06-29 16:00:00,-2.8399432590671114e-07,-9.633939193923853e-07,-1.530637069020033e-07,1.6880700525830535e-07,1.3155072073208645e-07,8.697032538305086e-08,1.2136484786204844e-07,2.254055604188536e-06,2.240181565392676e-06,-4.2032299148338156e-06,-2.530506763289921e-06,-1.0918862863131284e-05,-7.473088559235747e-06,-3.552631185332457e-08,2.1278180642142325e-06,8.418657576645879e-07,2.3480538212275127e-06,-5.1040452401911096e-08,-1.537057315642009e-06,-2.62971496793847e-06,-3.3615376816134476e-06,-5.437745130522163e-06,-7.460479122793625e-06,-9.490117310837101e-06,-1.0753599939207746e-05,-1.205634413971159e-05,-1.3884345378491194e-05,-1.645824139718577e-05,-2.1811070503579756e-05,-3.369267999646575e-05,-7.445581389791227e-05,-0.00015132270747794915
2021-06-29 17:00:00,-5.051606385977429e-07,-9.425400138933275e-07,-4.6871998819631517e-07,9.451643055293058e-08,9.883507802767866e-08,-4.336146133702508e-08,7.703797812435313e-07,2.9548478376015834e-06,1.2462974534614854e-06,-6.5196314125954636e-06,-2.495411047173844e-06,-8.294631285687159e-06,-8.22642823320079e-06,-3.198137009306447e-07,-1.4405766328441805e-06,-4.044086479801418e-06,1.8514182884549562e-06,8.789506684738021e-07,-1.2782292671042294e-06,-3.199896479366892e-06,-3.758327696670297e-06,-5.941551591193532e-06,-8.117731858958021e-06,-1.0321002189423901e-05,-1.2050552812264084e-05,-1.3703029359571585e-05,-1.479875616133756e-05,-1.7029842679435484e-05,-2.225282256302039e-05,-3.651438331878024e-05,-8.804207221940303e-05,-0.00020244173958178645
2021-06-29 18:00:00,-8.117571203767599e-07,-9.176976018815102e-07,-3.9570756874322017e-07,2.194106179493385e-08,1.8024935861042762e-07,-1.0128788840507743e-07,1.2262255201020101e-06,2.6011193515484436e-06,1.3709630688936851e-06,-6.377413815068888e-06,-3.880101403952989e-06,-7.422713467569582e-06,-8.069703286066226e-06,-3.880528262237628e-06,-2.007642952618298e-06,-1.0089597138827829e-05,-6.5170268644524965e-06,-3.549241748240394e-06,-3.2498582328819583e-06,-3.844590291252028e-06,-4.039011514224911e-06,-6.199054465811225e-06,-8.436007233122347e-06,-1.0389142357826534e-05,-1.1845394885427582e-05,-1.3558811793170112e-05,-1.5248967583927198e-05,-1.735815310839755e-05,-2.1854965111633434e-05,-3.793033779425258e-05,-0.00010048360293607286,-0.0003043704341890608
2021-06-29 19:00:00,-1.1966258984318414e-06,-8.940240242562553e-07,-2.5552346800751883e-07,2.1294607957977197e-08,9.902689701517484e-09,-5.988718320097229e-07,1.0347523507696853e-06,2.3651188397542835e-06,1.3635610632361243e-06,-5.205656882451966e-06,-6.219135042878567e-06,-7.68539218107518e-06,-6.6422319482988315e-06,-7.471038094741978e-06,-8.906516221747583e-06,-2.043529979172119e-05,-1.706577230869083e-05,-1.001754098798945e-05,-6.623937033500692e-06,-5.007561274466826e-06,-4.653263225411032e-06,-6.456220096725969e-06,-8.295254374866183e-06,-9.737548562751478e-06,-1.0643387801769465e-05,-1.2138359411671966e-05,-1.3996249413800825e-05,-1.6506670674379115e-05,-2.0892458612767543e-05,-3.6968411322565556e-05,-0.00010240511157534437,-0.00046529242384468056
2021-06-29 20:00:00,-1.072399793514087e-06,-7.467172600618643e-07,-4.0738287791199407e-07,2.1802118833562837e-08,-1.2936692097835797e-07,-9.348486545582255e-07,9.640887180826674e-07,2.292571763680912e-06,1.3607421166704059e-06,-4.613973955231327e-06,-9.048110386291993e-06,-7.5129658663596e-06,-1.0470638829723558e-05,-1.2508438496751089e-05,-2.0196554895936703e-05,-2.9328268222584644e-05,-2.510995877955228e-05,-1.3803896754993899e-05,-8.715975011164498e-06,-5.57341503886459e-06,-4.7711792721122636e-06,-5.833058435857324e-06,-6.7424786680095515e-06,-7.625967261202866e-06,-8.531830585762876e-06,-9.450882602275171e-06,-1.077024769255321e-05,-1.3759550667175367e-05,-1.858969791819538e-05,-3.23093602844276e-05,-9.638116511384921e-05,-0.000619654524111991
2021-06-29 21:00:00,-1.08041590407552e-06,-6.885204175148832e-07,-5.565218803599039e-07,1.4299626656432658e-08,-1.9747264658505285e-07,-1.1420478471200418e-06,7.914844681557624e-07,1.6865533185731319e-06,1.6269383861870697e-06,-4.327879194206036e-06,-1.1121120036546494e-05,-8.377069502160376e-06,-1.9148998888655283e-05,-1.8474415650205436e-05,-2.5461432428050716e-05,-3.8435481113372896e-05,-3.0677750923723984e-05,-1.5555932455446792e-05,-7.774122578637996e-06,-4.849540129168869e-06,-4.364864004474672e-06,-5.750539837061335e-06,-5.858507838680676e-06,-6.1470560683575735e-06,-6.355516128958389e-06,-6.283916639483346e-06,-7.333380406987053e-06,-9.946492102221771e-06,-1.4800096826983039e-05,-2.7544556428342857e-05,-8.610278356142273e-05,-0.00048119070673779816
2021-06-29 22:00:00,-1.338130821682726e-06,-5.64663484972187e-07,-2.9135920463672923e-07,-1.3839938057988495e-08,-2.3452737725615574e-07,-1.2808614490308321e-06,6.589137137669163e-07,1.3265845786642732e-06,1.9738178102570326e-06,-3.900066094203694e-06,-1.1466259133592173e-05,-1.0007573432448336e-05,-2.8804649574871164e-05,-2.3137277290376847e-05,-2.741667908149381e-05,-3.903366767873085e-05,-3.4233159077796375e-05,-1.7132792696150146e-05,-7.932677914548492e-06,-4.612345783477305e-06,-4.739501871898212e-06,-6.582262203501628e-06,-6.963378363783612e-06,-7.062189582766074e-06,-6.074695505552122e-06,-5.312308958518762e-06,-5.495676182701732e-06,-6.461627020540991e-06,-9.368478453974621e-06,-1.9498345950639848e-05,-7.048142607311431e-05,-0.0003152298391937597
2021-06-29 23:00:00,-1.4666820170644319e-06,-4.602456243823389e-07,2.5172747460594236e-10,-5.268937077002562e-08,-1.8941190818650616e-07,-6.485081813095055e-07,3.4210604719383755e-07,4.090231291178669e-07,1.4316144510375807e-06,-4.101474275170191e-06,-1.116245007620104e-05,-1.0242085253224515e-05,-3.197080842405131e-05,-2.7532151698510704e-05,-3.106707547197065e-05,-4.1955982097661124e-05,-3.688366834133632e-05,-2.064694209544134e-05,-8.89438678798545e-06,-3.6238133982430862e-06,-4.512706455115064e-06,-6.047724619711487e-06,-5.804612886229498e-06,-5.343811057463056e-06,-4.437145415196662e-06,-3.864807143230171e-06,-3.6416375322715475e-06,-4.03669610667037e-06,-5.811725240119426e-06,-1.2886555402079254e-05,-5.5976250138906706e-05,-0.0001778722807119949
2021-06-30 00:00:00,-1.465401925339769e-06,-3.519828781271038e-07,1.1993112289117822e-07,-1.1391703416232023e-08,-1.0515575285003056e-07,-1.5332881069639683e-07,-4.3708257551037665e-07,-7.241644720445532e-07,2.865016806014798e-07,-4.3113790234817785e-06,-9.471725789290657e-06,-8.888700740045966e-06,-3.335955188131193e-05,-3.455181769371936e-05,-4.062924284836868e-05,-4.401109841969285e-05,-3.629552749359054e-05,-2.1170432429971374e-05,-9.511148900837206e-06,-3.8000760334182713e-06,-4.522623007765574e-06,-6.195299377211353e-06,-5.58124647250956e-06,-3.886730643429708e-06,-2.875012692727433e-06,-2.6873346560343303e-06,-2.502009590115853e-06,-2.744544523005687e-06,-3.401194637822711e-06,-6.799651152887896e-06,-3.3900236728962487e-05,-8.200639919571454e-05
2021-06-30 01:00:00,-1.2630414870964115e-06,-2.551136805316901e-07,2.062259105958276e-07,6.840532643806775e-08,-1.3638365857245384e-07,-3.826311654146196e-08,-9.049485381411512e-07,-2.2491190398955327e-06,-8.46684002101391e-07,-3.425946936699193e-06,-7.464974270725314e-06,-7.078550442470643e-06,-3.41011031589591e-05,-4.012895152344039e-05,-5.04325579756907e-05,-4.486317711687427e-05,-3.116097735808747e-05,-1.883641660122309e-05,-9.12957996596195e-06,-3.907861561592907e-06,-3.57080085350032e-06,-5.279165603439525e-06,-4.933918523634088e-06,-3.138028471088562e-06,-1.6950596522139072e-06,-1.2057541518631803e-06,-1.1359225052159106e-06,-1.7227967912791877e-06,-2.0726806922206554e-06,-3.2572399787563385e-06,-1.6629059494312488e-05,-3.4458685570141666e-05
2021-06-30 02:00:00,-1.5335868074077518e-06,-2.501943879739751e-07,1.899280499138335e-07,8.399495929344736e-09,-2.582959085336584e-07,-1.3590666089439655e-07,-1.0312253545453004e-06,-3.5750489706530968e-06,-1.8612618216331984e-06,-2.85430360142914e-06,-7.688667383420671e-06,-7.28940111635835e-06,-3.473625972591497e-05,-4.373939928723981e-05,-5.562838165179233e-05,-4.392226935509412e-05,-2.676935035732135e-05,-1.5163255949692923e-05,-7.89747953200087e-06,-3.0098692413605755e-06,-2.2168441278238384e-06,-3.185316230509982e-06,-3.236920888595714e-06,-2.4696823331632766e-06,-1.0645048890584321e-06,-1.2667377553628683e-07,1.626679453761214e-08,-5.537235004110076e-07,-8.954827980734985e-07,-1.4817592156713574e-06,-1.0495006243363864e-05,-1.7514593837351036e-05
2021-06-30 03:00:00,-1.5850204266250547e-06,-1.0983743675124268e-07,1.7995328300573372e-07,-3.985086150230816e-08,-2.9935853484495256e-07,-2.5934763920128977e-07,-1.0926362374802401e-06,-3.858922169507184e-06,-3.1639018795983615e-06,-2.732789084191942e-06,-6.984585440398771e-06,-6.923617477744786e-06,-3.486724790517703e-05,-4.5135262107002986e-05,-5.260522305179225e-05,-3.854185807915793e-05,-2.3155137063121277e-05,-1.1567570681800113e-05,-5.4685774990728654e-06,-1.477769275108662e-06,-1.0037806563987962e-06,-1.8547950665226383e-06,-1.7502859398589839e-06,-1.756617574398944e-06,-6.399250989430067e-07,4.1226398629560774e-07,7.036565834845725e-07,2.9603168950625743e-07,-3.157768243816335e-08,-3.2717318890298324e-07,-4.4998572277361215e-06,-6.397986200634592e-06
2021-06-30 04:00:00,-1.1179517393804017e-06,-1.0758604618797205e-07,1.9106248185863758e-07,7.140684215349781e-09,-3.410220395576131e-07,-3.697194911575876e-07,-1.033573383179724e-06,-3.2095221266301094e-06,-4.384742379241182e-06,-2.349034052582204e-06,-5.3555796712883525e-06,-5.738692528605564e-06,-3.168060962289662e-05,-4.348924551156798e-05,-5.060835492097658e-05,-3.3377632366451855e-05,-2.071539409993647e-05,-7.74955841846694e-06,-2.667257276352183e-06,-2.090713010574232e-07,-7.674643245855366e-09,-7.41147614077223e-07,-1.0430052167778035e-06,-1.24885206498587e-06,-3.8343928786449713e-07,3.919234092405542e-07,6.794682061342126e-07,4.982686862507166e-07,3.357217393217087e-07,1.4205804553533466e-07,-7.811647457851542e-07,5.297348819344188e-07
2021-06-30 05:00:00,-1.0776776621398078e-06,-6.766709179616647e-08,1.2284612736563649e-07,2.2437145755795188e-08,-3.5965766322592425e-07,-3.9975145720933954e-07,-9.470123303870432e-07,-2.7150761924596273e-06,-5.265276640198105e-06,-2.0987761814185313e-06,-4.1087513057777535e-06,-4.562309007075911e-06,-2.7640754407320003e-05,-4.080282656659043e-05,-5.066623588744286e-05,-2.759634684310682e-05,-1.8239463572705165e-05,-5.279861723202588e-06,-7.299723139883259e-07,3.272780902681367e-07,3.3495554363867333e-07,1.7578911946757724e-07,-7.11942067519858e-07,-8.56734758439552e-07,-1.3810485120660753e-07,3.3235494216265903e-07,4.645075679560595e-07,4.1827650932803966e-07,3.8013099421729673e-07,1.9858693694817822e-07,7.497819829922258e-07,1.6262455049169804e-06
2021-06-30 06:00:00,-1.2700131269340885e-06,-1.0955529259718235e-07,-7.696215609774601e-08,2.6236412760921616e-08,-2.737084140968345e-07,-3.315016930809275e-07,-8.83613614575406e-07,-2.6447937520429224e-06,-6.170426977232141e-06,-2.3131875983555123e-06,-3.947443722930418e-06,-3.7410245621973216e-06,-2.4503358990928105e-05,-4.1932520086491395e-05,-5.086884854108546e-05,-2.2213417681986703e-05,-1.3139831491488798e-05,-4.736363688808629e-06,-2.8574990038333083e-07,1.5684639735086282e-07,8.261698655271468e-08,2.5961382885752096e-07,-5.352823363027249e-07,-7.150043516512035e-07,-2.80037182721773e-07,1.2790071392879182e-07,1.199538295701643e-07,3.8219713016434205e-08,5.160974208568584e-08,-6.155486003159717e-08,-1.8980266809905011e-06,-2.9689527509225643e-06
2021-06-30 07:00:00,-1.2351966664237026e-06,-1.3707572105918333e-07,-1.061811076897923e-07,-5.999709241418757e-09,-3.270990079058142e-07,-2.5874780160522773e-07,-8.717654015616221e-07,-2.5976454282873326e-06,-6.828827689694124e-06,-2.7676945554527997e-06,-4.001422944227997e-06,-4.017703381184269e-06,-2.338132024050234e-05,-4.9580073084844223e-05,-5.382902189234194e-05,-2.2509790148549164e-05,-9.298894270700958e-06,-4.084031651079885e-06,-1.2317963460991872e-06,-3.4648253605854025e-07,-4.250570788733066e-07,-2.1169021147534087e-07,-4.5926816543027285e-07,-5.832921337274815e-07,-4.795707902833945e-07,-2.030808219957108e-07,-2.880801501226367e-07,-3.8761655751990213e-07,-2.8792517918192647e-07,-2.521928531891396e-07,-1.6685421307818257e-06,-1.9815359562683794e-06
2021-06-30 08:00:00,-1.1330402771938984e-06,-1.0368534265053745e-07,-6.591701615591048e-08,-2.549005125210574e-08,-4.6430583676556245e-07,-3.8507053503303077e-07,-9.031995302936055e-07,-2.7408529567026726e-06,-6.503757211140421e-06,-3.655981458693051e-06,-4.382249042200213e-06,-4.98013492260634e-06,-2.3613633206832192e-05,-5.714227508713043e-05,-6.509290372075316e-05,-3.470504628034951e-05,-1.2441153312893434e-05,-4.990139554472352e-06,-2.6335488350368774e-06,-9.348657641353502e-07,-1.2699147905196649e-06,-7.094905242934697e-07,-3.502854666224968e-07,-4.0807111457088977e-07,-5.178564526669557e-07,-4.398315140259424e-07,-5.642298968329498e-07,-6.132492948311494e-07,-5.195300256793453e-07,-4.5514343976963125e-07,-2.1964839416934267e-07,-2.5468000172220073e-07
2021-06-30 09:00:00,-9.215885150330682e-07,-8.086340917647286e-08,-3.831888896406686e-08,-5.004260449035194e-08,-5.041353276646242e-07,-7.225143041190718e-07,-1.0450486773032099e-06,-2.9536655577298304e-06,-5.511758941049359e-06,-4.543041452659458e-06,-5.004272861692652e-06,-6.501485910471442e-06,-2.289123531493121e-05,-5.919522861561281e-05,-7.43507736720309e-05,-5.0772449685822536e-05,-2.1912368107287117e-05,-7.244136907454568e-06,-3.547701244098976e-06,-1.8602116295396512e-06,-2.0874760239656983e-06,-1.111746764631889e-06,-4.580846118324419e-07,-5.290560585063558e-07,-6.590931888772034e-07,-6.878139967096815e-07,-6.587899212213702e-07,-5.839506722233167e-07,-3.9947597799010273e-07,-4.771422416108733e-07,-6.115857166579224e-07,-7.003974896298395e-07
2021-06-30 10:00:00,-7.830445824534361e-07,-8.453224530175965e-08,-5.572225162809433e-08,-4.880086410271293e-08,-6.719543083770973e-07,-1.1847137725607162e-06,-1.6859489303135734e-06,-3.2328466231628993e-06,-4.136237466415769e-06,-4.065878390284956e-06,-4.5276965560421844e-06,-6.195302720174651e-06,-2.479524965961996e-05,-5.217489870057168e-05,-6.947489046200703e-05,-5.5467336240107124e-05,-3.236381043358246e-05,-1.17152923988925e-05,-4.223103074966705e-06,-3.4043009060065694e-06,-3.4237045243693917e-06,-1.5870956920662556e-06,-8.07943071955451e-07,-6.952000580322807e-07,-7.190589844342918e-07,-7.166335502458043e-07,-7.174536357236074e-07,-6.388555456943361e-07,-5.508672333357478e-07,-6.695211417204164e-07,-2.5775501774992015e-06,-1.763474333100881e-06
2021-06-30 11:00:00,-7.235710479679717e-07,-7.668735197855982e-08,-4.612332007288086e-08,-9.840077277937034e-09,-7.57975990148971e-07,-1.6159648797967158e-06,-2.0616869007857294e-06,-3.0158417054124097e-06,-3.7412649916614305e-06,-4.385119107988518e-06,-4.8203067691671795e-06,-6.92340273283763e-06,-2.607547512903694e-05,-4.7920011595930395e-05,-6.399180299623377e-05,-5.053167972661256e-05,-3.0317054186935722e-05,-1.0968831178808036e-05,-2.6076645574811004e-06,-3.143498694033173e-06,-3.2375597607877286e-06,-1.3015162453906858e-06,-9.359117396012777e-07,-9.915722610580616e-07,-1.25068686430847e-06,-1.0126698158421216e-06,-6.698603926744918e-07,-5.232080322656981e-07,-6.549258557880812e-07,-4.895714872624781e-07,-3.876726823010789e-07,3.620233649860805e-07
2021-06-30 12:00:00,-7.293465001735935e-07,-3.813684077657553e-08,-5.072554360670654e-08,2.272875559681098e-08,-8.272819248787531e-07,-2.371498869216297e-06,-2.174655065503752e-06,-2.513304749626704e-06,-3.294909861523528e-06,-4.712237982299996e-06,-5.31941851468564e-06,-8.346858045714785e-06,-2.6621028982107114e-05,-4.0830466399338306e-05,-5.290540451611954e-05,-3.991994910647193e-05,-2.461291091916927e-05,-1.0927644977080495e-05,-1.361816655828339e-06,-2.470621951023219e-06,-2.9256043029964603e-06,-1.1402182067943804e-06,-9.391021267873558e-07,-1.309229250480344e-06,-1.8587471643709304e-06,-1.1202320861656286e-06,-5.286278967170695e-07,-4.918912016166234e-07,-6.284500317527411e-07,-5.270574641768074e-07,-1.4124157241130333e-06,-7.868631284097938e-07
2021-06-30 13:00:00,-5.871236652070352e-07,-2.7689608857016134e-09,-3.52870437379318e-08,-3.783700229112813e-08,-7.142448726211558e-07,-2.8457456730937717e-06,-2.1442825237033403e-06,-1.964821366587892e-06,-2.947004511149112e-06,-4.3932922676223125e-06,-5.651996021498058e-06,-9.510503587873637e-06,-2.4663771024644115e-05,-3.321454084959171e-05,-4.07853591864193e-05,-2.8609163042300886e-05,-1.9921801329099153e-05,-1.1541179407736551e-05,-1.399466503610078e-06,-2.1406057293170222e-06,-2.3620219236829495e-06,-1.1396719909210593e-06,-1.063926067689998e-06,-1.553630411795968e-06,-1.7679967847543532e-06,-1.0126464912869024e-06,-5.212821383675428e-07,-3.6406884863809957e-07,-5.70528377093282e-07,-4.946367591561033e-07,-2.7064171431319996e-06,-2.073784997616099e-06
2021-06-30 14:00:00,-5.482538069080687e-07,1.84858779425348e-08,-3.648262630057859e-08,-4.078811091359079e-08,-6.055652429548798e-07,-2.810175609985446e-06,-1.938650105081675e-06,-1.4607378788575173e-06,-2.7542257881511994e-06,-3.8876064747986574e-06,-5.870457017848148e-06,-9.525825223045018e-06,-2.2256706872901902e-05,-2.914671825075075e-05,-3.279406424847671e-05,-2.0617603679947952e-05,-1.5781946030499235e-05,-1.2835628125801343e-05,-1.6889845244627278e-06,-2.239829276202261e-06,-2.0315396565733026e-06,-1.348590852050103e-06,-1.1655674303539318e-06,-1.6159890969421799e-06,-1.4126945150791624e-06,-1.0442250349597451e-06,-5.815971616558872e-07,-2.754110470169439e-07,-4.340936045857493e-07,-6.125819727342171e-07,-5.339955465754935e-06,-5.067128818486264e-06
2021-06-30 15:00:00,-6.478950311832454e-07,-5.638668237547141e-09,-8.901540514339485e-08,1.5907944231417413e-08,-4.728305714701431e-07,-2.7696181169881747e-06,-1.9149973742733806e-06,-1.0552151570864796e-06,-2.411187250321314e-06,-3.597528940308204e-06,-6.2692519601328585e-06,-9.030069866020497e-06,-1.9976014160149378e-05,-2.6552692105537705e-05,-2.884921548996293e-05,-1.792552371895711e-05,-1.2523319139312076e-05,-1.3757608678556018e-05,-2.160442927647667e-06,-2.2718217076842905e-06,-1.751775525147675e-06,-1.5589919153295723e-06,-1.3271802989542384e-06,-1.5381521138430097e-06,-1.2450074297680743e-06,-1.0414579784934377e-06,-4.526618316422043e-07,-3.179383118254271e-07,-4.6970005517064825e-07,-1.0658764130856754e-06,-6.862449063471534e-06,-6.483740580052583e-06
2021-06-30 16:00:00,-7.72766060755197e-07,-3.041772214100482e-08,-1.1039507593856437e-07,5.147477041701262e-08,-2.974298180561442e-07,-2.1678527118420284e-06,-1.8288813268925326e-06,-9.507295877828723e-07,-1.8510999270946322e-06,-3.4832248813536218e-06,-6.380790779180561e-06,-8.752169336892683e-06,-1.8128341078517036e-05,-2.452686759136826e-05,-2.580885262095055e-05,-1.7046696911096542e-05,-1.1826743855148992e-05,-1.2919492602678718e-05,-2.5156189350208708e-06,-2.1426854747529618e-06,-1.4712202661685145e-06,-1.815778723528787e-06,-1.6077812316669545e-06,-1.3542842344333834e-06,-1.1037060724016962e-06,-8.731196538058389e-07,-2.4743782315590514e-07,-4.3792747043845865e-07,-6.919632718284741e-07,-1.7354328070089375e-06,-9.791329573387575e-06,-8.94063006469721e-06
2021-06-30 17:00:00,-7.024863420116671e-07,-5.436329514758956e-08,-1.048365271137584e-07,6.428015812388208e-08,-1.0209829326816535e-07,-1.5623125081007e-06,-1.7506351591811716e-06,-9.814844899384183e-07,-1.4880717357105565e-06,-3.267292671376064e-06,-6.185587710790988e-06,-8.604119960222144e-06,-1.7251914835277697e-05,-2.3108845942957746e-05,-2.2473977210659207e-05,-1.575175709012129e-05,-1.2734028027500028e-05,-1.1415784616846482e-05,-2.6713765745808193e-06,-2.171520642602619e-06,-1.3282227328449528e-06,-2.1061474399471237e-06,-1.8581163405705737e-06,-1.2879529251166735e-06,-9.185832970356952e-07,-6.193221646161747e-07,-1.513083436873754e-07,-5.002961588607451e-07,-8.083956590425749e-07,-2.122534416082348e-06,-1.081196544728675e-05,-9.811553772290225e-06
