2021-06-27 22:00:00,-1.5902851481190513e-06,-1.1233601913669908e-06,1.9219340063827593e-07,-3.5180569115736656e-07,-4.04761816959528e-06,8.890680239506533e-06,4.2963839329951746e-06,6.358006601000417e-05,8.61637645931077e-05,0.00010337249667767274,8.967942810824102e-05,7.860315397704804e-05,0.00023372081827976985,0.00019566425675099358,7.180298557411387e-05,2.4072407553939028e-05,2.4660255514913374e-05,4.272787179573579e-05,4.1221603540981275e-05,2.1229586380089497e-05,2.6768111773465942e-05,6.097391797222525e-07,-2.7221948327807208e-05,-6.583582515910905e-05,-8.094773420472598e-05,-7.64656793930418e-05,-7.231929116256049e-05,-7.666607863416571e-05,-9.235142585386211e-05,-0.00012353639757805237,-0.0001526528056203766,-0.0001224139049854485
2021-06-27 23:00:00,4.3393222070192337e-07,-1.023053908616226e-06,3.9748102154476234e-07,-4.149767558027715e-06,-6.485753251196527e-06,4.104633341242504e-06,2.386562581481289e-05,2.4530533603629263e-05,2.3195833732211894e-05,2.8491844201562248e-05,8.414668805189835e-05,5.902254981451833e-05,0.00018023294016310829,0.0002361531700714137,9.669584147873875e-05,3.927891635506626e-05,3.4913631648258914e-05,3.9655805854617214e-05,3.250543080558471e-05,1.6276050242651e-05,2.0871118694912454e-05,2.2378887320640722e-05,1.84199099162378e-05,-8.205138787262333e-06,-4.4776081680497245e-05,-7.173987043229799e-05,-9.064048484493811e-05,-0.00011060496131771131,-0.00013806758934450526,-0.00017984603296563784,-0.00022124300660330174,-0.00016637313441459142
2021-06-28 00:00:00,9.204499070353108e-07,-1.9479185811685722e-06,1.7411330165942305e-06,-4.07657636437856e-06,-7.25236882073745e-06,-7.053160244250436e-06,3.1341752644301684e-05,-5.8050099394393425e-06,0.00012294933184935907,0.00011734404691170224,0.0001381786381797596,0.00010134082782320465,7.758656206454901e-05,8.108185452879669e-05,8.62136086898516e-05,3.76683131455474e-05,-4.682545952164739e-07,2.5420260352304417e-05,3.887249082533025e-05,1.242933442492982e-05,1.2916219013110012e-05,2.9158691754001704e-05,3.512667665636206e-05,3.1315502987599346e-05,1.0302213794474466e-05,-3.071766379740023e-05,-6.998987597150388e-05,-0.00010033628394229116,-0.00014047690070601205,-0.0001915826241231731,-0.00022208804001517773,-0.00016737341799203187
2021-06-28 01:00:00,-1.6008048752821378e-06,-6.463026717124865e-07,1.6739690958319469e-06,-1.9155680421935413e-06,-5.464550033248309e-06,-7.529421696468979e-06,2.568303633886592e-05,8.658888230456904e-06,0.00023630452948304541,0.00020582567353143045,0.0001479034885861783,0.00011655701676127678,3.2306410810342374e-05,3.710682558778052e-05,9.825237536351312e-05,3.077901776489365e-05,-1.2635951064535076e-05,2.0644012964484156e-05,4.308866948775428e-05,1.3971169211499702e-05,9.433368025914676e-06,3.095087984546805e-05,4.053011577628257e-05,4.1343146783839966e-05,3.624941916985968e-05,1.0186933726060138e-05,-2.3410620290402058e-05,-5.490642786781483e-05,-8.601135917164036e-05,-0.00013765416428252256,-0.00018520031197681407,-0.00015412843667965355
2021-06-28 02:00:00,-8.208386871182849e-07,-1.2666677051966865e-06,5.595227990791669e-07,-8.705259238811218e-07,-3.775717233157826e-06,-5.624721000111378e-06,9.813762215088411e-06,2.0956681801229363e-05,0.00027729998174925785,0.0001809152645255661,9.966073104561356e-05,7.995920560720703e-05,8.345832058889435e-05,9.519469694942457e-05,0.0001404403829261258,5.753384129871569e-05,2.7088204236643486e-06,1.7363490473037503e-05,3.8195713727881514e-05,2.0185436792414294e-05,1.2086297733783394e-05,3.228018516139125e-05,4.194180535739072e-05,3.844487291150509e-05,2.9440725788608893e-05,9.94024271908894e-06,-1.211956852186195e-05,-3.3399399671086526e-05,-3.706649304961805e-05,-5.410866983535422e-05,-0.00010036667314756642,-0.00010296075399215944
2021-06-28 03:00:00,6.590282526900793e-07,-2.097483704336629e-06,-5.167708649639781e-07,-1.6070729228857636e-06,-1.8256473111204779e-06,-4.898541201020382e-06,4.128202518819821e-06,2.711750447665392e-05,0.00024942152173922837,0.00012347315467509234,9.269816274259968e-05,9.963119934873578e-05,0.00010213137462325119,9.800614492148623e-05,0.00011942260545336277,7.057169936086697e-05,2.731543695406225e-05,1.547099596171687e-05,2.29917354881379e-05,2.5594255649752774e-05,1.534820248019687e-05,2.6998341874915772e-05,3.184884042103124e-05,2.5988729277235564e-05,7.423994132576519e-06,-1.381788401854728e-05,-2.796074490205282e-05,-3.62213287173054e-05,-2.834083482141096e-05,-1.2226638917349446e-05,-3.200048371249681e-05,-5.35224710235482e-05
2021-06-28 04:00:00,-2.4363332319097225e-06,-1.5748879647323687e-06,-1.5328241027510784e-06,-1.6194601750929388e-06,-6.598212035076458e-07,-3.127065854692023e-06,-5.387978684501567e-06,5.0737862654709804e-05,0.00022460724611350445,0.00014842586713974991,0.00010498562735891872,0.00011220289036514631,7.872505104009027e-05,0.00011816324626132284,8.18642224234031e-05,4.4775960908756425e-05,2.2883441155146546e-05,1.5609527292105455e-05,2.7210964283250307e-05,2.8819910066604995e-05,1.3274728608175868e-05,1.5153708256110956e-05,2.0167911894000803e-05,1.482161461707424e-05,-1.0987898529050092e-05,-3.3314680715946426e-05,-3.772539869601629e-05,-3.0052991820869733e-05,-1.5630581448533318e-05,7.114088735255128e-06,-1.7128970962867132e-06,-2.8262581198974627e-05
2021-06-28 05:00:00,-5.152102038588905e-06,-3.9618743020259164e-07,-1.2475366423083474e-06,-1.1185723880811843e-06,1.1146563418793579e-06,-6.940548721049649e-07,-1.622609116155081e-05,6.63645717835069e-05,0.00022429983003389206,0.00015991978088062095,0.00011315282001239958,0.00012799593192065875,6.067964319475404e-05,7.757865176943873e-05,7.460340637907655e-05,3.154527764078456e-05,1.3477612677508341e-05,1.0373796732270718e-05,2.7885571586714098e-05,3.675021282835759e-05,1.772310278690632e-05,3.809626676812714e-06,8.126698374498161e-06,5.737212335287664e-06,-1.3459380029237094e-05,-3.259485757435209e-05,-3.1017084234722704e-05,-1.8452568633336014e-05,6.683668945274993e-07,2.3465662068426866e-05,1.562596362988195e-05,-1.2580994438193888e-05
2021-06-28 06:00:00,-3.6064669065124597e-06,9.425509926288832e-07,-1.385968495387275e-06,-1.3573002659529626e-06,2.2152564967469936e-06,7.303316712761966e-06,-2.4167087038193514e-05,9.307394963396315e-05,0.00022845115200078063,0.00021513948369867192,0.0001343261206151159,9.261483926519e-05,2.699178908295491e-05,8.69915918506013e-05,7.73007724888523e-05,4.040959132506827e-05,2.253604695840603e-05,2.225697530892118e-05,3.210223699449987e-05,4.058181732916081e-05,2.4278486910134435e-05,-3.532139720290926e-06,4.805062800691014e-07,-2.486289139097858e-06,-6.510228450280187e-06,-1.6404877141904534e-05,-1.347339644127154e-05,3.2706653401742157e-07,1.7680702063498395e-05,3.403412418980726e-05,2.7690513238308665e-05,-1.70964433153666e-06
2021-06-28 07:00:00,-1.8029180257929738e-06,-2.122952048731598e-07,-1.146220071187657e-06,-1.398335490826372e-06,1.616396641033699e-06,2.053019212018278e-05,-1.6606141900087197e-05,0.0001006004209509021,0.00021230540928188947,0.0002203528713209863,0.00010600574924321272,6.950696892547834e-05,3.915650046100472e-05,0.00014183889709855007,6.169553993619573e-05,5.759070962006977e-05,2.597346034489892e-05,2.507208119791772e-05,3.128900028475491e-05,2.9800364297943858e-05,3.170253012058306e-05,7.98687678321177e-07,-1.3483764363765677e-06,-2.928607724491667e-06,-4.544456101753837e-06,-7.97892966660742e-06,-2.500226455114307e-06,1.250042411892524e-05,3.100911628264351e-05,4.4444941906274734e-05,4.1727752606007736e-05,1.3264333150546711e-05
2021-06-28 08:00:00,-2.0817305240694373e-06,-7.37056519585774e-07,-9.793117859709161e-07,-2.20165124687789e-06,2.438832963496017e-08,2.779996733343864e-05,-9.240193690944681e-06,8.143510629315762e-05,0.00021428913746803207,0.00022459973097806787,9.17696545454077e-05,8.390282185904226e-05,0.00010971999090538721,0.0001380911206391005,5.781784667142474e-05,5.104342806323714e-05,2.443885709048981e-05,2.0883623224218526e-05,3.980731782974021e-05,2.7656192072795546e-05,3.9869139726987644e-05,5.752423928651225e-06,-7.5443535235081065e-06,-1.0435320663683726e-05,-9.94957763097703e-06,-5.178218231060974e-06,-3.859740778770838e-08,1.012806785364319e-05,2.824418629585942e-05,3.981398089509135e-05,4.3418293797108187e-05,2.057581104199437e-05
2021-06-28 09:00:00,-1.1008473273022105e-06,-9.933326594461514e-07,-1.3646334298377004e-06,-2.996278765459673e-06,-1.7322299927107145e-06,3.348090642185954e-05,-7.400216944714657e-06,9.070928909725453e-05,0.0002568791702325381,0.00022615355160683515,0.00010694719225041626,5.551606023540179e-05,0.00010303056812869758,0.00015320088835994923,0.00012531704289588013,3.061668057500988e-05,3.8690492991961826e-05,3.8857019190046807e-05,5.032994560639397e-05,3.110596260645471e-05,3.8055240929175625e-05,1.1547430949002674e-05,-9.057122474399756e-06,-1.4255907815145224e-05,-1.2831900098488583e-05,-4.094581800693398e-06,-1.6628043013668957e-06,4.589213141905546e-06,2.386842897433551e-05,3.059157335174791e-05,3.15816841950264e-05,1.605280192325415e-05
2021-06-28 10:00:00,5.594044152775525e-07,-7.550594462377367e-07,-1.8838248537937805e-06,-3.316747511728682e-06,-2.8000222646780534e-06,3.3201860149643897e-05,-8.115738426691548e-06,9.770638654385411e-05,0.00028709869650597275,0.0002574394644557614,0.00020049774475438303,8.822566191266813e-05,8.718084486521064e-05,0.0001707962842308983,0.00015023662767483565,6.314231571140788e-05,2.0879680278465115e-05,3.5661282218655024e-05,4.014527449007409e-05,2.8825960370041517e-05,3.6475152492188275e-05,3.239926615774511e-05,1.976777815476779e-05,5.968201417460327e-06,-2.915424284199346e-06,-1.9488560409001786e-06,-3.331047547911866e-06,1.1101774113494139e-06,2.5516943013832123e-05,3.5774736712265885e-05,3.462581107528311e-05,1.1648207381492291e-05
2021-06-28 11:00:00,6.701531088535012e-07,-6.265591660104705e-07,-1.729970233428856e-06,-4.18728678620902e-06,-3.0665398815330513e-06,3.179878225576421e-05,-5.600506089906917e-06,9.298047027302283e-05,0.0002562172542392106,0.00019690644069247402,0.00013509097104666477,7.873714262271805e-05,4.308052407860685e-05,0.00022181367009800027,0.00019456314036761922,0.00014074307302683672,2.4911968817204005e-05,3.46731144241498e-05,4.648824095277618e-05,2.7660913536329482e-05,2.9205450125184653e-05,2.659584659920194e-05,1.9619841506800426e-05,1.0935478748888726e-05,1.4348636739203765e-06,-3.996615998934496e-06,-7.548736035975002e-06,-8.570215623071863e-06,9.715970205790259e-06,2.490986201295313e-05,3.0983590821851984e-05,1.5022866777614687e-05
2021-06-28 12:00:00,9.815552417268009e-07,-1.5676613856090644e-06,-1.3920570236972888e-06,-4.4594481047146095e-06,-2.223699806729444e-06,2.257674861528985e-05,3.981681702871536e-06,9.375398111679528e-05,0.00021169078398150163,0.00016720904954667205,0.00010725776925064316,7.334345545155183e-05,4.789643654487588e-05,0.0002936149648764966,0.00024332729385466675,0.00015755415378337147,6.600368974796725e-05,3.4567412547004916e-05,5.559614068950061e-05,2.657735710996982e-05,2.2993086560557365e-05,2.3028019650567632e-05,1.7254095454309487e-05,1.2457366835994059e-05,8.056967187605903e-06,1.2578967895623998e-06,-7.2506610691709965e-06,-1.8049846246521235e-05,-1.4823147090466906e-05,1.0074884946828727e-06,1.480813771082718e-05,9.647782923913444e-06
2021-06-28 13:00:00,2.9471562140389827e-06,-2.0857406771100565e-06,-1.9273815085561388e-06,2.9093522758624504e-07,-2.0112875394879168e-07,2.164581830677798e-05,2.4200245061040574e-05,9.130652325028034e-05,0.0001958372684523743,0.00016122438360206056,8.22635596534615e-05,4.6686037501706445e-05,9.992853013500475e-05,0.0003294829335505933,0.00027855916077259684,0.0001658595333333905,9.337041256984951e-05,4.92938581831682e-05,5.663019498099145e-05,2.5315602711726113e-05,2.20093650838437e-05,1.9879896318470603e-05,1.4991110654275835e-05,1.5623294397824772e-05,1.7471518800776254e-05,7.828127187853487e-06,-6.257260016835884e-06,-2.5110463373334422e-05,-3.14025981533876e-05,-1.779575933313004e-05,-3.823112192514179e-07,8.014844688414942e-07
2021-06-28 14:00:00,5.001621855059786e-07,-1.6902349083844322e-06,-2.1211869628470986e-06,9.064191643734236e-07,1.265026017842038e-06,3.08928170411898e-05,2.8659137592548674e-05,9.425198269109003e-05,0.00020792858631200716,0.00013580428828028235,4.300725588650859e-05,9.550124554277081e-05,0.00020463281199376292,0.000372454588231602,0.0002682630782590261,0.00016901077809930955,0.0001092568376147435,6.15380750559988e-05,5.753021944684941e-05,2.4658880033012703e-05,2.5090662140062132e-05,1.990505139789154e-05,1.5801106904710656e-05,1.9531806016430116e-05,1.8670208203505285e-05,5.622814160537296e-06,-9.975515439962747e-06,-3.4462198857714505e-05,-4.7302281126663014e-05,-3.245306032029012e-05,-1.2673390164491919e-05,-9.16626338584688e-06
2021-06-28 15:00:00,-1.809808429451152e-07,-1.5237755616425201e-06,-2.038323028319645e-06,-1.048621829193189e-06,2.658247403764804e-07,4.2623864108914016e-05,2.0078386976973923e-05,9.395253884161015e-05,0.00021254897672021335,9.010221890544776e-05,4.562923455462578e-05,0.00011592296628693723,0.00027489596003661904,0.00043847670829987235,0.0003452591828016733,0.00020586060179587958,0.00014660684089492053,7.290661436294094e-05,6.380682175334207e-05,2.767775105204033e-05,3.0275831628146173e-05,2.3774204717632874e-05,1.8797059411362446e-05,2.0965515803084672e-05,1.4864856913271092e-05,-1.5188930790500215e-06,-1.5870342312485702e-05,-4.032264034209286e-05,-5.449481473253663e-05,-3.8967207684266826e-05,-1.838545071107142e-05,-1.620994967203249e-05
2021-06-28 16:00:00,-1.5561627415143206e-06,-1.1139254800425076e-06,-2.411733603867825e-06,-1.419600201956032e-06,-1.3871741336472237e-06,4.2677298172013737e-05,2.263976705883405e-05,9.788515996584613e-05,0.00015505524617598468,6.93661823292093e-05,6.40910200347939e-05,0.00012221275749216723,0.0003516214327450887,0.0005108494601746918,0.00044360663319356093,0.00026523832900129647,0.0001894979067919513,8.618360023213004e-05,6.710090204488653e-05,3.006317440752502e-05,3.20398265210206e-05,2.286030457165699e-05,1.7555594809605474e-05,1.9284781618298686e-05,7.171290520816463e-06,-1.118382335640438e-05,-1.8445951941341662e-05,-3.409172605843633e-05,-4.4780493883738365e-05,-3.2515555777214306e-05,-1.6076276144574296e-05,-1.794473005559769e-05
2021-06-28 17:00:00,-2.2246869698058004e-06,-4.824252429800046e-07,-2.639202390802242e-06,-9.591883172358296e-07,-1.3185208926180758e-06,2.9603519138943745e-05,2.6945205523788655e-05,9.325527116877668e-05,0.00012504398906468324,6.735985256943187e-05,6.466195397316683e-05,0.00014179658190201217,0.00035920442943565664,0.0005915930886993535,0.0005648730419605793,0.00034259445928143606,0.00022655272822475273,0.00011195749423280922,6.790652581953503e-05,2.9494909422148786e-05,2.3453382562838068e-05,1.7685161045866666e-05,1.3456281603844941e-05,1.5728152883512066e-05,5.666513324643061e-07,-1.77242207443407e-05,-1.931482794276153e-05,-2.7213528866414538e-05,-3.31970772053052e-05,-2.751762448734883e-05,-2.0210445474124902e-05,-2.1624348133413476e-05
2021-06-28 18:00:00,-1.0260846302937613e-06,-5.976637313459486e-07,-2.1914871858248645e-06,-2.906143224869078e-06,-5.212262376329752e-07,1.6553319209135675e-05,2.611212914041726e-05,0.00011260477499286527,0.00016418831183824574,9.356647584915094e-05,5.574305849107536e-05,0.00013364974077801692,0.00040160195583936075,0.0006537718785088691,0.0006820067108328343,0.00039709192358796264,0.00023424528828203765,0.00012383476252534028,6.896266634309857e-05,3.055789102120087e-05,2.0263387177567458e-05,1.6630621566150324e-05,1.138046770827538e-05,8.82320284510759e-06,-8.207185797369717e-06,-2.3125239516395937e-05,-1.9646965056307655e-05,-2.431331403125551e-05,-2.506187870538366e-05,-1.8940015399046504e-05,-1.1836627943637648e-05,-1.248608875628203e-05
2021-06-28 19:00:00,-9.886001799503018e-07,-1.083198581921605e-06,-3.20333252187081e-06,-3.5912722128823083e-06,1.2579648742790724e-07,7.422408066089421e-06,2.643038448075614e-05,0.00012767869753883045,0.00020992138430616313,0.00010275758307037511,3.388448781988114e-05,0.00012344399089222606,0.0004159473534800936,0.0006301263308463557,0.0007168318321183517,0.00041307753002521916,0.000206911364041358,0.00012371499091326185,7.40313024928025e-05,3.4396292464842845e-05,2.095852755054205e-05,1.784375200378909e-05,1.3009902436951098e-05,3.881517371881156e-06,-1.3967923891054474e-05,-2.442688498146903e-05,-1.880281359869067e-05,-2.2341180112552004e-05,-1.86278476130674e-05,-8.45737427009735e-06,-9.916106436231443e-07,-5.5435814525648674e-06
2021-06-28 20:00:00,-9.197073013967847e-07,-1.7565006148695447e-06,-4.33925810691279e-06,-2.0824476956448056e-06,-3.803699431867328e-07,4.752858957794961e-06,2.8226670850368434e-05,0.00010558504430599874,0.00021953340177794303,0.00014494360447887903,4.4015471199754194e-05,0.00012880463719334062,0.00040901428874761406,0.0005641726483286442,0.0007856064999811816,0.00045572358598607255,0.0001987739728677136,0.00012326281551067831,8.08308108367921e-05,3.65112985818033e-05,2.0038144030462795e-05,1.774795381483491e-05,1.4536358372171119e-05,4.5002128881636365e-06,-1.379688444480194e-05,-1.945289720612407e-05,-1.532576227843762e-05,-1.698376234631827e-05,-8.444126901076584e-06,5.182949721545448e-06,1.2818655077983422e-05,1.0508284571542205e-06
2021-06-28 21:00:00,-1.4643100366152605e-06,-1.7903878513213382e-06,-4.606868629958853e-06,-2.4081703898360767e-06,-4.849298497901302e-07,5.558947642153365e-06,2.8629453394199924e-05,5.51497764737987e-05,0.00022760544867957676,0.00014373328781644334,4.4541980380336143e-05,7.559053922076908e-05,0.0003325403045248316,0.0005435485445980277,0.0007429618763298139,0.0005001137470593047,0.00019889874492985473,0.00012628515041387438,8.713519431006871e-05,3.819062052207097e-05,2.2428747590827425e-05,1.624334305546938e-05,1.3314623196823698e-05,6.062433895857272e-06,-1.0063981863767173e-05,-1.1651016497079318e-05,-8.772390140147593e-06,-9.423375620341147e-06,2.5390666117087032e-06,2.0101565151426426e-05,3.0030945562776283e-05,1.4421501701861682e-05
2021-06-28 22:00:00,-1.3796501971728339e-06,-1.2632091970189825e-06,-4.019732680770123e-06,-3.8348277405741625e-06,-1.4903741894961292e-06,9.871117701352956e-06,3.460434925589788e-05,3.0825448266064944e-05,0.00019904903117950394,0.00010539254525520553,3.4855457184102477e-05,4.33850486770291e-05,0.0001993516546146152,0.00043537992231727204,0.0004964092280650749,0.0003725250513547694,0.00015433800714996252,0.00012819448490176887,0.00010028392977946691,4.6968774433430146e-05,3.055663075766542e-05,1.692566171730337e-05,1.3848091604528577e-05,1.0403757706562993e-05,-1.5723846139475857e-07,-1.4747700165485717e-06,8.65074611325572e-07,-8.011658379062572e-07,3.872782481841609e-06,1.240143829554334e-05,1.9320480004561585e-05,2.7402883398090727e-06
2021-06-28 23:00:00,-1.6918762141214757e-07,-1.5938246483124628e-06,-3.675555486690042e-06,-4.112379382639726e-06,-2.3944380075569824e-06,1.3371812875243155e-05,2.233878644822358e-05,2.8882384855433226e-05,0.00011636394424235441,6.109985776888007e-05,2.692695661964435e-05,4.3314371228717246e-05,0.0001736053197205944,0.0004538929667890153,0.0005513271965641845,0.00040112827082459723,0.0001623072257720348,0.00013320032348879325,0.0001035713722145505,5.271310124483668e-05,3.157268833580215e-05,1.1350481940286669e-05,7.047931480067335e-06,4.7808979355590715e-06,-4.0664530419092627e-07,2.017961195778355e-06,5.832151032903923e-06,6.458087503883891e-06,1.094602247633118e-05,1.675651482038451e-05,2.0085214414225817e-05,2.2326770927829695e-06
2021-06-29 00:00:00,-4.7516812251856337e-07,-1.8711239197839675e-06,-2.629248922987651e-06,-3.4683118891934053e-06,-1.3628871036533072e-06,1.273387986129384e-05,8.358761548794402e-06,3.040667706016516e-05,6.733070501839002e-05,9.300768750108964e-05,7.396787849282351e-05,4.955096521959091e-05,0.00015076465285230377,0.00043975742443114175,0.0005509240435021891,0.0004029557644867085,0.00016078130890615874,0.0001321416293588535,9.545884096142302e-05,5.296001714850064e-05,3.0265752597554917e-05,6.102521613757099e-06,-8.038062923576339e-07,-2.554480723764204e-06,-3.514572493983185e-06,2.3796179188508074e-06,8.758707932939136e-06,1.1100629753131193e-05,2.0444664067521586e-05,2.5370726309665774e-05,2.264937087031849e-05,2.9630155236470204e-06
2021-06-29 01:00:00,4.16737556889604e-07,-1.9874151856113483e-06,-2.731997132100547e-06,-2.2994911752713987e-06,-1.550101805029153e-07,8.558653364020142e-06,7.47463472743503e-07,2.819209857793889e-05,0.00010265183986995717,0.00015907994776315727,0.00011352435360621329,3.512893921104349e-05,0.00011442645697177805,0.0003987233930684578,0.0005563473470973281,0.00034060626037861924,0.00015479494686357448,0.00012687785803588468,8.567198562051893e-05,4.83460832516762e-05,3.0282057638090585e-05,3.100565879576663e-06,-5.7010776945274806e-06,-6.443208400261852e-06,-2.7868697143550114e-06,5.1519668499947465e-06,1.2005610752876124e-05,1.5614524177356888e-05,2.940307473693951e-05,3.64198820741423e-05,3.1515293708646846e-05,7.98634792977973e-06
2021-06-29 02:00:00,3.6326905200386644e-07,-1.396188287639522e-06,-2.89023728629915e-06,-1.325491363319821e-06,-2.9034757107495107e-07,-8.158480276422584e-07,-3.0888048376257147e-06,2.541905167283505e-05,0.00014792246982023646,0.00015374325198017424,9.674943558999759e-05,-9.193274780758143e-06,0.00011985433225790143,0.00040794746784218625,0.0005590003331203949,0.00032410814214137867,0.00014867295639784515,0.00010981903863174957,6.798389766099036e-05,3.8352119587106644e-05,2.7089725890541117e-05,1.6356063251254068e-07,-6.573662030196783e-06,-6.726909421481475e-06,-3.0845140156287597e-06,7.355980532474472e-06,1.6228264952249025e-05,1.8587856599458425e-05,3.129558950286756e-05,4.087671335410176e-05,3.5705233742752995e-05,9.05747115330847e-06
2021-06-29 03:00:00,8.246233582296497e-07,-8.428741022769856e-07,-3.3398308604091897e-06,-1.1448920808181082e-06,-2.127419981888453e-07,-8.529001123582781e-06,-7.448786356269027e-06,2.8958594676149154e-05,0.00014856328906511543,8.739636275340146e-05,2.7217314764415824e-06,-5.7740785075687456e-05,5.43044117658023e-05,0.0003407373459956492,0.0005210224584421019,0.0002741755174960546,0.0001316926671924288,8.275375403022748e-05,3.702051084176158e-05,2.3111434274921758e-05,1.735200500367351e-05,-1.6630631340750828e-06,-5.84097369125438e-06,-4.377865486414683e-06,-2.187518524023628e-06,7.79951143588201e-06,1.784509831916882e-05,2.2180156266113298e-05,3.547242792113753e-05,4.8563849292444174e-05,4.364752699991647e-05,1.659946415298275e-05
2021-06-29 04:00:00,1.9738176746994274e-08,-1.434658881573739e-06,-2.6032976774131717e-06,-2.133518700002024e-06,-1.0672680166601971e-06,-1.1268214005194587e-05,-1.0608939648180854e-05,3.6789594953512525e-05,0.00010772393815032232,1.876643319571593e-05,-7.937522783926708e-05,-0.00019515345405108004,-7.572045663080799e-06,0.00027198942905986813,0.000499584043670284,0.00024263146734983772,0.00010633364966971654,5.2722705993588807e-05,2.0926712052990388e-05,1.3947368272546167e-05,8.982606797683824e-06,4.017698834508107e-06,-2.4129265378755507e-06,-1.7052895300039215e-06,2.5780937546230913e-06,9.536872933367479e-06,1.762503117745595e-05,2.3484779403628315e-05,3.833399215689549e-05,5.4251723118825675e-05,5.011716027760858e-05,2.4868409150144307e-05
2021-06-29 05:00:00,-1.0170084321922128e-07,-1.2194151375160088e-06,-2.316809160839933e-06,-2.9116008049696725e-06,-3.551511827522111e-06,-1.0948359755647653e-05,-1.1044394795248027e-05,3.548668079456889e-05,7.716728527890632e-05,-7.183997999783981e-05,-0.0002525160583029189,-0.0003785637539499823,-5.8171182979014145e-05,0.00025972697420173165,0.0004703845432347302,0.00021411150456314827,5.278233733826263e-05,1.826103691901409e-05,1.5943127441719422e-05,1.8333626198212318e-05,5.742876855340375e-06,7.932729449496553e-06,2.580592977384906e-06,2.1578125753866234e-06,8.514382208655999e-06,1.3119915915774239e-05,1.627557047073196e-05,2.05304621871573e-05,3.515119294263756e-05,5.347894192624409e-05,5.1295560109110686e-05,2.9623144372723494e-05
2021-06-29 06:00:00,2.3285784509431047e-06,-8.686412090895882e-07,-2.733694469167078e-06,-3.3954251966369417e-06,-4.959357303061541e-06,-1.2568679310761187e-05,-8.198455427282002e-06,2.5442163911051356e-05,4.748587922716408e-05,-0.00015639877406799295,-0.0004031039039922864,-0.0006458938645801083,-0.00023031848467312,0.0001803391212712996,0.00041106376948793103,0.0001699982971771817,-1.6348938678035264e-05,-1.5421594793190585e-05,9.60181852361825e-06,1.612119629609005e-05,5.116261892308604e-06,8.39027097343878e-06,5.747935440846618e-06,5.2170933443093855e-06,1.20281847193622e-05,1.5837209090340505e-05,1.314329929742722e-05,1.3800951437985373e-05,2.6309116399946344e-05,4.5745497558235325e-05,5.0196231113980904e-05,2.8430408619398467e-05
2021-06-29 07:00:00,4.292041578242527e-06,-1.5687380854821541e-06,-1.8426619231491146e-06,-4.24829436972621e-06,-4.993190139231215e-06,-1.7794913178352118e-05,-1.875305255795739e-06,1.7651904153444993e-05,3.2381706053694474e-05,-0.00016876724912842677,-0.0005647900649355169,-0.000942726681643064,-0.0006891608460572508,-6.696783679156781e-05,0.00022638653353026497,5.926547882001107e-05,-7.114801530348731e-05,-1.9879277780679556e-05,5.569801926176796e-06,1.3871130634096085e-05,7.227146691413685e-06,7.2720102125537785e-06,5.454093097618386e-06,7.218634024328353e-06,1.3783538170842229e-05,1.5277931889274033e-05,8.973662726821972e-06,7.964368821557197e-06,1.9903220085746972e-05,3.808810915449242e-05,4.398341464028219e-05,2.1366386411338028e-05
2021-06-29 08:00:00,2.4446104688737146e-06,-1.350268296473111e-06,-2.0921140054116438e-06,-5.438264346720028e-06,-5.37994148217845e-06,-2.0396358377584776e-05,6.563175828001253e-06,9.521845706168589e-06,3.0695907323895564e-05,-0.0001580218115872135,-0.0006757142186541712,-0.0011641108712753113,-0.0012502827740968948,-0.0005203664606346711,-0.0001425141009455875,-0.00011158318393634526,-0.00010321808605792697,-1.6618874070457386e-05,-3.6541630498737494e-06,1.0584809819136758e-05,9.1839133053921e-06,8.462856928737213e-06,5.294846854201365e-06,7.771867141449067e-06,1.3683769213674249e-05,1.298721821552856e-05,3.4390948861850578e-06,1.5384640613250605e-06,1.379347365078113e-05,3.0459796745490256e-05,3.223929206003263e-05,1.0175320038893146e-05
2021-06-29 09:00:00,3.4677869489850385e-06,-8.988738764541926e-07,-3.0005965736778596e-06,-4.727405975092117e-06,-4.756776587762296e-06,-1.6898517558489528e-05,1.0874003898931443e-05,6.129158850490975e-06,2.9180484444636782e-05,-0.00011945410962761636,-0.0006379719159734809,-0.0012207114896659987,-0.0017113243725281127,-0.0009997645032479511,-0.0005456896101723178,-0.0002647541070603022,-0.0001251530032824789,-1.3013828550105033e-05,-1.0337403924147101e-05,2.2948712947860026e-06,8.682524209005647e-06,9.82587008843365e-06,5.744234837711663e-06,7.588416965342002e-06,1.3265516773386759e-05,1.0548288951164785e-05,-1.128135702637012e-06,-2.7789582095931136e-06,9.578749089275576e-06,2.4973243183115666e-05,2.162598614705054e-05,8.373594027475169e-07
