2021-06-27 22:00:00,-0.0002922329631922953,-8.440290883204974e-07,7.727825390785369e-05,6.322895040189574e-06,-1.672154893561531e-05,-1.2559527557081485e-05,-3.2183907196515684e-05,-1.842592609280602e-05,-7.952387758389456e-05,2.2339180943084972e-05,0.00018258249692077515,0.0002278354894717329,4.2373359696149916e-05,7.482302003622733e-05,5.6343433015848715e-05,8.241247881856492e-08,-3.2234002833197405e-05,-1.267166737481367e-05,9.535550763552669e-06,1.8321578109366486e-05,3.936346293335025e-05,1.5586699136086256e-05,4.01380816672193e-06,-5.357972408107394e-06,-7.253758714297353e-06,2.1304456928051126e-05,3.308551466534497e-05,4.065047727795216e-05,3.546445708048942e-05,6.88410149938575e-06,-5.1242425145713076e-05,-0.0001080472437009597
2021-06-27 23:00:00,-0.0002213037811147366,-6.647495688769781e-05,-3.73473283980126e-05,-3.8086081787327306e-06,-3.809400314591653e-06,2.167630798761119e-05,5.078126906459096e-05,-4.8274006528233804e-05,-6.448680942866238e-05,-3.79624377947596e-06,-2.2999388505637225e-05,-5.907665284785836e-05,-8.149110581697791e-05,1.997691516535617e-06,3.365783937110795e-05,6.249727272465077e-05,1.1005852269160124e-05,-1.244771166753101e-05,-1.8402277413781313e-05,-2.928584999664862e-05,1.1081449715558536e-05,3.6634109983141864e-07,-1.675183083022823e-05,-4.4929620733891937e-05,-5.0639442093931986e-05,-1.5224162839460696e-05,-1.3685072405390984e-05,5.1757239537824605e-06,-3.861629655476495e-06,-6.062747523116904e-05,-0.0001468984185061772,-0.00022257336994029945
2021-06-28 00:00:00,-0.00017917545183148402,6.506466663325782e-05,3.4832672023732053e-05,3.754445052146989e-06,-7.1091502842159105e-06,-1.5657470384240252e-05,1.7606158119125124e-05,-0.00010241486427914016,-0.00010157535787842888,6.4573635711957395e-06,5.9389335258343876e-05,-6.470624196891732e-05,-8.326356936434292e-05,1.6079808713772225e-05,5.6176769858463944e-05,8.508960280616979e-05,4.8352154944446115e-05,8.598052976629388e-06,-1.3609964046080618e-05,-1.1308568551809601e-05,3.1605085653952084e-05,3.1051384195477e-05,8.102042770874902e-06,-1.6446599598942482e-05,-2.5492551920080726e-05,4.382470000292948e-06,1.5757485414901303e-07,3.1124513072497976e-05,7.185386115734833e-06,-5.406663201608309e-05,-0.0001428421301240948,-0.00021561263790484178
2021-06-28 01:00:00,-0.00017291961216228292,-4.884396734786065e-05,-4.506074808517475e-06,-5.480443472735233e-06,-7.843693023082871e-06,8.381607715021436e-06,5.69957608766787e-05,-5.0645321181103015e-05,-4.867536884826248e-05,-1.9106035499340826e-05,2.2303946440316668e-05,-6.464978792795575e-05,-9.73801202425228e-05,-8.5316211877334e-06,-1.4270630507198322e-05,3.212849077135222e-05,2.5382668408115842e-05,1.5060034195997345e-05,-1.6993999567320585e-05,-3.045341546362197e-05,-1.6792430093332444e-05,3.310728117005277e-05,2.1589946894626662e-05,3.4916889169087694e-06,-1.79327592056935e-05,5.046818477600531e-06,8.514382256510279e-06,3.920718262178927e-05,-2.3502385512838667e-06,-6.557868511013104e-05,-0.00016093215757527954,-0.0002405310151365314
2021-06-28 02:00:00,-0.00016672170221399988,-2.8483171468517965e-05,-8.57569139199375e-06,-3.679999185913505e-06,-6.11171034193542e-06,1.0486552166889913e-05,5.857547934696517e-05,-4.633653733951524e-05,-5.470853481427141e-05,-4.530491896686373e-05,2.862654235151241e-05,-5.314737127828824e-05,-0.00012840391104277708,-4.5605616910187344e-05,8.521434070364485e-06,6.272796400943178e-05,4.373959153968653e-05,3.279760656318384e-05,-1.3976492813043384e-05,-3.60597983994722e-05,-3.308627006855666e-05,4.0058922050318674e-05,2.60484683214623e-05,-2.942608032543028e-06,-2.5818587390801163e-05,-7.4158077800256186e-06,6.960946434857501e-06,3.221408643573067e-05,-3.826535011899358e-06,-6.294908467377847e-05,-0.00016018290872303002,-0.0002540163989709084
2021-06-28 03:00:00,-9.789783238613109e-05,3.542718696756154e-05,-2.1339852130795837e-05,-5.657183390389305e-06,3.0267957849077207e-07,2.7425406774765526e-05,4.3541245288702634e-05,-5.0319706574975473e-05,-5.256936163856335e-05,-4.5146699566477376e-05,4.444208482890272e-05,-2.2116202940855614e-05,-0.00015816455178079686,-1.591717955820735e-05,1.1704539101816379e-05,5.816553651532775e-05,5.497684765310476e-05,5.06587497899647e-05,-9.75066100888813e-06,-3.61400718347425e-05,1.2060387657337623e-06,3.2690075955712416e-05,1.3892529470926389e-05,-8.384947751766781e-06,-2.0196338722113052e-05,1.7641545479305167e-06,4.2055773987449845e-05,4.378672031512935e-05,2.4342739737796485e-05,-3.766642637029354e-05,-0.00013344628142665133,-0.0002450050470131023
2021-06-28 04:00:00,-9.127740248900012e-05,3.717371526318181e-05,-1.2366546853701541e-05,-3.4452030688757365e-06,-4.051487421859894e-06,9.935948447559326e-06,3.070654484689691e-05,-2.449982160508043e-05,-4.1081950204091634e-05,-2.0346665180047136e-05,1.9901365890464223e-05,-1.7104817711413783e-05,-0.00022016303367073056,-8.152651040478821e-05,-3.9144077199040526e-05,3.0522494896616076e-05,2.3291047961379288e-05,3.189109086168209e-05,-2.677313750145428e-05,-5.088740429807704e-05,-2.3642034179850964e-05,2.6361657527145334e-06,5.462784715436164e-07,-1.6703035931906253e-05,-2.9678456559250417e-05,-5.2425820099913045e-06,4.458840895441797e-05,3.1684155046438596e-05,2.306338153700998e-05,-3.01892484476237e-05,-0.00013797541818724542,-0.00024699638325915204
2021-06-28 05:00:00,-8.215486541865587e-06,9.750640103443303e-06,-1.478298091881406e-06,-5.572413060551359e-06,5.1240169654052375e-06,2.0220918163877413e-05,8.71937122316191e-06,-2.6782465652051422e-05,-5.010936537629068e-05,-2.8850509110878438e-05,2.6816602496536818e-05,5.230567724481676e-05,-0.00019858248905102658,-0.00011324822083061462,-3.3499195406392163e-05,2.9524127370986456e-05,1.3630329568987838e-05,3.426904467443309e-05,-2.0598838818914463e-05,-3.8388259352509106e-05,-1.038573525129799e-05,1.7006764095035358e-05,1.7419057539944916e-05,-3.9960923572470065e-06,-2.7350339425461954e-05,1.546137262369761e-05,4.575288090116655e-05,6.342311228097031e-05,3.6765797914439576e-05,-1.533667444623507e-05,-0.0001436948219676855,-0.00026345980140231014
2021-06-28 06:00:00,-1.1176996271594573e-05,4.073945815805455e-05,1.372063617520197e-05,-1.5101144946719938e-06,8.888374286896021e-07,1.5059113102258825e-05,2.1153075102631436e-05,-1.3503104333539166e-05,-3.023413615052527e-05,-2.8225369019370266e-05,4.954106341127891e-05,7.262171494582878e-05,-0.00019286671428908858,-8.010206763335031e-05,-6.3863276449531e-05,3.841323463952602e-05,3.496245920416889e-06,3.555048554195643e-05,-6.497825904874303e-07,-6.744631128291677e-06,1.3665282465233726e-05,1.6096513228557736e-05,6.442442796844524e-06,-1.3335386648673199e-05,-3.2518322487779105e-05,1.7013992583742583e-05,3.325950570504874e-05,8.289933953312946e-05,3.8250625320168606e-05,-2.2868173427337932e-05,-0.00016436492933057328,-0.00028680639897853144
2021-06-28 07:00:00,1.20369796558794e-06,-2.6422372306999516e-05,6.541011504112047e-06,-3.340877034036739e-06,-1.9468896017398638e-07,1.4014963070377021e-05,1.0714426217590033e-05,1.8930336632872991e-06,-2.7544177128289943e-05,-1.7900474207319203e-05,-2.744876794820784e-06,3.0233618361139792e-05,-0.00018531969828068849,-9.411761812628958e-05,-3.9510173671112945e-05,3.207842302379787e-05,-6.849868763989266e-06,3.1041780073300426e-05,1.4532007244794998e-05,1.3040499772815159e-05,3.0561487155298076e-05,2.1632014087938304e-05,9.172543170346567e-06,-1.341115492275689e-05,-3.981968815133751e-05,1.4941861261316415e-06,3.186923437130149e-05,6.09571147713673e-05,4.4219400191904705e-05,-2.157030059910806e-05,-0.00017922638297506417,-0.00030452353785168584
2021-06-28 08:00:00,-7.462237908010521e-06,-2.4418130979411713e-05,5.744969260392368e-06,-1.041627512354069e-06,2.6172931667475035e-06,4.638139190090203e-06,1.8337930525365072e-05,-9.154373990141982e-06,-1.93654123112029e-05,-8.595703115874364e-06,6.985032506553482e-05,8.388319460531245e-05,-0.00012047782268570983,-0.00011993640291499073,-5.727489772945543e-05,2.7852845309872887e-05,-5.532754667001763e-06,3.2748280824327157e-05,2.31465411954408e-05,2.0386272953691453e-05,3.937208997680066e-05,2.4914815089249136e-05,5.131687925941637e-06,-9.242113340428562e-06,-3.6342130257639634e-05,-6.549878427276804e-06,1.5789349287650196e-05,2.0546673278685604e-05,6.0519484324832926e-05,-3.58671134443786e-05,-0.00019601008266425778,-0.0003327637894050678
2021-06-28 09:00:00,-9.57230986985418e-05,-4.955866149799356e-05,-4.7662224212946244e-06,3.068751869745115e-06,8.997979957723186e-06,-8.8521256019162e-06,-3.732870042182614e-05,-3.674730405551957e-05,-5.816472172560921e-05,-3.648308736101026e-05,-4.4971764518671555e-05,-0.00013001972035853662,-0.000166069633653747,-5.1345958228334785e-05,3.8178426032007305e-06,-2.3868287861192978e-05,-9.815539165125415e-05,-5.112855446156566e-05,-1.3190800189978427e-05,6.672598205741229e-06,9.633035710329837e-06,-4.633147292212036e-06,-2.773011464119475e-05,-3.0145582980117397e-05,-3.170033200372763e-05,-2.0119600001344963e-05,1.0337707850411489e-05,-1.1919945413677385e-05,3.0825503829076716e-05,-2.3800159982981675e-05,-0.0001855634579692267,-0.00033135203730185164
2021-06-28 10:00:00,-0.0002203937349445297,-0.0001415697383942397,-4.5627218845515943e-05,-1.180945683853657e-05,2.1343656785568056e-05,2.4254861090135355e-05,1.7921023455462053e-05,-8.1614077087189e-06,-4.4612190363202793e-05,-2.805987262378828e-05,-4.494918992697231e-05,-0.00015247822663767992,-0.0001180722760581986,7.508799026962044e-06,6.706225035729224e-06,-3.4937224232694005e-05,-0.0001092925376711746,-7.454713661945983e-05,-2.6670978594293294e-05,9.931281165844039e-06,1.3355766442534622e-05,7.148428371844757e-06,-1.6550657499942806e-05,-2.0831168991928e-05,-1.0617372409637777e-05,-1.5134799169443188e-05,8.687266508553261e-07,-6.185418733980393e-06,-1.9208101849554942e-06,-3.6970476188220705e-05,-0.00016150521103993728,-0.00024241558312186037
2021-06-28 11:00:00,-0.00015907161548251724,0.00013763430915489594,4.588719230545796e-05,1.3657676043134188e-05,-2.4149118969309134e-05,-1.5281130924158852e-05,-1.899201840174061e-05,-2.5080683453376163e-05,-4.827327732850198e-05,5.492031703528203e-06,3.311886301832082e-05,-1.0912988150653064e-05,-6.821040894087414e-05,5.007221668931683e-06,-4.7539884780563505e-05,-1.2246998164053598e-05,-2.9127244045037197e-05,-2.79578646116489e-05,-1.086853855460295e-05,1.3647122776159661e-05,3.8483801888688884e-05,3.842604682473135e-05,3.14172358089013e-05,1.1851099503550077e-05,-1.6255810799840763e-06,6.808930082574629e-06,1.2023781497110889e-05,6.55328421441215e-05,1.4136276597524917e-05,-4.218337231544078e-05,-0.00017361022140675893,-0.00024201318368700025
2021-06-28 12:00:00,-0.00019071203983526847,-6.0797838873112766e-05,-4.333582105146756e-05,-2.8920820707131037e-06,-2.9888313785978636e-06,1.2610464241959517e-05,2.329957842230146e-05,1.640335187730268e-05,-2.7219331480212844e-05,-3.829051115016904e-06,-1.6792666188885719e-06,1.014152988226672e-05,-6.332488805215046e-05,-4.118376722581255e-05,-3.433532468092015e-05,-1.6218200417373302e-06,-3.59179141317583e-05,-6.1000158476477443e-05,-3.9348224274092885e-05,-2.3407045784778676e-05,7.41917263428983e-06,1.3059192637233081e-05,1.1290277987196869e-05,-6.024745211371063e-06,-8.863370637351556e-06,-1.989751412109621e-06,6.9168355729810855e-06,4.222349507131744e-05,-1.1499686875488414e-05,-4.3068494974660815e-05,-0.00016928830386715507,-0.00023915780298186073
2021-06-28 13:00:00,-4.420642202571727e-05,7.286947230768994e-05,5.141696309846186e-06,-6.564662774855429e-06,6.4098074243087705e-06,1.0631519802385715e-05,-1.3985494537849672e-05,-1.39004617134362e-05,-1.763824082203339e-05,-2.2020477302027e-05,-1.8687672728608564e-05,-5.5673669775005525e-05,-5.902567100226236e-05,-1.524047661799219e-05,1.0193149189365396e-05,1.9738409187653365e-05,-1.0335186307523935e-05,-5.220310898809159e-05,-3.8413683715695415e-05,-2.7325734794453832e-05,-9.005684236317314e-07,1.2036825482288842e-05,1.1610009641753005e-05,-6.810900931929534e-06,-1.6591252906643742e-07,1.0818078722800375e-05,2.606377455186034e-05,4.175736225012781e-05,3.010971608094477e-05,-1.9018980576731094e-05,-0.00015468599130607282,-0.0002233969295821801
2021-06-28 14:00:00,-0.00018254428093027558,2.806137999243835e-05,2.2558420730554593e-05,-1.9810622058249283e-06,4.12081597207684e-06,6.563864563377399e-06,-5.337333175879679e-06,-9.669391930994053e-06,-2.7620257332093557e-06,-2.1829050367246304e-05,-5.3751308836450196e-05,-8.885995286868315e-05,-5.309514324469616e-05,-2.835878094959371e-05,1.6125789897451188e-05,3.677043043077667e-05,1.0587899212041027e-05,-4.883589633532706e-05,-3.4504199877320174e-05,-2.6257117997200592e-05,-6.554839222007806e-06,5.073785500715733e-07,7.170021488246779e-07,-1.1492739185293703e-05,1.9897692539817562e-06,1.6520468524785135e-05,3.333242120874e-05,3.5516959161618996e-05,5.600088457751303e-05,-1.7649658323438497e-05,-0.00016582210250013998,-0.0002345928974081649
2021-06-28 15:00:00,-0.00011495018520016246,-4.212501108990229e-05,-7.90041668591297e-06,2.1925478043584795e-06,1.5468615025436747e-06,-4.804859158289675e-06,-8.017813484457458e-07,-8.051501721096726e-06,-5.975386064704799e-06,-5.0563155246023485e-05,-1.894567664686496e-05,-5.7705522385954295e-05,-2.1034715440265278e-05,2.112227797046422e-06,3.671495430872076e-05,6.72994833812457e-05,3.2211966601082094e-05,-4.137014477156431e-05,-3.320166214027706e-05,-2.645026174327059e-05,-4.250337084994164e-06,-8.812891922475992e-06,-7.472694863189356e-06,-1.5592796853252344e-05,-2.032288816799237e-06,1.6423141766493034e-05,3.254960492663319e-05,3.0833556650936955e-05,5.9658242094178326e-05,-2.4986223001874085e-05,-0.00016384584048637955,-0.00024130339092243876
2021-06-28 16:00:00,-0.0001022830671110906,1.535031737240236e-05,5.826340803497632e-06,-5.766534337279747e-06,8.46072289057722e-06,1.3300705253600515e-07,-7.544999539228098e-06,-2.5209459438034338e-05,-7.139952258348415e-06,-2.4745691290038323e-05,9.894865037416423e-06,-6.466678343534326e-05,-5.248541422075569e-05,-2.6765900269901954e-06,3.8595869804479905e-05,7.78962107266526e-05,4.416122971539805e-05,-3.586311563503536e-05,-2.9475034280913264e-05,-1.9631985155905243e-05,1.7440432161111388e-06,-8.774298667965284e-06,-1.3769559342656663e-05,-2.629889020993259e-05,-1.3072653187326338e-05,1.0962225594942811e-05,2.393025614206542e-05,2.6919517795137226e-05,5.363440088669723e-05,-3.365913441933633e-05,-0.00016013938849615585,-0.0002504077580221849
2021-06-28 17:00:00,-9.178121849919245e-05,-7.895482201298537e-05,-5.0365296056195475e-06,5.634479057002297e-06,-3.215429255721792e-06,-3.881703033980208e-06,-8.056721408274381e-06,-6.432038042232366e-06,4.474122584548448e-06,-3.498233461312688e-05,-3.751492579789223e-05,-8.463794300625638e-05,-8.283851483256049e-05,2.7073818480320218e-05,6.967218196187369e-06,6.83295212668446e-05,4.682921681933901e-05,-3.207368841720487e-06,-5.747060814552502e-06,-1.2501702657197238e-06,1.1208673845008348e-05,9.418890808982313e-06,-1.5028067829368352e-06,-1.442657831863916e-05,-1.2675734121817272e-05,6.767054189002361e-06,1.2393654326894213e-05,2.5969633612872196e-05,3.914392484210868e-05,-5.3443037042888894e-05,-0.00017082097141088513,-0.00026404346443699726
2021-06-28 18:00:00,-2.466695559602925e-05,-2.6287609798252713e-05,-2.4890306837560382e-05,1.2493351724099243e-07,4.664659807940691e-06,1.2947130316748079e-06,-1.1665957548438704e-05,-1.8068183242700392e-05,2.9498379613566336e-06,-2.8735624379636357e-05,-8.714933045216637e-07,-3.696501684419902e-05,-4.601054453621777e-05,1.1122205111886746e-05,3.0873849765286444e-05,5.1758844096658653e-05,4.582764893685403e-05,-5.266285208590641e-06,-1.7374128376467266e-05,2.869676938580519e-06,2.1452410899498282e-05,7.307878347724449e-06,1.2355011833035792e-06,-1.931589790191153e-05,-1.4889071925610881e-05,1.017757213404193e-05,2.130158985258849e-05,4.373326784135931e-05,4.4098951696347966e-05,-6.551866057516273e-05,-0.0001703704570446797,-0.00026329260685884354
2021-06-28 19:00:00,-9.29132247061963e-05,1.849899762206739e-05,9.376502713415583e-06,-4.784568850734267e-07,1.9432507345370284e-05,6.302369389146552e-06,-6.5500624519200654e-06,-3.5743032460533545e-06,2.553362787637779e-06,-3.186621046384595e-05,3.323566599558733e-05,-2.6520039568954918e-05,-7.025058473778345e-05,2.0706694032568057e-05,3.493942955263822e-08,6.2074052521851166e-06,1.056340387877722e-05,-1.953037539752233e-05,-1.9001317962581394e-05,5.387565521774339e-06,2.047231719316266e-05,6.855632865016019e-07,-3.8513657270344395e-06,-2.0594656010971012e-05,-1.1996276661649836e-05,6.853350882008783e-06,1.9114059635148182e-05,3.397437258869859e-05,1.3092161460241081e-05,-7.659159028614535e-05,-0.00018185169572322829,-0.00028820936248086357
2021-06-28 20:00:00,-3.546185199308056e-05,1.0871839965841629e-05,2.2042507760414542e-05,6.1700702476558235e-06,7.364304103724102e-06,9.3296756960973e-07,-8.45336140952163e-06,-2.2544109474004792e-05,-1.642741890875193e-05,-3.201805755874951e-05,1.9006492368347652e-05,-3.267439669383267e-05,-2.6483065125759715e-05,-2.1641218872058293e-05,-2.925069987463287e-07,-2.3067957589116272e-05,-1.5142352163416062e-06,-2.6807379004716584e-05,-1.7327918934711025e-05,1.3702701725484278e-05,3.0197229987895044e-05,1.116553915071353e-05,7.769127237136462e-06,-1.6055528949767102e-05,-8.705140894066752e-06,1.1889607744469517e-05,2.8193984463042434e-05,4.822946473550292e-05,2.217875390275289e-05,-6.568549537089608e-05,-0.00017371808832806918,-0.0002968419900757033
2021-06-28 21:00:00,-0.0001543208579685543,-5.9035515061338645e-05,-2.2946482231745838e-05,-1.3595923576834032e-07,1.0279471255028228e-05,-8.48222531675808e-06,-1.8628365018416943e-05,6.067210960854971e-06,6.208962877335363e-06,-0.00012675721766432796,3.36546783521007e-05,0.00013683243153190034,8.574220357518436e-05,-2.2149014176525297e-05,-6.06392857926462e-05,-0.0001547335419907094,-0.00019273477919737892,-0.00018079146016338935,-7.043002991510699e-05,-1.7037079108638002e-05,1.4558862879897074e-06,-1.781969393804843e-05,-1.2579790918533414e-05,-2.7324817226589366e-06,-2.0205812642231642e-07,1.8191103389297966e-06,1.3026507523784214e-05,2.9742800343070742e-05,4.459690152405607e-05,-4.226902779608052e-07,-5.742412101904731e-05,-0.00013443636486099977
2021-06-28 22:00:00,-8.408095863980429e-05,1.3729328056919334e-05,5.1013504354972406e-05,8.615367158404995e-06,-4.543702413939273e-05,-6.93394746783029e-05,-5.4588107103960534e-05,2.1961936095183907e-05,-2.3887642528089082e-06,-5.218515127000084e-05,5.118404608785486e-05,0.00011179363177682788,0.00013746929783954153,3.797528335460242e-05,-4.6306799602202e-05,-0.0001223677421737515,-0.0001535732751763092,-0.0001487634926656691,-2.653886721368331e-05,1.8628686478177114e-05,3.4602853320147e-05,2.322931037143207e-05,1.4163191423447153e-05,3.0547194930865846e-05,2.5307316569116573e-05,2.8915322055080958e-05,4.674141859503385e-05,5.040060939211796e-05,8.359493419298247e-05,3.032202850104589e-05,-6.198196547836684e-05,-0.00017875789191100738
2021-06-28 23:00:00,-8.699753792021311e-05,-8.555292724533232e-05,-2.326797075598102e-05,-5.025499389400896e-06,2.08954478577868e-05,2.4712184562627652e-05,2.18411905785244e-05,6.742387548968289e-06,-2.8478829915228822e-05,-2.1514934038632992e-05,-2.9546240666510742e-05,-0.00011869894413955038,-6.598898191696204e-05,-2.2657319499460065e-05,-2.7170057853137495e-05,-2.6588287599067496e-05,-3.5860765241463525e-05,-7.392682950120363e-05,-3.591386703046351e-05,-3.6554073879870824e-07,8.855645742733247e-06,-1.705748852203318e-06,-1.4269962718592317e-05,-1.2563961704520191e-05,-6.8433417328148385e-06,9.501149363546296e-06,2.0767355381099338e-05,1.6811078199451033e-05,1.1759043578045713e-05,-6.868773056673382e-05,-0.0002326039269394025,-0.00043354420489790155
2021-06-29 00:00:00,-7.749651909597503e-05,-1.0297245496067034e-05,1.7447455705936522e-05,-8.857284342869651e-07,1.4936687752259314e-07,8.779963551594084e-06,2.6343678314268724e-06,-7.037289261689483e-06,-2.5459356175230797e-05,-2.1118868783061835e-05,-3.9722043503030487e-05,-5.107918476159819e-05,-1.8987318232970838e-05,2.4089540005967045e-05,-4.638918297803149e-05,5.132651709134499e-07,-4.42357958285862e-06,-2.991826191045088e-05,-1.175479316061638e-05,1.6174996347183253e-05,2.4503562924019704e-05,2.1373035551691775e-05,9.755998584764383e-06,-7.511938137190462e-07,6.4628320653711105e-06,2.51367059995162e-05,3.583538629448453e-05,5.230074741096039e-05,4.24139068469077e-05,-4.0228519890926006e-05,-0.0002102852365439981,-0.0003993255533031818
2021-06-29 01:00:00,-4.517193493937575e-05,3.472739392516586e-05,1.8458280757951642e-05,2.159325174932452e-06,-4.3381738570555575e-06,-4.7059338436969025e-06,-2.386533591080539e-05,-1.4730148411346048e-05,-4.4290723588956945e-05,-2.1365781897873374e-06,-3.839129094594689e-05,-8.186372364058376e-05,-3.0583148541415504e-05,-3.277083918756984e-06,-1.2911744936718652e-06,-2.6355766949840998e-05,-3.4061160537245327e-05,-4.475080542369904e-05,-2.210214097446145e-05,3.82663083407849e-06,1.2908957380818197e-05,1.1567118367535394e-05,4.9800252251393235e-06,-4.965942908084001e-06,9.7124114753289e-06,2.2550245470663516e-05,3.342699884812813e-05,5.958970795253177e-05,4.019994202320696e-05,-3.642308823250825e-05,-0.00018246329772518758,-0.0003657168554649794
2021-06-29 02:00:00,-0.00010354973049189226,-7.699745174235606e-05,-3.773909018925297e-05,-5.7811723987405955e-06,1.733525044220841e-05,1.3824612257835068e-05,-1.2484746366612944e-05,2.7511962258984836e-05,-2.407643797018932e-05,-1.4135593440137725e-05,-7.332508889638263e-05,-5.227583770109347e-05,-1.5358500055966288e-05,-2.1514105998747236e-05,-2.250036117386208e-05,-5.339260240701452e-05,-4.8683467349980406e-05,-4.615022954840384e-05,-1.3510090539305787e-05,7.966760858862315e-06,4.851727171398505e-06,-9.252607068344221e-08,-7.007426315571136e-06,-1.4863026980932426e-05,3.409240046770239e-06,2.2134990159839952e-05,3.1669957106274435e-05,7.044933960594543e-05,2.9197752896321434e-05,-2.254986180378591e-05,-0.00015502174900647913,-0.00032406607595473645
2021-06-29 03:00:00,-5.905624985190276e-05,5.5109020666718564e-05,2.4672514939455656e-05,7.500848948817775e-07,-6.844598324423625e-06,2.2974109284908688e-06,-1.8071704615811187e-05,3.76041181386541e-06,-3.803858047811202e-05,6.606788356191761e-06,-5.0987064332240955e-05,-7.95644350955241e-06,-5.604097481136732e-05,2.2192915160608838e-05,9.71131364749303e-06,-8.812613860846935e-06,-2.0985229527889652e-05,-2.5447054895911813e-05,-5.96459662742832e-06,1.504964210106211e-05,6.384889837029142e-06,4.626547051869791e-06,-3.923015616004003e-06,-2.01010067324405e-05,-4.628091269406127e-06,2.380889781503126e-05,3.811335625453671e-05,9.272012278409242e-05,3.536235809172047e-05,-2.1133828802859525e-06,-0.00011360061226979529,-0.0002608968980125926
2021-06-29 04:00:00,-6.302125374674557e-05,-2.654321444864311e-07,-1.9872915828067266e-06,2.9948815836663697e-07,-2.270543625621955e-06,4.0823145139240675e-06,-2.0096469749075144e-05,1.4543469898057862e-05,-3.290825040562522e-05,9.052905221366594e-06,-0.00015180409089230967,-0.00015151013270686824,-5.2383839827039546e-05,-4.734883782878862e-06,-2.101360275492032e-05,-3.388352310759954e-05,-4.921598457478405e-05,-3.051344524946302e-05,-2.3642923890535604e-05,2.5179961840654066e-06,1.2386240308791338e-06,5.8178008514006375e-06,1.2538586954921603e-05,-1.66582210737215e-06,7.789005203370862e-06,2.680929079579432e-05,3.742402182444248e-05,8.246906042079699e-05,3.1247705659202696e-05,-1.2583367856083622e-05,-0.00010367589168850397,-0.00024234617367361076
2021-06-29 05:00:00,-3.038473625603956e-05,-5.3578920420796775e-06,-1.9633919982894966e-05,-2.9639629037046883e-06,7.946742559239942e-06,1.207555502296498e-05,7.732307532734082e-07,-8.106537134333504e-06,-1.6781942928112175e-05,5.042727473510576e-06,-0.00010479841440488294,-1.238091545250855e-05,-4.1763452249507815e-05,5.232362963212518e-06,-1.3662116620436514e-05,-9.202863740732327e-06,-2.568532985071924e-05,-1.5876431529073907e-07,-1.322981454361283e-05,-1.1800745818063562e-05,3.334491237755653e-06,-2.6977727733061216e-06,-1.0115433471140181e-05,-2.2349114545410557e-05,-1.154339764714904e-05,1.9984187040484433e-05,3.4975185642963394e-05,7.460716776852364e-05,2.180558627242699e-05,-1.2786290887638493e-05,-9.805471820202354e-05,-0.0002321479038545943
2021-06-29 06:00:00,-5.307965839070644e-05,-2.631044464215751e-05,-7.837486694250668e-06,-3.225314850797842e-07,-5.9190376690041985e-06,2.225954984393935e-06,1.2075406055376964e-05,-1.367259637604786e-05,-3.1728597302309005e-05,9.532167646247854e-06,-8.767969837052021e-05,-6.873219112866469e-05,-1.517368186971253e-05,3.77773786414446e-05,9.484500380796725e-06,5.288016382868752e-06,1.5982971260634747e-06,1.4666988489602949e-05,5.987384428380491e-06,-1.4898020007766352e-05,-8.138299192708546e-06,-2.0809919594121676e-05,-2.274896229781725e-05,-2.1858884036355848e-05,-1.0397258193805314e-05,2.7727230485592008e-05,4.097614737359892e-05,7.497799956060868e-05,2.096027018299326e-05,-1.4626114171830478e-06,-6.961437847720008e-05,-0.00021999063191431218
2021-06-29 07:00:00,1.711795285392294e-05,-2.515783464269008e-05,-8.235656712785453e-06,-6.562294421786205e-07,-5.326997623404495e-06,3.2721402998496814e-06,2.0015431529566926e-05,-2.035534487136612e-05,-3.0899080067944716e-05,-7.470454069771199e-07,-9.131801258971238e-05,-7.98396064475655e-05,-8.387400155513611e-06,3.988641925446823e-05,2.9114288090211808e-05,-4.416583393417451e-06,1.6154582868942054e-05,1.3473101082233664e-05,-1.0191195716716489e-05,-3.2170334281458544e-05,-3.996631024005561e-05,-4.018998754440475e-05,-2.2463646025972092e-05,-2.6892277954873578e-05,-2.67588683359944e-06,3.708095565069977e-05,5.128159145595871e-05,7.328931445352386e-05,1.9243524715272827e-05,2.078976740743456e-06,-6.300316998523144e-05,-0.0002611400323660598
2021-06-29 08:00:00,-1.605975859612508e-05,4.2740158544566755e-06,-2.3875875566804952e-06,-5.418987533703321e-07,-2.1547505632580173e-06,1.09800020300536e-06,1.1295345979661928e-05,-1.8206972615255172e-05,-3.668998725678183e-05,-3.706216925496009e-06,-5.239456177816587e-05,-3.2833246802322816e-05,-3.097709215176988e-05,6.831525720896571e-05,4.9652642088222575e-05,4.112752562988462e-05,2.2172513403987787e-05,2.6200350773334963e-05,-5.794365098027728e-06,-2.0452036589460127e-05,-4.3482999356326934e-05,-9.020128220270398e-06,9.952798189737412e-06,9.903491247024963e-06,3.4141881891082286e-05,5.919090016790407e-05,7.063971934063679e-05,8.171721038208979e-05,4.2483287867835255e-05,1.746920709660007e-05,-6.0788384215915324e-05,-0.0003139179700316157
