2021-06-27 21:00:00,2.613919865096465e-07,-2.309824951115923e-07,1.0497475822756054e-07,-2.0245026130073455e-08,-1.6489837144219524e-07,3.363671320478187e-07,-3.2489248688124896e-07,3.893887805958552e-06,-1.7544395396054058e-06,-7.134050719455991e-06,-2.8825816290758144e-06,5.765612241106146e-07,-1.4773414958089314e-06,-1.1362617394945894e-06,4.067975754842792e-06,5.217843660825909e-06,1.9217646688662357e-06,1.614871904087513e-07,4.2586523932933734e-07,-4.918887755604805e-07,-4.642973610667994e-08,4.792662466811586e-07,-1.8206626650978638e-06,-2.794172263261517e-06,-8.028580075920706e-07,2.066053306164564e-07,3.040761187943852e-06,2.86096609834889e-06,1.565088766364809e-06,7.932932215666819e-07,9.211701094276161e-07,4.130861633048113e-07
2021-06-27 22:00:00,1.8763762235871727e-07,-1.592046414118826e-07,3.353731966079236e-07,4.80096839199155e-10,-4.0593512840320987e-07,3.260343777676052e-07,-8.711031129404464e-07,5.705939048265692e-06,1.7847442945742933e-07,-8.186839136338778e-06,-5.668518937026831e-06,-6.065482333813316e-06,-2.4047924877394324e-06,-2.190680621698415e-06,2.883852755941223e-06,5.076557650161328e-06,1.0112624056165388e-06,-4.775871986914794e-07,1.1183455523974878e-06,4.050219183330369e-07,-3.0327805091561945e-06,-3.3594592068809793e-06,-1.3380555222021626e-06,-2.001909084118026e-06,1.1334215771230693e-06,2.7038930742776563e-06,4.0718180416718795e-06,1.7477306614807125e-06,9.261348115721237e-07,9.31097651584063e-07,7.404366433551288e-07,2.5931421419644615e-07
2021-06-27 23:00:00,3.842135413305057e-08,-1.099236585184442e-07,1.5438116104705833e-07,1.4967318587854078e-07,-3.779557916996021e-08,1.6614124290816748e-07,-1.8960205898086625e-07,-2.874586853167004e-06,-5.008410516081271e-07,-6.127911904853497e-06,-1.0023236015961732e-06,-1.1446663440473207e-06,-1.483304718953378e-06,-2.0684772667948562e-06,2.1114162801528188e-07,2.366049854856804e-06,1.583703285662344e-06,1.5241384260723074e-06,2.4681428826584326e-06,-3.5128386042213955e-07,-5.189413997494356e-06,-5.2675256985526846e-06,-2.1777900724276374e-06,-2.2682925010112217e-06,3.3308044179786883e-06,5.619866931542332e-06,4.818544528492832e-06,1.8590556429726625e-06,4.708497529504651e-07,5.086388944091907e-07,4.70846421564946e-08,-3.440866646422403e-07
2021-06-28 00:00:00,7.996480460381902e-08,-1.775821173698045e-08,-1.232173490316043e-07,3.282592382431491e-07,1.4525717224144534e-07,1.5309344998498475e-07,-8.118825241148344e-08,-3.7869691595156266e-06,-7.767221510247098e-08,-2.1765513313097085e-06,3.168351151368734e-06,-4.047855231853433e-07,1.2448170325867462e-06,3.965970085394558e-07,-8.481793304464688e-07,1.961071155115146e-06,2.4508582448427667e-06,1.4599295301616985e-06,3.5224439864467206e-06,5.2435050276231475e-08,-7.059881758035937e-06,-4.824806968316569e-06,-1.1206046893030725e-06,-1.2612007068887139e-06,2.681620085289376e-06,7.219020293786909e-06,3.853701490324082e-06,1.4715066889921635e-06,1.2426024995446388e-06,1.8775232436567804e-06,6.884590877436325e-07,8.377969291339578e-08
2021-06-28 01:00:00,1.759574509497322e-07,-3.970359049312449e-09,-2.8134314877351016e-07,1.130042592674014e-07,4.3999606941644534e-07,5.958164457133696e-07,5.355742234538571e-07,1.2563438936907836e-06,1.5943038226630974e-06,-7.047782581189218e-07,8.365172192998725e-07,-6.706167569271469e-07,-8.248889417585935e-07,9.616070904110531e-07,-2.909221844661222e-07,5.476909044209981e-07,9.366274944773196e-07,1.6631880543351418e-06,2.912016302561458e-06,1.3649122793312782e-06,-6.3527238130334324e-06,-2.518842950448392e-06,9.09944170237111e-08,1.1208537900998705e-07,1.4267711745047777e-06,6.300286450845648e-06,3.669466904995271e-06,9.228299006760273e-07,2.1215793859986813e-06,3.614067597904856e-06,1.7473300069043046e-06,5.589379370882492e-07
2021-06-28 02:00:00,1.5535939632256152e-07,-8.945984074712045e-08,-4.0414195163750295e-08,-5.7781503181199675e-08,1.4474218248512868e-07,6.061442171832597e-07,4.2679917756521394e-08,3.5326582397460757e-07,2.9015012024675385e-06,-6.78287983247128e-07,-1.73338293837949e-06,-2.184989241284196e-06,-6.413253706932054e-07,8.317520509533706e-07,-2.545864146836095e-07,-4.3082946475602615e-07,-2.47245344418129e-08,3.904472596227159e-07,8.976849069748874e-07,6.36420978900436e-07,-4.270081340033493e-06,-2.9852115256610546e-06,-3.473312965979352e-07,3.8438608241718114e-07,1.6289017312193635e-06,3.5739964206358873e-06,3.4098393327759926e-06,3.751627778353975e-07,2.44826826207046e-06,4.060229391891962e-06,1.9878931365745794e-06,6.711220554374865e-07
2021-06-28 03:00:00,3.948335202845966e-08,-9.800018276989729e-09,1.3906187596032297e-07,-3.611740457962192e-08,-7.889788994322234e-08,9.449724950741699e-07,2.7456974443813084e-07,-8.650528259845446e-07,7.397586177821601e-06,6.104864313931922e-07,-8.428122669771024e-07,-2.51296709062301e-06,1.5913818043928045e-06,2.2572335628978534e-06,-5.834788923322527e-07,-8.824780055693897e-07,7.445813290927005e-07,5.327711329657028e-07,9.991059991662964e-07,8.373881777136981e-07,-3.0371086212500263e-06,-1.316511363927761e-06,-1.0436759307871832e-07,2.816771451005453e-07,1.0289442879426315e-06,4.5873156218716615e-07,1.3182241525944925e-06,-1.377588259072751e-07,2.706768018130292e-06,3.812342425565795e-06,1.8401946571298031e-06,8.801929211107219e-07
2021-06-28 04:00:00,-3.043330287630713e-08,3.4794253843917684e-08,-9.997017810182257e-09,-3.33848829295219e-07,1.5244917368151036e-07,3.815959124952063e-07,3.8868848651590393e-07,-1.2148274100107252e-06,4.256840621703999e-06,1.346378966189244e-06,-5.180218269013521e-07,-6.042090596603761e-07,1.5807491109360356e-06,9.973297823843988e-07,-8.532712243072636e-08,-6.278307697607692e-07,1.9845350422236485e-07,1.312910503336747e-07,9.233584003484613e-07,1.8840957147631121e-06,-4.440975704361404e-06,-2.6605231248930978e-06,-3.1961495169518154e-07,5.816118071033557e-07,-4.16957359641247e-07,-7.30997442768433e-07,-5.981012881346403e-07,1.0583845235586453e-06,4.661327855848214e-06,4.8205365570311515e-06,2.1609354689602154e-06,8.833037813241988e-07
2021-06-28 05:00:00,-2.010385610434007e-08,1.0249869583508456e-07,5.3087859585006045e-09,-3.1644175784523847e-07,2.5442684948867087e-07,-1.3555523152820455e-07,5.419002054409203e-07,-8.20700093866406e-07,4.5393221106748615e-06,-1.2338808744697226e-07,1.0611660813178284e-06,-4.603196676723649e-07,-5.205965731682066e-07,-1.0001365379285248e-06,9.423482641769845e-07,1.2584223498447577e-07,-1.3561641781609673e-07,2.742878460119412e-07,1.0333611720565048e-06,1.66344984645202e-06,-1.7372260986379821e-06,-6.627283222857269e-06,-2.504962345029143e-06,-3.291258785125673e-07,-1.8694413907509272e-06,-8.051756017030524e-07,-6.116485685834011e-07,2.2778322925490246e-06,6.345851416409758e-06,5.634358551431738e-06,2.7998249815251276e-06,1.201144475954723e-06
2021-06-28 06:00:00,-4.048710638796688e-08,1.1751061966700363e-07,-6.124401562346507e-09,-2.18981244269301e-07,2.9002326396233724e-07,-1.9822859080262723e-07,4.925293132607261e-07,8.141698547045018e-07,-1.9168145243365687e-06,2.7225615822282664e-07,2.3595756642266448e-08,-2.4000197004283973e-06,1.7345449997888193e-07,-3.1417719959665373e-06,3.497715838729463e-07,1.3511128818280688e-06,2.54559352459641e-07,1.0557774978128066e-06,1.4833636815393011e-06,9.52162195016791e-07,-5.141839625299237e-07,-5.046918461012679e-06,-1.9933190812291556e-06,-9.024930571733311e-07,1.456037265559538e-06,1.8402164133869127e-06,-1.5512034652044878e-06,8.304831268995957e-07,4.32371294069648e-06,3.93376932567413e-06,2.4069021957656587e-06,9.752629738858078e-07
2021-06-28 07:00:00,-3.158520559079573e-08,1.226478197443639e-08,1.1821826910904181e-07,-1.1862009833831037e-07,-2.177478860769356e-07,1.1665549141070661e-07,2.8583370598073514e-07,9.042679017703671e-07,-2.8901042463813965e-06,1.6067216987437448e-06,-3.9764824047005107e-07,5.229700197143452e-07,-1.1158755490387457e-06,-2.753962072639597e-06,-1.9766524784916152e-06,1.6594837526815774e-06,5.203933218662612e-07,5.307335828469834e-07,1.1098559427139442e-06,1.076940519524953e-06,7.827023410073425e-07,-3.5004371354235475e-06,-1.7671930731882204e-06,-9.64100036699076e-07,4.317358447238219e-06,3.348698195144608e-06,-2.7372474281393e-06,-2.2236214499219623e-06,7.041350321931441e-07,1.921606298057424e-06,1.9139087134228975e-06,1.0511716708660416e-06
2021-06-28 08:00:00,2.322218507355373e-07,5.085194287424544e-08,2.2337279789585095e-07,9.596757968746098e-08,-7.973015596664537e-08,4.2344618677945447e-07,2.336283878514296e-07,-1.3951173943214206e-06,-1.3365018383023248e-07,2.913508249419002e-06,-3.868410714862905e-07,4.6008095021236723e-07,-7.984980233678689e-07,-1.525136172620406e-06,-7.79652754699853e-07,1.1659132504265174e-09,-2.0526697280601372e-07,-6.431165176124033e-07,-2.578784015496523e-07,4.820466149639538e-07,1.063819730586899e-06,-2.746531510918475e-06,-9.626213650150937e-07,1.1052236260377651e-07,3.887773893788947e-06,2.3081540855726154e-06,-3.2178755362399245e-06,-3.0340604454457785e-06,-1.7281437499670065e-06,8.19569448911118e-07,1.5453295129754096e-06,8.958389319159384e-07
2021-06-28 09:00:00,3.1980327989769926e-07,-6.829490128060529e-08,-2.270130073614962e-08,6.924928238364808e-08,-9.27548259878805e-09,4.2560795827841286e-07,-3.588950013234814e-07,-1.8864257246535164e-06,-1.8155922227126585e-07,1.0017715851389357e-06,1.7382435679139781e-07,1.6569730132033025e-06,-5.831842128539873e-08,-6.471590606018924e-07,-8.371042739357047e-08,2.975848477609886e-07,-1.3617858986585413e-07,6.796948438028332e-07,1.0444705440987983e-06,9.718006410440468e-07,6.064031960963002e-07,-2.776160844961322e-06,-2.0022631649141964e-06,-5.954188146936552e-07,-1.631834150422962e-07,1.455141896213195e-06,-1.427086062583926e-06,-1.22493091772522e-06,1.0791334912767914e-07,2.716617508444884e-06,2.4441016934493397e-06,9.945753571159243e-07
2021-06-28 10:00:00,1.445131713393916e-07,-1.1701532834561197e-07,-8.843217097330137e-08,1.1353593006145063e-08,-4.107968013709247e-08,2.0061893890434136e-07,-3.536202989271188e-08,-2.6491654633617845e-06,-9.979044589652536e-07,-4.343024589068534e-06,-9.064372603171598e-07,3.650480731390601e-06,1.6063181006533181e-07,-1.645330242039826e-06,-1.4251819752927683e-06,4.1159521743616296e-07,6.30309969932764e-07,4.642577124414233e-07,5.503152996778852e-07,3.817526855986632e-07,3.0859983787074287e-07,-1.8105383586052462e-06,-1.5761519059257667e-06,6.024335979794833e-07,-3.2658723261752995e-06,-6.179367131662094e-07,2.516674367761503e-07,3.219784115108209e-08,9.809039100601431e-07,4.611309255158879e-06,3.2832243132126626e-06,1.5644896056545768e-06
2021-06-28 11:00:00,1.2919673445438985e-07,1.163636041376292e-08,1.3803516130017612e-07,1.7787366168693626e-08,2.0438170311208537e-07,-1.94592422402813e-08,-6.602785966849363e-07,4.883535024722949e-07,1.1088261802643348e-06,-2.6300083376630043e-06,-9.350365285899396e-07,4.1666536860311015e-06,-9.874574314829345e-07,-2.562597464381002e-06,-2.7315222111672414e-06,4.6757256075119013e-07,1.9836091117376027e-06,1.0183086860342307e-06,3.49542073762794e-07,-3.2382170272151004e-08,1.1746190018674606e-06,-1.4028043065045444e-06,-6.282950766576542e-07,5.875996988205203e-07,-2.2107759856579863e-06,6.062819517694624e-07,9.271809201028535e-08,-1.8599967247346998e-07,1.0594305085398934e-06,4.434387347882943e-06,3.0492448595107085e-06,1.0993885445711289e-06
2021-06-28 12:00:00,1.3006527907603563e-07,-1.817531642456377e-08,-1.531605926854962e-08,4.1946111934266134e-08,1.0923043728213606e-07,-2.895950137393332e-07,8.464021457411662e-07,8.05924368893016e-07,1.5213675450378368e-06,-3.311397836263877e-06,-3.066683656186758e-06,-1.5999110994687803e-06,-1.2190349538671658e-06,-1.9455635545660173e-06,-1.496703001738241e-06,1.022542161480219e-06,2.2703675298290307e-06,1.975144763953042e-06,6.045115371933885e-07,-3.355084181986923e-08,1.614915056164821e-06,-9.938598547380386e-07,-3.245109250989025e-07,6.754374398131869e-07,3.043721262366173e-07,1.9149227271541325e-06,-1.5109282286011807e-06,-2.487233314257192e-06,-2.932488170443763e-07,2.068131540419841e-06,1.3968563889652585e-06,3.3708003920138476e-07
2021-06-28 13:00:00,8.088995790660654e-08,-3.7683759847562536e-08,-5.2623263213252206e-08,2.626213444319884e-07,1.1425640182869577e-07,-3.0211030378385497e-07,4.5557427695360365e-08,3.261112658878698e-07,-1.4891416650492155e-06,-3.171773482718472e-06,-2.6850427528184792e-06,-2.9038039912391803e-06,5.515126005520927e-07,-5.077401540275288e-07,2.6634450225888764e-07,1.7447176068200866e-06,1.5020822240229066e-06,2.311060243842287e-06,6.490144271740722e-07,6.903224422042267e-07,2.0418552011941534e-06,-3.774981456002122e-06,-3.651081874728506e-06,-6.94988388922655e-07,4.473006024512933e-06,2.141495913636701e-06,-1.834261470747523e-06,-2.4147600749621616e-06,-1.3835614273596658e-07,7.30673031302065e-07,2.0714430848917995e-07,-1.1439893110030381e-07
2021-06-28 14:00:00,-3.7091969033219195e-08,-1.7322651224248326e-09,-1.8361306870948634e-08,4.83082203016121e-07,2.269841820132236e-07,7.477007226215616e-08,-7.233882772344539e-08,7.162568963265934e-08,1.5508762241128697e-06,-1.4359903435006228e-07,-1.2143739894842743e-06,-1.7276008189817734e-06,4.5205344020530227e-07,9.269446380561592e-07,1.4835995550357463e-06,1.9070917695290555e-06,6.504288773610657e-07,1.889876888293512e-06,2.6517771877266735e-07,6.130786034696773e-07,2.713813241806616e-06,-4.7553376071248854e-06,-5.1574848942521784e-06,-2.6487413010935967e-06,6.34214142781257e-06,1.4959074333174253e-06,-2.016650104212183e-06,-1.652644506565468e-06,8.432522275684595e-07,1.1150450206371244e-06,-2.0287870498978795e-07,-4.1949301252931637e-07
2021-06-28 15:00:00,1.1826170876025601e-07,-1.168451760431182e-10,2.925820654479093e-08,-5.1996843145039243e-08,4.7047663657727057e-07,2.895425621362398e-07,5.649715414327709e-07,1.013701682008996e-07,3.608186369774359e-06,3.778674834338753e-08,-8.187769182628573e-07,-2.2130842775050786e-06,-5.000783235664725e-07,6.149471967809422e-07,1.0293543931735675e-06,1.7391610745603162e-06,9.097918349412845e-07,1.6033204775045934e-06,-7.358830505054026e-08,5.405973013677044e-07,1.7945271057716494e-06,-3.6861436527321834e-06,-3.785997056538771e-06,-2.8681170044596703e-06,4.0245113715625705e-06,3.758813834016909e-07,-1.6315296960177728e-06,-1.4307099047154784e-06,2.6505240080076804e-07,2.550835342505776e-06,1.5846471391289545e-06,1.2560027284944164e-07
2021-06-28 16:00:00,3.223670305839592e-08,-3.4837062630518403e-09,4.5068459104210173e-08,-2.7994722595354346e-08,3.458498603616913e-07,-9.04632687579211e-09,6.826187332625892e-07,7.481377541076649e-07,5.254206628545293e-06,-7.62185633322394e-07,-1.3858084521736817e-06,-5.419789766877784e-07,-3.463490778661417e-07,6.56108882742212e-07,-1.2687104730415787e-07,9.079287121469261e-07,3.5395952224260097e-07,2.4591133833003653e-06,9.922767976586497e-07,4.5003590214503643e-07,5.881617850392994e-07,-2.769644615422016e-06,-2.215265198118262e-06,-1.381813955136524e-06,5.46577646041852e-06,-4.5363206298509533e-07,-3.660637643644013e-07,-2.2453479979514737e-07,-4.2486254991685254e-07,3.3994747629333536e-06,3.6789235223389157e-06,9.344721191807051e-07
2021-06-28 17:00:00,6.752268914687108e-09,-2.827563969420432e-08,-7.172066998131647e-08,-3.125775937454613e-07,2.1793835141068007e-07,2.7399390423036713e-07,6.398788679431171e-07,9.319205176888188e-07,7.476390141363732e-06,-2.6780737240450747e-06,4.2728941159983537e-07,-1.2874375540503698e-07,-1.92449877189853e-06,7.716035102244988e-07,-9.10746336953975e-07,-2.5370642699470247e-07,-4.119379810881034e-09,2.2038503790165877e-06,1.096927801510084e-06,5.89421037244771e-07,1.1898684406177323e-06,-2.4315942475589292e-06,-1.1587988454906027e-06,-2.506946059733354e-07,4.351775326737031e-06,2.8449458133084813e-07,1.1587391853368557e-06,-4.499329261175302e-07,-2.9580279648584755e-08,4.055397159623193e-06,4.526946611814971e-06,1.4767894533895343e-06
2021-06-28 18:00:00,1.2112934692583288e-07,-5.5868222478383204e-08,5.248720753235077e-09,9.270365937663812e-08,1.0990408538960403e-07,2.6324129479892513e-07,8.909800790475107e-07,-3.303731665599403e-07,1.1420100401754604e-05,4.62399489759187e-07,1.2997721715897992e-06,-1.491598315098929e-06,-3.550526407607616e-06,8.632962771304258e-07,-1.58792393230924e-06,-1.3004002329290012e-06,2.05091195942611e-07,2.3940877668418846e-06,2.170482627638549e-06,1.2753067869951457e-06,7.391702298653214e-07,-5.051921429733499e-06,-2.8075698257515043e-06,-4.174684026915482e-08,3.1305838408289712e-06,-6.295824050086159e-07,2.771186799395645e-07,-6.295632362288179e-07,1.5500030796628512e-06,6.173200335314476e-06,4.747507746462359e-06,1.5765723726671285e-06
2021-06-28 19:00:00,1.8300638975263777e-07,-6.448895055940759e-08,-1.5495895403206808e-07,3.6601223077485756e-07,5.034686147655801e-07,5.189410254224492e-07,2.4143308353950284e-07,-1.5354040889100334e-07,1.2925703850436118e-05,4.153584554864062e-06,2.8655651573439245e-06,-1.0418172360036232e-07,-3.3369713434556155e-06,9.403344973783423e-07,-1.4769789877582462e-06,-2.8893078668634645e-06,7.333055561017829e-07,3.961220354147428e-06,1.8987587732833592e-06,1.2272787731798002e-06,1.0892848621236942e-06,-5.371426186550645e-06,-4.357488820659545e-06,-1.8272246934430884e-06,2.62676651378076e-06,-1.4401219320077825e-06,-1.419024594032535e-06,-1.243769265867744e-06,2.417997813839868e-06,9.260607483466248e-06,5.8132706505736005e-06,1.987142066824044e-06
2021-06-28 20:00:00,1.6931073985742208e-07,1.6485145045563644e-08,-2.46187780039895e-07,1.845687990296936e-07,4.953006061286453e-07,5.476678248111336e-07,-6.680158664139188e-07,9.5904441987012e-08,9.678154842479492e-06,4.297509718430235e-06,2.86118334792124e-06,2.2250554885036737e-06,-3.087945136133655e-06,7.620302193135673e-07,-1.0414488129147826e-06,-3.271135524534974e-06,-2.708364354171366e-07,2.6972643546725307e-06,1.673891224633073e-06,9.818983171338742e-07,1.05562277145343e-06,-4.657201560972159e-06,-6.193277446376476e-06,-5.594566321742647e-06,1.4624569032544174e-07,-6.988473598361709e-08,-1.950984827044302e-06,-2.793251608671692e-06,3.2399700600597024e-06,1.2034984229786878e-05,7.656030973106966e-06,2.4106781411365666e-06
2021-06-28 21:00:00,1.90238909400797e-07,-4.6010151380963826e-08,-5.807748817874254e-08,-3.1291644790483876e-07,2.1048326114148887e-07,5.542870950927916e-07,-1.036774715183624e-06,2.1804343803530655e-06,-1.140375517181202e-06,8.919296122976205e-07,3.737425280307663e-06,3.65453644779503e-06,-2.3593808362660087e-06,-7.492243203671305e-07,-1.120216305642314e-06,-2.8885158664056366e-06,-5.12775418494847e-07,9.52094734499802e-07,7.343835339852204e-07,6.350487607170748e-07,1.85187691129581e-06,-3.812398764358721e-06,-8.631689928062532e-06,-8.520414626853142e-06,-2.471102862576755e-06,4.485077434325223e-07,-2.6042945340182824e-06,-3.5740397419577046e-06,3.5590004458651924e-06,1.2581850298330236e-05,7.632722999571225e-06,2.0177311450104147e-06
2021-06-28 22:00:00,2.3873253917589197e-07,-3.446428652698694e-08,1.9178193639997644e-08,-1.8921856124395977e-07,-1.7167568585273032e-08,4.569048386001503e-07,-1.0023965198761435e-06,3.0920460445861425e-06,-2.568512826437589e-06,8.488286393088158e-06,2.709548891520854e-06,1.9534584194202648e-06,-1.0779208710174617e-06,-2.9284587631263994e-06,-4.074463527085226e-07,-1.753356089111583e-06,-1.091818962135434e-06,-4.331647584441943e-07,-7.129065609170518e-07,-8.253836578662323e-07,1.8474589892105486e-06,-5.5240584680032415e-06,-8.756208154697435e-06,-7.0407234494428e-06,-5.4803769805555325e-06,-3.2102898839973786e-06,-5.33757398813726e-06,-5.985778829049727e-06,-9.097073078903193e-08,8.940587301704652e-06,5.631352671539373e-06,1.8313812539547944e-06
2021-06-28 23:00:00,1.989040746376112e-07,-2.0000885067072246e-08,7.224414608998618e-08,1.0349513063023801e-07,1.8289006010490323e-07,4.778478180700119e-08,-1.0464014705572228e-06,2.8029575532912914e-06,4.045844336627404e-06,9.34663211672826e-06,2.2821728767187433e-06,2.174978073356439e-06,1.3999740261695785e-06,-3.441290493557765e-06,-1.9213338039385046e-07,6.996011671667084e-07,-1.5117668770266094e-06,-8.511639149389997e-07,-7.977269374462367e-07,-8.408466990603629e-07,2.3620838122842854e-06,-7.402635410078264e-06,-1.180059554014965e-05,-7.610774860064381e-06,-6.224377681309833e-06,-3.298825920074881e-06,-5.159582205759453e-06,-6.636577690620356e-06,-2.0156335621207062e-06,6.208686466839326e-06,4.255308241241365e-06,7.696686139869909e-07
2021-06-29 00:00:00,1.148536266748445e-07,-1.3722796663604393e-08,2.621561173469693e-08,1.5881915330872417e-07,1.6193760529328106e-07,-4.26984382095822e-08,-8.44353322113675e-07,1.4263631362576722e-06,2.6876869077113833e-06,7.87181465354706e-06,1.0058517455455798e-05,7.360194563522986e-06,1.4259160103268705e-06,-5.744642467534702e-06,-3.5640528121826634e-07,2.4220483032238156e-06,-8.616608298428323e-07,-5.649202531917044e-07,1.8312085122528403e-07,7.134900923237871e-07,2.1170743168193075e-06,-3.3995512063406502e-06,-9.664378019803632e-06,-7.053863028133463e-06,-2.8395093147746732e-06,-1.5887177243391014e-06,-5.5980371183304925e-06,-7.67233117170754e-06,-3.0708704855411982e-06,3.822238904092108e-06,2.4524609423839103e-06,1.1212371903461207e-07
2021-06-29 01:00:00,-8.346200888583698e-08,-1.3167556637012384e-07,1.0324793006353348e-07,1.7551219377699627e-07,-2.4500900105323626e-07,-5.608309938592132e-08,-1.431902960851519e-06,-7.615118233280394e-07,-3.590306447971873e-06,7.833712327541119e-06,1.846090228158411e-05,9.834792212218814e-06,9.45853867359463e-07,-5.833286512162869e-06,-1.0242566134633615e-06,1.8078499330278975e-06,9.680362328852954e-07,4.319596671556087e-07,2.3356914525113485e-06,4.212874840352574e-06,4.150049087550062e-06,1.867875554902452e-07,-6.298393173441653e-06,-8.40141029869984e-06,-1.1466911355287884e-06,2.231532862162922e-07,-3.4683686475457492e-06,-6.177033465459776e-06,-2.308073818987061e-06,3.6821260772585533e-06,1.8322006259183386e-06,4.051970445529537e-09
2021-06-29 02:00:00,-1.3818879535861286e-08,2.3660824615322227e-08,2.1227958463091874e-08,1.6695309894215032e-08,-5.639368710203794e-09,-1.1444661375002731e-07,-1.540865948746935e-06,-6.883183776802911e-07,8.962420033976244e-07,1.5677399878688473e-05,2.291530069716964e-05,7.411457079620559e-06,-1.7012640249186555e-07,-4.766311650485633e-06,-7.292075363287193e-07,3.659625073989331e-06,3.4899755001060236e-06,2.0325262448055637e-07,1.6832382646873966e-06,3.616974589132261e-06,2.495029984443348e-06,1.6650639749714582e-06,-3.864387803822647e-07,7.433717813396273e-09,6.547300224834231e-06,5.867162800390513e-06,-4.431228383238195e-07,-3.6195333933685865e-06,-1.0872198673701063e-06,3.7854311066515705e-06,1.4353789674934146e-06,-5.979513469426716e-07
2021-06-29 03:00:00,-2.452940865769547e-10,-3.849618314657921e-08,9.368250366936186e-08,1.33907151379188e-07,1.590473473321879e-07,-7.165410624699738e-08,-1.301578598721487e-06,-1.278249888393741e-07,6.626550980389704e-06,1.430804643328124e-05,1.03855155173377e-05,1.7361858084948116e-06,-1.5730583063038432e-06,-4.50710764150902e-06,-2.105994381537952e-06,3.3865658359782436e-06,3.5001282907748476e-06,6.709959811387338e-07,1.968067469292561e-06,3.516178449319063e-06,4.510024898329118e-06,5.80886188930361e-06,1.6831299437549534e-06,1.4823738549940705e-06,8.318873190506992e-06,9.348193964620245e-06,3.3044667946543523e-06,-1.517012354307697e-06,-1.5355478834953828e-08,3.6482552053874497e-06,1.1001441848060127e-06,-6.756123293236994e-07
2021-06-29 04:00:00,4.1908686408000876e-08,-5.37459166334628e-08,7.301538544433915e-08,-1.3900507254536078e-07,2.4082964316107083e-07,1.756279627786598e-08,-8.762399146473589e-07,1.1342483972492413e-06,9.256791458969181e-06,4.502033135263752e-06,-3.894088519056436e-06,-2.9409606841443276e-06,1.3860477692672088e-07,-4.097612018391142e-06,3.8451659156306986e-08,7.5189137638915735e-06,5.354220543953665e-06,1.7227092638324234e-06,1.896025906495506e-06,1.9737644092413845e-06,3.145740658888335e-06,6.644674847220577e-06,1.6845311906976163e-06,-8.309612312146847e-07,4.424421300684132e-06,8.595346840380218e-06,5.922545125699963e-06,-8.378052295482926e-08,5.194993015418984e-07,3.1045761735353504e-06,5.430471036942026e-07,-1.1873124696999383e-06
2021-06-29 05:00:00,-5.687159244232638e-08,-5.761791260506581e-08,-1.2237368673111737e-07,-1.2371614568059276e-07,1.517374595056252e-07,2.022578496267851e-07,-1.0003515624922865e-06,2.1110663079892615e-06,7.980901857259062e-06,-1.1847218569333351e-05,-1.2042109110576373e-05,-5.307720739086086e-06,-1.4100680548402815e-06,-1.873779312950085e-06,1.325971298655748e-06,8.659402434068459e-06,5.351625834236719e-06,2.3951463686352724e-06,1.826729419956165e-06,-1.321072752926948e-07,-5.32052714243804e-08,4.935201008372418e-06,1.0739584121361276e-06,1.3272930272085384e-06,7.803637704677638e-06,9.887254468015707e-06,8.445735419315204e-06,2.7225692531748998e-06,1.3466714042611085e-06,2.6349946683947605e-06,2.4406335569713964e-07,-1.2641753871531633e-06
2021-06-29 06:00:00,2.3392089502787733e-08,8.974759466930913e-08,-4.488822529604372e-08,5.9592785419377385e-08,2.713857304494227e-07,5.570272948135934e-07,-1.0095023605568794e-06,1.427998751146617e-06,3.861066333159599e-06,-3.0857196940896316e-05,-1.6704543785882034e-05,-4.596296048745165e-06,-6.75471515923548e-08,3.072644097724243e-06,5.0597830593589386e-06,8.905255031413241e-06,7.681380385913431e-06,4.425037125297768e-06,1.253356269722091e-06,-1.3635940345415693e-06,-1.1801137453598462e-06,2.4511918971250204e-06,8.865423862906003e-07,9.635443889541968e-07,4.537399945312143e-06,6.785095713714784e-06,7.92073829189401e-06,4.561337862888884e-06,3.1830527974548036e-06,2.5459401034935347e-06,1.910723000979436e-07,-1.1696714645256528e-06
2021-06-29 07:00:00,2.0893527764706437e-08,1.1194641536067158e-08,2.4163120960227695e-08,2.0428255821898096e-08,2.3090030930398402e-07,2.663522261915778e-07,-8.123102527574354e-07,7.248982963503087e-07,-4.4833488099467795e-07,-3.970639549494737e-05,-2.6878336020594646e-05,-7.728617131840984e-06,3.5005162536732105e-06,8.670498983756566e-06,1.2172918846718936e-05,4.205660602635356e-06,4.789769803073758e-06,3.8125338051120193e-06,-2.4972452675615155e-06,-4.105842437298979e-06,-3.0822123458976916e-06,-2.832997747969704e-07,-1.3434014970967877e-09,6.138537471092179e-07,2.7450242798670175e-06,5.0468457531829845e-06,6.266918616929942e-06,4.3357566656814625e-06,4.858972250789837e-06,2.865834881584645e-06,4.3349958492900004e-07,-8.008050308847298e-07
