2021-06-27 23:00:00,-1.2852758770665533e-05,-1.2560124553523918e-05,-1.3454400948182015e-06,5.273474887373046e-07,3.5888548813869416e-08,3.3095833613091615e-05,0.0002213835179616699,0.00020234446340725726,7.0928749766283e-05,-8.894891442213089e-05,-2.516637137762921e-05,1.5938672133204898e-06,-8.702054047414754e-05,0.0001046422568276808,0.0001112025606431133,4.1287910987821724e-05,1.337820394723433e-05,-4.049417541148346e-05,-2.2844107886104256e-05,1.1911812424227974e-05,8.746219484922652e-06,1.4851739898087306e-05,1.2313511639178965e-05,2.910772585500655e-06,4.204785355698208e-06,1.9446101426645104e-05,2.5431658123748343e-05,2.287922466412856e-05,2.0621704163359435e-05,1.0501763178018642e-05,-3.8135842922861667e-06,-2.7348950727299927e-06
2021-06-28 00:00:00,-9.804554979892411e-06,-1.0052504537158151e-05,-6.31419250470427e-06,-1.1896488745862074e-06,1.887492310022285e-06,2.150160320517752e-05,0.00015264465563390056,0.0001312181538620522,3.057343757125871e-05,-2.5752712318198323e-05,-1.3284467051097065e-05,-9.317078736190769e-05,-0.00011483049861978637,6.251882210360142e-05,0.0001280934027326839,9.365855242534538e-05,3.202074541108919e-05,-2.616969869834735e-05,-3.479494767459523e-05,-1.9988591361609027e-05,-7.635133130560162e-06,9.21504084489069e-06,1.3986330874963668e-05,1.5139937228230875e-05,1.5432386514551024e-05,8.862941056481124e-06,8.620020533904767e-06,1.614494175955297e-05,3.701096226108569e-05,4.335850695126516e-05,2.2538871458714338e-05,4.10451897321836e-06
2021-06-28 01:00:00,-1.2787479686325444e-05,-1.4475510241249133e-05,-8.085292655769205e-06,-1.4381777405057396e-06,6.012172228296359e-06,1.2126359087543866e-05,8.110302229156989e-05,8.130349629103636e-05,2.249878511397494e-05,-8.350215333201284e-06,3.0315420244825586e-05,-2.247247023616159e-05,-9.30948795765625e-05,4.183149310859104e-06,7.195945293069831e-05,3.223979752336119e-05,1.1700134538420067e-05,-1.9864068726078137e-05,-1.8189314203251794e-05,-6.149203185866144e-06,7.681138598914302e-06,1.3193654190374266e-05,1.2764417253750157e-05,1.4415012520182435e-05,2.2500859192556526e-05,1.8834683350713556e-05,2.562315365229592e-05,4.2443151055625236e-05,6.509894375745162e-05,7.861739441164746e-05,5.181788165393834e-05,1.2482569277369434e-05
2021-06-28 02:00:00,-1.4700469001895671e-05,-1.4205563187414275e-05,-1.2608007289889243e-05,-7.858537233582617e-07,7.301168861946351e-06,1.513432143486557e-05,7.294141101245281e-05,8.246963072628069e-05,0.0001642456343821831,-4.1079081139636735e-05,2.409416296714952e-05,-2.186321792594759e-06,-4.199715994793964e-05,3.273885298841107e-05,8.190290272384595e-05,9.872122927238609e-06,-1.8431588824739574e-05,-2.10546787752257e-05,-7.299642833031607e-07,1.077896956545173e-05,3.75141773213081e-05,1.4338426623630893e-05,-2.1625990581459785e-06,-3.887646852455258e-06,2.5360930776917247e-06,1.3215624687686654e-05,2.9952759182810574e-05,4.7269228850397526e-05,6.029727916436807e-05,6.777634261317731e-05,5.109347363864198e-05,1.2390946835409654e-05
2021-06-28 03:00:00,-1.6871758258397113e-05,-8.96116154653268e-06,-5.363911291702137e-06,-8.395585886706542e-07,5.415024676990926e-06,2.316066144460394e-05,7.18643065110414e-05,9.751948343923663e-05,0.0002843837698784787,-2.6244834877662105e-05,4.8760956722613134e-05,8.36012408059784e-05,-2.446499687317229e-05,4.051091249844026e-05,9.474353109534576e-05,2.6924465953510113e-06,-4.3570877847757544e-05,-2.9633295350977147e-05,-2.0363723705179095e-05,-1.4005925511338257e-05,1.103832516838855e-05,-1.1316441986914309e-05,-2.7508493071696782e-05,-1.6349098166196518e-05,7.441558291420673e-06,2.4300477467526546e-05,2.4740883308306517e-05,1.9554469762509155e-05,2.5214616650395727e-05,3.690138276653903e-05,3.732807614137671e-05,1.0309934033091354e-05
2021-06-28 04:00:00,-1.9068236333830735e-05,-1.1283018670589775e-05,-5.366470219780282e-06,-1.129141446568715e-06,3.856932801808661e-06,1.98889671924192e-05,6.785007603331216e-05,0.00010910614285727796,0.00015879412209128603,3.814984359778735e-06,4.688037724792505e-06,4.3047690406086715e-05,-2.1448677865917598e-05,-5.682678656468424e-06,3.6090201999520635e-05,3.6493142206762943e-06,-2.8378625980998318e-05,-8.09842779535426e-06,2.197916770415859e-06,1.5030924702531021e-05,2.474622632497487e-05,-2.69451017955736e-05,-5.3250937534746756e-05,-2.2310480748531707e-05,2.700642367498634e-05,4.694288107484612e-05,3.971145361871095e-05,2.6221563332865048e-05,1.842998899807687e-05,2.63503122780979e-05,2.915966374983094e-05,7.5601508897030425e-06
2021-06-28 05:00:00,-2.0692807166058792e-05,-6.689845382072222e-06,-3.4406503215178218e-06,-2.2390394809362426e-06,4.991628629129226e-06,1.1108236773701563e-05,5.011745910180446e-05,9.021527437193173e-05,0.00013707081664605724,-1.0057422693349034e-05,4.985674657558313e-06,1.8006177321795688e-05,-5.521257280984846e-05,-6.146861081466086e-05,2.3757632645307525e-06,6.427811867582171e-06,-1.7036832508557755e-05,8.183333305241894e-06,3.0211205816455062e-06,1.9147498600223288e-05,2.749683853826055e-05,-4.2520627227836075e-06,-3.982344691050262e-05,-3.492461546249439e-05,2.0100604592691707e-05,6.422722127126611e-05,6.387963833705151e-05,4.413039603408933e-05,2.040719349586506e-05,1.9198088269260528e-05,2.573904113134766e-05,8.356025030875648e-06
2021-06-28 06:00:00,-2.039822987241786e-05,-4.925433009952281e-06,-3.2526223568032043e-06,-3.45624908861626e-06,8.651518226442467e-06,1.4074285534250291e-05,4.535018497197119e-05,0.00015983238652457124,8.661890345494508e-05,3.699337283898635e-06,-2.4033008928184704e-05,-5.9389094588298996e-05,-9.788755190207799e-05,-3.479578339469011e-05,6.705663547851732e-06,2.6758255946915568e-05,1.751201747142249e-06,-5.575814875142304e-06,-1.972717435242822e-06,1.9639330735448038e-05,3.547505580292334e-05,9.97668012198578e-06,-7.54793349274446e-06,-1.8958838451546006e-05,-8.888207906267662e-06,2.3285683068854414e-05,4.076769065458742e-05,4.846383608878002e-05,3.6737746687102046e-05,2.7607110835193334e-05,3.523631951651832e-05,1.4023584354104982e-05
2021-06-28 07:00:00,-1.5652541324864327e-05,-6.244948646581415e-06,-1.3716050641309192e-06,-3.6524220091292416e-06,8.511401341546496e-06,2.184319464492392e-05,4.141082404915471e-05,0.00018296410374532912,5.894679898727069e-05,5.108446013460278e-05,-3.6967855138613756e-05,-3.5429790620409814e-05,-0.0001008429866782621,-3.250010380321893e-05,2.297979614322621e-05,1.3948526944815693e-05,6.6241580118187246e-06,-1.0538762024685973e-05,-1.0505608063233254e-05,1.024507274309821e-05,5.1505371846772275e-05,1.029367460181215e-05,-3.987546883812243e-06,-6.766781634358448e-06,-6.707100862970532e-06,-6.1015036447647226e-06,-5.791629351071041e-06,1.153746772780219e-05,2.396763744111701e-05,2.209784297283757e-05,3.340362632655377e-05,1.5589666332383644e-05
2021-06-28 08:00:00,-1.654101791886821e-05,-1.0628549655225512e-05,-5.029943183852219e-06,-2.51692057762727e-06,6.262841088279091e-06,1.5123685753817716e-05,3.142274161177383e-05,5.944657268764966e-05,6.410908515214665e-05,2.716532742263261e-05,-3.7291546127335316e-05,5.285601797605845e-06,-0.00012087254265416689,-4.624442507360247e-05,9.681007493179447e-06,6.856845590672009e-06,-8.519933178088294e-07,1.1669102075173244e-06,-9.04573441759719e-06,-1.4048885329472366e-05,2.6343792906965358e-05,2.241331543904082e-05,1.174364811049688e-06,-1.0512803171992658e-06,-6.415548291643111e-06,-1.0449910483682815e-05,-1.648243362531197e-05,-8.995830534886661e-06,7.846817596795949e-06,1.52162745209927e-05,2.3367346131118754e-05,1.1733312416398591e-05
2021-06-28 09:00:00,-1.938991499786661e-05,-1.1284370094645884e-05,-6.521441145575108e-06,-2.438978249821696e-06,8.14412349545562e-06,7.804670744097302e-06,2.0718703673717054e-05,1.3147545748820065e-05,4.4915437088986545e-05,2.529805789294575e-05,3.697311589152851e-05,0.00010968941658302296,-1.7979087198988456e-05,-6.502889041197706e-05,-4.967992430301215e-05,-3.5471417134020284e-06,2.0422659379531987e-06,-1.0747973336764263e-05,-1.0957386127405564e-05,-2.2781676046957498e-06,3.626304079620832e-05,2.7775585274562197e-05,3.1823844176836847e-06,3.596472902598247e-06,1.4927878366455264e-06,-3.3035288572633355e-06,-8.782767623728662e-06,-8.423764157176603e-06,2.71945601424991e-06,1.6012113709664306e-05,2.1683627940282327e-05,1.0713835645001982e-05
2021-06-28 10:00:00,-2.101757964481238e-05,-1.2357586362857957e-05,-5.8016387162490225e-06,-3.3411777154233683e-06,5.996376643280067e-06,6.409144232234066e-06,1.0889687987732887e-05,2.4909528769933067e-05,1.5803445154701164e-05,-1.4629715008852227e-05,6.483507213546511e-05,9.514532572683988e-05,-4.772782155927973e-06,-9.609764241546232e-05,-7.725691721440427e-05,-4.347340063864909e-05,3.761211236708916e-07,6.21604780882908e-06,1.6754629843643135e-05,7.506354169652844e-06,2.1618781231882657e-05,1.605815776576132e-05,5.1968267524149974e-06,6.2231786512681585e-06,7.795812708041017e-06,-1.1461792913118852e-06,-7.178139484393956e-06,-9.841740409364563e-06,1.6802895438293303e-06,1.1961930913116559e-05,1.7064842439349587e-05,8.433786177286734e-06
2021-06-28 11:00:00,-1.886187871555182e-05,-8.77367719531076e-06,-6.397396426789739e-06,-3.818793479319241e-06,5.306393459693554e-06,2.0554549314344005e-05,1.0888402867274009e-05,3.330623145443522e-05,5.547717578789175e-05,-1.067305263742638e-06,9.913641479441792e-06,5.855039285361243e-05,-3.4971915719993784e-05,-0.00015720394844657745,-0.00014922953336145672,-7.385073636551672e-05,1.0950947472165368e-06,-1.083017282418994e-05,-5.910938208022415e-06,-1.3611830085034996e-05,1.9102905104192208e-05,2.1571830772345374e-05,1.3916007833008599e-06,-9.042365972174805e-06,-7.372017524512306e-06,-4.768848342866985e-07,1.960441876292694e-06,-6.355492935653586e-07,5.766404177463562e-06,1.250306970795706e-05,1.8426061172920952e-05,1.0245402461247277e-05
2021-06-28 12:00:00,-1.6446534213816905e-05,-5.200957606109852e-06,-6.633029877078349e-06,-2.2183387760160873e-06,5.264489708699837e-06,1.9152001397636254e-05,4.954808272844104e-07,7.761592429805623e-05,6.645188019772859e-05,-1.6036107353196984e-05,-2.452638755030476e-05,-1.2368343765832563e-05,-2.761431722397077e-05,-0.00014414185724001324,-0.00014433387889997904,-0.00011317501973242687,-4.066605923055117e-06,-5.334341611062512e-09,1.9146640534914134e-06,-7.272422539646042e-06,1.2301886612282457e-05,1.4568680389096094e-05,-1.470323401974596e-05,-2.6368835241786236e-05,-2.1619412020956433e-05,-1.2794860220585991e-05,-7.705177208534794e-06,-1.1523795843222101e-05,-1.277390223641229e-05,-6.94961019069818e-06,5.668129885123058e-06,4.9264258820376655e-06
2021-06-28 13:00:00,-2.5344561230608577e-05,-2.2197711115744524e-05,-1.1439337804143184e-05,-1.6686810733127905e-06,1.9374484580274075e-06,2.1989905013163845e-05,1.7443567548486796e-05,8.40953713549291e-05,3.739659000709748e-05,-2.2434895387515158e-05,-3.439694378989894e-05,-2.641162270451424e-05,-5.581591880807226e-05,-0.00010280005315577215,-9.281535576366763e-05,-9.313756888306072e-05,-1.0595851916171375e-05,9.138777034509652e-06,8.74868877509944e-06,3.400849971365685e-06,7.5989794588612794e-06,6.730685359641203e-06,-2.123161289661108e-05,-4.258380754114197e-05,-3.664535254466073e-05,-2.1801047034183816e-05,-1.902957168189972e-05,-2.7441488817794148e-05,-3.40639446526257e-05,-2.6747578941067876e-05,-7.323818509641695e-06,5.364182500267625e-07
2021-06-28 14:00:00,-2.725408533544792e-05,-2.281936259730691e-05,-8.875697008333184e-06,-1.683675747321825e-06,2.8995713550234375e-06,3.113159199534222e-05,2.215054607369912e-05,8.346706418434435e-05,5.372333972188581e-05,-2.218052538548399e-05,-4.411055826454729e-05,-4.9011640406821664e-05,-2.5437318865440075e-05,1.0868760950072819e-06,1.0459502896255481e-05,-8.019801841576854e-06,-2.9177463167646453e-05,-2.2023149806569147e-05,-1.1213238492790833e-05,-8.927611887711324e-06,3.8347493867018635e-06,9.321313309766095e-06,-1.1093401633694876e-05,-3.367146787010919e-05,-3.223895615487285e-05,-1.3193923592079673e-05,-9.268089811828146e-06,-2.347910325515213e-05,-3.6582495766362224e-05,-3.0190782972057287e-05,-9.199036307222895e-06,1.7097813003027296e-07
2021-06-28 15:00:00,-3.54242953839041e-05,-2.4316580342969687e-05,-1.0231228006415764e-05,-9.977560474015302e-07,4.215189731326842e-06,2.5932439336416563e-05,2.1287950614629123e-05,7.045911307891583e-05,7.865376523188031e-05,-6.924728950645009e-06,3.0939592747857105e-06,6.967834024231777e-06,-1.7478869190507334e-05,3.457790512151418e-05,7.899855997358815e-05,4.765164605162812e-05,-2.5281455111178162e-05,-4.3376807107480235e-05,-2.135310897438026e-05,-9.355850590185142e-06,9.022446160233883e-06,2.017477438789709e-05,4.941621573731572e-06,-8.545369093965022e-06,-5.1083152701627205e-06,4.396826127409261e-06,9.122732845567181e-06,-4.452992351303798e-06,-1.8621261032829886e-05,-1.0380515472848593e-05,4.667712995666758e-06,4.780194451248025e-06
2021-06-28 16:00:00,-2.452424130307115e-05,-2.4020045887497253e-05,-1.3818446955475976e-05,-2.2630551089862875e-06,7.0309422166853925e-06,2.7048194464499705e-05,2.0479403030734337e-05,7.722712127399739e-05,0.00015235435171879317,3.226656475303715e-05,3.627979746234083e-05,-2.3390191397973277e-05,-7.49303019114392e-05,-1.2598631807678124e-05,9.434843586919504e-05,5.882524030210915e-05,-5.24655175815791e-05,-8.445031586484823e-05,-4.4946765492408196e-05,-8.963269142055782e-06,7.3797003769261275e-06,1.6261964907177622e-05,1.2303145211511587e-05,9.445715103122845e-06,1.2993083212843867e-05,1.0013155646205286e-05,1.0255509508431689e-05,-6.65471654708185e-07,-5.8605919428937596e-06,7.403157603614544e-06,1.7512377965755107e-05,9.584596600660222e-06
2021-06-28 17:00:00,-2.225048830033892e-05,-2.192662441793266e-05,-1.1610338885691465e-05,-2.073083737948754e-06,7.502763476084296e-06,3.187118203590238e-05,2.5282774448683164e-05,8.944246138824173e-05,0.00013111967233888388,1.3204360736901968e-05,1.5506649731104805e-05,-7.284415518211155e-05,-0.00011456978492808098,-5.872299299078413e-05,3.565746847899338e-05,-2.575071580654241e-06,-0.00012125373615510335,-0.00010404930823190007,-3.917584036870781e-05,-1.3648265120941906e-05,-1.200827056943133e-05,2.880182537331447e-06,8.69885134811825e-06,-3.345148657994672e-07,6.259983838944466e-06,5.4357649549058825e-06,3.3081419296293862e-06,-1.3903053055118554e-05,-1.2742321780312768e-05,6.09200306874859e-06,2.002997077897143e-05,1.230935953877991e-05
2021-06-28 18:00:00,-2.1770982112572613e-05,-2.178098764860516e-05,-1.8764790467980377e-05,-3.486651349142686e-06,8.275728160990329e-06,2.901422988360695e-05,2.2635309196698822e-05,6.989553390033764e-05,0.00012064802466407533,7.4341278532163735e-06,-1.4627412865711141e-05,-9.6172581125971e-05,-0.00012661708318293267,-6.931751553643276e-05,-2.0833525895637542e-05,-6.4716965940911e-05,-0.00011898492049748792,-8.976441218554479e-05,-5.620597804346641e-05,-3.429518312090616e-05,-1.9080682611595633e-05,5.017894869706681e-06,5.0572442225081725e-06,-7.366979153583868e-06,1.7230697834446248e-06,6.147159973305438e-06,2.967245655704576e-06,-1.8172360226634222e-05,-1.4783977735492574e-05,2.756430203637185e-06,1.7889251430228123e-05,1.1280369897882881e-05
2021-06-28 19:00:00,-2.3978106834092625e-05,-2.1376532302560337e-05,-2.0532841801505966e-05,-4.489611109243253e-06,9.177919087062447e-06,1.8553814537923513e-05,1.3956564520798297e-05,5.128041533601108e-05,0.00010495507026160189,1.275995372999367e-05,-1.4410745012381096e-06,-6.384607441453825e-05,-6.552073941492001e-05,-3.620269294005177e-05,-7.546622391852042e-05,-0.00011213784525934392,-9.513105331316693e-05,-8.081049085931211e-05,-7.32147737691384e-05,-4.868258427804346e-05,-2.1182850625700524e-05,1.7333849309021915e-06,2.1604453336308758e-06,-4.027761298359999e-06,1.0561330179876932e-05,1.1062878538426271e-05,4.682504759029292e-06,-8.723303620234575e-06,-2.7640629066351544e-07,1.105069474775868e-05,1.9373028986562346e-05,1.0159502498042144e-05
2021-06-28 20:00:00,-2.9865628847083187e-05,-1.9586830046173144e-05,-1.9148417820865465e-05,-4.586430312617658e-06,1.2304870567391982e-05,1.711902777166693e-05,2.118160244940133e-05,4.613476605127149e-05,8.953524921211484e-05,2.397111168598073e-05,-1.8472561040763535e-05,-5.207171207145649e-05,-4.766379796009769e-05,-6.281982599216407e-05,-0.00016915788215714336,-0.0001247199465588862,-8.495795487534898e-05,-9.701181058675619e-05,-8.368828021579667e-05,-6.240715712710442e-05,-3.555291399083515e-05,-1.8845174836311254e-05,-1.6397058104945523e-05,-1.9313734694104314e-05,-3.428681604413295e-06,6.906097564319058e-06,6.500788625065012e-06,3.753255194864518e-06,1.6771873032811956e-05,2.5756021127921927e-05,2.6999540103877692e-05,1.2877881867763581e-05
2021-06-28 21:00:00,-2.7464713769595735e-05,-2.254538434003412e-05,-2.1987411235083853e-05,-4.606669331410025e-06,1.3239039828335255e-05,2.1688920183765163e-05,3.465246235459253e-05,2.424000480397547e-05,0.00010174247492662638,-9.29211840239413e-06,-7.627571523457266e-05,-2.7631647232493583e-05,-9.254790975715667e-06,-6.763385081743454e-05,-0.0001553229854799031,-8.178708537885471e-05,-5.334463508179611e-05,-0.00010198645857058183,-8.200188408760793e-05,-7.288252223008398e-05,-4.7969316972968795e-05,-3.7263127204276794e-05,-3.085648328119171e-05,-3.187235354565381e-05,-1.4977179301892379e-05,4.233946163864334e-06,6.624468678519599e-06,1.0679749388011456e-05,2.782889053469802e-05,3.75889144661874e-05,3.455896337639968e-05,1.4759925822649748e-05
2021-06-28 22:00:00,-2.6459844002450193e-05,-2.1032556698111452e-05,-2.681554236170101e-05,-3.692058067461724e-06,1.1263334193744047e-05,2.497849253933954e-05,4.6227310134762594e-05,4.556660636168332e-05,0.00012564613170920283,-1.6329033236853817e-05,-2.5367732915336704e-05,-1.3643336994209564e-05,9.708237658314866e-06,-0.00011861548183030813,-0.0001253079316201549,-2.1029135191822822e-05,-3.170882250330565e-05,-0.0001020744510331128,-0.0001051855926209589,-8.15374983832907e-05,-4.376097975400242e-05,-3.2118693303856606e-05,-2.2070022216820032e-05,-1.244366201729325e-05,-2.46699553642895e-06,4.2322835572856946e-06,9.105761221489988e-06,2.048127651767631e-05,3.2545749838818574e-05,3.130414060209088e-05,2.6122196212270984e-05,1.0919818411426636e-05
2021-06-28 23:00:00,-3.059633433361435e-05,-2.2074942382240808e-05,-2.437558661785953e-05,-3.3627269974328796e-06,7.541606910859734e-06,2.2638550514834943e-05,4.939230563369738e-05,3.693230510059288e-05,0.00014702720812962919,-6.088484876558342e-06,-2.9753915217579936e-05,-1.1446293024313603e-05,1.8471917277888628e-05,-0.00017946782848441857,-0.000164741048799356,-5.153335419668108e-05,-8.484960969687612e-05,-0.00014088442174444503,-0.00013523147458062006,-8.793122811057891e-05,-5.268688936954978e-05,-3.877845699265542e-05,-2.8559416393583664e-05,-1.493912494444181e-05,-1.2340432793288795e-05,-7.87707690348551e-06,3.4253981644520005e-06,1.52848071424033e-05,2.628908492478407e-05,2.8141745346774863e-05,2.569957411000496e-05,1.1850175788820317e-05
2021-06-29 00:00:00,-3.434759749493568e-05,-2.659005104471389e-05,-2.0829641803322788e-05,-4.3926384869203125e-06,6.406446381860255e-06,2.8530844364776187e-05,3.342227699202992e-05,3.3855114764488975e-05,8.109263239349685e-05,2.2622579954325992e-05,-3.7181744776058482e-06,-2.0337120047238963e-05,-6.260725097150049e-05,-0.00026000196831056345,-0.0002976706028174069,-0.00011712484049778671,-0.00011221996798838937,-0.00017168669056008182,-0.00018588222017616642,-0.00013315890140941548,-8.751872144983154e-05,-5.6909848098583386e-05,-4.107174676402335e-05,-2.2778678656078425e-05,-2.1354688491717037e-05,-1.3816922131766778e-05,2.031690645429544e-06,1.381140978594273e-05,2.198117454464463e-05,2.431040692807795e-05,2.24484149069369e-05,1.0772490060010832e-05
2021-06-29 01:00:00,-2.65852547984612e-05,-1.7564059297326177e-05,-1.7428768677506558e-05,-3.5831067605737585e-06,6.830727098389179e-06,3.152220093047102e-05,2.269151486099627e-05,1.9978560984871038e-05,5.6764476245997134e-05,4.4816237024023814e-05,-1.1919481232972082e-05,-4.4737215942448265e-05,-0.00019262403109340456,-0.00035798110204381995,-0.0003107556901664257,-0.00016011845619175167,-0.00015234362978990042,-0.00017443409766225215,-0.00021097104643398018,-0.00018998433915171336,-0.0001448702401352526,-8.581214503813837e-05,-6.28822541736319e-05,-3.785961425182091e-05,-2.416862281318541e-05,-1.2416799782612754e-05,3.5795857612798918e-06,1.7452624200765076e-05,2.514209533033675e-05,2.5923842135481835e-05,2.121960931911354e-05,8.926265813304707e-06
2021-06-29 02:00:00,-1.896443492405472e-05,-1.4796990411595618e-05,-1.1181236187142166e-05,-4.732543830897136e-06,8.829863483228633e-06,3.128385382490287e-05,2.7468719069121723e-05,4.670384938063307e-05,0.00015080528894922493,0.00011493864728434102,-1.2381404056512621e-05,-9.75113609265594e-05,-0.0002908776801242458,-0.0003454955371945594,-0.0003135927221047764,-0.0002182149321641585,-0.00018632720786354289,-0.00018657093761909326,-0.00020408231324265164,-0.00018047366224441225,-0.00012765342383935384,-8.638242040303664e-05,-6.322428404754477e-05,-3.422493512008835e-05,-1.4226656422500947e-05,-3.528094225812339e-07,9.904446089279596e-06,2.497966757326216e-05,3.040297496763712e-05,2.6009000037987457e-05,1.862325461874314e-05,7.492284429646096e-06
2021-06-29 03:00:00,-1.6493325442646027e-05,-1.6442903072323183e-05,-7.094865178748476e-06,-4.5149340290547576e-06,1.1262199039269738e-05,3.3944358983824775e-05,2.9547562151752723e-05,6.641833752627832e-05,0.00020549168914992306,0.0001408742344861886,-3.8220085468656014e-05,-2.3344307170719377e-05,-0.0002967797017003083,-0.000456513356528637,-0.0004328886335836285,-0.0003080337911333274,-0.00024263635933155473,-0.00022729767444552523,-0.00021754499337274186,-0.00016191930173148792,-0.00012091390934339767,-7.844115137731696e-05,-5.107776259377219e-05,-2.2662553310896874e-05,-4.982828480211139e-06,6.6870353680603e-06,7.248981480857114e-06,1.2651543052622035e-05,1.8443181169592745e-05,1.9973982512006696e-05,1.5846400725069562e-05,6.4487034499136435e-06
2021-06-29 04:00:00,-2.4856005572539636e-05,-1.661800764388528e-05,-8.015565700573911e-06,-6.338672574792191e-06,1.567911997056982e-05,4.071926466162107e-05,3.247684127067542e-05,7.777206433321356e-05,0.00020008959424845988,0.00017728919968551255,-4.336037526136104e-05,-3.699151233946423e-05,-0.00037510758168000317,-0.0004959762037460267,-0.00043728367872148695,-0.000358440885384531,-0.00025819781148376137,-0.0002196834496694225,-0.00019580249439743607,-0.00014117547463657183,-0.00013542962427613272,-9.316499931222506e-05,-5.241142780767727e-05,-1.9602604191747567e-05,2.698353035900087e-06,1.1985229694449326e-05,3.2042924501685798e-06,-3.1012985020774346e-06,7.64474435634936e-06,1.68466919912128e-05,1.498551407894136e-05,5.9408912556348845e-06
2021-06-29 05:00:00,-3.335428478254827e-05,-1.751442056305049e-05,-1.3555829248489952e-05,-7.722148418263255e-06,1.7324003501609656e-05,4.6132164393417646e-05,4.455824474897986e-05,6.760115244015079e-05,0.00015164117881816228,5.10221778241234e-05,-0.00010858519382847297,-1.0185786732927127e-06,-0.0002346303905126517,-0.0002654303827820819,-0.0002190639759186559,-0.00029451110677685614,-0.00021649615435175089,-0.00015572579787836635,-0.00012702570879359983,-8.651029289728059e-05,-6.553251528795606e-05,-5.2501241182900905e-05,-3.5644380881976294e-05,-1.4497147527397061e-05,9.226801230582669e-06,2.1156506481674613e-05,3.689717845961551e-06,-6.14002672471383e-06,8.880949664232303e-06,1.9466863823531e-05,1.4404042839529524e-05,4.815280282069601e-06
2021-06-29 06:00:00,-3.735869107876843e-05,-3.060923855729934e-05,-1.6279487061100274e-05,-7.445307803515663e-06,1.5740007039332904e-05,5.406623961327e-05,5.811370604902831e-05,5.708572316840247e-05,8.101126534075455e-05,-0.00010210748281696751,-0.0001342484066660314,-4.461410440941982e-06,-0.0001583689680888704,-8.280744041785748e-05,-6.559818480937973e-06,-0.00021570826717178364,-0.00019932109870053816,-0.00012536993755553417,-9.943129432554838e-05,-5.964683790282008e-05,-3.722977298374552e-05,-2.5057832364175646e-05,-1.7061927928245562e-05,-9.774219729086825e-06,1.0756402803716797e-05,2.5342853456972184e-05,1.0473737291598526e-05,-1.32698239553828e-06,5.603177371447935e-06,1.4563493151483745e-05,1.0746594992261588e-05,3.1443163142647607e-06
2021-06-29 07:00:00,-3.889779248221859e-05,-3.2581710494833166e-05,-1.4997862929349102e-05,-8.400870763161545e-06,1.5161781933702426e-05,6.580974131826358e-05,5.588080728108492e-05,4.083332031678451e-05,2.9735770509295096e-05,-0.00014773139961870942,-0.00013093696985186278,4.8525210468772416e-06,1.8899136798339163e-05,4.911905189810879e-05,0.0001429979648576424,-8.896882965084921e-05,-0.00012212812803638913,-6.0891447739907437e-05,-5.6666864709160716e-05,-2.2806837093868375e-05,-1.3797834865966824e-05,-3.3763449821631605e-05,-2.6494827139028772e-05,-9.854694984903249e-06,1.2552471247568834e-05,2.6701689800450962e-05,1.3294897651307637e-05,6.295012613905938e-07,3.3211000039309984e-06,1.0231257682608094e-05,9.082582079953994e-06,3.290820535721298e-06
2021-06-29 08:00:00,-4.638476139861042e-05,-3.206160479578852e-05,-1.9156960366504628e-05,-9.575557445315296e-06,1.2239448895143798e-05,4.71902504651037e-05,4.445282413095046e-05,1.5723208071716187e-05,1.3566547130566195e-06,-0.00017874222287237037,-0.00016444347682217111,2.227590215086238e-05,0.00017215077079693397,7.409837129276886e-05,0.00013519551265947966,-1.3080576012720953e-05,-3.4347726512114176e-05,-1.6648558871776745e-05,-4.840785552012966e-05,-1.3170869444604668e-05,-4.049520108826782e-06,-1.8911283190553705e-05,-1.6640151466299206e-05,-3.637349606049974e-06,2.4678177186496673e-05,3.941829174849157e-05,2.7562236464624707e-05,1.4635505444964625e-05,1.1244913323404623e-05,1.5832318773929335e-05,1.1481624382683376e-05,3.3973901836764375e-06
2021-06-29 09:00:00,-5.3048641325465564e-05,-3.7408358035835156e-05,-1.779001130808893e-05,-9.52096995548113e-06,9.128491859202232e-06,3.4884869696653093e-05,3.700924629274956e-05,1.622404442569435e-06,-2.138096120646949e-05,-0.00017775015020935416,-0.00019628340687931667,1.0180894444725433e-05,0.00024658696906618426,8.603006688894214e-05,8.355769891831854e-05,1.5558043840184296e-05,6.546915333717417e-06,7.041426907782921e-06,-3.510001141314344e-05,-1.710629491892937e-05,-7.634186263651802e-06,-1.8575964707845974e-06,2.3310028909626932e-08,1.4007722093413204e-05,4.567757631277807e-05,4.783782311055623e-05,2.7024773793248495e-05,1.8204544522322222e-05,1.9952238477113025e-05,2.4291416651880534e-05,1.3056038110334008e-05,3.215657629895945e-06
