2021-07-01 07:00:00,2043.2399705751538,879.8525735626989,477.0393861930484,264.5897854285489,273.44721061415294,467.80268196219896,570.7992659503967,702.0163100480476,862.3874187819883,1057.5458963477356,1020.0744373662908,853.8390145498682,619.1741891849794,388.6230486566207,303.9076875814072,301.65671166359715,264.0067460919335,231.1549630615453,209.58784912549098,176.17223240292486,143.98952244053027,124.37748084625282,112.18500865550948,100.47637000791893,90.12461103455793,78.25098792951698,63.9630082039343,59.504576033998035,64.82981120672885,71.35420888898567,72.0360817578575,69.55172394903374
2021-07-01 08:00:00,2088.3071448089513,873.9906710444246,443.57029740236027,276.61981646800575,264.7349671622815,459.28342242779985,548.5113449016166,679.9746765426455,819.026910346645,1003.6888186630023,974.470003268963,802.4875860882587,575.7167903659835,378.27452944322147,290.3758597106048,286.23240909782913,254.03183372812205,218.4486998909154,195.97679294478564,163.57087661579268,131.32358738680614,114.61200836250424,104.8784221028329,95.36544683594148,86.48620234673481,76.68965594176206,63.59350947023353,57.875651230238425,62.76521436081019,69.42754613032403,70.35210388297853,67.89461350556937
2021-07-01 09:00:00,2102.710428964279,857.5872384550721,405.9900515081828,274.92241392565387,251.60002644164013,442.15412101523697,519.4529157215602,655.713017335541,770.7962136690378,935.4864862942065,921.4991968221849,749.3182254544334,530.7309506009466,365.8304607163668,280.88716213264513,267.0685415412375,239.8237959664802,202.59858071601235,178.5153861183836,150.00086097201728,119.44869767239499,104.688081817688,97.46858032395545,90.26376022646568,82.7784221899986,74.91567243352418,63.404562744195985,57.350734273446164,61.928829337118984,69.23328259164907,70.27684482074282,67.71704276481236
2021-07-01 10:00:00,2152.1863304055087,852.4098445437088,381.3543501142668,274.0485606481379,240.87978837576338,431.75765422534727,487.15831828026126,639.5035801592039,728.0607175780065,848.7112045204962,837.6162560493101,675.0692073179109,454.7874947787031,332.49470973501116,259.99567756761894,241.95944956766107,222.31959824909237,183.75739411363682,150.60862858137176,129.93725808679415,108.08097205525738,91.81038353471024,86.83041955202292,83.73676961261373,79.16684905614221,73.35866217498493,65.28072209955246,58.45935139964709,61.878770253809236,69.2446422462565,69.80965699818351,66.45119706857113
2021-07-01 11:00:00,2170.0402584200874,850.1396573663901,373.37378307858484,272.16516343259474,223.08105091316742,425.49345575630576,472.22387411300986,622.1354873742299,696.3844650924796,796.6615469285427,775.0312047822837,623.5900619199963,417.85876959310656,309.7727671292304,248.96422718336888,218.94569906730584,204.02424047659738,170.46538442437003,136.74130685949171,117.13458591547554,96.70217693111583,82.77573469261901,80.0187949743023,78.716054750684,75.53982033029554,70.77259903522508,64.1491176836301,58.405289002398035,62.77970734810588,70.5528706842381,71.25458561512089,66.3598076481152
2021-07-01 12:00:00,2139.301703991654,840.7601983145232,359.4633670873521,261.5519456964987,206.01448262020693,406.00388818431685,454.8210782640554,607.4656510808959,667.0563374943488,742.2948158818936,712.1057277804397,574.62559377709,385.0738402891908,284.3134237815086,233.95215682067365,194.50088459485806,179.35270884379298,153.78765068720836,121.22443051733141,102.57129314229428,84.16517743573237,72.61093983651098,71.49595641806955,71.51640901255821,69.64510906943903,66.32420417766114,61.092713435979185,58.01170090343969,63.73295529249249,71.58140512193665,70.9638422329824,64.70693993060303
2021-07-01 13:00:00,2080.039293328004,819.4901215946887,346.3017444324403,243.95458972084353,201.26675856424166,381.2757349486098,441.22741125490427,591.4120158308751,648.1331437615156,693.4998849445196,657.8140916454843,534.1244445233474,362.01471672017306,264.55568524429924,220.7115725233786,174.79397097902566,155.15877539402658,137.19602801230818,106.95804869622579,90.43236959531632,74.69535464003643,65.01903296475321,65.04436473835142,66.11915850316232,65.50504852030738,63.62478310295259,60.15417332625362,58.932148494038515,66.20950102121941,73.48851300519468,71.79805616331237,64.67928410158493
2021-07-01 14:00:00,2049.6907812766653,820.6471290820375,353.78706884092367,231.61772330287542,202.86120732652088,359.24302950140316,425.5893764704668,561.5336743223098,634.7530133043808,647.257024657914,611.0509619186706,502.2319366258923,344.77047811344005,249.50588825536587,208.2377858916761,161.04652232817944,136.5204167362777,121.93388473587687,94.71385170406373,81.17318505731724,68.4476170945095,59.77832949935939,60.15653532203365,61.764669428254734,62.02305383766617,61.103692009409905,59.144204988677146,60.24062656538135,68.55840359683457,75.37639392062496,73.26262641877689,65.02377683233077
2021-07-01 15:00:00,2025.2193905947452,807.94352585572,362.47993123960174,219.16741535187677,204.30260411903365,347.17682272423355,413.0160468913431,524.6769690518735,623.1330351191547,609.0453386332196,574.2651474119087,479.1005547795798,334.2939971823684,242.18681558964187,199.66184468188882,156.24390665522594,128.53178979432576,111.21554253396424,87.05411248705015,76.2061974798078,65.36438086361133,57.016834210035434,57.15557251982605,58.83177607453983,59.66644790667352,59.462309046748075,58.710441190188455,62.281330058545606,71.39751248609728,77.90058972797985,75.56671050857712,66.41410939379742
2021-07-01 16:00:00,2003.2182406285917,814.0624299426429,387.20407653856887,214.46817856539056,208.91354376405388,347.6096750686238,409.6239142346849,493.8879684297291,606.8616829886047,583.4384080204574,551.3111915312197,468.1476737113896,333.5879113836321,242.47221259963715,195.43974138424633,156.03025116245672,126.93395116414776,104.69502482247049,83.25925092793688,74.6108901533207,64.70252371179859,56.551662319572095,56.088999079906095,57.47592670535327,58.69070113061336,59.17026256462853,59.56213810843304,64.55824116119102,74.68964945314175,81.701305030726,78.81818023501123,68.58286204322376
2021-07-01 17:00:00,2002.3199561339038,823.422501212294,411.8888787131073,208.2674381194932,206.67626906402944,346.7473010412312,403.12328679476246,462.74830260125736,576.9049195296067,562.5862748419929,535.1052140012833,468.22426002199205,341.5025211973184,247.18820560806654,191.86068455002976,154.7704827990616,125.39919331360366,100.13361641401092,81.21529215362715,73.72582102278842,64.49653171267622,56.901439070120055,55.755028181879496,56.70965167019095,58.191655124863324,59.40610187270354,60.93359545110783,66.70151167436997,78.29665199176294,85.77493544816357,82.16567936036226,71.12168067731541
2021-07-01 18:00:00,2000.6032138704745,819.0927418103669,429.1642677943574,206.11124103745607,209.41456752462955,349.1339164471397,398.97865321846984,436.9028052593311,538.845401775544,543.8628074881802,528.2532077013319,478.941782933521,354.71592949337975,258.0134140415074,190.0803696692829,152.31945805215815,122.8841300872539,98.20004827685253,81.58944688383144,73.32177539434467,64.72373512712522,58.499315691636454,56.9985291360699,57.736151344121396,59.43292415543803,61.16078693848104,63.62819277925423,70.48137215618267,83.48498777354301,90.37654832084039,86.25563831263665,74.59881421755799
2021-07-01 19:00:00,1974.5195513122487,805.5983596072509,439.6359652155339,201.99797411508447,214.65640451043367,350.5840146037136,400.72830051324064,416.9747384580199,498.22851863543747,521.2098017022089,525.7799975539062,491.4962099789851,366.5452475198825,273.30949267878185,190.62686290875536,149.63776858175837,119.55729310869242,98.59236218245086,84.07053570859027,72.99122644657399,64.89787452389203,60.570636639384915,59.180484241967825,59.77004622962548,61.580052222658836,63.61128714067012,67.36083983686311,75.75391297989391,89.1977477926818,95.4075761838169,90.52974358614469,78.20048538815126
2021-07-01 20:00:00,1952.710848211102,778.8685200493503,454.904763171221,198.7455431507835,221.07322226743844,351.7753925544294,410.8136624608422,409.4329302236597,465.8864531435406,496.26826435263973,520.5999065061802,496.992824638774,378.6200020457202,287.29667262059183,194.4336673544723,147.97622721475778,116.2034523569551,99.50231172464673,87.32469841339183,73.46512474190224,65.59889020263925,62.880149055037904,61.75348981053935,62.029996385821725,63.692237230861295,65.79325500421426,70.74568078879564,80.7702411471027,93.84103880447577,99.92160501108484,94.77662843909347,82.12163197099542
2021-07-01 21:00:00,1945.1804771923714,749.3275502630853,461.68716852236497,202.6470492867957,229.37664956311832,353.38137859409954,423.75506796756883,414.42091277974447,446.19051550314856,476.94194597917493,514.65258129996,499.3524150950052,395.27191083031573,296.6422544250925,201.8950974871282,149.7991274310552,115.11310166739784,101.0236655162604,91.31080055880946,76.60460726202828,69.30911127233087,67.35685739227236,66.14719293050072,66.01343386730198,67.30695646227623,69.29036290285518,75.31108428150483,86.18920925107892,99.67273094514343,105.70579981578011,100.00232170102225,86.39853258205186
2021-07-01 22:00:00,1988.8572026071836,732.5477462573389,467.6401807031751,217.25016861917,245.42070880887516,370.67438848715676,426.8315783478705,441.8420671501833,453.3641321203787,490.16698609265933,519.1600994790892,510.6085067044627,413.7719546690656,300.55235964088405,213.16697459856903,167.06662544493554,122.17088133170802,102.6505855541284,93.01916675237763,81.93625874206916,75.4097688283087,74.6256712243634,72.94179315848771,72.43843020317657,72.77576347163576,73.3045038938364,79.17315302405731,92.18494113188548,103.45441159171226,107.82070582015137,102.69510618617453,89.57115034909503
2021-07-01 23:00:00,1993.2833270411509,712.3042928389067,458.58925598473274,216.8562832632544,247.99000375387112,373.05114829552537,433.6933671083621,458.89210580816655,455.36582044288076,467.4545176260678,496.2607126926963,498.06953419202796,427.5329230593373,309.42153868738586,222.12927704353336,176.72949644865625,129.9259377484434,106.11477391878385,94.31761949550535,84.89947149971326,78.45287526052459,76.0208417684178,74.49886196858498,74.33122522324028,75.06438929798375,76.37296208603141,83.14805086210028,97.23714065795453,109.04032575449139,114.38557989712,109.33906127588078,95.4845984965224
2021-07-02 00:00:00,1971.4334477989892,691.4362534966253,448.0817571284369,216.92694982593048,257.02556417866174,378.62526827426865,445.2975234590299,480.35238783621685,479.7456415778111,456.7753887624709,478.1965723196389,488.21031838216504,432.550817386095,319.3338829633517,235.40206099293792,190.8871586932841,145.1586933084803,115.06844518502135,97.94006503142742,89.1544381739712,82.6107459798564,78.65488276816703,77.46939042123226,77.80119797997493,79.17837438201295,81.76862422043746,89.11199434689577,103.72344465724323,116.45449407167514,122.69735671845757,117.1553280360185,101.61422320669433
2021-07-02 01:00:00,1959.940702385874,687.5425125417952,437.2325434393371,212.80212158074454,264.8420097776477,382.34217313209723,452.3155803841653,489.7499872039562,505.7365336600571,457.59969801659753,461.70274243992674,473.59939615159647,426.99282001871035,321.9390217205654,247.41161963290392,203.58347233196025,159.69896918502562,125.25908488832302,102.5973680035902,91.90052466953378,84.90052739110071,80.85969804841888,80.02833747349834,80.66976205321153,83.21731311749411,87.64259293435104,95.26239771520393,109.39672253151046,122.79825088040941,129.25983655090266,123.36641928010545,106.54029801674062
2021-07-02 02:00:00,1958.7722024564773,680.9427951278606,421.8407925380718,206.65198818504663,266.63219123220415,389.7544564580816,463.54190909122536,497.16893631145024,526.4983245505176,473.7365834626964,457.2870360813463,463.3008724854894,423.58969933760153,325.7268210239802,260.36869573652723,220.1346041316273,174.74342712866542,138.74338168530088,112.05183409916926,96.98218125112159,88.44324373828873,85.34447479947168,84.56614379240848,85.06029224390981,88.78940666631921,94.80645048762194,102.22722461107972,114.797752670871,128.48651584811535,134.64739476284848,128.76195624509901,110.93646987646498
2021-07-02 03:00:00,1974.8754266470496,685.2531144547952,413.39974081410963,207.2634810774619,260.42663377266217,402.3514986322828,482.4351191433051,508.7263898343612,540.1878623580491,499.29411509957373,464.6892434746302,455.9069539854388,420.66178250688176,334.43596115653213,271.8780809205489,236.14998595025213,187.47699746651287,152.05982036375772,122.51528479848007,102.6163926143739,92.13426675420023,89.73149152928097,88.78300946724195,88.86070467829745,93.4248713423107,100.28595380800432,107.15799661713149,118.07986453859526,131.6416998557466,137.71516331145804,131.66724978745415,113.13924767456606
2021-07-02 04:00:00,1955.6961208542054,685.7632522408084,405.9920136712725,215.12449262491472,250.53902649614662,411.26896090368706,506.3797615887675,524.0748748087566,553.6009825210601,538.6058672982901,490.4164859131337,459.3562688389253,423.57850250656674,351.43762669230296,283.2550790449911,247.9077090429955,198.25092071429253,164.43691279680576,132.04589924204925,108.92466815070794,97.7949165424569,95.29384782320824,94.05984726366081,94.10624681320424,99.08882214035307,105.96835761013273,112.55533070911993,123.6665937177603,136.83094858492953,142.25152265003277,134.99654465866956,115.68383246893002
2021-07-02 05:00:00,1978.5398428652804,696.6775077540775,404.91237608899775,230.6983549013453,248.6039399011482,419.54690378421986,537.5946326416155,542.2233657772705,577.1167197319511,598.2422343772539,550.886113544207,486.7813261778004,437.8849749018077,377.0733527027731,296.67890593612015,254.94437127280816,210.03407177324806,176.8298899033908,141.0250319833886,115.8520905503126,104.75904325241527,101.12105320486113,99.74904277994047,100.20519461635237,105.04058449032965,111.38613443243908,117.87910918766512,130.10116593696716,142.33159926471185,147.15673298809637,138.09132686933197,117.8548364114932
2021-07-02 06:00:00,2014.126584159325,708.0674703884857,397.7150404859898,244.7097635636557,252.71360252540907,425.61126596382843,570.5189011520121,556.1498758876559,604.7177389042605,669.5336936262329,645.3804646361299,541.6926086551125,451.8518660941503,400.8556368187737,309.44172448951724,258.4397264831166,222.7195131911038,189.37408825725643,150.50285772415387,123.74203758061167,111.71478160430331,106.27322229289207,104.84896506675848,105.48224263801634,109.76792420126323,115.14308243385872,120.81542222292022,134.75862800450955,146.2340926763152,150.8954681513738,140.3450612691087,119.63166753875048
2021-07-02 07:00:00,2054.481661597797,713.4968671657994,392.361841546303,254.0734537208705,258.583757124591,432.2800963644352,606.2187782915541,567.4207862451537,627.7638973821819,731.3304683176613,754.6186449962881,620.4699906913924,458.5134604662315,413.2656596451165,322.9036877879462,262.00526635272945,233.6748940302574,200.28264907873873,159.49202845938754,131.2794605211927,117.63667490940729,111.07002797297747,109.76524995603585,110.33960849061157,113.6804661199688,117.23203096244232,122.2399583564478,138.48509855824108,149.92053779406436,154.73120883048531,142.31560598698815,120.3649256784399
2021-07-02 08:00:00,2097.429114001978,715.5215196499167,392.12340559788413,263.8529882918282,264.28221842256403,437.4229104045985,642.0921952296808,584.4897601817461,654.8632806734639,781.139608387623,862.2784617534961,718.2597121038365,480.6373517913325,415.30288680047505,339.43831820612763,271.5608772194196,244.2823590209996,211.12675091305215,169.44374182833442,139.29764168669584,123.45839749910691,116.52461834348554,115.25303415579218,115.22040058592303,117.074113959832,117.36496224016852,123.75807034484559,141.08556015964209,151.9441076925621,157.06048823361638,143.61381954511762,121.19512301872176
2021-07-02 09:00:00,2091.286951114232,717.9670276639807,385.4814078496506,264.8977080149354,266.0402136875458,432.7082874204021,660.2213991839393,596.8935045826278,687.5180672606492,821.0615973405679,944.0265792897945,825.0459202544569,523.7682660515429,406.77113865011324,351.95972599785523,285.97721096030034,253.94712097928857,219.03563690510103,177.16211472373456,144.65834989594617,126.41364712328276,119.64289031651293,118.33230456056151,117.30576572831326,116.90093820712444,113.24795769251088,121.60668606270406,138.2294305673084,148.2618728409884,154.22604764257696,141.48423141343997,119.84303942366819
2021-07-02 10:00:00,2092.3582496831805,711.9289648787225,391.8921381711289,265.89616203076537,290.32812246289524,450.2496789575714,661.4130136915104,621.9211108207815,731.0196491052382,930.5723255495467,1098.22582259292,973.1126312327864,593.4486378087216,437.10668507282685,357.1229021991446,317.44759442540266,272.4774284966111,219.5947331047021,182.71707667404462,155.64955368054052,138.95240875752376,128.72208456075325,124.51170581503693,119.98947147675041,115.9021714056484,106.93861239068107,118.42371467110063,130.82349105086527,142.44125833045743,146.16779068029157,136.48625139942183,118.40769657209316
2021-07-02 11:00:00,2054.206143159372,736.0784093393863,384.3039512364628,261.26733729351946,290.69339109722,450.44153659762543,675.6110645610485,627.8216282492674,774.1176165394488,1032.1680289729318,1178.2796410527235,1045.5852919588638,644.260873511958,472.30312408214996,369.94085420432765,342.3305696440648,288.631883510735,225.3549486941145,186.09349570499512,157.42427991592504,138.78409199758767,126.25918506293617,122.17463941099896,119.00261360831598,116.38135820962425,110.98157456364935,122.96310287571825,136.44630651782487,149.04452483449887,151.97992430671164,142.50573288277332,123.43223795174757
2021-07-02 12:00:00,2035.8143938345422,759.2122662400027,373.2269012371911,253.39135562109703,290.23694906753326,448.71836812732124,678.8732842077457,629.9735881802719,822.4571460935399,1145.6432526129279,1279.5971112146444,1109.649721061177,691.4557627972351,512.2492068010058,386.07898497851056,350.97220198734783,302.50987984041467,233.48013301114037,189.7658723862546,158.65182486405857,137.25074097355485,123.42854545574554,120.61468674178066,119.99109368119034,119.21071924955798,118.13833951525211,131.10642062200134,144.69513574262476,157.74223691817178,160.59617069467598,149.9929534116286,129.25980041727485
2021-07-02 13:00:00,1990.6427568111267,772.3678019435378,370.7386793683608,246.85764889464943,291.38108535183187,456.8649028504801,695.0117891405723,638.7131142086356,886.8337254493405,1263.7301341884124,1392.1050607699947,1199.7585672919759,753.7076470233095,549.7126429333306,409.14389412954466,355.54608479631827,319.250330029846,248.48795522663207,198.08192256359274,163.83113623651303,138.9935911377489,124.26366046332964,123.47888822208228,125.40400687016104,125.00006044701549,126.53410284774364,139.48092006944518,152.16034346978745,166.45547416910944,168.55382162446503,156.7496678439084,134.2096006097219
2021-07-02 14:00:00,1928.7341454771783,791.7278804688863,385.937867601004,250.25709686768343,289.55783701172464,468.6614213074129,714.042538153701,646.0502138947946,961.9002308602388,1382.3719139563,1504.8654595931962,1300.0606164399494,812.4322651705303,572.4168522539946,433.6576747193489,364.0168734127846,333.0116095112011,261.83005154050403,205.83151267775875,170.1731720735326,142.83582683478377,128.32949195628882,130.7487968138578,135.18277458243222,134.26593239445018,136.3484958715941,148.59150381464048,161.4772377513864,176.85840372834042,177.2346202927506,163.2318732741167,138.655786237837
2021-07-02 15:00:00,1875.8925718584505,814.0811743129038,408.511177885354,259.3859048499183,294.4005823703359,483.72107665951745,741.9570359855585,653.820670520307,1039.0379591272447,1507.132694998471,1608.9627633329678,1363.9671820447263,851.293797617781,583.4606883030937,476.30221638831387,395.9863576046733,350.19830473690473,276.84013081091314,214.35458442072647,178.27131271526528,150.13292873076804,137.01715267935947,142.28072780227865,148.41068594270763,147.46772475426818,149.86387794225976,162.51955543456478,174.62253319325836,189.9536112636642,188.66073985869244,171.76168267310976,144.52965814892943
2021-07-02 16:00:00,1867.9290212666692,839.5822974716843,443.85798285263104,268.3634331251436,306.6744092712799,493.4781450643401,794.5760430515379,676.3278068262615,1107.5380856241152,1620.5589814044495,1667.4758900318418,1376.0340475040914,875.686005719579,617.1873545907064,526.9752682323422,441.74480683655565,371.2636051522923,294.5501607530787,224.2245913147857,186.03886074318473,158.8936672898701,147.82937114150675,154.4616197769647,160.3956693559042,158.60337957715825,162.06869094525175,175.20086514062137,186.87880735171865,200.22666557099754,198.2913245883334,178.67219688976041,148.44582807885345
2021-07-02 17:00:00,1873.572608307419,844.2561223252388,467.2783097868335,275.4893589189861,317.5240716300577,483.4064811151271,853.4973389725744,706.4965814413548,1163.28247246702,1707.9073304685935,1702.4815436694853,1384.4350772480568,920.5813493284121,677.8457647837308,560.6780021751395,474.24218603742037,387.8736261656652,309.18870222503614,233.21428302664106,190.77010127705364,165.09482994760288,156.24872916636608,161.2791889460786,166.36013772877655,163.2410145299442,167.69860116840658,180.94101078005679,192.00667872425382,203.59164920247485,201.2911159584542,179.87495585279152,147.83453038353733
2021-07-02 18:00:00,1897.5523501536638,841.5928601109379,484.42958526549205,287.61646920880816,331.2997834036361,467.5370416618703,912.2507447629221,733.452305791305,1209.075164666856,1789.7007416920467,1733.7807839508916,1402.0176758836653,978.0277870368166,733.5384347638807,573.2974940262791,496.7242602922887,398.24269579234533,317.91106543546,243.24618232682164,198.59177587182427,175.8192773335908,169.21265930900225,171.98630780121607,172.8164896742137,167.79512021039739,171.41839173258154,184.7287697478454,195.0685699724424,205.51494074442567,203.39983446207725,180.86751418655751,147.29096727407963
2021-07-02 19:00:00,1879.0810239385337,843.9825027585991,500.9870567456149,300.3428589712761,348.6914413126593,460.8117964575902,969.7741580388523,765.3973608463657,1235.3913580472215,1822.8324884160138,1727.2927545269315,1414.4903690522772,1031.1662475702315,768.6610463975883,595.0190698834804,513.369730030825,406.9999243991462,324.8871570049768,253.1382263629114,210.81026803117857,192.8613079186442,185.3179776708031,184.65659002400503,181.23035201639658,173.94939173383878,175.45572339918223,187.48128150504178,198.18230774504656,207.92044178910027,204.98690812959606,181.97619807907193,147.0254561198714
2021-07-02 20:00:00,1862.1611224122587,828.8127277173313,522.5668531126053,311.47484869772757,364.1898699320384,457.5399448702061,1009.831959228532,809.3144439154763,1254.0196171353275,1802.1020744166292,1687.2686973459106,1438.4959556225103,1072.233337671527,795.274272016297,625.2098714593366,520.9045591793846,417.0753946752897,334.2780185812619,265.9089325967007,226.69041396137035,212.18463962510683,200.2148721485203,195.43312907208912,190.21321199998533,180.7920429233691,179.58426415308367,189.87905563853272,201.05449724692835,210.03054858266233,207.27905836125504,184.05395998210167,148.0776870432044
2021-07-02 21:00:00,1851.1448802329912,801.370663189918,540.3479594839231,325.9544878708601,380.6158330366683,461.0126798696697,1040.79414962056,868.5726723095079,1272.372072938107,1762.0810933627658,1652.4151540981018,1482.694164244772,1116.4104989237246,832.5562051791096,662.5613176257888,531.2271527179744,426.2587054416055,346.7916473216134,283.8643594839034,246.00642755780925,231.3018829793148,214.284134014831,206.69153607171975,200.04994004747206,188.9723054897443,184.43334652861557,191.8753961009902,202.6205706077602,211.5561870880026,209.33602705658893,186.8716322385977,149.96368107431323
2021-07-02 22:00:00,1814.103267562555,801.8105104910247,533.8758629479478,331.19209353536075,408.11046721854046,475.26040053276887,1048.2197227208792,936.8422231974107,1245.8435685595834,1655.0822727482825,1601.4937151759195,1511.8727352451322,1174.8829596936362,863.2535008025504,706.3002982268251,558.496780526121,443.07903750057415,382.44716268329324,337.303160804782,294.09415913301757,268.01893461860794,238.57480978480694,223.4731986776863,207.24940893140752,187.6864144428439,176.8678497308473,178.0498407953039,186.04884275344685,197.35998955751023,201.08432570213748,177.70825895794906,141.70451674249426
2021-07-02 23:00:00,1764.944831932107,786.0083997786562,529.1903878211641,336.6645386833291,418.8721027275046,469.0287493300974,1027.2203552985006,1012.5070322767446,1254.0254963635352,1612.71680556553,1576.690063317986,1529.0139376584407,1236.8728674803128,932.4150113783086,746.0024709644126,569.898246904284,446.42692296343284,386.8427848350306,349.02419800401344,309.8613797303343,280.0068530726093,248.7434801235006,230.45609596317863,212.53604458832166,193.07401424296282,182.11732296369436,182.8421199641077,193.43127327896863,208.58305870092846,215.1857653152659,193.52207076309278,156.11352245476732
