2021-06-29 09:00:00,-2.510874837853945e-08,-2.1711187692553995e-07,-1.8304448751687001e-07,-1.1097126428262354e-07,-4.846651919566524e-07,-7.267352106176346e-07,-1.2993559176577254e-06,-2.5931389143058205e-06,2.57358398734079e-06,4.487863038562341e-05,5.549579141078971e-05,2.3414358610287593e-05,-6.5896884222234095e-06,-8.412608885932181e-06,-1.1621327463842573e-05,-4.896680884243003e-06,-1.8623507776988977e-06,3.3416315705978124e-06,5.93789345218222e-06,4.87942455527333e-07,-7.893288945914007e-07,-1.0781567373597313e-06,1.3656214460826238e-06,7.423501418393755e-06,1.1120865720555737e-07,-3.730573575748176e-06,1.5552784645553783e-06,4.309855051570446e-06,7.875249278318017e-06,1.85638503252294e-05,4.0430884059006235e-05,8.178873904407843e-05
2021-06-29 10:00:00,1.387834719685885e-08,-2.5071881489325744e-07,5.7313223265555834e-08,-2.8683505381933523e-07,-6.86015636446866e-07,-6.585734861909879e-07,-1.4495336104105116e-06,-2.4506299927756868e-06,3.975059882436883e-06,4.2460556088693156e-05,4.723657084956552e-05,2.3499514519327737e-05,-4.6903851304638506e-06,-4.5708401270848455e-06,-8.789111293256247e-06,-1.0218522091040554e-05,-7.274988831531631e-06,4.031866410966951e-06,5.779519772232327e-06,-1.822685151729118e-07,-2.496826343096489e-06,-3.9644462440660865e-07,7.385683519125332e-07,6.8200403128050816e-06,2.4982976661604302e-06,-3.1263114617806273e-06,7.582789796175523e-07,3.999194259770165e-06,8.534680271177412e-06,1.7006689406687448e-05,3.9063046328609726e-05,6.562965029250094e-05
2021-06-29 11:00:00,2.0003629312157512e-07,6.518703239502228e-08,-3.839313359892921e-09,-3.2719433702017444e-07,-9.612440200478063e-07,-4.605362860143702e-07,-1.464023032687296e-06,-3.1204009166212493e-06,6.0771892700687565e-06,2.9372327489946595e-05,2.9018412220151096e-05,1.3032651916900259e-05,-5.916919558927864e-06,-4.538782408372467e-06,-6.203594760649993e-06,-2.991679214489721e-06,-3.43581373916292e-06,3.6795118190339206e-06,4.580330210029943e-06,4.794275352090808e-07,-2.105009859580277e-06,4.793614907295469e-07,2.439208403638946e-06,6.802809100990373e-06,4.747237058972169e-06,-6.402869886468692e-07,2.6047143726477115e-06,6.46658371123679e-06,1.0342588205346437e-05,1.8650262019642036e-05,4.136206782188439e-05,7.178029503651958e-05
2021-06-29 12:00:00,3.6813839421085293e-07,1.2687881570452465e-07,-6.341289813576267e-07,-4.2085882572345825e-07,-1.3255423129621746e-06,-6.326860603511051e-07,-8.005523792856196e-07,-4.0035724058201674e-06,5.050232837251586e-06,2.5097649988689584e-05,2.3328511414273144e-05,7.692679033600175e-06,-3.4062308171653374e-06,-3.3593983356106057e-06,-6.226777369476917e-06,-4.378916441774435e-06,-6.3266846983394486e-06,1.6627500120735639e-06,2.719350674633294e-06,-1.720193840510184e-07,-1.216697133511003e-06,-8.117465536776492e-07,2.0778303453119983e-06,6.037166642148812e-06,7.226896259632221e-06,3.472214795335358e-06,5.3244442450593614e-06,1.0433741304182545e-05,1.4094191585984786e-05,2.1210436985310925e-05,4.4138204403394245e-05,7.809618330320129e-05
2021-06-29 13:00:00,3.36349085260957e-07,1.6124685093624463e-07,-2.2862485702073495e-07,-8.381988297697312e-07,-9.060963097003791e-07,-9.474716754776562e-07,1.5931353686156737e-07,-3.324613572616463e-06,6.256055711650412e-06,2.1476405633404838e-05,1.3148740385201246e-05,2.649514744295333e-06,-1.2346646889770813e-06,-1.871703619023912e-06,-9.124830275243409e-06,-9.041290272539644e-06,-6.198888377559272e-06,1.4588277692256705e-06,2.439362028427669e-06,-9.462745297845662e-07,-1.8266845643404233e-07,1.8944176240994396e-07,9.112322365455988e-07,4.0962952633818504e-06,6.15815781864522e-06,3.820389095990637e-06,5.881944984653402e-06,1.1704578885422594e-05,1.6688767042080683e-05,2.386686724702459e-05,4.865634542439577e-05,8.542962830572681e-05
2021-06-29 14:00:00,2.0673329903497283e-07,4.805168765348536e-07,7.916505375166579e-08,-1.0029114156306033e-06,-2.408699185349335e-07,-1.1906357477320303e-06,-1.3990076478898358e-06,-1.643352357908438e-06,3.353997753981625e-06,1.0589517202260217e-05,-1.6162385273378336e-06,1.4793391845609063e-06,9.842921299479126e-07,-1.1518893696805986e-06,-6.523455699902235e-06,-1.4376686377662697e-05,-1.2509934531122589e-05,1.1484226324366057e-06,3.216089375173229e-06,-1.1056114282179215e-06,-7.098147322330421e-07,7.225357167629385e-07,-1.703036607365045e-07,1.4735149637138969e-06,4.816125110284051e-06,4.785486559049503e-06,5.581019442828515e-06,9.621282971023976e-06,1.703553811955029e-05,2.6785276488662533e-05,5.532243433867179e-05,9.560184645745339e-05
2021-06-29 15:00:00,1.1380923009536085e-07,7.007396959541592e-07,-1.297490506496255e-07,6.041293960168336e-08,4.458502419779933e-07,-5.442150815409578e-07,-4.007261401364757e-06,1.5630928445358964e-07,-2.635328577227823e-06,7.184518511172394e-07,-1.0709579170049808e-05,4.6031291352392685e-06,2.650152676686489e-06,-2.6831340362676827e-06,9.781062121646057e-07,-7.056254790631318e-06,-1.1105015679845454e-05,7.940814797077585e-07,3.1402526721044058e-06,3.837361287695375e-07,5.649083771396148e-07,4.673947366486133e-07,-3.431327505657144e-09,1.1493318161521351e-06,5.679634967114281e-06,7.750425389556552e-06,8.414139166411164e-06,9.851381483451261e-06,1.7124440386285348e-05,2.897713856947877e-05,6.253559679672603e-05,0.00011535348809010036
2021-06-29 16:00:00,2.403709259928223e-07,9.598137390880756e-07,-4.4714349274576236e-07,-5.20951294143615e-07,6.464719415757722e-07,2.151230745077691e-07,-2.6791363989604613e-06,-8.181925173031884e-07,-1.0085725927608893e-05,1.3030150816705386e-05,5.74666772645415e-06,1.1390669799130352e-05,4.510653692959576e-06,-2.3990495493261304e-06,1.1101948275452308e-05,3.251113870674608e-06,-1.0795658116979339e-05,1.6679753478593026e-06,9.718906692769737e-07,-2.1708778956746006e-07,1.52284702780323e-06,2.7907983842507185e-06,1.7670243188413126e-06,1.965800731201627e-06,6.108898552338455e-06,9.33271378453149e-06,1.1096244817510503e-05,1.0459614207000028e-05,1.5618153748212395e-05,3.0123571857363393e-05,7.453979646960514e-05,0.00015364698732736118
2021-06-29 17:00:00,4.827433805239125e-07,7.045968916793662e-07,6.748787236286334e-08,-2.6072134067982654e-07,-3.727614395022732e-07,-1.142669153743914e-06,-2.1535667558542753e-06,-1.3438649728400373e-06,-7.618815456468734e-06,2.545049212670273e-05,1.3436616089944443e-05,1.1189072418979343e-05,6.905991952804035e-06,1.658270291729928e-06,2.7775220309732426e-05,1.6719363100048777e-05,-2.8619902480824604e-06,2.3331542704882915e-06,-1.242379235740842e-06,-1.4037439690609385e-07,7.578676138191661e-07,3.59208394396165e-06,2.4363848654224345e-06,3.9850383389229185e-06,8.242004187746412e-06,9.042711192730398e-06,8.685804190572786e-06,9.044778618178741e-06,1.3214944303146898e-05,3.0799686667783785e-05,8.799536720245471e-05,0.00020506582436298224
2021-06-29 18:00:00,8.750577576161899e-07,6.667438365781083e-07,7.336945508093814e-07,1.1451044673430417e-07,-1.3034012810628358e-07,-1.512758446503956e-06,-2.0026381181487446e-06,-8.775241545155278e-07,-5.684860948590217e-06,2.106447334772961e-05,7.307947138518625e-06,-2.875826022338571e-08,8.08584339197817e-06,1.3213740308747498e-05,1.827173961426972e-05,2.7663685740346915e-05,7.646416819709745e-06,2.9105823072646356e-06,-2.64931590228507e-06,1.988035034173524e-07,-1.4055941759467688e-07,-8.422496429648303e-07,1.1004063550943831e-06,6.519836687735997e-06,6.555344658334932e-06,-4.042089528776055e-07,4.982427386655133e-09,4.969808319446151e-06,1.1840570094469369e-05,3.142143564247317e-05,9.954863636518668e-05,0.0003064401232672605
2021-06-29 19:00:00,1.247970563640461e-06,9.99825916580621e-07,-4.821940740618509e-07,-6.714469166883871e-08,1.1498240880497927e-06,-3.974199225328998e-07,-1.4762109572519912e-06,-1.1873069577115079e-06,-6.0130938561674125e-06,1.3598826004922587e-05,-3.7633217290688845e-06,-1.826560985839371e-05,7.241220989364402e-06,8.190968100672425e-06,5.216344430715625e-06,2.5503689209794317e-05,1.0303842834773934e-05,6.478048033751501e-06,2.165466277546438e-06,4.232741310002966e-07,-1.528019158747603e-06,-5.073361162601089e-06,-1.2632942195328122e-06,4.4272169787453595e-06,-1.4305618058880215e-06,-9.534637456520436e-06,-8.219440160082236e-06,-1.3919213249353844e-06,9.827553316273004e-06,3.1090679529246046e-05,0.00010144048203822535,0.0004659461834336604
2021-06-29 20:00:00,1.1118208904317982e-06,9.045851901884245e-07,-4.973676760791442e-07,1.1393133812529641e-07,1.2941137169376314e-06,1.0108763109901487e-06,-1.7189013346292529e-06,-1.581812802993789e-06,-5.394690219971959e-06,7.562416068868921e-06,-2.921759245054405e-07,-1.5244178848901157e-05,4.951039695829102e-06,2.1587138621668366e-06,7.311208313015043e-07,1.877908248233052e-05,2.102179377724503e-05,1.8698890136237698e-05,7.275807141917839e-06,5.911149244636638e-07,-1.2063968651263315e-06,-4.8093171228461824e-06,-4.381214498140734e-06,-3.6941471920087516e-06,-1.0475854914653683e-05,-1.4556842558110093e-05,-1.2145789773362612e-05,-7.009938292452551e-06,4.481803077899933e-06,2.479944910468976e-05,9.293895952065588e-05,0.0006216905959187795
2021-06-29 21:00:00,9.218510385878835e-07,7.734652621561368e-07,-3.8020174797461703e-07,2.0030377554658475e-07,1.0484457448216363e-06,1.1298626180417305e-06,-1.1987309934655949e-06,-1.4525914257343676e-06,-3.4352957270496237e-06,5.542175396690807e-06,6.554773353003797e-06,-4.810613299061513e-06,1.0886209109962199e-05,-8.102169994906902e-07,1.3099779291510565e-06,1.860932554479839e-05,2.4972402183031562e-05,2.865508991648274e-05,1.1940617734940804e-05,3.3301797769175885e-06,1.5971949782078915e-06,-9.749070409315184e-07,-3.736513309631443e-06,-7.725299965395244e-06,-1.232861569851152e-05,-1.2590300351794315e-05,-1.0610383641525845e-05,-8.779840532603922e-06,-2.1015270345156903e-06,1.741243595391296e-05,8.252359865487111e-05,0.0004820068914352803
2021-06-29 22:00:00,7.889081569748523e-07,1.6675707444166952e-07,-4.0930960952566464e-07,-1.535647843324156e-08,6.289580368111532e-08,1.3985899123883818e-06,-9.198603776229684e-07,-1.6351495372957117e-06,-1.4159838713051708e-06,8.49585142179654e-06,6.483481272651659e-06,-1.833838836108233e-06,2.0841359205028575e-05,4.078232727552877e-06,5.9202628097252635e-06,1.7275119864403576e-05,1.8198197379161403e-05,2.2682219792629562e-05,1.4323442309591292e-05,9.419239834692954e-06,5.9354581138561065e-06,-3.917033132557424e-06,-1.1384172812306951e-05,-1.4624948738246282e-05,-1.4783196149952274e-05,-1.0011349674056467e-05,-5.997899452745578e-06,-3.502260221392897e-06,-1.3392561105737228e-06,1.0679246580261352e-05,6.475215040939592e-05,0.00031072040950460856
2021-06-29 23:00:00,7.11627095639376e-07,1.8758859669313616e-07,-3.66779529603852e-08,-2.2951748460237525e-07,-5.657309358759888e-07,4.78130939213763e-07,-7.109107433509956e-07,-1.1017287497805832e-06,3.2868462801780766e-07,8.342529718872615e-06,7.803226554876765e-06,7.930139354009837e-06,2.6071617051232066e-05,1.1299123202480249e-05,1.1041049974270153e-05,1.8382525791824065e-05,1.2729693627277888e-05,1.801255642476245e-05,8.600889362652471e-06,7.5926073255732416e-06,7.731600947294088e-06,-9.924485619578684e-07,-8.61840197115046e-06,-8.095940532590774e-06,-6.1857395207710915e-06,-3.2945416460445447e-06,-2.0511335656893796e-06,-2.2263170262287945e-06,-2.754916382952303e-06,1.544097897326585e-06,4.219250012793443e-05,0.00017221070088277568
2021-06-30 00:00:00,9.4936228498674e-07,4.661441602054478e-07,-1.791100852227488e-07,2.333829294966673e-07,4.857760190361139e-07,7.101416449428814e-07,1.5933102408578082e-08,-2.453700257508509e-08,1.7197484691585762e-06,7.225292449680733e-06,1.1567790739364894e-05,3.348622644093637e-06,2.701971721804358e-05,2.071722581008363e-05,1.9493767652416048e-05,1.4456550482815146e-05,7.722142156883794e-06,2.0060271581568745e-05,1.083027898290056e-05,5.1472107850923495e-06,6.2776023967086486e-06,2.3041977058697008e-06,-3.979338339513014e-06,-5.079247233740396e-06,-2.146589225023046e-06,1.177824265115792e-06,8.039990294065799e-07,-8.063145918204538e-07,-7.829283819427012e-07,3.9580968633006107e-07,2.045275733773951e-05,7.658353675517673e-05
2021-06-30 01:00:00,7.289213387014768e-07,4.638546652318099e-07,-2.3618022726590648e-07,1.658889626908964e-07,-1.233535929052223e-07,1.97445857547729e-07,5.789466553213843e-07,9.750083470248135e-07,3.4887137676407336e-06,6.180597919359317e-06,1.0960566210521603e-05,8.931653347218735e-06,2.7341501393191574e-05,2.112308709678511e-05,2.133801054051128e-05,1.694241278177795e-05,1.078657908429091e-05,2.2791562145393432e-05,1.4210109077162456e-05,4.254105242358797e-06,3.419804539313738e-06,3.1828198886033877e-06,3.627670641581657e-07,-4.461311453252115e-06,-2.227263660800391e-06,8.959446927206622e-07,3.131010242459375e-07,2.231708034977658e-07,7.020439699149342e-07,1.2309769342574846e-06,1.0832917751624871e-05,3.264981875427217e-05
2021-06-30 02:00:00,1.0543178342582645e-06,4.132943746864381e-07,-1.355557317201112e-07,6.396165391136044e-07,3.087976576804717e-07,4.560251300096355e-08,6.566028667488856e-07,2.2888966454422798e-06,2.3887922333844708e-06,4.631926011521267e-06,1.0572262325591191e-05,8.846917456540736e-06,2.7205215445662627e-05,2.3209158277103766e-05,2.6130464631242733e-05,1.776458460151955e-05,1.415635803330278e-05,2.2511757945265404e-05,1.6264198917072252e-05,2.9319125377438862e-06,9.203376147162508e-07,1.6405149476207834e-06,1.2366217667269797e-06,-1.6780639371592342e-06,-1.2556115816514309e-06,8.483893882318654e-07,6.737040932215978e-07,1.195513963464459e-06,1.450282402996259e-06,1.9423547571394567e-06,1.1021278993150754e-05,1.7890196690990257e-05
2021-06-30 03:00:00,8.838786394910689e-07,1.0206449346114045e-07,-8.63830108517023e-09,-3.8801165733103615e-08,-5.967273673224981e-07,-3.8655577796962987e-07,4.88299820126327e-07,2.69695222574011e-06,2.850238637649589e-06,2.287824984239336e-06,8.913417858696743e-06,8.25897627364691e-06,2.2517503304809272e-05,2.4877474544397673e-05,3.002597803725519e-05,1.6835419237659312e-05,1.8761169125418784e-05,2.185063090975652e-05,1.4093895966999354e-05,1.749249381458e-06,-1.1766385405291151e-07,1.938417808273708e-06,1.98294358420821e-06,6.747893191369866e-07,2.4994953044257485e-07,1.710578716839316e-06,1.9801080715333513e-06,2.6481768476882557e-06,1.9553761792447066e-06,2.257290948979442e-06,9.00602592613172e-06,7.047295475041988e-06
2021-06-30 04:00:00,6.061369249342023e-07,5.9369639583479925e-08,-4.9780347437283566e-08,-2.877466312576583e-07,-3.742869069854431e-07,1.1793638221356418e-07,8.342465753848221e-07,1.9882971802187077e-06,3.424169278856917e-06,-1.3460288293618192e-07,6.57891953543382e-06,3.834415061526436e-06,1.795328117161849e-05,3.1397044686133724e-05,3.776879700550491e-05,2.034769062886184e-05,2.3191913309502854e-05,1.6335064446923992e-05,9.155799912967793e-06,5.353542988501011e-07,-1.864803539560104e-06,6.613118937357538e-07,1.5472853692331867e-06,4.116840415868664e-07,7.968032353889426e-07,1.979022145596887e-06,2.56539958042418e-06,2.571672913993902e-06,1.2358342794459006e-06,1.539050076254811e-06,4.609881838140559e-06,-1.2667043931751675e-06
2021-06-30 05:00:00,6.400215273724102e-07,1.9416701620371055e-08,2.5529973627007223e-07,1.2814560172757006e-07,2.090873858360693e-07,3.4356566082440375e-09,1.0783085510947035e-06,9.663370998297697e-07,5.496599455451106e-06,-1.8389096135443389e-06,4.7348701120589545e-06,3.627380757739845e-06,1.792468238927035e-05,3.6816918128217355e-05,4.3513473284091654e-05,2.276221661781424e-05,2.470427260774683e-05,1.236160355158017e-05,4.92819311317237e-06,7.783237469832022e-07,-1.4903363619436443e-06,-1.1321409504107617e-06,1.6626130451718778e-06,1.0924079120045496e-06,9.548723607570595e-07,1.4042813283445487e-06,1.9164958875447597e-06,2.1458178556637544e-06,6.032157396285696e-07,4.825472451663003e-07,6.965288285276032e-07,-2.0154221482028636e-06
2021-06-30 06:00:00,6.853669199425808e-07,1.7051067479640967e-07,1.1839024673633921e-07,3.103952096689397e-07,1.1061020406605092e-07,-2.5699707429872656e-07,1.4776750864370973e-06,9.642320081321571e-07,8.320572689477763e-06,-2.2908892985724857e-06,6.996905902095894e-06,5.595804713981551e-06,1.8687577435627795e-05,3.971252746747267e-05,4.435072977059288e-05,2.16158186480185e-05,1.5483165580789505e-05,8.386375043912604e-06,4.524491078859763e-06,1.3782742698923424e-06,1.9783613743622736e-07,-1.510421629035286e-06,2.030450757127755e-06,1.8324524855322314e-06,8.986764351623317e-07,1.6802399883890174e-07,4.340290856682269e-07,6.565925794040838e-07,-7.992165004665932e-07,-4.355079926034044e-07,1.4207366296598234e-06,2.3090397352884046e-06
2021-06-30 07:00:00,6.630183181737069e-07,-2.6217222934150908e-08,1.3624315292850498e-07,-9.080588422580206e-08,8.286112800851434e-07,-2.9752327652240466e-07,1.824012125587449e-06,1.6079110381377967e-06,9.916901399442685e-06,-1.5165393162941378e-06,9.286228874785412e-06,7.802661251229524e-06,1.9707067396467625e-05,4.590231667826746e-05,4.384366085340566e-05,1.7926083627137043e-05,1.7114594224651761e-06,-7.085077347188722e-07,-4.63141142782106e-07,7.759765126555554e-07,9.531169942669825e-07,-3.2937049058994253e-07,7.832824463764956e-07,3.861623204272412e-07,3.399976223959748e-07,-3.1164057740884923e-07,-1.3079370490582617e-06,-1.7204174964048928e-06,-2.2333055358275424e-06,-1.5231496481426177e-06,-1.4114702376616444e-06,1.618172227330602e-06
2021-06-30 08:00:00,7.239012473837312e-07,1.402796828936109e-07,2.745519283468034e-07,-6.112290009420527e-09,1.1300006489204766e-06,3.8812746550189686e-07,1.7960154565440713e-06,3.1466857548334225e-06,8.925869525458431e-06,-6.659144238082174e-07,9.814561426438218e-06,7.535725029960559e-06,2.060620753678069e-05,4.8865254415009405e-05,4.242095457034111e-05,1.317429353950096e-05,-2.677793686739864e-06,-5.494242451821726e-06,2.670622935102309e-07,8.893520576858835e-07,2.3832909453353355e-06,3.6457895098538096e-07,-5.884145339321357e-07,-1.0680321677659504e-06,-3.3751869126698265e-07,-5.153299195739722e-07,-1.7772634284200536e-06,-2.2249450226137725e-06,-2.0732161213487813e-06,-6.371797070385417e-07,-2.791438432211922e-06,-5.266416426085413e-08
2021-06-30 09:00:00,6.049712289755352e-07,-3.4321250211872626e-09,-4.271212657192243e-08,-1.5415716007597136e-07,1.613456994344955e-06,3.858496599188632e-07,1.9841010109466134e-06,4.241281849218704e-06,6.037995529371312e-06,1.7552679197316774e-08,9.612516822448367e-06,8.161606441365988e-06,2.028024750219281e-05,4.918240091096212e-05,4.718598920386607e-05,1.5255976256166933e-05,-1.10423205022844e-06,-4.2167070955270584e-06,6.27223369862487e-06,1.1205716480843168e-06,3.0295733503448295e-06,7.632336027030351e-08,-5.975302847872857e-07,-8.261689256439515e-07,-8.632797841525087e-07,-9.946843891764924e-07,-1.4531545536451593e-06,-2.0217889128945933e-06,-1.7517829660034999e-06,-3.463072468603932e-08,-1.5386413612918913e-06,3.9661490360532056e-07
2021-06-30 10:00:00,5.547614569297693e-07,6.145437611822648e-08,4.2043554029517626e-07,-3.0013966928757653e-07,2.5147720129472926e-06,3.965163767073471e-08,2.4017252584010982e-06,4.7476482554267965e-06,1.5230588018614637e-06,-1.2200699193662276e-06,4.700956755849655e-06,5.388459251076447e-06,2.3766857210869757e-05,4.063650482209611e-05,4.807259326429553e-05,1.9943999808739213e-05,2.9848585888846007e-06,9.4725086048091e-08,6.703768253681921e-06,2.456942332774804e-06,3.2774025421350965e-06,-4.0342776062142777e-07,4.1478434576108636e-07,8.795229937720258e-07,1.465292733588008e-07,-1.3143892055390609e-06,-1.7407497031985955e-06,-3.0824269705041605e-06,-2.4002975723438926e-06,-2.9259826164124746e-07,-5.286507041830748e-07,1.6005470858269187e-06
2021-06-30 11:00:00,5.769135444609919e-07,1.5106205180484118e-09,3.72751732432298e-07,-1.429217511565784e-07,1.9503507203390346e-06,7.257972261695256e-07,2.4717393400314567e-06,2.353798700229154e-06,-1.2003747639246627e-06,9.351604072675011e-07,5.5345499659087274e-06,4.838509169211087e-06,2.1096819775463603e-05,3.6842499237734293e-05,5.2177714769652556e-05,3.1439935643866836e-05,1.3987143363049276e-05,5.653119413539197e-06,4.462992904477968e-06,2.3977504401022936e-06,1.9167358254772934e-06,-1.1552496764933103e-06,5.31981279954602e-07,1.9635174310336883e-06,1.955754725943388e-06,-2.705168273372715e-07,-2.1429863401703227e-06,-2.071273217649789e-06,-7.203140259951125e-07,-9.588173391753015e-08,-1.4879009740732206e-06,-4.2519919377105304e-07
2021-06-30 12:00:00,5.98607957993528e-07,1.417215916410254e-07,3.6266101754357315e-07,-3.070820809314994e-07,1.8837185910425982e-06,1.878054201098298e-06,1.5509467064806068e-06,8.699298721352386e-07,-9.898147430420993e-07,3.7687783592261686e-06,6.3975610059917835e-06,4.8500534866240765e-06,1.987357422127725e-05,3.186883164385256e-05,5.005404629891104e-05,3.400897414689684e-05,2.0384107965347122e-05,9.170441357042783e-06,2.499706149603928e-06,1.5242972380227578e-06,1.4580477073900949e-06,-1.8877748294502353e-06,-4.713496406138284e-07,1.158350213344599e-06,1.9189537696162623e-06,9.372862693373198e-08,-1.8757471508380072e-06,-2.3084441863033636e-07,7.200900885997501e-07,5.146542537050742e-07,6.243465656245812e-07,7.814697042666603e-07
2021-06-30 13:00:00,4.061222513547096e-07,8.701857222782497e-08,2.935097588668533e-07,-2.7945668080307783e-07,7.928631219480936e-07,2.6760695797109516e-06,2.012867758393036e-06,6.06740097101196e-07,1.8800673576713372e-07,4.6993413157951624e-06,6.39934516374248e-06,4.9319360760113275e-06,1.7370010633102707e-05,2.7627991044368174e-05,4.153016863079054e-05,2.715856962295628e-05,1.840869094087528e-05,1.0016804644309441e-05,2.1356092754195284e-06,4.880120459114957e-07,2.6419629472408176e-06,-1.2375347330648856e-06,-7.836723590331167e-07,-5.25306485371941e-07,4.196244906838462e-07,9.778949734093427e-07,8.959942367343612e-08,8.224554097952734e-07,6.428706375751694e-07,6.763216646033624e-07,1.11224278004166e-06,1.9794806057161254e-06
2021-06-30 14:00:00,2.2574734654398412e-07,1.5339608692962305e-07,4.454119509526432e-08,-5.137163315456322e-07,7.062756023247537e-07,2.686375657073146e-06,2.2363808183996216e-06,9.540890067437259e-07,1.6996526544251938e-06,2.7807005736251905e-06,5.480782365244925e-06,4.701468266418497e-06,1.8239120515383683e-05,2.596333733868057e-05,3.2815669549759714e-05,1.882967561213407e-05,1.3240984380741434e-05,1.107552104414073e-05,8.21451534155741e-07,2.2850577659890375e-07,3.892724149732104e-06,6.261683222778153e-07,-4.6024498541225546e-07,-1.3133755832138754e-06,4.399708764618981e-07,1.8443002637122353e-06,2.300543383370663e-06,1.3564786332153337e-06,8.346873734667292e-07,1.0424351777195354e-06,4.507880030910649e-06,4.753768211834642e-06
2021-06-30 15:00:00,4.300110884259414e-07,3.1544279110054883e-07,2.851684666354574e-07,6.942036007838521e-09,3.633008619708956e-07,2.5218382134639523e-06,2.0014307766190924e-06,1.062908447766526e-06,2.1454418788918888e-06,2.0008364040978203e-06,4.323491267303893e-06,4.9416698315979544e-06,1.9115744617805162e-05,2.1363695017139362e-05,2.575789235238918e-05,1.3669956818588808e-05,8.397174111266167e-06,7.843673682063001e-06,5.122651717791095e-07,2.420856895937458e-07,3.7647209340483055e-06,2.3972791428326027e-06,1.010533723309474e-06,-6.207880384234683e-07,1.2169643341364616e-06,1.7716050032989058e-06,2.5961699900342146e-06,1.5807992500724937e-06,1.0294804430265625e-06,1.558233937622475e-06,6.724635034195321e-06,6.327701621688646e-06
2021-06-30 16:00:00,5.538625101529894e-07,3.494296668305995e-07,1.6981650153898152e-07,2.400505179904356e-07,-8.082142013480399e-08,1.8141097667521203e-06,1.7530588858883908e-06,1.1733341064382492e-06,2.668632924771819e-06,3.925919918505398e-06,5.200066908186385e-06,6.552807727922111e-06,1.8661881669729527e-05,1.8383522005248936e-05,2.080058648921435e-05,1.154723462654158e-05,7.31473453797105e-06,4.107964291291266e-06,-2.451641525793788e-07,2.3420211076528542e-07,2.881861449524751e-06,3.576858869083449e-06,1.927409844291669e-06,1.651855528491711e-07,1.6606471553701859e-06,1.7821680267368174e-06,1.744097727916412e-06,1.9093227113393976e-06,1.4091577796353628e-06,2.1621299763874696e-06,9.318287081899248e-06,8.79182773164024e-06
2021-06-30 17:00:00,4.70982650564073e-07,2.4918777907442086e-07,-1.9735142048897472e-07,-1.1481838562635014e-07,-4.391687766919175e-07,1.4831272615950006e-06,1.3851114935667525e-06,9.957787948640719e-07,2.802165440257363e-06,4.180044600606079e-06,5.628723201676296e-06,7.993470930313457e-06,1.952086806208472e-05,1.67733238629823e-05,1.6357021770098266e-05,9.766535262409175e-06,8.662539350907885e-06,3.0851615505285733e-06,-1.5246753418271025e-06,4.1507591431734696e-07,1.3984440605488708e-06,3.801067952436297e-06,2.983251982182505e-06,1.463332805692488e-06,4.219254220658796e-07,1.551443238327906e-06,1.110678776154038e-06,1.8526580587175038e-06,1.7190849722405513e-06,2.1126852684123628e-06,9.874227241931648e-06,9.576113217752008e-06
2021-06-30 18:00:00,7.52769313355457e-07,2.581954216839811e-07,-5.474897645639059e-07,2.2881978245308074e-07,-7.251272365911908e-08,1.1141031523604945e-06,1.1617894331392619e-06,1.0320264332366876e-06,3.8408753418378555e-06,5.694013660181139e-06,5.545951611820808e-06,8.729095931489048e-06,1.9703538359035043e-05,1.5968493465947497e-05,1.260992190035768e-05,8.239784592001066e-06,1.040864406897359e-05,4.210361241947512e-06,-1.5276561731042273e-06,2.2770322975123958e-07,8.205295388154799e-07,3.041310025753081e-06,2.6425738846484796e-06,2.088303412231131e-06,3.582410902110366e-07,6.515530412111174e-07,8.509129821658133e-07,1.2697614667277166e-06,1.7613947878573575e-06,2.360334473595521e-06,9.520332623963607e-06,8.624211160639881e-06
2021-06-30 19:00:00,9.354261187647789e-07,1.8900901897050182e-07,-1.2045010953928565e-06,4.058890495331129e-07,2.286930619847918e-07,7.754892946303352e-07,7.414296594724359e-07,1.4287663187737148e-06,4.414329962737489e-06,6.116606713366828e-06,5.2048327787138775e-06,9.32912084782751e-06,2.0094909781555994e-05,1.6602016626800164e-05,1.0273391847261698e-05,7.476721466386279e-06,8.892412231836488e-06,4.240780453522631e-06,-4.852407767045679e-07,3.39796507172752e-07,1.1234503510758767e-06,2.6760712009384776e-06,2.138583474224524e-06,2.0520747641793022e-06,5.933461430529528e-07,-9.57936756566093e-07,2.9265192790901582e-08,7.148910302771894e-07,1.2853292340859761e-06,1.3948157555922188e-06,4.684390295193218e-06,6.238281050734487e-06
2021-06-30 20:00:00,1.211903606459752e-06,1.427367654383531e-07,-1.8004988530169912e-06,3.8073709115478674e-07,6.541804302784378e-08,6.81564801489253e-07,5.756888020664309e-07,1.9586281428923157e-06,3.640660819030286e-06,4.161890352093368e-06,3.7101531299256628e-06,9.305967634546677e-06,1.9052286142989562e-05,1.4884776380725878e-05,7.743458587213519e-06,6.494158811965695e-06,8.28549474746447e-06,3.6930771733001016e-06,-7.563235515433116e-07,6.735575700780355e-07,1.7211679685855943e-06,2.507345063226838e-06,2.315688569079054e-06,1.7263879617924283e-06,7.255486850374501e-07,-3.6792413430130094e-07,-5.828605752909731e-07,5.234830701361749e-07,7.343505446230095e-07,1.1138497007383503e-06,1.708496460635514e-06,3.525143224443382e-06
