2021-06-29 09:00:00,-1.412982904383016e-06,-1.973316719060237e-06,-1.2921696777510492e-06,3.101809583577513e-07,-3.5640138457346963e-06,-1.6469624249322577e-06,7.222550089162733e-07,-3.7490653494478947e-06,-1.741853517115619e-05,-9.920361019899471e-06,-8.177918489906727e-06,-2.5949174817460992e-05,2.8416177553710387e-06,5.030422029252243e-06,2.181687816108555e-06,1.073335823295247e-05,-1.1158087745084489e-05,-2.4085493271166057e-05,-1.7789077954935156e-05,-1.23434772183492e-05,-1.0909750289907609e-05,1.678371163341998e-07,6.5663415496004904e-06,3.4074842057870145e-06,2.3302431150658987e-06,1.360592508674495e-05,2.0531468070933196e-05,2.307304357723447e-05,1.7921537692903172e-05,2.735064107083657e-06,-2.9043847630328953e-05,-9.167433418485914e-05
2021-06-29 10:00:00,1.3606656954303886e-06,-1.2998128142118177e-06,-5.042388416640478e-07,-6.026176017845334e-07,6.081887195138002e-07,-2.523416374469951e-06,3.153055853173604e-06,-9.189124829111916e-06,6.710219388484821e-06,3.450132367274337e-06,-1.685429702944776e-06,-4.47649052083099e-06,-4.352063535784301e-06,1.0084576600092602e-05,4.501192219775665e-05,3.876676493285071e-05,1.1812706663398003e-05,-1.0163280779857893e-05,-1.0368375401232918e-05,-1.6475200257980336e-06,-7.062341963120187e-07,-6.95275492925689e-07,-1.3008696471919339e-06,-2.8291720903688813e-06,5.498878979899225e-06,1.1410919064658358e-05,1.6144429057967103e-05,1.3171536401633045e-05,7.408488979219305e-06,-3.158586319938763e-06,-2.5691724287518872e-05,-7.09215927072974e-05
2021-06-29 11:00:00,4.24073263090637e-07,-1.3809795950243975e-07,-1.5969928367184698e-06,2.731464666530736e-07,-1.546573087053897e-06,4.2647236031484576e-07,7.421272884040698e-06,6.46426831146393e-06,2.992427923413381e-06,-6.168594836830388e-06,-2.783739916864329e-06,-1.0438319736933365e-05,1.5406744035797785e-06,-5.543323238793681e-06,-4.876427892990405e-06,1.5126536586935118e-05,-7.025423722657787e-06,-1.5848215933765624e-05,-1.8303364485827022e-05,-2.3332613728021472e-06,-7.431147027259539e-06,-6.047665473410604e-06,-2.739831684080137e-06,-3.7909343422601333e-07,9.354460274476826e-06,1.0833624130969118e-05,9.83131255273472e-06,7.391243180602259e-06,2.3671520388991084e-06,-5.930123054058604e-06,-3.44702047635444e-05,-9.093829408465497e-05
2021-06-29 12:00:00,4.718921250398676e-07,-2.7038886623052324e-06,-1.5148095069129559e-06,5.334784225752863e-07,-3.212954220813207e-06,-1.0021944959055663e-06,2.038852660253313e-06,-3.2766604702942977e-06,6.474518903624198e-06,-1.4161994523626784e-05,-7.263061084455031e-06,-1.2978996627710328e-05,1.5054150111815928e-06,4.27328405970377e-06,7.658243330311595e-07,2.9207679598062043e-05,1.759405239616642e-05,2.7057003337501725e-07,-1.8555415926370583e-05,-2.46557870944949e-06,-8.183811875837408e-06,-7.766580192118341e-06,-1.3300923921354165e-06,4.927026727955365e-06,1.2005496011756461e-05,1.3461573365663013e-05,7.791686944794504e-06,1.5709624333932446e-06,-6.6410232958066675e-06,-1.493713124972559e-05,-3.9149377082942203e-05,-0.00010148205670282649
2021-06-29 13:00:00,-1.7519825586080542e-07,-4.352914044061976e-06,-1.2536793202856391e-06,-3.323236209407045e-07,3.039133244352253e-07,2.379428911665791e-06,2.3689006568765166e-06,-3.6933773731870254e-06,-7.5995307566937064e-06,-2.0183269623184087e-07,3.3872160629570494e-06,-3.757277554943803e-06,2.3588029070476916e-06,2.955264989630968e-05,2.015353007343525e-05,2.5663237109530423e-05,7.77531319444233e-06,-4.0507546824826424e-07,-1.695839266585831e-05,-1.2612683220592925e-05,-1.1171488371570925e-05,-9.645522273541321e-06,-2.913387613813015e-06,4.644412404855797e-06,5.3200555723902055e-06,1.2347521591073395e-05,8.215078335580202e-06,2.3938255610259613e-06,-6.453886985594651e-06,-1.7511032770091896e-05,-4.71454464211681e-05,-0.0001135964494835191
2021-06-29 14:00:00,7.628189355547478e-07,-3.5157959789324654e-06,-1.6991198859777447e-06,-2.4970385115008866e-06,-4.205967453904724e-06,-1.992585380347829e-06,-1.2111851835292087e-05,2.8079504916707977e-06,1.0512084676311402e-05,-5.088930937434897e-06,-8.055446370056797e-06,-4.139611223004072e-06,-4.111177707638781e-06,2.3084900764768667e-05,3.2464046618333576e-05,3.848015622040631e-05,3.609800216757244e-05,7.116143717961223e-06,-7.985441857939247e-06,-1.1837271151113473e-06,-8.963736373949808e-06,-1.4744989504073342e-05,-3.440258394209575e-06,1.0423059519239912e-05,1.684526976750005e-05,1.9195972999352603e-05,1.3411713057374217e-05,8.428797055573704e-06,-5.323791852496962e-06,-1.867316193386687e-05,-6.162132979210645e-05,-0.00013767258442796943
2021-06-29 15:00:00,1.6289422798479811e-06,-1.8973250465166126e-06,6.655223532834551e-07,-6.013736780640004e-07,5.357687246974654e-07,-1.6656129552762063e-06,-1.198028448510115e-05,5.580808753853088e-07,-7.601810084353413e-06,-2.2873493717627378e-05,-1.2269537249781593e-05,-1.5904662282099505e-05,-5.750595556072626e-06,7.319673260194853e-06,3.0003541180518097e-05,-5.694821753735701e-06,7.63548247038443e-06,1.0281877036573723e-05,-8.317075160155904e-06,-3.0946062095742663e-06,-1.067978788833081e-05,-1.6729679117080915e-05,-3.100362030980694e-06,1.0143344464979433e-05,1.3011470976769301e-05,1.2955186669850308e-05,8.845714266585493e-06,5.56959974737939e-06,-5.359353141674338e-06,-2.3091196471422833e-05,-7.13920101894954e-05,-0.00016865605520448212
2021-06-29 16:00:00,2.5553782402572896e-06,-1.6850245224618062e-06,-3.844616890621537e-06,1.8704171187544247e-06,-2.7503964445256362e-06,-3.0903023993513783e-06,-1.4499956569800574e-05,-1.907421497620677e-08,-2.2160515650407774e-05,-4.399404213471402e-05,-1.0112606155901398e-05,-1.2425112335206057e-05,-9.115737199881132e-06,6.46099980817128e-06,4.4238945499687386e-05,6.422579706972324e-06,-4.42408922759134e-06,1.3949623010158943e-05,1.8682288793283866e-06,5.013274059414179e-07,-1.8878119004270032e-06,-1.0070018588728455e-05,6.038010164220928e-07,1.958505126728071e-05,2.1303096169309406e-05,1.664814001092525e-05,1.2112398475456101e-05,4.987873759316114e-06,-5.9479843557507335e-06,-2.9045472291701743e-05,-9.875545067895584e-05,-0.00025104424277911004
2021-06-29 17:00:00,3.3027337625453715e-06,-1.6293255269621761e-06,-1.3638335243947926e-06,4.477060499670406e-07,1.515354621458623e-06,-3.692686358767059e-07,-9.396236280259758e-06,-5.719325805846875e-07,1.8628618303337767e-06,-3.016226531619233e-05,-1.0071138996156275e-06,-3.6497319930627396e-06,-1.8224313177700623e-06,4.5234268566897867e-07,2.607779195699141e-05,6.66701392903789e-05,-7.7900543046224e-06,2.4547066406233073e-06,7.307211136978244e-06,1.36117625903975e-05,8.34738357006496e-06,1.0034323158396238e-05,1.1993033348566113e-05,2.2874394749862516e-05,2.595423090526122e-05,2.819154768192571e-05,3.239390031298312e-05,2.7784772641395772e-05,1.4912101363629444e-05,-2.0898455236724743e-05,-0.00012843268907347452,-0.00037745792692634464
2021-06-29 18:00:00,5.047966374659991e-06,-3.3540730842794057e-06,3.4443142879010313e-06,-3.149850730340938e-07,1.214878202790728e-07,-4.669117418138649e-06,-6.488348089508648e-06,4.630154899703816e-06,-8.159540012074791e-07,-7.826217828469994e-06,4.204575884835517e-06,-2.3323404391091515e-07,4.700614005093829e-06,1.0774776881828676e-05,4.5072954462422257e-05,3.2559769025726086e-05,3.8278859074617163e-05,2.8730356730712513e-05,5.809303837112317e-06,4.586491334989226e-06,-4.434948417610761e-06,1.228314851580652e-05,1.3833410685580008e-05,1.9346411458038286e-05,2.8885176358629484e-05,3.898779813375173e-05,4.310189839563018e-05,4.137656596908724e-05,2.9541867577005683e-05,-5.792452796995822e-06,-0.0001328981911965584,-0.0005578715630463017
2021-06-29 19:00:00,3.663405077008385e-06,4.1376916106601643e-07,6.351065666653729e-07,5.7717782556798e-07,-1.3358672367682489e-06,-1.1898297254815655e-05,-4.2135015229644645e-06,2.4461543090657727e-06,8.804947905650468e-06,-5.500296565742514e-06,-9.03153231288613e-06,-6.600275222450388e-06,6.357605781580696e-06,-1.8041202078424591e-06,1.1021049335147428e-05,2.624858855702731e-05,8.601333365473281e-05,5.0444793466047085e-05,2.1412376023703874e-05,2.1231983643213057e-06,-9.45218212284551e-06,1.3056919785485572e-05,1.6047342026864395e-05,1.460006426822474e-05,2.2259336199806775e-05,3.2767870029681694e-05,3.6081816162504146e-05,4.028325836601064e-05,2.8165252730564736e-05,-1.1647271288177571e-05,-0.00014783879635228662,-0.0009641392461575148
2021-06-29 20:00:00,3.1199536762728122e-06,8.882850525308505e-07,-4.064592453025084e-06,5.713259716334358e-07,-1.3667418095133004e-06,-1.1146356892967607e-05,-2.246944835671635e-06,3.82525937322377e-06,3.03001478647206e-06,-4.55342283929603e-06,-1.1185747464306244e-05,1.159617467482131e-06,3.4351001697669617e-06,-3.846789512414536e-06,6.819775927156647e-06,4.6914296725405834e-05,6.773832190185215e-05,6.9444432112251e-05,3.558159247480009e-05,9.958983361517583e-06,-3.891775708653175e-06,1.777614016203177e-05,2.3121656172712036e-05,2.59512237453645e-05,3.3483503053663014e-05,3.866735186887667e-05,4.114355900806015e-05,4.092951038098398e-05,2.8352712741319627e-05,-6.333303291570196e-06,-0.00013332185148623958,-0.0013353527072900643
2021-06-29 21:00:00,3.4687439806575167e-06,1.2426377705632917e-06,-1.961232599441643e-06,-1.2318327661220363e-06,1.9933310565730284e-06,-5.747597633103357e-06,-1.222675116062429e-07,-5.917079536333614e-06,-6.101597520108682e-06,-1.8965853151129433e-06,-1.5607689761321465e-06,9.038542956410801e-07,-6.41793655516836e-07,-9.937709643837925e-06,-8.80504796449096e-06,2.605703449958933e-06,4.0369832072963284e-05,7.948566399107321e-05,5.6090497065900484e-05,2.0194337366450633e-05,7.3074132504097294e-06,1.942594527573668e-05,2.6374618838023718e-05,3.1546078975022844e-05,3.33894557383068e-05,3.213562593674865e-05,3.1083572011029255e-05,2.6183758074169186e-05,1.8596400499340597e-05,-8.391323881426624e-06,-0.0001358680597021472,-0.00115988889637715
2021-06-29 22:00:00,5.513428194649447e-06,-4.118556082679423e-06,-3.493303519564581e-06,-3.0630317093675546e-06,-1.1301549347271195e-06,-3.340049531845762e-06,3.609324604267583e-06,-9.838486885680734e-06,-4.227070868711175e-06,1.3465969871966539e-06,-2.678812679464791e-06,-2.37868275365656e-06,6.031642985987133e-06,-2.3873864542888132e-06,-6.27991742466223e-06,-1.9553444930803285e-05,2.474667028881425e-05,4.522178640564881e-05,5.434507080239425e-05,3.272890028020106e-05,2.5820014221839814e-05,3.8750763094544246e-05,4.6048388783525356e-05,5.463785391946017e-05,4.0904145304566854e-05,2.923419733258231e-05,2.3660658047850487e-05,1.675200375907036e-05,1.3141893213508013e-05,1.079912272572927e-06,-8.501711653873988e-05,-0.0006967211356577814
2021-06-29 23:00:00,5.197302112742072e-06,-4.495054914933388e-07,2.418323471818929e-06,3.6574416330451476e-07,1.3782912159017856e-06,-7.061141528400046e-07,2.0025419294038313e-06,-1.943477154131274e-07,-1.7958502510117071e-06,-1.2066450190914075e-06,-7.437595374376219e-06,-1.001350029563453e-05,8.033218486790001e-06,-4.725534697055328e-06,1.12982997492593e-07,-2.6395794186865418e-05,-3.118341212015179e-05,1.3385141107042246e-05,1.1174274757055188e-05,5.6454373424239446e-06,3.2713528766873747e-06,1.5815725834952025e-05,2.4015241196716147e-05,2.4286906910818637e-05,1.4528560893896321e-05,8.11105920494149e-06,5.11272032952789e-06,6.7565724713262504e-06,1.0356790785804359e-05,2.2005419738990607e-06,-8.341046954503336e-05,-0.0004792352729319084
2021-06-30 00:00:00,-7.32495032135018e-07,2.472579229093472e-06,-4.224773829671361e-07,4.90563596955906e-08,-3.1532373521400634e-06,-7.1396815137375656e-06,-7.465370091890561e-06,3.3150151515028623e-06,-5.441595785878015e-06,8.825492188288574e-06,-1.2224280314300252e-05,-5.64065422420708e-06,3.5922436543600503e-06,-1.909217045393386e-05,-1.3267852507075677e-05,6.525312642155461e-06,6.248550284675096e-06,-1.2075595494713787e-05,-1.5276753134369652e-06,1.938578580802022e-06,-1.6274553303011255e-06,2.498848754386715e-06,1.530610943693282e-05,2.467382362496412e-05,1.5451699280976723e-05,2.7566682832153705e-06,-3.5156925651875124e-06,-1.2320177257696705e-06,3.1324107559317966e-07,-7.5758077815149475e-06,-9.331981035656709e-05,-0.00035558265885908227
2021-06-30 01:00:00,-5.313258397293998e-06,7.002588585087687e-07,-5.7218655173037916e-08,-2.0793923629984382e-07,1.6474466752018616e-06,-1.2745368239361373e-06,-1.0099124034132268e-06,8.934559075680988e-08,-8.366381777294556e-06,1.763972363825874e-06,-4.793687370991847e-06,-6.671257945591191e-06,4.318420381516379e-06,-1.8155949784160743e-07,-1.5562811592320107e-05,1.8151933127704375e-06,9.140974556098121e-06,6.848838852119969e-06,-7.105266174527979e-06,5.066209974082688e-06,9.86612598782977e-07,3.7118095031602964e-06,1.4176235661594356e-05,1.686977275635211e-05,8.345741907354598e-06,-6.71582526094697e-07,-1.858934139898191e-06,-2.2621745100285317e-06,-2.7242111013548954e-06,-9.967568515653097e-06,-5.281844297673588e-05,-0.00016839873896332773
2021-06-30 02:00:00,-5.093255522783517e-07,2.722256126226788e-07,-2.0125872337563138e-06,-2.574863185194304e-06,-2.8402842565801098e-06,-1.707291794338544e-06,-5.498880403289175e-06,-3.95680557934262e-06,-1.0711629049972534e-07,4.630727752008672e-06,-5.243812462600523e-06,1.905860802759243e-06,-3.859198370370465e-06,-6.954163025962113e-07,-7.231337308945039e-06,8.385365559022664e-06,4.472193295233565e-06,1.161670577572798e-05,-4.75045816658467e-06,3.2662936217197764e-06,1.5964147016446522e-06,3.165101450338967e-06,1.1382617650064089e-05,9.044077247970626e-06,9.774280690814353e-06,-1.646645693989556e-07,-2.5675014757879163e-06,-2.8069731160014445e-06,-2.2134690301225176e-06,-8.40764169014326e-06,-5.0985465157165865e-05,-9.273709583888512e-05
2021-06-30 03:00:00,9.48218859391016e-07,-1.1252525863007774e-06,-4.183618442816162e-07,4.1039994127306354e-07,8.591652942836958e-07,3.4626106416932474e-06,-6.211494075053025e-06,-3.099281220141112e-06,-1.4494799971747906e-05,-8.842135027383542e-07,-2.8647621510149845e-06,2.836964495111937e-06,-1.543843589654834e-06,1.851491881797796e-06,1.576838461820862e-05,1.5810615021247074e-05,2.688469505856322e-07,7.922553489192219e-07,-6.190147966471931e-06,-2.532890671124773e-07,7.357269260263469e-10,-4.764110651016267e-06,-9.066955180239451e-07,-1.216090487736511e-06,-2.1011476114201847e-07,-5.945961929094797e-06,-7.577280613809843e-06,-6.356518138902939e-06,-5.612020067079281e-06,-9.835245293517418e-06,-7.021790917046796e-05,-9.419140344044115e-05
2021-06-30 04:00:00,4.989330262535961e-06,-2.242025019878779e-07,-8.544203602732272e-07,-7.71409481929552e-07,-2.0987302473309485e-06,3.4423621730102417e-06,-2.4030504000225772e-06,9.172062751052097e-07,-8.768657178805357e-06,2.799092584777584e-06,-4.195459083577721e-06,1.6458120474856374e-06,3.4444751370568915e-06,-1.7536555617658079e-06,6.85364666436416e-07,2.2261392323296428e-05,-6.714210564679482e-06,5.396816345635663e-06,-1.1061994560385445e-05,-2.1060030278247068e-06,4.506316261769113e-06,-8.583631828870783e-07,-2.907106125129656e-06,-3.981471432443715e-06,-8.612866938827981e-07,-4.643842501209842e-06,-7.555739094295021e-06,-8.74596067026088e-06,-6.151349450626441e-06,-8.441769339155022e-06,-4.3675164546233055e-05,-4.4986986769725954e-05
2021-06-30 05:00:00,-7.389756275469756e-08,-5.738556380919552e-07,-2.2444056951086536e-06,-1.1563550117799772e-06,-2.6524077132423985e-06,-3.2652934894991846e-07,-3.7587516676741552e-06,-2.2736773094516067e-06,-5.147821693752223e-06,-8.828186300897793e-07,-6.666426815073965e-06,2.8221724225148846e-06,-5.555468905629777e-07,7.5269655177753065e-06,-1.7976244396800556e-05,1.6957950971528443e-05,-6.564825903908393e-06,-1.7415758349874085e-06,-6.4391692750403846e-06,-1.5975141514737757e-06,7.836741529030226e-06,5.2295554694514286e-08,-2.9185440908892153e-06,-3.880666631512344e-06,-1.7074363508771728e-06,-2.2049720981552106e-06,-5.490376413121937e-06,-8.257349072794501e-06,-6.911966558156498e-06,-7.6249635745315e-06,3.1161874087798926e-07,2.682392153531078e-05
2021-06-30 06:00:00,-1.4936568148694218e-06,-1.6605737100307098e-06,7.485913436856345e-07,-1.7492260622658004e-06,-1.7166683933375766e-07,2.878354349216756e-06,-1.2580804406161104e-07,-1.249198465317019e-06,-8.96917788057843e-06,9.727995568360462e-07,-4.785857225221571e-06,1.1165653244286817e-06,-2.428094864758378e-07,1.2576625767862958e-06,2.075716193019039e-06,6.357746518121682e-06,-4.049003089316846e-06,-1.2974739991620863e-05,-6.753513129144374e-06,-2.959186248896311e-06,4.853976165093791e-06,-2.27421980093451e-06,-2.164757333811383e-06,-2.3370249632417312e-07,4.71668404643818e-07,3.980506880681224e-06,2.4839573069864323e-06,-3.550163724870596e-06,-3.58679585141514e-06,-5.1403799883795374e-06,1.0014817807656882e-05,4.130377274229883e-05
2021-06-30 07:00:00,1.0251115328789395e-06,1.0141464929185917e-09,1.0682307148256056e-06,-4.871942008551417e-07,-4.313645482622363e-06,4.060845876409254e-06,-3.968649231159008e-06,-1.3562043411560449e-06,-6.868434704219525e-06,-3.7674859388190757e-06,-6.027995576689568e-06,2.0100000721633127e-06,-5.321153372931055e-06,-6.147035699868496e-06,1.2267367055534264e-05,2.866177620777076e-06,4.53323127714828e-08,-5.91675983245568e-06,-3.5364827957316182e-06,6.03010271123928e-07,3.6167552907244542e-06,-2.796473113275285e-06,1.3274385859262895e-06,5.217924789462818e-06,5.722855365158265e-06,1.0733230626036964e-05,8.503983923523795e-06,2.634659340441228e-06,2.010268306118359e-06,-2.0928028369501446e-06,2.269959855468768e-05,5.9551650859023536e-05
2021-06-30 08:00:00,-1.908546531172088e-07,-5.578655367864903e-07,-7.897844020861889e-07,3.183658025369455e-07,-1.0064600512225628e-06,-8.740960158875111e-07,2.4842900623398205e-07,-2.9583205378503342e-06,-2.6822327449422163e-06,-3.864179924733039e-06,-6.127758823549341e-06,3.4226872390809893e-06,3.0267157003488712e-06,9.683940770730076e-06,3.591993698888634e-06,2.2069978412880233e-06,-4.92609769895625e-06,-7.586066098828977e-06,-5.335950917329729e-06,-3.291519411587126e-06,1.2569698135893493e-06,-4.652924588220383e-07,5.370152680846484e-06,5.983274297795499e-06,7.830299694320402e-06,9.955249745082755e-06,1.0420544126436274e-05,6.086616277178358e-06,4.19495833597928e-06,-3.5978010654984666e-06,-2.1740425814895106e-05,-3.379744295966062e-05
2021-06-30 09:00:00,4.576402207917826e-07,2.5824833823163003e-07,1.2968521005266857e-07,-3.799404120882809e-06,-4.557462747847305e-06,5.397573987631937e-07,3.462377637208017e-06,-6.90813084127121e-06,-9.449396635197128e-06,-2.298387266329492e-06,2.6622809226874924e-07,-3.876882814241051e-07,-5.292103926589035e-06,-1.6984152088049205e-05,-1.0734149150177885e-05,-1.1360537231556448e-05,-5.274815077819759e-06,-6.549196009145664e-06,3.549418829689711e-06,1.2138976393294212e-05,6.554919166980886e-06,-1.4052110892920589e-06,1.7030248922431359e-06,1.720890438284709e-07,6.213613420099256e-06,1.0072936240504707e-05,1.3553393177010484e-05,8.81931444055093e-06,6.748863574612781e-06,9.170005247682291e-07,-9.839950761977899e-06,-2.3403753971515836e-05
2021-06-30 10:00:00,2.1741400111593884e-06,-2.8835057406007335e-07,-7.631164012035198e-08,-1.5609095513873223e-06,-2.524966566632615e-06,-3.191865025048649e-06,3.385726683046302e-06,-3.4934057520036062e-06,-4.86598187384934e-06,-4.7643905838190087e-07,-6.810785980671915e-07,-9.094490146194373e-07,-1.4277639825226034e-06,-1.5356987729975168e-06,-2.707116053804039e-06,3.5985040182229703e-06,2.2856374162889987e-06,-3.952879589147175e-06,7.266531120523681e-06,1.09631287343165e-05,1.575182858517271e-06,3.5318824351744116e-06,1.0677744177363097e-06,-3.267519612391446e-06,5.669149039346463e-06,1.258420497496453e-05,1.0710313816399073e-05,6.367960223353942e-06,6.683700426788016e-06,2.248768783806837e-06,-1.8693778791288462e-05,-1.8064993012643435e-05
2021-06-30 11:00:00,-3.490819559448266e-06,-3.2710182899475224e-07,6.239627824903223e-07,-5.008727749749022e-06,-4.979781884797677e-07,-8.61082815027092e-06,2.418990617138358e-06,-8.337869660203722e-07,1.8199700327443851e-06,-3.7324057054522075e-06,3.5757152278154668e-06,3.008924019934419e-06,-9.263287654767256e-07,-1.7402752391515427e-05,5.153551734340647e-06,-1.161437020926697e-06,-3.259015876836604e-06,-9.214942995483476e-06,2.921791974862405e-06,8.059068819481657e-06,2.052062866753044e-06,3.725316382465212e-06,3.8973911991507855e-06,-2.7487067606353243e-06,1.4703264149197173e-07,2.7914512169246054e-06,2.0785497119150557e-06,3.7570201474029616e-06,2.1100643337355944e-06,-9.192922982194308e-06,-8.423858331069139e-05,-7.180389902104242e-05
2021-06-30 12:00:00,-1.5836073239898028e-06,-5.25092920604651e-07,8.512746110948422e-09,9.67018298609565e-07,-1.6060379439519427e-06,-8.596288916311438e-06,6.167967529772156e-07,-2.688412142534921e-06,-1.5854556380288338e-06,-2.6274523086189194e-06,-2.1230700265769675e-06,-9.063362187010531e-07,-5.785715217285287e-06,-8.177639073897453e-06,1.062516242600379e-05,7.0458974183705925e-06,-2.2908857452311055e-06,-7.755772419191333e-06,9.049608385691719e-07,7.951785850797634e-06,3.4047887806888063e-06,4.4603075564974804e-06,6.749528974788546e-06,2.302335647337093e-06,1.1293290032908711e-06,-6.904771738893352e-07,1.5510580581107874e-06,2.1732765586198425e-06,3.965614548806302e-07,-8.376421096460543e-06,-4.667486132035779e-05,-3.334276558499734e-05
2021-06-30 13:00:00,-3.389658535715809e-06,-1.0231780495378332e-06,1.4156506992378345e-08,-6.368642654341667e-07,-2.848255091849885e-07,-5.896930137926369e-06,-2.659867343923258e-06,-1.0764534385152887e-06,-3.0988808141103283e-06,-1.0691778675498977e-06,-3.1089332681360174e-06,2.837340300110383e-06,1.2690922710572633e-06,-3.946960851915134e-06,7.774132023376368e-08,7.198176566588487e-06,-1.4019225927254234e-06,-7.269812479138746e-06,-4.13343690401907e-06,5.194128850884051e-06,1.8694744035678886e-06,1.7044924465874708e-06,5.7409979485174e-06,3.6579025930488854e-06,2.360598838034418e-06,-3.388639524056494e-07,3.0777037937373433e-06,-2.118153820073472e-07,-3.289289361064479e-06,-1.0180674723316948e-05,-3.9711414858944316e-05,-2.7293451516059385e-05
2021-06-30 14:00:00,-6.1290324906964195e-06,-6.446965599484509e-07,-1.674787115134356e-06,-1.7848456800253493e-08,-2.57569718769409e-06,-6.676255902798623e-06,-1.2670051316951809e-06,2.182267922490219e-06,-1.90806124810253e-06,6.951574855489183e-07,-2.739912773809884e-06,5.243543051057826e-07,-2.9349781463843773e-07,-1.5413643101854645e-06,-6.81608433661938e-07,-4.940374707449787e-06,-6.987623961896096e-07,-8.347704922697376e-06,-3.744440416340235e-06,3.7300901864930857e-06,2.957270696172962e-06,2.065554834307538e-06,5.26576045864123e-06,4.18315255350069e-06,8.876936165417239e-07,-1.8796450505778727e-07,-1.5470095326411574e-07,-3.648435771301431e-06,-6.56483035178155e-06,-7.052410330369041e-06,8.544167734621543e-06,2.5946290640035342e-05
2021-06-30 15:00:00,-4.841439339199051e-06,-1.8508864882114375e-06,-1.2030307073037726e-06,-3.6059355097082177e-07,-2.1249173405489104e-06,-9.18879276759045e-06,-2.80203912640143e-06,2.3339284231157444e-07,-3.5233468506779613e-07,-7.199185031440581e-07,3.656939935920725e-07,4.3792357079017695e-06,5.577252563432204e-06,-3.480368530559238e-06,5.44407904695305e-06,-1.0176217394734817e-05,3.084769392568663e-06,-2.0121129229125233e-06,-4.588830174826033e-06,6.444437176026333e-07,4.307817925757026e-06,1.032935998372535e-06,1.6218218101892263e-06,4.230745296526407e-06,1.7092532512954383e-06,-1.0961648304325186e-06,-2.018272730036362e-06,-3.890187911946139e-06,-5.829399576081789e-06,-2.5158298110042482e-06,3.3874260718447436e-05,4.361899015353796e-05
2021-06-30 16:00:00,-4.601808880649099e-07,-7.316025040515004e-08,-6.664949619718272e-07,5.382429723837565e-08,-2.3807335654382705e-06,-6.525542002564651e-06,-3.885521403133608e-07,-1.9887453445287458e-06,-1.998804081245395e-06,-3.80158977041639e-06,-4.244018195456317e-06,4.124129493420593e-06,7.074406675845113e-06,-1.6346714482383665e-06,7.149288726571853e-06,-3.749824765897944e-06,1.0633042065780026e-06,2.6485713629654295e-06,-3.158504563024203e-06,-1.5597200491198423e-06,3.577619479462734e-06,7.870181635957455e-07,1.8524485538032203e-06,5.9487911340451315e-06,3.932931021325936e-06,-2.7578413699336037e-06,-6.707869768756375e-08,-4.104890054813379e-06,-4.3531319413287915e-06,-2.773772224154796e-06,8.712739272961665e-06,1.0350572692518268e-05
2021-06-30 17:00:00,5.058056835395171e-06,1.9382514356574956e-06,-1.928590404521693e-06,-1.158990088028195e-06,-1.1811053759044168e-06,-9.26825585544853e-06,-1.8368924594868976e-06,-1.6891755471151234e-06,-1.344089601367859e-06,2.3620697884735557e-06,-7.917574586431344e-06,4.330340198382008e-06,2.992975978552312e-06,3.138962330030404e-07,6.520594990613188e-07,3.7389370015495784e-06,-5.63958133008566e-07,-1.3499236723742968e-06,-1.83766216625396e-07,-6.934435634639251e-07,6.4926483610013475e-06,1.2514098718213576e-06,6.09182695245912e-07,7.428631892957345e-06,4.7322962865147934e-06,-4.435157248333407e-06,2.0577374471244658e-06,-4.5793210017440115e-06,-3.7025427127896148e-06,-6.193979596556953e-06,-2.153298940089947e-05,-1.580201698998717e-05
2021-06-30 18:00:00,3.4369961850031572e-06,4.988475540174341e-07,-3.413969561316087e-06,-1.2054799620238638e-06,-2.2680087681081045e-06,-6.965328367336669e-06,-1.0352473018324557e-06,-1.7474662639584001e-06,-1.932714277271976e-06,2.1203605913823036e-06,-8.136462010830672e-06,2.817596915770004e-06,6.300118816385389e-07,1.9392443705070485e-06,-4.138252801662499e-06,4.251525657053307e-06,-3.963559135062001e-06,-5.792982517673962e-06,1.5950933631519538e-06,-8.259140310764698e-07,4.365707492819201e-06,1.9041779215852936e-06,-2.0351985582525717e-06,6.104333921498786e-06,2.8774382403791e-06,-4.093729547091123e-06,2.3420994752435337e-06,-2.50490097068161e-06,-1.4674098275677906e-06,-7.882783797459194e-06,-2.736997462736717e-05,-2.8158002940524537e-05
2021-06-30 19:00:00,9.106093078367398e-06,3.643187167843014e-07,-1.6923473469872354e-06,-1.6011182417818687e-07,-1.2256915050420975e-06,-5.193719193838385e-06,6.208682086462756e-07,-1.773074073489219e-06,-1.2304747695503147e-06,-2.91898486015045e-06,-6.163500534513799e-06,3.97945530495828e-06,1.4785865637245606e-06,1.6161457622675695e-06,-5.5638358975910326e-06,2.253228831049695e-06,7.944423843073006e-07,-6.824654494886194e-07,2.826440804327639e-06,2.3363909701678721e-07,6.018643708997209e-06,4.304387552099103e-06,1.5494943043578142e-09,7.773260122333558e-06,4.51511680635663e-06,-2.3913326564654147e-06,3.5460626739838748e-06,-7.598770956018905e-07,-9.673045291174401e-07,-1.2620520495987714e-06,6.292800135309576e-06,1.3172685109549077e-05
