2021-06-29 23:00:00,1.3306211775090319e-05,2.8910247740095642e-05,5.8020349468732774e-06,7.742286310785849e-05,0.00014913094188831303,0.0001530937493312418,0.00014095609713288867,0.0001263047908677948,0.00010299575027240944,7.968336760814351e-05,5.5574021563561524e-05,3.466750080478392e-05,2.0755426786905652e-05,1.4030400188831246e-05,1.1842905436152349e-05,1.2426535786428281e-05,1.6758721007939365e-05,2.2654389013871528e-05,2.555242758079706e-05
2021-06-30 00:00:00,1.3658362472248543e-05,2.9307783964509483e-05,6.0774905486873705e-06,7.602681448624419e-05,0.00014886406186961887,0.00015711203573053818,0.0001426477295448194,0.00012630874587593827,0.00010216307342229868,7.73850434119617e-05,5.3881492492341316e-05,3.333699495729342e-05,1.927605393865265e-05,1.297124727517019e-05,1.1623365266414468e-05,1.2716879352239088e-05,1.706930002626475e-05,2.2603639592041046e-05,2.407534294361599e-05
2021-06-30 01:00:00,1.3845105375535124e-05,2.9379729508983188e-05,6.3450402895999655e-06,7.51587094433451e-05,0.00014796650501393304,0.00016002446272432488,0.00014381947722022327,0.00012539895709802034,0.00010093369115800182,7.507756286256978e-05,5.1940285622553326e-05,3.198540935342637e-05,1.7763818884393138e-05,1.1941690909008485e-05,1.1301063780467365e-05,1.3071466110749648e-05,1.732547449964468e-05,2.2676499473760648e-05,2.2735504340965127e-05
2021-06-30 02:00:00,1.3915213354884988e-05,2.881278932550813e-05,6.721465137730875e-06,7.465552364651026e-05,0.0001477004870112498,0.0001615626646911367,0.0001443588130269661,0.00012494623524531714,9.903130654059023e-05,7.29418115992633e-05,5.014678375740127e-05,3.0604704710153866e-05,1.6439844016766233e-05,1.1094420198871882e-05,1.0962115926270932e-05,1.3458519051983249e-05,1.754983941280983e-05,2.270100763185251e-05,2.162044188015649e-05
2021-06-30 03:00:00,1.381293929726303e-05,2.7802175681431455e-05,6.23444589074957e-06,7.361735962318672e-05,0.00014791864605883274,0.00016263353584924608,0.00014454477812960527,0.00012460330750446976,9.696758118294732e-05,7.09394484985145e-05,4.8561874113650783e-05,2.921016465804421e-05,1.5268948778589843e-05,1.0407357188013935e-05,1.0822161184924817e-05,1.373663752709371e-05,1.7691470232592462e-05,2.275598635530327e-05,2.0660199987728298e-05
2021-06-30 04:00:00,1.3564576509182187e-05,2.686871633159778e-05,6.5274216067566835e-06,7.257431789525176e-05,0.00014811507864404347,0.00016403586762571488,0.0001436103648981732,0.0001232633484326996,9.472453156891882e-05,6.865580664909858e-05,4.680356288975599e-05,2.7498098117132413e-05,1.407270556142255e-05,9.826621665494236e-06,1.0679887090703687e-05,1.3909275092810934e-05,1.8010514052179918e-05,2.2881892015442153e-05,1.9657984031643786e-05
2021-06-30 05:00:00,1.3339813653514563e-05,2.667965121165378e-05,7.763287114510347e-06,7.149342082211431e-05,0.00014757799895178872,0.00016495577166786721,0.00014285657468951957,0.00012103741689648705,9.210007702461824e-05,6.606544298556568e-05,4.486484823891429e-05,2.568800658838622e-05,1.2892223192698342e-05,9.399508194438657e-06,1.0447335305509027e-05,1.397634247868497e-05,1.8418936181028843e-05,2.2751656373486802e-05,1.8774579197563548e-05
2021-06-30 06:00:00,1.3065237247228205e-05,2.5832393523142837e-05,8.721537226974637e-06,6.97758626321341e-05,0.00014614153472665035,0.00016470039384229094,0.00014201499920361404,0.00011896050694849308,8.97070338798768e-05,6.326431312201277e-05,4.250758502945488e-05,2.3754256011873823e-05,1.1745528147167397e-05,9.130625660188869e-06,1.0348911411369439e-05,1.4027041373878615e-05,1.863608948709923e-05,2.2552490644385957e-05,1.8094958313877346e-05
2021-06-30 07:00:00,1.2925574953624603e-05,2.4727041160651733e-05,1.0227463071545092e-05,6.82098885497422e-05,0.00014398290622900353,0.00016324450321457672,0.000139956972898393,0.00011684551128973,8.781249124966533e-05,6.0196218847759445e-05,3.9604925854566424e-05,2.1853449011319288e-05,1.089807113575793e-05,9.09458687153714e-06,1.0399802790484367e-05,1.385478519861213e-05,1.8583926535643634e-05,2.2234157917176332e-05,1.7364886168715657e-05
2021-06-30 08:00:00,1.2881447657421795e-05,2.362503774149574e-05,1.1216414036238992e-05,6.672474385607134e-05,0.00014200061253013545,0.0001611045068134824,0.00013662115458852893,0.00011504418984153143,8.668047191079357e-05,5.735075920528161e-05,3.660911619583529e-05,2.0017546739560243e-05,1.0310452207782e-05,9.153250414371717e-06,1.0358254582501157e-05,1.3432454099051004e-05,1.835908396580534e-05,2.1717090808288866e-05,1.6476045748924674e-05
2021-06-30 09:00:00,1.2737410838097973e-05,2.195719697293767e-05,1.2345995325521343e-05,6.515132703279326e-05,0.00013984775989756552,0.00015780661498238996,0.000131498019618012,0.00011174485290848792,8.504703104712439e-05,5.4381603008184035e-05,3.31643637873623e-05,1.8148742927367015e-05,9.754811885376555e-06,9.113837600954704e-06,1.0207239084716027e-05,1.294032758542096e-05,1.7796167771606426e-05,2.0843678126855257e-05,1.5375244872254978e-05
2021-06-30 10:00:00,1.2481579319771121e-05,1.9884979253929723e-05,1.3932124262092422e-05,6.381026017535072e-05,0.00013709394186993523,0.00015371554147430717,0.00012579449423903545,0.00010707689869053726,8.278059667805678e-05,5.197912083925664e-05,3.0091919889836854e-05,1.6456074142066845e-05,9.360438359528942e-06,9.199054057895692e-06,1.0303104180606907e-05,1.2722263419820324e-05,1.7341853048724495e-05,1.9972623081952168e-05,1.4305898619077786e-05
2021-06-30 11:00:00,1.1738990008220309e-05,1.6987492347067265e-05,1.4390406310310512e-05,6.339983633758909e-05,0.00013531900629966943,0.00014871707136077553,0.0001198398391720869,0.00010150536363893945,7.917994062075486e-05,4.946422301991889e-05,2.7358880401336708e-05,1.4890918211944863e-05,8.993384144815304e-06,9.26517620426776e-06,1.048469048932982e-05,1.2576702355595216e-05,1.7046384577496356e-05,2.0339276339970207e-05,1.5072448826702447e-05
2021-06-30 12:00:00,1.1029131611403176e-05,1.4549032955335962e-05,1.4988658601333529e-05,6.394583682383752e-05,0.000134164495897395,0.00014266417312920601,0.00011322713075158486,9.486489413749524e-05,7.457166410139008e-05,4.6604777839531605e-05,2.5035931749701865e-05,1.3650515046216864e-05,8.802602237022023e-06,9.488088135813377e-06,1.074454055988703e-05,1.2274738126702097e-05,1.678551298039079e-05,2.155198026149043e-05,1.6764170998029857e-05
2021-06-30 13:00:00,1.026387031343428e-05,1.2507425910551072e-05,1.525421406000268e-05,6.546449025029894e-05,0.0001337148434537722,0.0001366528734532801,0.00010618016358913396,8.742321357947976e-05,6.968349428644622e-05,4.380574206322055e-05,2.2858391055415718e-05,1.249699802468209e-05,8.524054340489914e-06,9.548255076206548e-06,1.0931457052726157e-05,1.195304883139352e-05,1.646673159710356e-05,2.2199832607198233e-05,1.7632749958647335e-05
2021-06-30 14:00:00,9.84096680134914e-06,1.0889617860171097e-05,1.6515602128462444e-05,6.762459098032658e-05,0.00013362117628365927,0.0001308821343688994,9.909219904409492e-05,7.975749608060486e-05,6.41394707322481e-05,4.065181317580618e-05,2.065191100434385e-05,1.1152619347299403e-05,8.062818102323976e-06,9.536496498436377e-06,1.1144760693198102e-05,1.1830598384446465e-05,1.656378553215786e-05,2.26538488367809e-05,1.8108618454421996e-05
2021-06-30 15:00:00,9.31635922602425e-06,8.656997857258296e-06,1.726241203380749e-05,7.03882264519577e-05,0.00013456883213367588,0.00012621642427161972,9.300782858238262e-05,7.282297162835224e-05,5.8897107612964786e-05,3.795826819463788e-05,1.900304546888885e-05,9.983566266709954e-06,7.64871336114695e-06,9.494743046576248e-06,1.1165596295400182e-05,1.1681073070064782e-05,1.676260168303205e-05,2.3261654965176464e-05,1.757365843332465e-05
2021-06-30 16:00:00,8.79377049071937e-06,6.123246807497433e-06,1.880912404020733e-05,7.367693994097162e-05,0.00013575423619672703,0.0001215136867064984,8.708090938708675e-05,6.651888831847282e-05,5.3483372290003746e-05,3.5333027764202675e-05,1.76157139847664e-05,8.965249616887854e-06,7.389862175217062e-06,9.569838834700381e-06,1.1112898741265855e-05,1.1578658791019494e-05,1.681541582930471e-05,2.3768228696227104e-05,1.6759957741090967e-05
2021-06-30 17:00:00,8.617142153989225e-06,4.577817734968408e-06,2.0721703970281415e-05,7.600772912965733e-05,0.0001367101805281643,0.00011711457013766675,8.130291109675939e-05,6.15603569730398e-05,4.8747362722440204e-05,3.2935062986600076e-05,1.655219634060302e-05,8.559228441948796e-06,7.725270495592464e-06,9.938621075079546e-06,1.1212696617663018e-05,1.153426235307093e-05,1.6525189093763578e-05,2.359522613376164e-05,1.5585928045006455e-05
2021-06-30 18:00:00,8.483659995418711e-06,2.9146943103029148e-06,2.1578642739316806e-05,7.759489706988287e-05,0.0001371152295381189,0.00011270932588047295,7.555506934465e-05,5.682265203347871e-05,4.448866985903577e-05,3.0314348652648424e-05,1.543917511890749e-05,8.298056371045973e-06,7.977154350947994e-06,1.02232221187016e-05,1.1232138164165215e-05,1.1523716414096742e-05,1.6136206887805898e-05,2.2844833314488875e-05,1.3951661390264719e-05
2021-06-30 19:00:00,8.475427331453434e-06,1.5489398113425793e-06,2.1716967732971916e-05,7.835885481234828e-05,0.000137377208206899,0.00010898044065075927,7.071774739006591e-05,5.264207327672464e-05,4.093577303608537e-05,2.7755170645018574e-05,1.4264350648513397e-05,8.108154506725462e-06,8.299510493544384e-06,1.0647189129220968e-05,1.1390735683633294e-05,1.1547616554106131e-05,1.566331918574786e-05,2.180134411319967e-05,1.1866112268896007e-05
2021-06-30 20:00:00,8.233776065181306e-06,-1.330165760778539e-07,2.205901085081509e-05,7.934686363532852e-05,0.00013751672622853652,0.0001061333461706488,6.683897303291818e-05,4.9234026174120336e-05,3.7835081051803655e-05,2.5590271095357436e-05,1.3408575213645662e-05,8.114398187118539e-06,8.646968534027774e-06,1.0994727519074113e-05,1.142738506509809e-05,1.1451929585668694e-05,1.4937665174259262e-05,2.0313731631535985e-05,9.131195413237368e-06
2021-06-30 21:00:00,8.015094996700983e-06,-1.9939523288262427e-06,2.3088202593308496e-05,8.018991328119225e-05,0.0001369282616814096,0.0001043333188155505,6.38276528612287e-05,4.616784620438407e-05,3.4958366278167606e-05,2.350699462993519e-05,1.2352006038014565e-05,7.936403185020147e-06,9.029580701545455e-06,1.1424011731052586e-05,1.1591807648111204e-05,1.1482091594169924e-05,1.420385721097857e-05,1.8225968062742624e-05,6.527731530628277e-06
2021-06-30 22:00:00,7.68896497536066e-06,-4.129241055306997e-06,2.4427150911400077e-05,8.108787053963379e-05,0.00013626357761171548,0.00010338507664091753,6.162671211420358e-05,4.382851908223737e-05,3.2616825174741424e-05,2.14334935018133e-05,1.1377900057873648e-05,7.717927944130355e-06,9.322754497092431e-06,1.1818123284405197e-05,1.1886750450193254e-05,1.1927387383762624e-05,1.3638743652807023e-05,1.6061839790164296e-05,4.086509748961398e-06
2021-06-30 23:00:00,7.285753012432617e-06,-6.157810493661456e-06,2.6710015420518703e-05,8.199483182211276e-05,0.00013489841216603532,0.00010206158161962927,6.007321284447947e-05,4.1455980131754175e-05,3.0513854089690757e-05,1.959412569417354e-05,1.0596159501214636e-05,7.67153058392103e-06,9.59669600296772e-06,1.2199657499141154e-05,1.2266377544135307e-05,1.2438842006633052e-05,1.3192545796889987e-05,1.4151613495049921e-05,1.8494298783813058e-06
2021-07-01 00:00:00,6.933302961249255e-06,-8.31228523683465e-06,2.8330520386635525e-05,8.208052251440944e-05,0.00013265583398377147,0.00010031008563543292,5.916967706691478e-05,3.9762188182248094e-05,2.9071614617234782e-05,1.855817901788411e-05,1.0269432084362397e-05,7.862950873658502e-06,9.97257691726978e-06,1.2614902234183579e-05,1.2770240924108749e-05,1.294301737141102e-05,1.2892676992668975e-05,1.2477712544999972e-05,5.355723201103671e-08
2021-07-01 01:00:00,6.784079227588762e-06,-9.95525431999956e-06,3.0217176053955565e-05,8.138069308156066e-05,0.00012964258840223038,9.828005672141916e-05,5.873039472230777e-05,3.9040688059544926e-05,2.8418802548298842e-05,1.8045434460894182e-05,1.023749881595391e-05,8.154573941076392e-06,1.033986855527759e-05,1.2981221732215232e-05,1.3250607800673032e-05,1.357540389181221e-05,1.2788464150171047e-05,1.0992702332757296e-05,-1.4812347257222222e-06
2021-07-01 02:00:00,6.6366223389583895e-06,-1.1616628938857099e-05,3.155187386069287e-05,7.98435133465713e-05,0.00012548976952871837,9.616658908859507e-05,5.8553887390545967e-05,3.90694853952617e-05,2.862786505153216e-05,1.8393703550350087e-05,1.0754993039134833e-05,8.81201557351204e-06,1.0827883181734289e-05,1.3347865717016892e-05,1.4186220867930984e-05,1.4103391605624137e-05,1.2651488228263407e-05,9.604242880797216e-06,-2.8019482422927576e-06
2021-07-01 03:00:00,6.4543545875030504e-06,-1.353637863654578e-05,3.156414488862856e-05,7.743868510232218e-05,0.00012019447689374327,9.41596068398868e-05,5.826475251080907e-05,3.944199519681488e-05,2.8616855799109918e-05,1.8706249931916482e-05,1.1177103096828734e-05,9.158563642545856e-06,1.102767938604934e-05,1.3481313761759863e-05,1.4855834028007594e-05,1.4485175538863904e-05,1.2234916004535318e-05,8.259126759165696e-06,-3.831100736020393e-06
2021-07-01 04:00:00,6.105564109889505e-06,-1.5032664949487363e-05,3.129485997130795e-05,7.453737157544029e-05,0.00011375302581061412,9.13248938273022e-05,5.738657131681498e-05,3.9696865993534045e-05,2.898692371070567e-05,1.9298067791654215e-05,1.157667418323786e-05,9.344330343941452e-06,1.1070229309647314e-05,1.3291179111905212e-05,1.4979298243099371e-05,1.4822555448794947e-05,1.1668274199542963e-05,6.851726584989947e-06,-4.820616525011901e-06
2021-07-01 05:00:00,5.91905763613711e-06,-1.5945694115203005e-05,3.083126031182031e-05,7.170964365107527e-05,0.00010748684018810593,8.812549817485989e-05,5.575895543009586e-05,3.9649092941602554e-05,2.9854875939868537e-05,2.0273228251999262e-05,1.2402699472675845e-05,9.858813453662871e-06,1.1073851555418716e-05,1.2914290605477516e-05,1.4649369841420586e-05,1.4665590736802997e-05,1.1019576621989102e-05,5.617396634383778e-06,-5.689410291629535e-06
2021-07-01 06:00:00,5.663788373755893e-06,-1.63198596762172e-05,3.073091375550841e-05,6.944698254937079e-05,0.00010222320968187099,8.453217320592769e-05,5.347604981337735e-05,3.90311374166773e-05,3.0094923001341844e-05,2.071828441556125e-05,1.2951209736648032e-05,1.056712136040267e-05,1.1347410132505623e-05,1.2629281060735335e-05,1.3965893457476273e-05,1.417323477752284e-05,1.0449022405781858e-05,4.453334360842218e-06,-6.457301011786727e-06
2021-07-01 07:00:00,5.420428579096676e-06,-1.622219363505062e-05,3.11374124777879e-05,6.766341072477235e-05,9.775526469408115e-05,8.082195915066229e-05,5.11824247926708e-05,3.825266332320807e-05,3.0349345855201683e-05,2.1216131099845215e-05,1.3548028691354449e-05,1.1352783640610445e-05,1.1852988426571622e-05,1.2515457415223341e-05,1.3072696195213547e-05,1.3517911111206818e-05,9.872459822122622e-06,3.561142842767933e-06,-7.021253790686807e-06
2021-07-01 08:00:00,5.283595525088883e-06,-1.574337056633134e-05,3.243171689075772e-05,6.608316901913302e-05,9.332661347490774e-05,7.654327595652636e-05,4.836389405994282e-05,3.702616559631431e-05,3.031954658394049e-05,2.167417657917893e-05,1.415162116582808e-05,1.2049211369121996e-05,1.2353632337085624e-05,1.2484788020837695e-05,1.2267079843237536e-05,1.2468391671649566e-05,9.183600639221435e-06,2.8373738964932746e-06,-7.38493073835089e-06
2021-07-01 09:00:00,5.201503957581644e-06,-1.5369974639852807e-05,3.309168268950508e-05,6.421517166990329e-05,8.854406918936361e-05,7.160783263544847e-05,4.516423177148843e-05,3.530775975439748e-05,2.9770595471661473e-05,2.2005527081449843e-05,1.4806531193971171e-05,1.2693200338922284e-05,1.2833485168424438e-05,1.2628350885518102e-05,1.1841094413358539e-05,1.1497641307082976e-05,8.455562292619346e-06,2.17362773255633e-06,-7.614584492768e-06
2021-07-01 10:00:00,5.295495538599208e-06,-1.5477599630749345e-05,3.24057487656004e-05,6.242737818864807e-05,8.407388159595805e-05,6.681849483869888e-05,4.207528754034778e-05,3.3345931765154894e-05,2.8898685984127246e-05,2.216816877236253e-05,1.541728764564951e-05,1.3231928436464388e-05,1.3215709476025716e-05,1.2706070493543858e-05,1.1452091505655388e-05,1.0481610973157616e-05,7.839743705438112e-06,1.7762993596944535e-06,-7.87432400885659e-06
2021-07-01 11:00:00,5.220359769107307e-06,-1.5643409905583237e-05,3.127146437119953e-05,6.090361525312452e-05,7.97403821790063e-05,6.205226441354822e-05,3.8808977402901275e-05,3.0872083878495606e-05,2.7479336593875506e-05,2.192504985230406e-05,1.57981775594167e-05,1.3489647258568454e-05,1.338041660604035e-05,1.2666143263244484e-05,1.1161628270840635e-05,9.610124138134318e-06,7.301868698425988e-06,1.3715671675454218e-06,-9.070017037236567e-06
2021-07-01 12:00:00,5.12964598653762e-06,-1.5737574028141476e-05,2.9390525434530945e-05,5.887326955820534e-05,7.471504476491434e-05,5.695676522394142e-05,3.5420031375375107e-05,2.8065802613015095e-05,2.5721566055559132e-05,2.139070138434406e-05,1.6004265036398984e-05,1.361608379630183e-05,1.3437692219839722e-05,1.2598599444542283e-05,1.0974351123067083e-05,9.036070650540527e-06,6.842220381686102e-06,9.184533427450229e-07,-1.1556371868002519e-05
2021-07-01 13:00:00,5.148550744176745e-06,-1.5923835089896603e-05,2.7584508640883812e-05,5.62813939485678e-05,6.910720435797926e-05,5.135146242256747e-05,3.171531585973098e-05,2.4993408048859604e-05,2.3586762254691683e-05,2.05668244805839e-05,1.59852710808968e-05,1.3595297829030055e-05,1.3426222028246737e-05,1.251399873405097e-05,1.080916948160334e-05,8.593848336284667e-06,6.530009245114458e-06,6.585559932719587e-07,-1.2370117013020401e-05
2021-07-01 14:00:00,5.0300743348613366e-06,-1.65026047826657e-05,2.534421396129403e-05,5.3625675851864114e-05,6.363538058348042e-05,4.574417715215243e-05,2.806225401397573e-05,2.2100322889771088e-05,2.1583409297967534e-05,1.96542791139895e-05,1.580582999933525e-05,1.3506066916593281e-05,1.336370612525829e-05,1.2464528177415302e-05,1.0711765219086113e-05,8.321574719301027e-06,6.3889221743386956e-06,7.0151202443543e-07,-1.0898803357973091e-05
2021-07-01 15:00:00,4.950021848492383e-06,-1.7170342655076652e-05,2.3738860939943498e-05,5.144593915149596e-05,5.875623983047783e-05,4.038602944155897e-05,2.4401989069088674e-05,1.924666425815283e-05,1.9670674657099944e-05,1.871213124395317e-05,1.547849798247506e-05,1.3364908618392446e-05,1.3299236675283287e-05,1.2403308901650345e-05,1.0577801489304969e-05,8.13259324763684e-06,6.394768579904125e-06,1.1787061243362787e-06,-8.221501828682441e-06
2021-07-01 16:00:00,4.663673775635859e-06,-1.82014780940834e-05,2.2905875498572465e-05,4.9735582292347705e-05,5.443110682982919e-05,3.520955696647547e-05,2.0700846392809336e-05,1.6319685662700236e-05,1.770049498462897e-05,1.7682810917238985e-05,1.503759652004999e-05,1.320660083306237e-05,1.326986743862948e-05,1.2364080159023185e-05,1.0423699512803034e-05,8.040458280680202e-06,6.515288521546456e-06,2.509216261253086e-06,-2.7631321676082977e-06
2021-07-01 17:00:00,4.5146451912799114e-06,-1.9175015310153988e-05,2.219235605896256e-05,4.8377209546663713e-05,5.104148371203054e-05,3.0828468238218744e-05,1.7287292365936374e-05,1.364177149920453e-05,1.5867572204655026e-05,1.6724390483860064e-05,1.4611636216624813e-05,1.3057658965692938e-05,1.324917741972433e-05,1.2361969556573347e-05,1.025308118875337e-05,7.976738577051478e-06,6.639554456623225e-06,4.498821948635439e-06,3.988574244210426e-06
2021-07-01 18:00:00,4.390224606323485e-06,-1.965484017816752e-05,2.152932116808489e-05,4.641382493042518e-05,4.808104084541226e-05,2.703037578545856e-05,1.4132879012248194e-05,1.1089699339457861e-05,1.4016772836676517e-05,1.571534721541637e-05,1.4196963336536305e-05,1.2979683525868198e-05,1.3314979761417638e-05,1.2436499125647128e-05,1.0112713387924206e-05,7.919716826984652e-06,6.713495840239047e-06,6.255231426944749e-06,9.316186681131288e-06
2021-07-01 19:00:00,3.912494045783334e-06,-2.0310997327826255e-05,1.985904333390142e-05,4.380534731112675e-05,4.556001088162006e-05,2.3711172561270253e-05,1.1349738167096254e-05,8.893779588653809e-06,1.2284550400063174e-05,1.4637682433292418e-05,1.3772320864625933e-05,1.2976273331117872e-05,1.3477473899346024e-05,1.2584047262641693e-05,1.0064562728560486e-05,7.852340065041533e-06,6.755167269507651e-06,7.03825588108005e-06,1.1031724638008286e-05
2021-07-01 20:00:00,3.262441348992477e-06,-2.0454524969451967e-05,1.8362352136936758e-05,4.13232792709722e-05,4.3673956394675336e-05,2.0801030241460093e-05,8.749074320483092e-06,6.815249232541679e-06,1.0585916397552652e-05,1.3427513242379166e-05,1.3213068900131894e-05,1.2854990867987476e-05,1.3544249402516244e-05,1.266313057610317e-05,9.990996273932084e-06,7.683893489013495e-06,6.629829547170599e-06,6.433475050201229e-06,7.866335907149324e-06
2021-07-01 21:00:00,2.4957003695800008e-06,-2.111074775468171e-05,1.601880369847851e-05,3.9114143042479864e-05,4.223908156254586e-05,1.8182279899254364e-05,6.424918745835271e-06,4.914293411755025e-06,9.064748147842197e-06,1.2189850598530718e-05,1.2536361089700546e-05,1.2597434007236565e-05,1.3494454735267426e-05,1.2641047934483409e-05,9.881298538682274e-06,7.507018898652583e-06,6.398069978334212e-06,5.0919270088922866e-06,2.228829074490577e-06
2021-07-01 22:00:00,1.7895628695652213e-06,-2.1493554804945155e-05,1.3903115607615263e-05,3.7163080250145304e-05,4.1128347392177846e-05,1.593571982472046e-05,4.442525473285694e-06,3.414266710645328e-06,7.869189938632617e-06,1.1152531402371743e-05,1.1970430114183972e-05,1.2354492605061923e-05,1.34100048653098e-05,1.2588600707229792e-05,9.800249290250915e-06,7.384095992124114e-06,6.317389917702445e-06,4.360906135654974e-06,-1.3247539566474233e-06
2021-07-01 23:00:00,1.1894406278102009e-06,-2.1543681357431007e-05,1.2655160567227191e-05,3.569853171018253e-05,3.999569671273021e-05,1.3898976761878766e-05,2.789748448067356e-06,2.3331027622241493e-06,6.959357353650102e-06,1.029709778344041e-05,1.154045803864579e-05,1.209390573090084e-05,1.320762931141118e-05,1.2409433541789246e-05,9.641843239290191e-06,7.251690098419233e-06,6.2937665367790166e-06,4.155582966476833e-06,-3.0579917400114746e-06
2021-07-02 00:00:00,7.709458085510351e-07,-2.143803282662693e-05,1.1685938547502165e-05,3.4533218612751345e-05,3.9595595348418164e-05,1.2405797925896584e-05,1.619114362121764e-06,1.6308357468396983e-06,6.347054737800201e-06,9.560317565020872e-06,1.1097518130762455e-05,1.1767447730309334e-05,1.2907322386752214e-05,1.212472150943662e-05,9.368384007239334e-06,7.066092471474413e-06,6.2982426225526305e-06,4.204694263816059e-06,-4.051824712445139e-06
