2021-06-29 22:00:00,-7.4474636064405196e-06,2.2111903575556652e-06,-2.0934395638803765e-05,6.898199792949344e-06,0.00011318531484487894,0.00013323386864370204,0.00012710330964149833,8.544351525225975e-05,5.388506068763197e-05,4.2031071684104634e-05,4.422875196898497e-05,4.680264361264903e-05,3.6299712686611324e-05,2.4047574269635753e-05,2.0424514356031684e-05,2.2478669951167175e-05,1.3119539697111414e-05,-8.511076464221047e-05,-0.00026066432682880693
2021-06-29 23:00:00,-1.4088233082030935e-05,-5.343571406504442e-06,-1.6557534269583507e-05,2.6205599739970526e-06,9.674497054467954e-05,0.0001307919291180175,0.0001297087282572633,8.929808991422003e-05,5.363533894346984e-05,4.170610608609885e-05,4.020311682272814e-05,3.7972874207111e-05,2.8947895007544486e-05,2.1429589613360893e-05,1.942383707142561e-05,2.2882801770454647e-05,1.4729258336914104e-05,-7.059728828552271e-05,-0.0002075968490914753
2021-06-30 00:00:00,-1.7782511717765516e-05,-4.523037336543965e-06,-1.5415241716309282e-05,-9.543647969870602e-06,8.17992874782342e-05,0.00012559321766536318,0.00012352389347544004,8.650367446830214e-05,5.3153083980198335e-05,3.642875679563609e-05,3.231709324746911e-05,2.515936109931374e-05,1.8110493306650917e-05,1.5336333464050887e-05,1.4643429782297206e-05,1.953334915889203e-05,1.2176926904319105e-05,-6.42377648975963e-05,-0.00017749724803966502
2021-06-30 01:00:00,-1.726265591576903e-05,-4.7784546263593914e-06,-1.1992499433482807e-05,-1.6916387008131625e-05,6.575069508801935e-05,0.00011361730331081443,0.00010763557618621161,7.797946951323425e-05,4.735059716772184e-05,2.796267688805781e-05,2.1653779530332948e-05,1.1411125226385949e-05,7.443233808889445e-06,8.786121850233656e-06,1.030280542918524e-05,1.4930501380924204e-05,7.641317487686156e-06,-6.012225308466825e-05,-0.00015568457613433998
2021-06-30 02:00:00,-2.0642803731500963e-05,-4.48560994154517e-06,-1.2075450252866853e-05,-1.949900159935236e-05,5.572770651356181e-05,0.00010533240376946783,0.00010102768463164037,6.912295456952868e-05,4.196596931480413e-05,2.0134434475100446e-05,1.1726989696326324e-05,1.9440018832142647e-06,1.0760602114284855e-06,3.7689150687480458e-06,7.1199145906451875e-06,1.2236820549326144e-05,4.308505494871239e-06,-5.5965786564940476e-05,-0.00013681723067185696
2021-06-30 03:00:00,-1.5783459000041054e-05,-5.784217586864373e-07,-1.2526830702767982e-05,-2.474118935562581e-05,3.5704546975376277e-05,9.712414825786466e-05,8.372446074721485e-05,5.358111577058995e-05,3.251197459715558e-05,8.076558254987487e-06,-5.410527392150701e-06,-1.406802549336232e-05,-9.911880538688239e-06,-3.2482552612869266e-06,1.6130738374515466e-06,8.002363913670271e-06,-1.7998728043687317e-07,-5.312130027140117e-05,-0.00012169943973765102
2021-06-30 04:00:00,-7.63948940087812e-06,5.883470203037235e-06,-1.3605671532955304e-05,-3.2129795883841447e-05,1.105317512044186e-05,7.452617220557831e-05,6.494053093526721e-05,3.7711543929015434e-05,1.406983911489259e-05,-8.994166626921976e-06,-2.345983386720751e-05,-3.1077679390429766e-05,-2.1649067205959567e-05,-1.1400567045235808e-05,-6.0992409133819336e-06,3.2106639518505653e-06,-4.158797488435004e-06,-5.184295414722107e-05,-0.000112331988087079
2021-06-30 05:00:00,-6.992914169979241e-06,6.248689801537847e-06,-1.6991168919093662e-05,-3.968318173125135e-05,-9.844527134855862e-06,5.77057306852887e-05,5.6330999140116336e-05,2.5653663318216014e-05,1.837476026290621e-07,-2.1534889505006423e-05,-3.347337790047194e-05,-3.934413279914227e-05,-2.7365508609772343e-05,-1.4931743828793183e-05,-9.141325342579631e-06,9.779097392131443e-07,-6.528340728571526e-06,-4.9476967460952766e-05,-0.00010411572611765792
2021-06-30 06:00:00,-5.339715100141155e-06,8.999387024861047e-06,-1.7771360606493952e-05,-4.596582660956476e-05,-2.4198284386580804e-05,5.446892092877673e-05,5.1314445104127354e-05,1.4913451391110577e-05,-9.970281119902723e-06,-3.032109315836189e-05,-4.544317804505069e-05,-4.5726258591437084e-05,-2.7516237293386948e-05,-1.4087502634795152e-05,-9.219816168437355e-06,-6.083877800032293e-07,-5.572855859333089e-06,-4.649281110708456e-05,-9.705705672032511e-05
2021-06-30 07:00:00,-5.04340576655944e-06,1.309316746006453e-05,-2.0372278867507246e-05,-5.091888908791603e-05,-3.3732853428020536e-05,4.374756611198326e-05,4.4304489520199944e-05,2.999178880103186e-06,-2.2465888432825903e-05,-3.926677209366277e-05,-5.383056012559093e-05,-4.7066527861516575e-05,-2.4547972309304505e-05,-1.1092894822701779e-05,-6.130461976914315e-06,-2.483123608650509e-07,-3.4847261304933505e-06,-4.3374748470885126e-05,-9.14573871013978e-05
2021-06-30 08:00:00,4.230899333025556e-07,1.8462822638696177e-05,-2.1762474134567968e-05,-5.9674444929691646e-05,-4.981156232479733e-05,2.9524333031838235e-05,3.0118726396474108e-05,1.8689623808906435e-07,-2.5033882727890237e-05,-4.408694408248177e-05,-6.247404496390131e-05,-5.0234861436437076e-05,-2.1952831253629128e-05,-7.474883792460733e-06,-2.8916041025715243e-06,3.216222281391762e-08,-4.841418765956702e-07,-4.052549051459332e-05,-8.58982566185037e-05
2021-06-30 09:00:00,1.8998992741526755e-06,1.8814635274322235e-05,-2.4760800568499588e-05,-6.264828900556776e-05,-5.78413148234308e-05,2.4913043216993024e-05,3.025100173964314e-05,4.341164764552421e-06,-2.159539800811211e-05,-4.5981539803226484e-05,-6.659692498243853e-05,-4.8242723353422614e-05,-1.4714016659111209e-05,3.6788950473765624e-06,4.991074584521787e-06,4.560916314705184e-06,5.625431800173658e-06,-3.506640195968498e-05,-7.519091868779129e-05
2021-06-30 10:00:00,-6.053182717029005e-06,9.628335419740978e-06,-2.52354779440325e-05,-6.111489358531029e-05,-4.993231745492018e-05,2.4821232256545903e-05,3.080376147762712e-05,1.5089707090742665e-05,-1.028991832585686e-05,-3.640336493123648e-05,-5.6874781671719564e-05,-3.661961565527879e-05,-7.531786648075219e-08,1.7732657085227435e-05,1.538787872758226e-05,1.223690659232584e-05,1.5581837517977413e-05,-8.917003859485615e-06,-2.6524807375226837e-05
2021-06-30 11:00:00,-3.881488485789785e-06,9.91660891174813e-06,-2.5276890869882184e-05,-5.95369560063233e-05,-4.909935353786219e-05,1.5236151626930036e-05,2.9918860175446784e-05,1.658071979931156e-05,-7.1465991928619085e-06,-3.35813033430845e-05,-5.066115864787238e-05,-2.8845001499916838e-05,8.858194729302552e-06,2.67484064921521e-05,2.1694735207384555e-05,1.7242932141182606e-05,2.442298140133703e-05,4.1526361023173706e-05,9.109883673051224e-05
2021-06-30 12:00:00,3.797742744211311e-06,1.3906438053095239e-05,-2.8525205285992214e-05,-6.289120257441607e-05,-5.704383245457252e-05,-2.7442118186382345e-06,1.3392255240864626e-05,4.455192006841184e-06,-1.43594660982715e-05,-4.1235292403006594e-05,-5.5824689536968166e-05,-3.132647771990414e-05,6.23087572317095e-06,2.4448464555425954e-05,1.874198833331405e-05,1.3993242954098195e-05,3.0489536928578085e-05,9.510523632329977e-05,0.0002392983110064516
2021-06-30 13:00:00,1.5116956871517042e-05,1.640326958562836e-05,-2.734379864822126e-05,-6.413605510392239e-05,-6.756245152248451e-05,-1.9983736080992306e-05,2.0328871624294824e-06,-4.09675451575705e-06,-2.4526724215867762e-05,-5.340079690430896e-05,-6.36717137049282e-05,-3.5708175405240094e-05,2.038042856179566e-06,2.107843654473521e-05,1.6723845091419436e-05,9.940074817331272e-06,3.9597823744404936e-05,0.00013880597427963598,0.000355452625527777
2021-06-30 14:00:00,9.186480042541779e-06,9.641539645317066e-06,-2.512788529034007e-05,-5.697720455429009e-05,-6.668906482388716e-05,-2.0280642774412227e-05,8.744743959437202e-07,-6.017464620005222e-06,-2.839500097652099e-05,-5.545377542611096e-05,-6.141502726523599e-05,-3.070538823246327e-05,5.361293957555548e-06,2.4013518301962122e-05,2.0044822670381714e-05,1.2185714896666936e-05,5.3694018150876125e-05,0.00018370141687090147,0.0004491910572077924
2021-06-30 15:00:00,1.2751683164920005e-05,8.440012734875077e-06,-2.4459581379204934e-05,-5.8820362313101405e-05,-7.187643402355648e-05,-3.331473015309312e-05,-6.941197732917778e-06,-1.0988765495923674e-05,-3.328914449078179e-05,-5.3656258777908616e-05,-5.582262085614031e-05,-2.5378046429469576e-05,8.42985296691743e-06,2.476877990500885e-05,1.970581283909566e-05,1.4256905495216082e-05,6.198287282978142e-05,0.00022827411848017282,0.00046683649698596387
2021-06-30 16:00:00,2.2170181737452144e-05,1.8144729839327507e-05,-2.632839684315468e-05,-6.564654396828186e-05,-8.518315182284466e-05,-4.839943317259388e-05,-2.1524016754543946e-05,-2.2819350350609194e-05,-3.7439215375984075e-05,-5.3797985626085224e-05,-5.513267665202128e-05,-2.539080759489165e-05,6.318606218295623e-06,2.120426208362465e-05,1.4949689778869331e-05,1.1504157900364696e-05,6.047250741697213e-05,0.00023674270602181953,0.00042385566806645307
2021-06-30 17:00:00,2.203025838095438e-05,2.1982363313929164e-05,-2.818122811696142e-05,-6.73175305387923e-05,-8.67686503178319e-05,-5.3716982417724223e-05,-2.2477471445797354e-05,-1.9776451640134998e-05,-2.7321409532344084e-05,-4.555999321907128e-05,-4.541430898162556e-05,-1.8104640729902747e-05,7.916804794701933e-06,1.9493239673849904e-05,1.3812470894791973e-05,8.911552910116429e-06,4.962781133413252e-05,0.00019022064112120116,0.0003153507648544215
2021-06-30 18:00:00,2.275435886584914e-05,2.3879178609442553e-05,-2.7507484489291713e-05,-6.547891902370157e-05,-8.258060539028604e-05,-5.143588338806895e-05,-9.779313765456145e-06,-1.8615829212669622e-06,-1.2106331957707107e-05,-3.082830645657713e-05,-3.0222361704926237e-05,-6.5127387979837385e-06,1.2065965729334238e-05,1.9574030688039274e-05,1.5673436256297614e-05,7.249324927951738e-06,3.111487047601967e-05,0.00010738571724186283,0.00014646160439023268
2021-06-30 19:00:00,1.93359907411702e-05,2.1142192957457845e-05,-2.8273500735628985e-05,-6.622622183087058e-05,-7.815411186741711e-05,-4.7998624614170604e-05,-6.80420884480929e-06,5.201374701304692e-06,-7.637001116965221e-07,-1.5259970296535878e-05,-1.4052705793125862e-05,2.1455698546339283e-06,1.4196412883398418e-05,1.9372836232937683e-05,1.7566232085827388e-05,9.18658510908665e-06,4.829691428827845e-06,-1.2155006049149381e-05,-9.06427325587291e-05
2021-06-30 20:00:00,2.5813285716347013e-05,2.2127793311980204e-05,-2.9165651760429138e-05,-7.139746087352781e-05,-8.383847114721859e-05,-5.8027884326729587e-05,-1.0133484648047722e-05,9.986274181737223e-06,5.457533745671318e-06,-4.34216188533385e-06,-9.487118713286316e-06,8.825384834511668e-07,1.2749682210145998e-05,1.7993839513235325e-05,1.7223480575295722e-05,1.1989993602342039e-05,-1.4326206875219419e-05,-0.00013149904024251698,-0.0003764884406785291
2021-06-30 21:00:00,2.625886450256607e-05,2.2234855724398433e-05,-3.107291141566253e-05,-7.214750566773318e-05,-8.628100021015562e-05,-5.88974292849887e-05,-8.42125172641714e-06,1.7298545435373783e-05,1.3749381121068439e-05,3.694792899680984e-06,-4.0107108116097484e-06,1.7053288180699534e-06,1.3235511642424952e-05,1.881579237134031e-05,1.7770602593584834e-05,1.666777329125734e-05,-1.4011244460679491e-05,-0.00015935649637754162,-0.0004676063049467834
2021-06-30 22:00:00,1.9174621908294753e-05,1.938220814033768e-05,-3.110416732256848e-05,-6.806149119651761e-05,-8.69923470875752e-05,-5.367335477145831e-05,-3.1761672925661303e-06,2.314220914064435e-05,2.058112426271946e-05,1.0033693890601662e-05,1.1876147356870782e-06,7.062705928013796e-06,1.9670988590599742e-05,2.4776020688012804e-05,2.2268100576931194e-05,2.365710295492306e-05,-3.964079271602586e-06,-0.00011839589360057191,-0.0003738437317886379
2021-06-30 23:00:00,1.5016652097220316e-05,1.9092732906961143e-05,-3.0821485389356186e-05,-7.002008360504906e-05,-9.694984944891396e-05,-5.748109716898253e-05,-5.792075628603722e-06,1.9209080906681804e-05,1.629873394540957e-05,6.1041878099958525e-06,-1.1945116523776489e-06,5.873192382658323e-06,1.993331607901741e-05,2.6142592650863682e-05,2.566744913426307e-05,2.8242920432399937e-05,3.500086456429213e-06,-8.135789540116641e-05,-0.0002771778393355218
2021-07-01 00:00:00,1.3371472682457497e-05,2.1054721832057165e-05,-3.3929029224276156e-05,-7.480040343499994e-05,-0.00011150617373481165,-6.862251954059455e-05,-1.72945897611792e-05,6.846243103737295e-06,5.50805774042306e-06,-4.399234569571974e-06,-8.533915140199844e-06,-2.1437417570266908e-07,1.4775762548404447e-05,2.286796885590294e-05,2.5251920058129844e-05,2.8286950089607936e-05,7.466920036670115e-06,-5.889490783782417e-05,-0.00021504302211888297
2021-07-01 01:00:00,1.118738127609916e-05,2.2871285281230403e-05,-3.339000016156427e-05,-7.658032978786758e-05,-0.0001171871876824515,-6.735433519422679e-05,-2.382525745508128e-05,1.0224350944094767e-06,-2.631247213901553e-06,-1.1159620171468277e-05,-1.1396621027294001e-05,-6.37747692531475e-07,1.2688303335025774e-05,1.9955610324055148e-05,2.5757344958756395e-05,2.6409519116899075e-05,1.1416394784318723e-05,-4.3124023439186805e-05,-0.00017535624644072042
2021-07-01 02:00:00,-1.3834688036242317e-06,1.923220757474793e-05,-3.022201047834968e-05,-7.026969655224462e-05,-0.00010990329102306857,-5.9651709342028605e-05,-2.313981138373314e-05,-3.304645295333351e-06,-8.156973501819133e-06,-1.6113552524883447e-05,-1.0419861142306892e-05,3.8754074057472235e-06,1.6150085143886397e-05,2.168888458707692e-05,2.895823560825779e-05,2.607016226289239e-05,1.6613354639909868e-05,-2.7705171085268934e-05,-0.0001446730854652395
2021-07-01 03:00:00,-6.396428915842082e-06,1.7399810547897495e-05,-2.8279460685496605e-05,-6.761704645632232e-05,-0.00010776344801711896,-6.110719221147349e-05,-2.5902560051891985e-05,-9.691956629273886e-06,-1.2912542446150814e-05,-2.3549928654611415e-05,-1.577562568150746e-05,4.347834218745661e-06,1.5519171094383973e-05,1.934301129595675e-05,2.6634826383875378e-05,2.3209024919141404e-05,1.8136826729214012e-05,-1.793471973642917e-05,-0.00012436825725115847
2021-07-01 04:00:00,-8.362986378419492e-06,1.5306161243167468e-05,-2.6217977586997416e-05,-5.966079118246169e-05,-9.824595724630325e-05,-6.204583298828303e-05,-2.9150456651974315e-05,-1.8858577152001712e-05,-2.200168781088462e-05,-3.168658929755877e-05,-2.0492347905695344e-05,2.997078591263982e-06,1.2670640260015784e-05,1.531074407939679e-05,2.0829203328134525e-05,2.0688479660028126e-05,1.7790702723084388e-05,-1.2256784216694276e-05,-0.00010684147267297456
2021-07-01 05:00:00,-1.8070986653461753e-05,6.606234202917999e-06,-2.2282940831952582e-05,-4.387473174915666e-05,-7.481170599473141e-05,-5.470127748087241e-05,-2.901294131596236e-05,-2.1769858146053073e-05,-2.2178136863662022e-05,-3.241484397913342e-05,-1.8922451261662375e-05,6.580878377848738e-06,1.567959715217456e-05,1.674117145571687e-05,1.973076571376228e-05,2.139232766503737e-05,2.0887057619661787e-05,-5.2782334471153045e-06,-8.813764916373232e-05
2021-07-01 06:00:00,-2.5361569287770645e-05,-1.9595574444935e-06,-1.5390136463391185e-05,-3.066018514012437e-05,-4.8383137059456796e-05,-4.556952376096295e-05,-2.1413200032498706e-05,-1.966271501819294e-05,-1.6254321238950304e-05,-2.5260029499344393e-05,-1.3876102502787361e-05,9.983580232371796e-06,1.805031572288057e-05,1.8002702578299868e-05,1.952185198296739e-05,2.259065783913617e-05,2.4232314577560786e-05,3.2353466963341098e-06,-7.417434451513583e-05
2021-07-01 07:00:00,-3.236686931840284e-05,-8.106108377797747e-06,-1.2333606292867027e-05,-2.3456602990535427e-05,-1.942329126099163e-05,-2.7925988363375078e-05,-1.0604953353553686e-05,-1.653204005322034e-05,-1.0581291553304666e-05,-2.0362704890418993e-05,-1.0913118605928991e-05,1.0579835590041207e-05,1.9322327938452763e-05,1.911808009902087e-05,1.8599436732956192e-05,2.3130977161411245e-05,2.4521305426820782e-05,7.76275975468923e-06,-6.278325540341596e-05
2021-07-01 08:00:00,-3.0938213872464404e-05,-1.0066250512195458e-05,-1.0752603845966822e-05,-1.884213275573233e-05,7.129435834759381e-06,-8.147895298841223e-06,-1.7422183131472273e-06,-1.757964686884446e-05,-1.132200228045584e-05,-2.0918062474141297e-05,-1.5512030743977896e-05,6.032351624555386e-06,1.7381794048221966e-05,1.8033729221482272e-05,1.684209934374001e-05,2.163628323387861e-05,2.368473363924249e-05,1.098286954121238e-05,-5.3018935207078885e-05
2021-07-01 09:00:00,-2.8275650297649774e-05,-1.135907762004873e-05,-9.945643390514277e-06,-1.2396955181378813e-05,3.9315102651703156e-05,1.5223495899524669e-05,8.173271710094317e-06,-1.489842471641856e-05,-7.0532500311990404e-06,-1.5972563644764714e-05,-1.3253160571457079e-05,6.487023657992391e-06,1.9258639278716417e-05,1.9414199499323705e-05,1.7136989698171025e-05,2.0600493910265198e-05,2.5464135115064765e-05,1.4851046326458505e-05,-3.979563787477255e-05
2021-07-01 10:00:00,-3.165042543962281e-05,-1.695860767205867e-05,-4.440928733842873e-06,4.872022612923902e-06,7.687737443825968e-05,4.235836252744161e-05,2.292634200649196e-05,-6.324325482500501e-06,2.036219432497546e-06,-6.300383695302626e-06,-5.028093135955079e-06,1.3339396907387445e-05,2.6277652609140816e-05,2.651049447699838e-05,2.2216344870095984e-05,2.2685693230466358e-05,3.222367033107101e-05,4.423040943663837e-05,1.5253083146922932e-05
2021-07-01 11:00:00,-2.6535733366007867e-05,-1.6878334087104698e-05,7.78985326440949e-07,2.0940211436409745e-05,0.00010075318347824169,5.888721860641032e-05,2.9319603843543257e-05,-1.6712533538182703e-06,7.057002933976979e-06,6.463696503971557e-07,-9.536900376284566e-07,1.5238848395762536e-05,2.8934641927055126e-05,3.043213638000599e-05,2.5140905312995935e-05,2.4324422182605972e-05,3.808354019340115e-05,9.326729557293052e-05,0.00014220894769683112
2021-07-01 12:00:00,-1.6927454797370573e-05,-1.0732443891539604e-05,-1.0545984450067034e-06,2.2497721974627175e-05,0.0001048136249453548,5.8591288116089514e-05,2.272008486191185e-05,-7.192749434596002e-06,4.707823170164659e-06,8.796932247366263e-07,-4.213731981180136e-06,9.789441199629682e-06,2.443581307454785e-05,2.7744613694439685e-05,2.34473459678275e-05,2.113587132172909e-05,4.1329869955192265e-05,0.00013878469490220235,0.00031115238336949157
2021-07-01 13:00:00,-5.6847412390300326e-06,-6.0675085100868e-06,-7.314280406557448e-07,2.542711549601099e-05,0.00010183982473880252,5.172529610859765e-05,1.3019448746276312e-05,-1.4514131088396918e-05,3.8333248015707705e-07,5.751311217104838e-07,-4.666831999121606e-06,6.976099564533149e-06,2.143642875210454e-05,2.5176417801912195e-05,2.117436547704309e-05,1.8564873665931362e-05,4.843038865530523e-05,0.00018322203712679014,0.0004420242103155934
2021-07-01 14:00:00,-9.025502152486541e-06,-9.00619371675602e-06,4.592560711935767e-06,3.838730455764619e-05,0.00011017446284358605,6.18351335953055e-05,1.5376708015913306e-05,-7.653274896644155e-06,8.99048735971834e-06,1.2007721779763352e-05,6.4025528098211744e-06,1.48934529690221e-05,2.6800366095711347e-05,2.8486045545677586e-05,2.294812812144146e-05,2.2012748621056353e-05,6.147042916502269e-05,0.0002222101676402737,0.0005519781999260308
2021-07-01 15:00:00,-6.739879173176795e-06,-1.138659455956296e-05,1.2390295890460084e-05,5.408558663454575e-05,0.0001222400577530585,7.449325368141616e-05,1.9690405348944087e-05,1.9774186824954924e-06,2.2355616029827686e-05,2.522741801186292e-05,1.7681064048234956e-05,2.3028060968413078e-05,3.1420111202059775e-05,3.0746517614252526e-05,2.2088339970673066e-05,2.698885372309606e-05,7.021059651083487e-05,0.0002488682755627743,0.0006055961462967457
2021-07-01 16:00:00,2.3223450339304674e-06,-9.344040155001786e-06,1.7987515161210788e-05,6.699725214254768e-05,0.00013275723364007683,8.766110779608e-05,2.4598088978997477e-05,8.650456107835183e-06,3.375634561035855e-05,3.840224059312749e-05,2.754698344355117e-05,2.7648547547764877e-05,3.29496044528682e-05,2.9771049913842184e-05,1.8302802522177766e-05,2.89423329755338e-05,6.964263163582678e-05,0.00025940063678081375,0.0005947692364128541
2021-07-01 17:00:00,3.5636905854465976e-06,-8.47856261913793e-06,2.3833342762671118e-05,8.068499792427044e-05,0.00014849404791751064,0.00011084885551357207,4.142001439535377e-05,2.4481431762595547e-05,5.129478551731001e-05,5.5817966488535265e-05,4.2903483362958694e-05,3.6860688164365854e-05,3.83772031904011e-05,3.1416026564927645e-05,1.9406699497747225e-05,2.7466237646687398e-05,6.020294931165073e-05,0.0002218483665867592,0.00048038651975864353
2021-07-01 18:00:00,3.8137025700382387e-06,-1.0824580652434117e-05,3.1541732560879635e-05,9.899556268479727e-05,0.00016541200863931017,0.0001333502265714151,6.463137512817959e-05,4.4389634303524654e-05,7.098801731215478e-05,7.678708976957222e-05,6.075079614789983e-05,4.8308208398185053e-05,4.489807026984683e-05,3.4516987891153e-05,2.3816358846389154e-05,2.5419818654206957e-05,4.411594607363267e-05,0.00014130541904980906,0.0002738745708101219
2021-07-01 19:00:00,6.348456914525136e-07,-1.1681884481299715e-05,3.556180014310172e-05,0.00011647931787733733,0.00018528509098277718,0.00015741319000013763,9.12145235627638e-05,6.433194323930396e-05,8.875061523615174e-05,9.617014637539456e-05,7.778191260357182e-05,6.13504703356772e-05,5.383676864271122e-05,3.9548306961845483e-05,2.8529203877342696e-05,2.300212069374298e-05,2.5992032945155428e-05,3.109868173798432e-05,-4.484616264147712e-05
2021-07-01 20:00:00,3.99532525190063e-06,-1.0877765542984305e-05,3.547295866746565e-05,0.0001292465015362787,0.00020684789155699874,0.00017072595051040887,0.00010626276479922924,7.912387186332841e-05,9.957034166541578e-05,0.00011007494471875717,8.870377800162754e-05,6.866025336480675e-05,5.787461215367708e-05,4.159760854221123e-05,3.0004096503272722e-05,2.203966684346811e-05,1.2054668566218978e-05,-7.578673791874676e-05,-0.0004279348122253324
2021-07-01 21:00:00,5.442029874950092e-06,-8.345860075925934e-06,3.364717100072494e-05,0.00013919341744375826,0.00021764167926892556,0.0001757501667079099,0.00011784706902922045,8.781312853711813e-05,0.00010466768163899093,0.00011969296369991839,9.819188671939197e-05,7.457079825375421e-05,6.106854155641434e-05,4.485726234212324e-05,3.2580193418454216e-05,2.3281889325469843e-05,1.130453128397925e-05,-9.223379612202362e-05,-0.0004845401236653072
2021-07-01 22:00:00,4.124138601099476e-07,-1.3242666206730425e-05,3.430136428012857e-05,0.0001535017910973227,0.00023771049945253345,0.0001813863588966624,0.00012951014122173024,9.436613315572066e-05,0.00011180100763577904,0.00012969276338743743,0.00010956002010632654,8.343785747824904e-05,6.7325970016622e-05,5.105399870542116e-05,3.787912100354037e-05,2.715534009654226e-05,1.7552877263557415e-05,-5.373754150838063e-05,-0.00033232400529977895
2021-07-01 23:00:00,-1.0036270015611765e-06,-1.6264041172433442e-05,3.24087092364351e-05,0.00016176256498275372,0.000247530097311615,0.0001857036656015125,0.00013272551879635566,9.801276614078613e-05,0.00011118073245623244,0.0001314005038543363,0.00011514263806566155,8.675487017472823e-05,6.931460966406177e-05,5.320682610556285e-05,4.057191541330606e-05,2.963527711695203e-05,2.2818381860757913e-05,-2.403679814041232e-05,-0.00021217977521614882
2021-07-02 00:00:00,2.688734758881329e-06,-1.3852720443015762e-05,3.118242547895209e-05,0.00016938893598145017,0.0002599162970064099,0.000186892576870361,0.00013571617247974075,0.00010243255479550749,0.00011149426623721927,0.00013177244673979335,0.00011434796935557157,8.586954973045456e-05,6.823797942493469e-05,5.2518178260214825e-05,3.928102971601548e-05,3.0322677953687772e-05,2.287203017864564e-05,-1.4367570374746721e-05,-0.0001621916113198679
