2021-06-29 19:00:00,-1.3115097911619102e-05,5.3259329850224757e-05,-0.00013076825763909904,-0.00048100831380542864,-0.0005308296909946675,-0.00042347611183118846,-0.0002703992095770943,-0.00015452250866431475,-9.62465023339234e-05,-7.316741559990543e-05,-5.2494575602847974e-05,-3.1363939726824416e-05,-1.739729549786932e-05,-9.738817673146675e-06,-6.198078836116681e-06,-5.272846085620845e-06,-3.942592250446983e-06,-1.131233714371895e-06,3.4343775834233786e-09
2021-06-29 20:00:00,-2.32904268751542e-06,5.953558693908193e-05,-0.00012961261185896714,-0.000482321320492714,-0.0005404275367252637,-0.00043653480973929626,-0.0002794434680403878,-0.0001561198110013274,-9.530290659152564e-05,-7.30570460370461e-05,-5.24538212329276e-05,-3.119343095150044e-05,-1.7389540557908496e-05,-1.007610248175631e-05,-6.64082801472401e-06,-5.551528189527129e-06,-4.178800160793758e-06,-1.467539172751283e-06,-7.118451673351848e-08
2021-06-29 21:00:00,-4.780381350378075e-06,5.3981536928991994e-05,-0.00012449527825417333,-0.0004799453935817958,-0.0005431538067570733,-0.0004409518285791519,-0.00028635543396523047,-0.00015511094612929784,-9.364733185173094e-05,-7.247241187999816e-05,-5.182338654368677e-05,-3.053684755057806e-05,-1.7209544536806922e-05,-1.0211112154209569e-05,-7.1890968728953765e-06,-6.143827187937377e-06,-4.428088734458856e-06,-1.7979511985475367e-06,-1.571608690586465e-07
2021-06-29 22:00:00,2.2502776005296505e-07,5.346404528014357e-05,-0.00011954503755750899,-0.00047498560578674654,-0.0005440558040253055,-0.0004364157816515919,-0.0002884231901627,-0.00015446407727204704,-9.22252960351782e-05,-7.180652405330387e-05,-5.175480171881349e-05,-3.043351249615006e-05,-1.6860751745836724e-05,-9.946791885275775e-06,-7.2174325679637505e-06,-6.486210369638879e-06,-4.817793494827147e-06,-2.0894837709093884e-06,-3.0315666136570275e-07
2021-06-29 23:00:00,2.1592593180147454e-06,5.2071310828081417e-05,-0.00011202859506802683,-0.0004637729395062527,-0.0005430260759996164,-0.00041976424606195417,-0.00028334475411447816,-0.00015622372936100018,-9.28462272763343e-05,-7.268548685891062e-05,-5.276554704910085e-05,-3.171437187218829e-05,-1.8271776086184326e-05,-1.1233917257410113e-05,-8.310141188843282e-06,-7.291350087685667e-06,-5.0303590171798895e-06,-2.493057195595452e-06,-5.244877901184094e-07
2021-06-30 00:00:00,1.947501169871858e-06,5.104301965764911e-05,-0.00010187638293652106,-0.000446020272349557,-0.000536770705710937,-0.00040508082163985375,-0.00027221503801539305,-0.00015629279756190778,-9.549902938943243e-05,-7.539751275152124e-05,-5.439883705141143e-05,-3.381725381152012e-05,-2.0643226763668958e-05,-1.3239024623262928e-05,-1.0173080498480878e-05,-8.632842312595825e-06,-5.338556316136433e-06,-2.777229307433394e-06,-6.692330922288025e-07
2021-06-30 01:00:00,3.105316271911574e-06,5.3196316254152014e-05,-9.570612862945486e-05,-0.0004307147194817118,-0.0005278547085219511,-0.000395124901744086,-0.00025915193007205236,-0.00015424610027731025,-9.882930889997857e-05,-7.844256278956811e-05,-5.685796566581371e-05,-3.737649179626361e-05,-2.4449323550162474e-05,-1.5626899160976245e-05,-1.1442242967351455e-05,-9.142414598551611e-06,-5.808518106770335e-06,-3.124139327641287e-06,-7.124282627178758e-07
2021-06-30 02:00:00,4.109307903898047e-06,5.297820195468298e-05,-9.282692168277997e-05,-0.00040601178849155,-0.0005096554626002446,-0.00038358434879270714,-0.0002464795020504549,-0.00015182706269045525,-0.00010149615691802624,-8.081195913545504e-05,-5.881382669577898e-05,-3.913068827889393e-05,-2.642594742792625e-05,-1.7463775471937053e-05,-1.262248410580227e-05,-9.790861514305261e-06,-5.835813934839868e-06,-3.327462353591527e-06,-6.762601806183597e-07
2021-06-30 03:00:00,9.582294788588875e-06,5.345608293008552e-05,-9.8450775882298e-05,-0.00038157776065281046,-0.00048426376776955385,-0.0003678017461356341,-0.0002364359784454225,-0.00015230409544560752,-0.000105447946099776,-8.226395780903438e-05,-6.060109287759657e-05,-4.099683367964243e-05,-2.8072341854332736e-05,-1.9564339056907006e-05,-1.3965343846919968e-05,-9.944296781807653e-06,-5.807611815141864e-06,-3.298686791524456e-06,-6.256122197928368e-07
2021-06-30 04:00:00,1.1882473613122772e-05,4.8762829569105194e-05,-0.00010388266656722361,-0.0003480074111514292,-0.00044955281373461396,-0.0003436655328459804,-0.00022317188256727456,-0.00015148995444240097,-0.00010733310098211487,-8.12877881384704e-05,-6.017464759279677e-05,-4.230523448693374e-05,-2.956274934785817e-05,-2.0370404369498857e-05,-1.4048274596082938e-05,-9.468273740576171e-06,-5.615381577403591e-06,-3.1392965400728587e-06,-5.113472112773234e-07
2021-06-30 05:00:00,9.605142699275802e-06,4.048175554276406e-05,-0.0001079438880781398,-0.00031009301455581597,-0.00041009680502170466,-0.0003165314429204983,-0.00020694655763775775,-0.00014983809006891696,-0.0001100528959451401,-8.22574858784394e-05,-6.021949459267636e-05,-4.259371072561149e-05,-2.9975973502944212e-05,-2.0647296730310134e-05,-1.3803005928315327e-05,-8.464917915028613e-06,-4.823395189301328e-06,-2.474742720006239e-06,-3.4332451816315454e-07
2021-06-30 06:00:00,9.53164113324566e-06,3.15920442306617e-05,-0.0001004402653779778,-0.0002591385164699115,-0.00036150431344043936,-0.00029431268226446495,-0.00019632400362968742,-0.0001469238641097464,-0.00011184001152379846,-8.303383779380563e-05,-5.950644856178707e-05,-4.141600136262739e-05,-2.8866085115673022e-05,-2.008751867729538e-05,-1.354069173742024e-05,-8.100528347450636e-06,-4.396511919854478e-06,-2.036475226469795e-06,-1.1675691537548616e-07
2021-06-30 07:00:00,6.395697714462475e-06,2.3167647147955507e-05,-9.04587277516856e-05,-0.00021524975610328503,-0.00031617098402176794,-0.0002759274616886093,-0.00018910799957263437,-0.00014397629909602971,-0.00011356301764347319,-8.386074924102277e-05,-5.8684071775464386e-05,-4.0837353904529565e-05,-2.878782990986287e-05,-1.9913947580803663e-05,-1.3340386754228875e-05,-8.163396599243558e-06,-4.361382150198547e-06,-1.7572307900397904e-06,1.3075276132076337e-07
2021-06-30 08:00:00,9.10052493820376e-06,2.06249730573576e-05,-8.369798205335667e-05,-0.00018213589945425743,-0.00028051104763498054,-0.0002623847183817095,-0.0001851416205699601,-0.00013940258720335986,-0.00011362609313059028,-8.476619722192237e-05,-5.688112168842875e-05,-3.8104033689789646e-05,-2.6594801797310064e-05,-1.8379205462896542e-05,-1.2725055085857434e-05,-8.07719828391735e-06,-4.315540416343858e-06,-1.5496278192568974e-06,3.687327848431037e-07
2021-06-30 09:00:00,5.657857918251264e-06,1.7483489679896148e-05,-7.554905325767353e-05,-0.00015336129589901227,-0.00024823668310167314,-0.000250966541340874,-0.00018525561333273668,-0.0001355028693020368,-0.00011040168697979352,-8.261179155634742e-05,-5.326331727465427e-05,-3.466215272189034e-05,-2.5037072293257316e-05,-1.7837940587868177e-05,-1.223213195356288e-05,-7.773832360260444e-06,-4.062668398407767e-06,-1.3989857587779865e-06,5.375567549754531e-07
2021-06-30 10:00:00,8.022390644285502e-06,1.9172978068007744e-05,-7.01472638914192e-05,-0.00013852933665500663,-0.00023065715151940376,-0.00024884728182927775,-0.00019144214809716526,-0.00013678169176580048,-0.00010853137410845653,-8.03219988138118e-05,-5.1514973432777434e-05,-3.3876828914207644e-05,-2.496594093268834e-05,-1.8173951039415874e-05,-1.1931133749393146e-05,-7.213220570465628e-06,-3.938680910898235e-06,-1.3313433713423226e-06,6.617982619625244e-07
2021-06-30 11:00:00,6.867054047515413e-06,2.0656815001858427e-05,-6.534556116740929e-05,-0.0001329757106283286,-0.0002188111998022228,-0.0002498914357063014,-0.00019943047461690842,-0.00013909071530178032,-0.00010756093059073437,-7.943011995608679e-05,-5.0499058050471506e-05,-3.2913023200299065e-05,-2.414406646742565e-05,-1.7550670202789797e-05,-1.1242865377589297e-05,-6.639909401213099e-06,-3.764320491585009e-06,-1.2242362306127474e-06,6.445327090149418e-07
2021-06-30 12:00:00,3.574076493715554e-06,2.1281886818967055e-05,-6.252041003112002e-05,-0.00013742762038962164,-0.00021224396974758113,-0.00024890919909694283,-0.00020506197608598518,-0.00014069403157197384,-0.00010603777905075559,-7.853618449111009e-05,-4.984254383111131e-05,-3.2488377214152124e-05,-2.3348659750644366e-05,-1.666191132572956e-05,-1.064035925562368e-05,-6.041137062443568e-06,-3.200724474926317e-06,-1.0148484028433905e-06,4.525169736067179e-07
2021-06-30 13:00:00,-1.811026032582818e-07,2.121812398059707e-05,-6.004466930832871e-05,-0.0001448452955214924,-0.00020937685746810867,-0.00024302212742971909,-0.00020559323425987014,-0.00014259627274091805,-0.00010426666679050651,-7.620884032378724e-05,-4.8937919469216825e-05,-3.1952834700698766e-05,-2.2378039591286936e-05,-1.5363247388740378e-05,-9.725112498865264e-06,-5.291640818659602e-06,-2.4011042794481886e-06,-7.060755049036905e-07,3.228823589949428e-07
2021-06-30 14:00:00,-4.477926671707221e-06,2.157405417695334e-05,-5.772743977875369e-05,-0.0001528621514073787,-0.00021053148135885728,-0.00023661814177327096,-0.00020301017321130706,-0.00014462511132385964,-0.00010383733181442483,-7.43598074050895e-05,-4.8639674835578206e-05,-3.1994428756263755e-05,-2.1654376270041186e-05,-1.4186107152608407e-05,-8.64904615045252e-06,-4.229996963899672e-06,-1.6686487000871136e-06,-3.8042330363527384e-07,2.601464829628694e-07
2021-06-30 15:00:00,-2.644321563307577e-06,2.407159902416191e-05,-5.6799787314446774e-05,-0.00016251801928470014,-0.0002141417070025124,-0.00023446487044636232,-0.00020241114424461142,-0.00014616334646465708,-0.00010299712799945914,-7.289419178254652e-05,-4.877367854658613e-05,-3.237741284207509e-05,-2.1245847736942802e-05,-1.3374122480681678e-05,-7.839115331816975e-06,-3.528209323680521e-06,-1.1744360688804896e-06,-2.393832507140786e-07,2.5579425469051996e-07
2021-06-30 16:00:00,-3.486309868330537e-06,2.509418697915213e-05,-5.227168635232436e-05,-0.0001665898545914982,-0.00021399546224510257,-0.00022953545091094213,-0.0002002281027863459,-0.00014636479526784966,-0.0001023081303619786,-7.217157117325954e-05,-4.905628437617082e-05,-3.263894879671996e-05,-2.0959849209996933e-05,-1.2778010195222776e-05,-7.144391527655446e-06,-2.686754869919e-06,-8.286760575154886e-07,-2.433128255374684e-07,2.510794977651268e-07
2021-06-30 17:00:00,-3.7687148739418253e-06,2.423156650729183e-05,-4.712625563375066e-05,-0.00016878395839645339,-0.00021392264099671983,-0.0002241156864710712,-0.00019615103135093916,-0.00014496774249618153,-0.00010196223623485484,-7.265130906345216e-05,-4.997344704256992e-05,-3.273769812743331e-05,-2.083446707553371e-05,-1.2449890656146295e-05,-6.529988872443661e-06,-1.9610281422044278e-06,-6.241307515190793e-07,-3.4081453590706903e-07,2.3998588282475705e-07
2021-06-30 18:00:00,-4.091150185297722e-06,2.1824819653160648e-05,-4.502698441083844e-05,-0.0001732657126361246,-0.00021308550930395706,-0.00021694779326320178,-0.0001893051005957304,-0.00014127682198861364,-0.00010064963736362342,-7.258936964242525e-05,-5.0055666751286656e-05,-3.211287647547547e-05,-2.0023789621132753e-05,-1.1713743629625228e-05,-5.818689502089093e-06,-1.558386883409907e-06,-6.070131011905025e-07,-4.5162557285732694e-07,2.2269602570717456e-07
2021-06-30 19:00:00,-1.9522287572343737e-06,1.839164027786397e-05,-4.334021660686403e-05,-0.0001790858123854295,-0.00021387493706910796,-0.0002135557713720348,-0.0001848224787788485,-0.00013635184537028264,-9.703816507458627e-05,-7.06291630560981e-05,-4.8630117373013876e-05,-3.076031691221361e-05,-1.890400858688622e-05,-1.0874900029056676e-05,-5.239362279358025e-06,-1.4311189949804394e-06,-6.798323473240603e-07,-5.35203489604778e-07,2.07348894555849e-07
2021-06-30 20:00:00,-1.6607391081252372e-06,1.543753183078961e-05,-3.948350106755311e-05,-0.00018114684360653205,-0.0002144964820905506,-0.0002106813483306133,-0.00017860740621335782,-0.00012912736459621353,-9.210733874595872e-05,-6.791178881587524e-05,-4.7015604849929056e-05,-2.9524100432991842e-05,-1.769725692872569e-05,-1.0170089948290399e-05,-5.163013832452382e-06,-1.7965407270470606e-06,-8.088479185395804e-07,-5.153846716503606e-07,2.394344910125611e-07
2021-06-30 21:00:00,-2.5083753739260466e-06,1.467332337172597e-05,-3.228148626258914e-05,-0.00017688879658898089,-0.00021236670764188982,-0.00020422113244611013,-0.00016998441929059013,-0.00012159541936674068,-8.748104869700742e-05,-6.526544020570772e-05,-4.54580074587312e-05,-2.8535851315754074e-05,-1.65930782410005e-05,-9.530324317427447e-06,-5.267522733538174e-06,-2.288942985095356e-06,-1.1545966221916376e-06,-5.363285248445758e-07,3.414218182527217e-07
2021-06-30 22:00:00,-5.120640588112677e-07,1.4463608340984326e-05,-2.8718692015963178e-05,-0.00017898106706848145,-0.00021592690050702866,-0.0002021200429958584,-0.0001658092018276955,-0.00011763932435580497,-8.471325775398428e-05,-6.32661701365193e-05,-4.452716212941804e-05,-2.8023593033123533e-05,-1.5973346435265116e-05,-9.145562750127918e-06,-5.465672106953604e-06,-2.935350356849071e-06,-1.686848929372858e-06,-8.037919917885581e-07,3.8076928681389505e-07
2021-06-30 23:00:00,3.6646333236185122e-06,1.9996431372217016e-05,-3.0043670608289545e-05,-0.000190157628049164,-0.0002271138509435526,-0.0002058795145968274,-0.00016609028156978886,-0.0001163129920939631,-8.342601035191183e-05,-6.20608414374458e-05,-4.404061705813253e-05,-2.7713949828870446e-05,-1.5504516973774268e-05,-8.865281331262872e-06,-5.6815910536166285e-06,-3.4950809944115183e-06,-2.26330591067305e-06,-1.3559789267368463e-06,3.27825763814061e-07
2021-07-01 00:00:00,3.2749246163554922e-06,2.0713794923910452e-05,-3.342582703858644e-05,-0.00020358829666132925,-0.00023945554866768975,-0.00021235887875431376,-0.00017045307276477507,-0.00011871936956442866,-8.348259174771676e-05,-6.044201520556982e-05,-4.2797674769195784e-05,-2.707716485482128e-05,-1.4853739072893358e-05,-8.481789571880936e-06,-5.770977612785303e-06,-3.7544236529850864e-06,-2.776257492613304e-06,-2.0176061805737517e-06,2.3470877112234544e-07
2021-07-01 01:00:00,1.5673339430897808e-06,2.0582526047995647e-05,-3.9085294609034606e-05,-0.00022081056627421079,-0.0002522931712786853,-0.0002200090569671345,-0.00017317105062066783,-0.00011923072789854818,-8.184771456765542e-05,-5.817661299754774e-05,-4.143814833130297e-05,-2.6341912175974915e-05,-1.4320614607191306e-05,-8.24119326896485e-06,-5.799324108697724e-06,-3.774453278360805e-06,-3.087648245311118e-06,-2.548701978662514e-06,1.0730854181499651e-07
2021-07-01 02:00:00,2.3170802126471705e-06,1.794124350506822e-05,-4.499299617578935e-05,-0.0002317170830317511,-0.0002595367604881651,-0.00022349782251972347,-0.00017195023352218692,-0.00011558595756412969,-7.824342542283342e-05,-5.637048904556256e-05,-4.090161145792062e-05,-2.6178584088043427e-05,-1.405482200665704e-05,-8.080448169370085e-06,-5.863592657052848e-06,-3.6232514724457213e-06,-2.968909009253962e-06,-2.6672692296682734e-06,-3.8820560761813425e-08
2021-07-01 03:00:00,1.8659493553420118e-06,1.3080226585676302e-05,-4.822393396111664e-05,-0.00023761172501315415,-0.00026356283246931647,-0.00022421307360531319,-0.00016730241701013417,-0.00010968508079079797,-7.389071123904597e-05,-5.368061334760049e-05,-3.887775462437304e-05,-2.46777194170856e-05,-1.3156876139835153e-05,-7.827505523003324e-06,-5.976703684008757e-06,-3.6857247005476326e-06,-2.9383379853257273e-06,-2.686675694730724e-06,-1.7730160839499281e-07
2021-07-01 04:00:00,2.2129945004782824e-07,1.1161323517037761e-05,-4.655541771570162e-05,-0.0002342463051264817,-0.000260751481581259,-0.00021796869846847387,-0.00015944593608385206,-0.00010492756613649744,-7.052248413245449e-05,-5.045655044003087e-05,-3.634463990369779e-05,-2.33470024230124e-05,-1.249048395673705e-05,-7.610153015237387e-06,-6.050030312512099e-06,-3.8674646119886826e-06,-2.88254162239927e-06,-2.6233824602396325e-06,-2.8366348140710184e-07
2021-07-01 05:00:00,-1.0478950615892759e-06,1.0615517604728995e-05,-4.2643210260358696e-05,-0.00022721037692344888,-0.00025778917939643013,-0.00021302314078023552,-0.00015345747834619516,-0.00010236808618264225,-6.870660061181838e-05,-4.835404952156132e-05,-3.4770783075908344e-05,-2.2717364564526014e-05,-1.232520100289982e-05,-7.510019137109376e-06,-6.156156926321125e-06,-4.205496946574514e-06,-2.891551297817927e-06,-2.5051373719822525e-06,-4.740947015901825e-07
2021-07-01 06:00:00,-3.825097244294803e-07,1.024447204963132e-05,-3.920399361071525e-05,-0.00021970717755188016,-0.0002544671825020152,-0.000209267965940081,-0.00014841808724913973,-0.00010053045460992473,-6.81775974456188e-05,-4.751491914530157e-05,-3.396480942266548e-05,-2.246112887411576e-05,-1.2513019763208279e-05,-7.681391107417238e-06,-6.4433834449433945e-06,-4.284938893030685e-06,-2.5615662703201357e-06,-2.4293365757902144e-06,-7.011895299549702e-07
2021-07-01 07:00:00,7.543941880504054e-07,1.2058215392968498e-05,-3.7223615303196414e-05,-0.00021582575048506803,-0.0002514753936987684,-0.00020605885143247453,-0.00014381204180063576,-9.835646491832478e-05,-6.809970967435067e-05,-4.773986430852983e-05,-3.397335479676901e-05,-2.2647958865616487e-05,-1.3063471870887892e-05,-8.059336618391964e-06,-6.69817368402732e-06,-4.362618209275259e-06,-2.3310255025581657e-06,-2.3877456011000437e-06,-9.75720711684018e-07
2021-07-01 08:00:00,-1.4619038984405974e-06,9.01405794793092e-06,-3.093036432956978e-05,-0.0002045839039311248,-0.00024324918508555977,-0.00019863198439924325,-0.0001372118831248923,-9.467510441032229e-05,-6.68880844703621e-05,-4.7205012659991205e-05,-3.314835807290353e-05,-2.2207605123509802e-05,-1.3234063147293061e-05,-8.214610427576758e-06,-6.580588885531491e-06,-4.3485694199409235e-06,-2.255759218854866e-06,-2.279566449087409e-06,-1.2600258694934917e-06
2021-07-01 09:00:00,-5.3232459792958374e-06,6.945444814566105e-06,-2.535565272389039e-05,-0.0001970784530697393,-0.00023565121869300587,-0.00018891839468365915,-0.00012911374573420478,-8.991706819607849e-05,-6.466138621338457e-05,-4.558818492504614e-05,-3.1329377886782275e-05,-2.12745685246183e-05,-1.3165570886420063e-05,-8.124039265752185e-06,-6.1193555090192985e-06,-4.1025276153746495e-06,-2.179061952482995e-06,-2.067519258965438e-06,-1.4355979701472394e-06
2021-07-01 10:00:00,-6.302648018999292e-06,6.918931422497533e-06,-2.222424411296785e-05,-0.00019412764810223049,-0.00022779751136769202,-0.00017675432567355607,-0.00011872559030140471,-8.357624705232649e-05,-6.132099214133946e-05,-4.2924598506309784e-05,-2.8939268073574324e-05,-2.0054338777247247e-05,-1.288296286053311e-05,-7.884416799394944e-06,-5.55257015102215e-06,-3.862477268440757e-06,-2.1944394166029303e-06,-1.9155744901468737e-06,-1.6163281104567161e-06
2021-07-01 11:00:00,-7.0288084246831215e-06,6.447522619648616e-06,-2.0678854175284704e-05,-0.0001928295529657177,-0.00022106095800254692,-0.00016468408240440468,-0.0001075171686799966,-7.631937105438982e-05,-5.736821624650574e-05,-4.025617201547474e-05,-2.695456857220213e-05,-1.8868468238142025e-05,-1.2401112262013767e-05,-7.426945876642173e-06,-4.780338520648655e-06,-3.3428184137767345e-06,-2.0675970505402118e-06,-1.835268563007294e-06,-1.4837772876252636e-06
2021-07-01 12:00:00,-9.549978939790822e-06,1.4088474560942142e-06,-1.988725326481342e-05,-0.00019152540562577985,-0.00021537064206685714,-0.00015380509747991557,-9.756081246715641e-05,-7.011802664106633e-05,-5.3842276409254105e-05,-3.762901061582788e-05,-2.515824228113997e-05,-1.784466107485458e-05,-1.208100853614074e-05,-7.259873205398534e-06,-4.261002265774653e-06,-2.929620821770035e-06,-1.954198841811363e-06,-1.937938775858142e-06,-1.1213008694998225e-06
2021-07-01 13:00:00,-1.2069483856458898e-05,-1.7857551409813273e-06,-1.9855010368038915e-05,-0.00019074391268030072,-0.00020920293684356924,-0.00014318088983980156,-8.839009313753371e-05,-6.41644351454633e-05,-5.0318956395124915e-05,-3.5356275278873384e-05,-2.399854863751294e-05,-1.725608286378832e-05,-1.1900295079953508e-05,-7.264435634657684e-06,-4.018407575785065e-06,-2.701926130715912e-06,-1.7956092373918507e-06,-1.957484720176879e-06,-9.57674165704111e-07
2021-07-01 14:00:00,-1.0138600720664566e-05,1.0432460150936925e-08,-2.1154164710856327e-05,-0.0001955139273930786,-0.00020838867459878262,-0.000137723802990312,-8.282907794105902e-05,-6.072977475944177e-05,-4.856352129276268e-05,-3.453996741176677e-05,-2.377647381074258e-05,-1.7155865221870764e-05,-1.1769666563413145e-05,-7.228197417513793e-06,-3.7848445748478735e-06,-2.439952461196679e-06,-1.6978181207467323e-06,-1.9231479630709033e-06,-7.165335547094322e-07
2021-07-01 15:00:00,-1.1805648580989e-05,1.3864715334413109e-06,-2.4103048952698695e-05,-0.0002023248952569758,-0.00021046311368327743,-0.00013516087132341454,-7.89541110343631e-05,-5.798828149072344e-05,-4.6856738825354405e-05,-3.360431832112043e-05,-2.311053951477344e-05,-1.6498354135727565e-05,-1.1214511063117139e-05,-6.856722798114797e-06,-3.328449312447306e-06,-1.9240546442645345e-06,-1.5200670108285672e-06,-1.7601645279959166e-06,-5.316609747026484e-07
2021-07-01 16:00:00,-1.587799809459513e-05,-6.288147835864721e-07,-2.7397075626801878e-05,-0.00020353611280746556,-0.00020882267881791862,-0.0001318998623199614,-7.51263842169411e-05,-5.5322346653943184e-05,-4.48217105487757e-05,-3.229835662012427e-05,-2.239578137198587e-05,-1.6037898956409362e-05,-1.0854619961959573e-05,-6.532132497167542e-06,-3.0548309726450203e-06,-1.5678512223414228e-06,-1.5317346946462905e-06,-1.5752878992707094e-06,-4.3726662737657543e-07
2021-07-01 17:00:00,-1.772877471014459e-05,6.488374042596201e-08,-2.787233775492934e-05,-0.0001986023918003704,-0.0002035147961137261,-0.00012745689975737632,-7.147813663981774e-05,-5.34857920994033e-05,-4.353666859075882e-05,-3.136891182049433e-05,-2.201083126849939e-05,-1.5805618988481994e-05,-1.0548979284128569e-05,-6.22379345183954e-06,-2.895444170177294e-06,-1.3680856328754438e-06,-1.5992021506320897e-06,-1.5263717230744046e-06,-4.209908612611755e-07
2021-07-01 18:00:00,-2.0355216746261517e-05,9.94917195968443e-07,-2.4260039413715457e-05,-0.00018497994389568578,-0.00019357558642419932,-0.00012074040105047263,-6.714883679466737e-05,-5.118114565089458e-05,-4.183924434265538e-05,-3.0142203673185e-05,-2.139943462974731e-05,-1.5458314508991506e-05,-1.0243106874735177e-05,-5.914292586199423e-06,-2.7286541518263552e-06,-1.2873220293060416e-06,-1.57510049266232e-06,-1.4101240589470498e-06,-3.93628015680733e-07
2021-07-01 19:00:00,-2.0432729588057307e-05,2.492420476319489e-06,-2.1168811351951568e-05,-0.00016998861483246696,-0.0001844754207529703,-0.00011663535235948069,-6.454591933238572e-05,-4.993959260618237e-05,-4.0671724754281814e-05,-2.8872628811296877e-05,-2.066470639033188e-05,-1.50539069526637e-05,-9.896536076586928e-06,-5.635275950220143e-06,-2.497902820185724e-06,-1.1166065662776133e-06,-1.540696859837812e-06,-1.373151837833157e-06,-3.9066661041643224e-07
2021-07-01 20:00:00,-1.8733154269408864e-05,1.60678327277227e-06,-1.9128031498010428e-05,-0.00015319710924191322,-0.00017448407226278222,-0.00011250485342863765,-6.248889451328299e-05,-4.923231474169312e-05,-3.9545074564301004e-05,-2.7452787099490122e-05,-1.9692391472910644e-05,-1.451609019977936e-05,-9.546289730245918e-06,-5.383034386429649e-06,-2.280701235990957e-06,-8.746142210779851e-07,-1.4634077218250901e-06,-1.313587578152119e-06,-3.875426026830057e-07
2021-07-01 21:00:00,-1.8204747228775956e-05,-1.3452432247204137e-06,-1.9145503167141772e-05,-0.00014275864256431774,-0.00016745684465703433,-0.00011073605264075057,-6.164166946707604e-05,-4.865179072373194e-05,-3.8248584833341555e-05,-2.608203344942491e-05,-1.8854013682365065e-05,-1.4080946068920393e-05,-9.385007467668918e-06,-5.415494463908848e-06,-2.285383386882826e-06,-5.919574692137672e-07,-1.3553358930877245e-06,-1.5292872533131288e-06,-6.156065034421029e-07
2021-07-01 22:00:00,-1.5516534675391918e-05,2.7022852626047384e-06,-1.9910546779107354e-05,-0.0001385779786317731,-0.00016371674513517606,-0.00011072826745484606,-6.118341761428959e-05,-4.78222257457385e-05,-3.703178568441086e-05,-2.491564217123303e-05,-1.813447789065568e-05,-1.3695396360874486e-05,-9.277152228979011e-06,-5.627944204359075e-06,-2.6376455738161205e-06,-6.969182847867659e-07,-1.2627187679310844e-06,-1.7325240492474673e-06,-9.402357401802128e-07
2021-07-01 23:00:00,-1.2687905316265497e-05,5.4737398631466435e-06,-1.8261299997428656e-05,-0.00013331741123509257,-0.00015988055914607736,-0.00010965505682833036,-6.035909247583998e-05,-4.698104470766515e-05,-3.586547241201348e-05,-2.3746609402934002e-05,-1.7258375371765067e-05,-1.330668689458912e-05,-9.281954975824366e-06,-5.979270050403284e-06,-3.1703339225048024e-06,-1.0250570442060818e-06,-1.1499643656647585e-06,-1.7687128493647991e-06,-1.2225164240507004e-06
2021-07-02 00:00:00,-1.085683594816929e-05,3.5972923714665858e-06,-1.5285080245904963e-05,-0.00012478032139054545,-0.00015212023081060845,-0.0001045542165499834,-5.749547212403056e-05,-4.4612411080647156e-05,-3.37545872829208e-05,-2.234681874326269e-05,-1.629888439507235e-05,-1.2972162462871773e-05,-9.320853814213145e-06,-6.220562506893007e-06,-3.6030139207225e-06,-1.2329199739621485e-06,-9.583762787757032e-07,-1.782757032706316e-06,-1.4791171500448372e-06
