2021-06-29 18:00:00,-6.9440504248130465e-06,-2.167463638213871e-05,-7.433139218784827e-07,-7.067478578142821e-05,-0.00012148845066934344,-0.00013870226120440008,-0.00014136426148811404,-0.00013361553134052823,-0.00010791326167907834,-7.50006576976651e-05,-5.122971000902452e-05,-3.498006889119097e-05,-2.497040805337866e-05,-1.834604413859454e-05,-1.3288653952236528e-05,-1.4108162739760435e-05,-1.8564693939818515e-05,-3.106422555104035e-05,-5.0484912779378814e-05
2021-06-29 19:00:00,-7.798632936727923e-06,-2.4785931451218934e-05,-6.920638970967579e-07,-7.429876251602544e-05,-0.0001281716270591741,-0.00014301745707177483,-0.00014056976455288888,-0.00013334628505225953,-0.00010959349390576264,-7.512992458861791e-05,-5.0282472840551467e-05,-3.398089535417575e-05,-2.4039337477294036e-05,-1.7596579665257152e-05,-1.3009703209180672e-05,-1.4263785947313274e-05,-1.838010286117741e-05,-3.0612890598607426e-05,-4.876171072162979e-05
2021-06-29 20:00:00,-8.86330065009857e-06,-2.737893080158287e-05,-1.2464644899182086e-06,-7.701114630948219e-05,-0.00013566052606520505,-0.00014785688163104153,-0.00013948216626578138,-0.00013272965404712388,-0.00011001863885622319,-7.550012299871255e-05,-4.978520050541882e-05,-3.313784325385155e-05,-2.311675885651477e-05,-1.6938557560213906e-05,-1.2793737261224597e-05,-1.4354035132544193e-05,-1.839857722820453e-05,-2.9700209326102496e-05,-4.513392116247243e-05
2021-06-29 21:00:00,-9.85986245119935e-06,-2.9298343386855354e-05,-2.868661887872882e-06,-7.861115491141692e-05,-0.00014287727411612728,-0.00015420856459993492,-0.00013896011602992372,-0.00013112393581317573,-0.00010909505737370693,-7.57349473768821e-05,-4.9407581573422134e-05,-3.2352362095286295e-05,-2.2062805308126295e-05,-1.604730725854333e-05,-1.238255525907917e-05,-1.434371909984705e-05,-1.8606512411990386e-05,-2.821312077347274e-05,-3.85519971535385e-05
2021-06-29 22:00:00,-1.0768360147232252e-05,-3.0512915607747737e-05,-4.584828596628835e-06,-7.908704690363984e-05,-0.00014797481288982318,-0.00016114815814760169,-0.00013920255857153923,-0.00012860792462980684,-0.00010764048596951412,-7.569085218509623e-05,-4.910422749781472e-05,-3.150983606091448e-05,-2.1112427305583933e-05,-1.5217694305242936e-05,-1.2046175885580043e-05,-1.43671998136952e-05,-1.9317180769776435e-05,-2.7374252420566114e-05,-3.481509523051472e-05
2021-06-29 23:00:00,-1.1400948831693883e-05,-3.1029159077543344e-05,-5.845895864539747e-06,-7.965299752037486e-05,-0.00015150929169353654,-0.0001675678207967097,-0.00014051301168849413,-0.00012568894773518256,-0.00010554562772183406,-7.502357867319822e-05,-4.842788926327447e-05,-3.060243206233798e-05,-2.0299780250542588e-05,-1.4677961696755329e-05,-1.1890700689402296e-05,-1.4460989865697663e-05,-2.030398867936998e-05,-2.7511240542370915e-05,-3.2165097341663614e-05
2021-06-30 00:00:00,-1.182658500028293e-05,-3.1128129287570806e-05,-7.289102346708153e-06,-7.97130838198896e-05,-0.00015465901750454105,-0.0001728071129841272,-0.00014251595538202698,-0.00012312539891457775,-0.00010286402302160814,-7.37186342124543e-05,-4.720413802645772e-05,-2.9439196279821383e-05,-1.943670784119303e-05,-1.4148349368394399e-05,-1.2002125761414593e-05,-1.4822597624102462e-05,-2.164860591816493e-05,-2.81598458861133e-05,-3.021506539514794e-05
2021-06-30 01:00:00,-1.212510416245951e-05,-3.0585467819886324e-05,-9.188544798987664e-06,-7.922039871388568e-05,-0.00015721619009427857,-0.00017739606304695657,-0.0001446619730708846,-0.0001219181954617572,-0.00010009401598542725,-7.175420630785858e-05,-4.5477933445098505e-05,-2.800750247631982e-05,-1.8388142957786377e-05,-1.3575242415920651e-05,-1.2255071771143689e-05,-1.5509289251601214e-05,-2.2871625574834185e-05,-2.903707069494669e-05,-2.8753410954446783e-05
2021-06-30 02:00:00,-1.2288183694853321e-05,-2.9413114612507305e-05,-1.1027566678834987e-05,-7.818993409737355e-05,-0.00015879788919574193,-0.00018074808240556149,-0.00014660722675502636,-0.00012167507277617143,-9.777592075275985e-05,-6.936118388770137e-05,-4.346746958022175e-05,-2.6296050871007328e-05,-1.7310410709754186e-05,-1.3000578918977556e-05,-1.2655455199534053e-05,-1.6310980452157316e-05,-2.363827532142178e-05,-2.9661559940562175e-05,-2.779929947534157e-05
2021-06-30 03:00:00,-1.2310384243651312e-05,-2.7974290035272468e-05,-1.3077829755412713e-05,-7.647501738426474e-05,-0.0001590911145706027,-0.00018261045756922265,-0.00014832693881573728,-0.00012098007473914669,-9.591525845425934e-05,-6.692980915842308e-05,-4.144825623948108e-05,-2.467866296162617e-05,-1.6278066617065616e-05,-1.2687360078876232e-05,-1.3247500650971513e-05,-1.711990709326757e-05,-2.4078248798978678e-05,-2.964418717438692e-05,-2.669246178402041e-05
2021-06-30 04:00:00,-1.250328620885706e-05,-2.671090853733008e-05,-1.486137090314428e-05,-7.467188702917825e-05,-0.0001580968677738852,-0.00018368362088280217,-0.00015074185219724506,-0.00012039764813906932,-9.398544523860722e-05,-6.486253989222903e-05,-3.9421229615577604e-05,-2.3113464574480896e-05,-1.547083558323251e-05,-1.2672202008431704e-05,-1.3706540825165009e-05,-1.778444071644906e-05,-2.4080565454337162e-05,-2.9041671668354573e-05,-2.535384816067467e-05
2021-06-30 05:00:00,-1.287796467577849e-05,-2.5670440748480745e-05,-1.6183798693159377e-05,-7.221752671391283e-05,-0.0001561545418136554,-0.00018338007966426742,-0.0001523192818094925,-0.00012098766618522105,-9.183725817053e-05,-6.262622570749491e-05,-3.7435303268901036e-05,-2.1593084002991634e-05,-1.4653151911592704e-05,-1.2607311559163391e-05,-1.3968944618069934e-05,-1.8128714411538614e-05,-2.381924482890814e-05,-2.815991965237983e-05,-2.380884994261003e-05
2021-06-30 06:00:00,-1.3339870013705161e-05,-2.472265332123839e-05,-1.7065145975098573e-05,-6.949652938610924e-05,-0.00015285375699646095,-0.00018187810871397848,-0.0001518919613419141,-0.00012151334940786984,-9.01537060340796e-05,-6.0187307708500185e-05,-3.550195225246606e-05,-2.013649288230412e-05,-1.3798261562454942e-05,-1.2585429865382058e-05,-1.4196496851221704e-05,-1.8144256786147675e-05,-2.3510780572253772e-05,-2.718185043722646e-05,-2.2147317019404844e-05
2021-06-30 07:00:00,-1.3673097890043577e-05,-2.361463777175423e-05,-1.742635965095526e-05,-6.658956284535619e-05,-0.00014927060655002035,-0.0001793018317770181,-0.00015029876206096296,-0.00012081684616606449,-8.902143687438336e-05,-5.7938383503293026e-05,-3.336720324560557e-05,-1.852717704119491e-05,-1.274296139570007e-05,-1.2429205420932386e-05,-1.4365537256375199e-05,-1.799053829516067e-05,-2.3002616370609345e-05,-2.6038677859716756e-05,-2.0382301457167476e-05
2021-06-30 08:00:00,-1.363879098687574e-05,-2.2124963216452715e-05,-1.6692730273566637e-05,-6.411264959473907e-05,-0.0001449151612407565,-0.00017533050228791416,-0.00014800318010399938,-0.00011896943700622634,-8.733994486253364e-05,-5.559796336715496e-05,-3.126246421455449e-05,-1.6916546884927764e-05,-1.1650731653243444e-05,-1.2278073080564942e-05,-1.4420630958153327e-05,-1.7779647503364494e-05,-2.250782773756799e-05,-2.4954911833221994e-05,-1.870271950336179e-05
2021-06-30 09:00:00,-1.3268253247498336e-05,-2.0382141762368922e-05,-1.590840524026963e-05,-6.195258438798063e-05,-0.00013973523105261345,-0.00016927418035478194,-0.0001436133279288796,-0.00011601773659761045,-8.501974540062433e-05,-5.264925278770741e-05,-2.8856983551274482e-05,-1.5155485709406971e-05,-1.0613900643222087e-05,-1.2103436509834681e-05,-1.4409250004127286e-05,-1.7373044267447185e-05,-2.1846959048771406e-05,-2.3584450980665213e-05,-1.7009960136292682e-05
2021-06-30 10:00:00,-1.2801680577208594e-05,-1.8571992912496413e-05,-1.5151689693995214e-05,-6.0260898720798914e-05,-0.00013512818714055705,-0.00016305230472651603,-0.0001372112143414848,-0.000111824191367263,-8.273094537668648e-05,-5.041364031732543e-05,-2.6735689946472673e-05,-1.361742443228729e-05,-9.917108436836557e-06,-1.2083971336896205e-05,-1.4387822026962497e-05,-1.709100211888427e-05,-2.113610250730075e-05,-2.2060491799290283e-05,-1.5310371621425423e-05
2021-06-30 11:00:00,-1.2320054115500979e-05,-1.6604419489549612e-05,-1.5089350700048702e-05,-5.973779226656768e-05,-0.00013239789931290363,-0.00015718115801654153,-0.0001306300338520696,-0.00010685303097695021,-7.995062975613354e-05,-4.8661780309695284e-05,-2.504168125217807e-05,-1.2564013576718627e-05,-9.485980199991772e-06,-1.2020164978153084e-05,-1.4214726352779335e-05,-1.674941150295058e-05,-2.0673225415968074e-05,-2.2415728752728727e-05,-1.614826832562296e-05
2021-06-30 12:00:00,-1.2013412547109728e-05,-1.4641230522947122e-05,-1.5619632149639388e-05,-6.0389502989511343e-05,-0.00013117727385860298,-0.00015132245587693758,-0.0001239249375156077,-0.00010090528654467076,-7.615395795206389e-05,-4.660935434940735e-05,-2.3484362852487417e-05,-1.1606521474982689e-05,-9.022820588301174e-06,-1.1854962736438554e-05,-1.420113783285803e-05,-1.658127100882821e-05,-2.0503739185039153e-05,-2.4038888524466123e-05,-1.8257900102503902e-05
2021-06-30 13:00:00,-1.1814711509374307e-05,-1.2857736551743791e-05,-1.6537107197488165e-05,-6.17247427227815e-05,-0.0001308533766889951,-0.00014575985789293768,-0.00011665669382635927,-9.387373228245147e-05,-7.205372383589283e-05,-4.414501907638235e-05,-2.1565985261249554e-05,-1.0255243439193277e-05,-8.386076795764195e-06,-1.1707710618645204e-05,-1.4158597372387036e-05,-1.6513423191964696e-05,-2.0874627143983304e-05,-2.5149973963757815e-05,-2.030385094211946e-05
2021-06-30 14:00:00,-1.1534498730687433e-05,-1.1131920597046762e-05,-1.7548317302330612e-05,-6.308117851136185e-05,-0.00013080939146232866,-0.00014051928203800024,-0.00010934879298400491,-8.613554466312916e-05,-6.725981625861668e-05,-4.126689013993148e-05,-1.9187237350925678e-05,-8.737874145135355e-06,-7.759862172693438e-06,-1.156846180844156e-05,-1.4206864429611737e-05,-1.6609505400123102e-05,-2.1526610200734973e-05,-2.5774275423350462e-05,-2.2401672728842357e-05
2021-06-30 15:00:00,-1.1024198554454094e-05,-9.260806226968253e-06,-1.841979443150766e-05,-6.47736862470691e-05,-0.00013113636274521086,-0.00013554640120233335,-0.00010256288341911241,-7.895911196475261e-05,-6.194591183977983e-05,-3.785786804019801e-05,-1.664082193964852e-05,-7.2875596543013835e-06,-7.229455492258737e-06,-1.1470788601283049e-05,-1.4439710558427091e-05,-1.6800277258147358e-05,-2.2223637617664445e-05,-2.6552295080361288e-05,-2.269820357991944e-05
2021-06-30 16:00:00,-1.0462647979518845e-05,-7.505473214483627e-06,-1.942117555584127e-05,-6.701577229235228e-05,-0.00013151057333409832,-0.00013022275684485807,-9.582557675145116e-05,-7.250578707065732e-05,-5.620131682777826e-05,-3.3697340451938775e-05,-1.3921653025584817e-05,-6.043927285363611e-06,-7.015337517880191e-06,-1.1618681295301345e-05,-1.4773297413553946e-05,-1.6678929923798825e-05,-2.2461578561074944e-05,-2.6873544292061585e-05,-2.2253234990080697e-05
2021-06-30 17:00:00,-9.987202554875824e-06,-5.873309370915947e-06,-2.0388949097556113e-05,-6.938243660125062e-05,-0.00013219200077653747,-0.0001252229287431655,-8.939157401133029e-05,-6.640500924829553e-05,-5.093493393629425e-05,-2.978240235418935e-05,-1.1888923671625653e-05,-5.494334499141171e-06,-7.139838008828685e-06,-1.1942851034834135e-05,-1.5007439637446518e-05,-1.6654221280535457e-05,-2.2319155449989003e-05,-2.6363824041108625e-05,-2.177824624438665e-05
2021-06-30 18:00:00,-9.561081244906423e-06,-4.240446365095842e-06,-2.1353338811889325e-05,-7.163491374569066e-05,-0.00013274165797257594,-0.00012080166018687775,-8.349305084378351e-05,-6.0437890035625507e-05,-4.569256013626111e-05,-2.6349814958538663e-05,-1.0662495223186547e-05,-5.35847763247e-06,-7.467357897810857e-06,-1.2297666706484062e-05,-1.5225022324105188e-05,-1.6629833577302632e-05,-2.1981262929972935e-05,-2.5511167424251275e-05,-2.1237988447435603e-05
2021-06-30 19:00:00,-9.166171243053708e-06,-2.47926760273308e-06,-2.2123112617733137e-05,-7.35921324248096e-05,-0.00013304345612459727,-0.00011740412785390703,-7.851508417302802e-05,-5.5698366545666975e-05,-4.1107972698036874e-05,-2.3352940836531793e-05,-1.005972289449334e-05,-5.64650073736029e-06,-7.979072756186812e-06,-1.2725655382903935e-05,-1.5239295332307559e-05,-1.6500534423264012e-05,-2.136886008553645e-05,-2.438595593919605e-05,-2.0160220438436876e-05
2021-06-30 20:00:00,-8.770740166350808e-06,-5.454114927841823e-07,-2.2901132117372513e-05,-7.537469160312895e-05,-0.00013297877417497956,-0.00011535240426911667,-7.51128252220768e-05,-5.225594299871583e-05,-3.749984394404154e-05,-2.102891034877512e-05,-9.658002562983059e-06,-6.212061115846886e-06,-8.733569965968292e-06,-1.3099416715710424e-05,-1.5143232122199997e-05,-1.606024062858681e-05,-2.020213546128246e-05,-2.289835014151579e-05,-1.7922840275264132e-05
2021-06-30 21:00:00,-8.437946662502275e-06,1.5577090188079968e-06,-2.35416911142451e-05,-7.698953611125739e-05,-0.00013239714811434517,-0.00011394265365524728,-7.314425333368684e-05,-4.958728580883588e-05,-3.4495753978722766e-05,-1.9232995265471927e-05,-9.264078864632735e-06,-6.829372413392322e-06,-9.521871526209288e-06,-1.3423909654406417e-05,-1.5050542966888361e-05,-1.5574056589431333e-05,-1.861682766140387e-05,-2.0427610033948154e-05,-1.4715524503590497e-05
2021-06-30 22:00:00,-8.129203345310931e-06,3.813347535243551e-06,-2.394006089912508e-05,-7.889266459807715e-05,-0.0001323226413121269,-0.00011311706762477017,-7.207595722109838e-05,-4.7527077220214314e-05,-3.198490879022174e-05,-1.7903429633790886e-05,-8.85013089128495e-06,-7.401416435439556e-06,-1.0367264201376191e-05,-1.3829096040169318e-05,-1.5088870747993308e-05,-1.5208524643645753e-05,-1.706737528816348e-05,-1.804190606718819e-05,-1.1428100158999448e-05
2021-06-30 23:00:00,-7.836255303743803e-06,5.96494925496903e-06,-2.404252112870213e-05,-8.041773976305119e-05,-0.0001321610755893156,-0.00011230509273284446,-7.108488862049269e-05,-4.581522042590486e-05,-2.9712964435657007e-05,-1.7023174290529142e-05,-8.768796153907549e-06,-7.93266480038278e-06,-1.110575416296501e-05,-1.4205885244471931e-05,-1.5121084635187713e-05,-1.4968594989001212e-05,-1.5748307242018223e-05,-1.58919291879155e-05,-8.844353917846822e-06
2021-07-01 00:00:00,-7.5289005024240335e-06,8.017972599577093e-06,-2.424993627320293e-05,-8.10970235385753e-05,-0.000131489974997333,-0.00011095769454114756,-6.950828974773573e-05,-4.4316855973111585e-05,-2.8325048157188555e-05,-1.6630316494352216e-05,-8.805586273347714e-06,-8.339415426960426e-06,-1.1693410504385668e-05,-1.4646893326039413e-05,-1.5305839566641293e-05,-1.4725910964525675e-05,-1.4644901969324602e-05,-1.3962215551033985e-05,-6.566207578965028e-06
2021-07-01 01:00:00,-7.233447736140916e-06,9.85583268647236e-06,-2.4485414374819238e-05,-8.068883969659018e-05,-0.000130132413737515,-0.00010900833674658549,-6.759300432749579e-05,-4.2808907948776026e-05,-2.8276865271982003e-05,-1.6518590031301233e-05,-8.950001964611339e-06,-8.756798552210374e-06,-1.2211965738470847e-05,-1.5006368816308584e-05,-1.553183037058899e-05,-1.4628022025652387e-05,-1.3777176935179006e-05,-1.224418506538701e-05,-4.656873061666055e-06
2021-07-01 02:00:00,-6.99238064935904e-06,1.126239121336329e-05,-2.4784318874418547e-05,-7.957459501042889e-05,-0.00012822082004605942,-0.00010690549924593749,-6.533625244613772e-05,-4.182122074565189e-05,-2.918336814973534e-05,-1.723432120424184e-05,-9.645078234534597e-06,-9.391096436772698e-06,-1.274082162898101e-05,-1.5295464032455976e-05,-1.5759889109448547e-05,-1.4655452037048743e-05,-1.3005635942085813e-05,-1.0792299917105548e-05,-2.9179307536932635e-06
2021-07-01 03:00:00,-6.755633914538206e-06,1.2312483279226028e-05,-2.5107981865282345e-05,-7.798361382795185e-05,-0.0001262584732589675,-0.0001052234414181009,-6.373903961614108e-05,-4.185798878450602e-05,-2.953925260232056e-05,-1.8001959238597126e-05,-1.0206468525735345e-05,-9.75465850019284e-06,-1.2892095313726375e-05,-1.5303290651310968e-05,-1.574334609034423e-05,-1.4595590295352207e-05,-1.2286660042448688e-05,-9.597915497130712e-06,-1.4897818316069025e-06
2021-07-01 04:00:00,-6.456997452981752e-06,1.3256657090973231e-05,-2.5584877366381398e-05,-7.643741682836601e-05,-0.0001236624174664425,-0.00010388594501072885,-6.257699027504291e-05,-4.167128998074757e-05,-2.9915049790307203e-05,-1.832035657862759e-05,-1.0556982363531804e-05,-9.950895673551446e-06,-1.2890992494486763e-05,-1.51858131406103e-05,-1.5476979908441803e-05,-1.4372561727654709e-05,-1.1755829689845417e-05,-8.450341254817992e-06,-6.027298277356741e-08
2021-07-01 05:00:00,-6.120596737683006e-06,1.4195484936268694e-05,-2.5948894965678053e-05,-7.538995493919127e-05,-0.0001207341121758535,-0.00010231418578481205,-6.122734426157435e-05,-4.0949064235589027e-05,-3.031259280723849e-05,-1.8762373107833604e-05,-1.0875325926037893e-05,-1.0237690100885081e-05,-1.2923176159668785e-05,-1.4875808186204233e-05,-1.488342460704386e-05,-1.3946492274906894e-05,-1.123946344022573e-05,-7.28429500703117e-06,1.2815657235473203e-06
2021-07-01 06:00:00,-5.757219467880476e-06,1.504392092133269e-05,-2.6058168268717225e-05,-7.45585940167864e-05,-0.00011760860401722041,-9.991997607985583e-05,-5.9640756996322924e-05,-3.974836750900049e-05,-3.0106868823973418e-05,-1.9017265892231838e-05,-1.1253647863852879e-05,-1.0718693208430755e-05,-1.3235637477993957e-05,-1.4697936969802388e-05,-1.4285318497880458e-05,-1.3192003406805001e-05,-1.0615897681321557e-05,-6.124302629265575e-06,2.647196103497304e-06
2021-07-01 07:00:00,-5.409204095161726e-06,1.5711434775297903e-05,-2.6002719094110036e-05,-7.359338558552598e-05,-0.00011453483259011144,-9.70026301107714e-05,-5.8052829459921706e-05,-3.838161877888786e-05,-2.9262604814499165e-05,-1.8990859368267627e-05,-1.1792302958606015e-05,-1.1414247836524843e-05,-1.3698314123683237e-05,-1.4630087450003372e-05,-1.3828318410804117e-05,-1.2363367846575513e-05,-1.010307348416934e-05,-5.072307224462539e-06,3.9826423693254255e-06
2021-07-01 08:00:00,-4.9655024042607345e-06,1.6436825190073556e-05,-2.6052796727641778e-05,-7.220709820367931e-05,-0.00011087268382611642,-9.315798310429758e-05,-5.5837620355386426e-05,-3.68143736835037e-05,-2.7914373494562505e-05,-1.881868600808783e-05,-1.2368286786442634e-05,-1.2064252068597825e-05,-1.4102404134550611e-05,-1.4651557476615862e-05,-1.343744649100279e-05,-1.1469918507151966e-05,-9.453427006427402e-06,-4.090522552395781e-06,5.078764328726864e-06
2021-07-01 09:00:00,-4.419580548893526e-06,1.7156980461842977e-05,-2.6040627223356293e-05,-7.020837769757817e-05,-0.00010629830736628542,-8.827470478233292e-05,-5.289998381990585e-05,-3.492675841975517e-05,-2.6505293483480354e-05,-1.851222643556587e-05,-1.2998620389477209e-05,-1.2728670682539983e-05,-1.4481218233398867e-05,-1.474389531239742e-05,-1.3141241116443084e-05,-1.0946720317182086e-05,-8.813964188420282e-06,-3.3357131883567123e-06,5.816873421623237e-06
2021-07-01 10:00:00,-3.872995613799453e-06,1.763827498008283e-05,-2.6182177632203046e-05,-6.821109510915956e-05,-0.00010193391879613123,-8.314863648684596e-05,-4.970789273506695e-05,-3.2958038456382764e-05,-2.5408845780134112e-05,-1.827403625294499e-05,-1.359291752916299e-05,-1.3299134987848808e-05,-1.4754190638630212e-05,-1.4783720943008623e-05,-1.2897956126077326e-05,-1.0482528360100586e-05,-8.356219589249203e-06,-2.775588989917844e-06,6.489133094403721e-06
2021-07-01 11:00:00,-3.3085186372441987e-06,1.7983488211960287e-05,-2.6121771859570097e-05,-6.61246304155739e-05,-9.784740296297295e-05,-7.780293860882952e-05,-4.632609592947351e-05,-3.089030299613606e-05,-2.4360902182744226e-05,-1.8215349615455765e-05,-1.4198367001786171e-05,-1.3698070507140111e-05,-1.4831710477813637e-05,-1.4647221088147266e-05,-1.2604862576669471e-05,-9.940077541223186e-06,-8.04228437798987e-06,-2.13016185525275e-06,8.477725228892877e-06
2021-07-01 12:00:00,-2.7605017613719347e-06,1.8214572155018515e-05,-2.573233749541441e-05,-6.357291312707332e-05,-9.311664898082829e-05,-7.200344272239073e-05,-4.269772759244818e-05,-2.8695140576461678e-05,-2.3433909894457096e-05,-1.841943638499922e-05,-1.485913579345537e-05,-1.4015079140534011e-05,-1.4767861979133392e-05,-1.4423485897991489e-05,-1.2245743569490308e-05,-9.461417827462307e-06,-7.784851615250126e-06,-1.8981859296206848e-06,1.1589648087292442e-05
2021-07-01 13:00:00,-2.31178707875333e-06,1.835404034398639e-05,-2.4934581833387716e-05,-6.054803234193768e-05,-8.776788847538106e-05,-6.571859849142575e-05,-3.8671516928491416e-05,-2.6109664576668223e-05,-2.2309108128170113e-05,-1.85371536580018e-05,-1.543317816708911e-05,-1.4263195863215719e-05,-1.469602586175951e-05,-1.4239938346527328e-05,-1.1949705651472424e-05,-9.180495861078254e-06,-7.688136434863612e-06,-2.408014943024106e-06,1.1469793328259302e-05
2021-07-01 14:00:00,-2.037771605000138e-06,1.8277787668403715e-05,-2.3830854729041017e-05,-5.721178432158909e-05,-8.217342798569045e-05,-5.958736437851371e-05,-3.4667796773414836e-05,-2.339667437204971e-05,-2.1102785652419738e-05,-1.855952462337187e-05,-1.597794981332413e-05,-1.4631073141484122e-05,-1.4747814489667542e-05,-1.4144766854058373e-05,-1.174480334680776e-05,-9.088066189722474e-06,-7.805333703760553e-06,-3.7392944131387384e-06,7.357298816546926e-06
2021-07-01 15:00:00,-1.8830672620447448e-06,1.7915742614409453e-05,-2.289543187405147e-05,-5.400450778428641e-05,-7.641496112057605e-05,-5.349771628080213e-05,-3.0740614581974844e-05,-2.0687014936535136e-05,-1.968797519020347e-05,-1.8260744539806088e-05,-1.63930806922776e-05,-1.5132072677405339e-05,-1.4977163839020041e-05,-1.4187701145364836e-05,-1.1686419296086785e-05,-9.188846564758321e-06,-8.156679696650452e-06,-6.620115270155169e-06,-1.5110839980808027e-06
2021-07-01 16:00:00,-1.7496459116785803e-06,1.7683009573872135e-05,-2.1700174087751643e-05,-5.063947445423477e-05,-7.029376701679842e-05,-4.7085257243201696e-05,-2.655635607152167e-05,-1.77845884245235e-05,-1.792466782996562e-05,-1.770366455421876e-05,-1.662030886216246e-05,-1.5627232434162986e-05,-1.5282347830016414e-05,-1.4299192756786364e-05,-1.1788021914950931e-05,-9.515227993920025e-06,-8.872556754925295e-06,-1.1099287227967005e-05,-1.6276787566751775e-05
2021-07-01 17:00:00,-1.531046639616874e-06,1.7592677291862975e-05,-2.0573967646919702e-05,-4.752747462906209e-05,-6.47796424333781e-05,-4.126534629807516e-05,-2.2501931128577864e-05,-1.5001195513106656e-05,-1.6075001575763382e-05,-1.698652607469897e-05,-1.6722162532059287e-05,-1.6072663224411616e-05,-1.560817032964181e-05,-1.4439636689165628e-05,-1.1967271345494394e-05,-9.790030779348503e-06,-9.839774366981863e-06,-1.600898302102851e-05,-3.096527051060373e-05
2021-07-01 18:00:00,-1.1863900852440305e-06,1.7670513016423893e-05,-1.9506354146636424e-05,-4.471582295000153e-05,-6.00599017059455e-05,-3.6012394787323214e-05,-1.8707740573958273e-05,-1.2492507277199628e-05,-1.4271101706538908e-05,-1.6088676759428116e-05,-1.6621771437226323e-05,-1.6353334047095684e-05,-1.590406859369528e-05,-1.4595905089257402e-05,-1.2174223348034902e-05,-9.934114012305866e-06,-1.0802126568707625e-05,-1.9634215942731845e-05,-3.995136197991297e-05
2021-07-01 19:00:00,-7.280976391857403e-07,1.7739044667422214e-05,-1.8472656586918592e-05,-4.231382825566556e-05,-5.6364213126933505e-05,-3.155040201953205e-05,-1.547718522629566e-05,-1.0566996142123099e-05,-1.290021381746046e-05,-1.524815416549484e-05,-1.6454469989668605e-05,-1.6550121226575967e-05,-1.6195465236824397e-05,-1.4817555957936284e-05,-1.2422976007851452e-05,-1.0029844473441943e-05,-1.1253609725050308e-05,-2.0882699048567554e-05,-4.1377617884715656e-05
2021-07-01 20:00:00,-1.144893401119984e-07,1.7756325877218433e-05,-1.747961979482136e-05,-4.031560361112968e-05,-5.334251937430673e-05,-2.7450884686305076e-05,-1.2465380801560667e-05,-8.842562058699033e-06,-1.1761896177603663e-05,-1.442430125501238e-05,-1.60952173811999e-05,-1.6561259667525305e-05,-1.6371589864013987e-05,-1.493828643099454e-05,-1.2544299450327594e-05,-1.0081436748182117e-05,-1.0928136408463294e-05,-1.907049798787028e-05,-3.179786701055082e-05
2021-07-01 21:00:00,6.094638701316941e-07,1.78379150726954e-05,-1.636860980970705e-05,-3.8738222699187305e-05,-5.093467412921697e-05,-2.4224086458167198e-05,-1.0050934794452047e-05,-7.553715655263315e-06,-1.0912532401053707e-05,-1.3679853065583402e-05,-1.559099621980421e-05,-1.6403111453604994e-05,-1.641544991259833e-05,-1.4944827617884677e-05,-1.2522156457861752e-05,-1.0143641713012951e-05,-1.0410357256581267e-05,-1.487119054036209e-05,-1.5864109599951797e-05
2021-07-01 22:00:00,1.3359711126048794e-06,1.7714645215179926e-05,-1.5169699595882041e-05,-3.7528910020367923e-05,-4.89843278123347e-05,-2.2151049465312816e-05,-8.244924922229019e-06,-6.7174025784322715e-06,-1.0277509054344845e-05,-1.3040451483196793e-05,-1.5049530952669397e-05,-1.6159426333933508e-05,-1.6352425267611445e-05,-1.4846475638323091e-05,-1.2387285550283057e-05,-1.0192195469392644e-05,-1.0221638243329999e-05,-1.2013700210107984e-05,-6.509086288797588e-06
2021-07-01 23:00:00,2.0159112338339743e-06,1.7516555826861486e-05,-1.391709750167874e-05,-3.655496359845475e-05,-4.698666883821961e-05,-2.056834659264745e-05,-6.845976562891388e-06,-6.082515993515641e-06,-9.75701534684034e-06,-1.2505072435517175e-05,-1.452258387448793e-05,-1.5752929090587462e-05,-1.6086711032159513e-05,-1.4533203816988536e-05,-1.2031778951561148e-05,-1.0065896827027959e-05,-1.0209826557235584e-05,-1.0603650113085862e-05,-2.253943409158468e-06
2021-07-02 00:00:00,2.5293859769999836e-06,1.734390946539868e-05,-1.2885965814025055e-05,-3.60853816594929e-05,-4.546239523755813e-05,-1.931961070507769e-05,-5.870761815558229e-06,-5.678947072902903e-06,-9.408532022469091e-06,-1.207465963180495e-05,-1.4059274657263694e-05,-1.5316224168280252e-05,-1.5735758477530475e-05,-1.4111500328651649e-05,-1.1563708751675219e-05,-9.952027735749607e-06,-1.0337735603581558e-05,-9.99597037009937e-06,-1.782360195393137e-07
