Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-29 22:00:00,5.08904166303391e-06,5.08904166303391e-06,3.999782088090131e-05,-0.00015985874575332915,-0.0008849400968501782,-0.0015626886793523905,-0.0024601180402914705,-0.003324710539776702,-0.003974835767888786,-0.004981749657091753,-0.004007103797395527,-0.002569457065001651,-0.0014798942208308979,-0.0008134998537571045,-0.0004906839979931151,-0.0003287886985254676,-0.00024091873331861868,-0.0001867014221465702,-0.00014176300389219664,-0.00012122812550599485,-0.00010242867054527228,-8.93907035502828e-05,-7.973739670051288e-05,-7.546524260732981e-05,-6.99621722108955e-05,-6.636401955817792e-05,-6.243159155112362e-05,-5.015820601904683e-05,-4.112414020137965e-05
2021-06-29 23:00:00,-1.5475230782433518e-08,-1.5475230782433518e-08,2.6272060266488023e-05,-0.00017964742957072885,-0.000911283569083405,-0.001567837142335479,-0.0025450138510548503,-0.0035505046133016962,-0.004256292591945014,-0.005126018471108724,-0.00414317765748625,-0.0027110704031112092,-0.0015824862824951374,-0.0008742412896936063,-0.0005281677123189321,-0.0003569585288691877,-0.00026934192012017757,-0.000211624859123497,-0.00015986233975160313,-0.00013699292589185627,-0.00011635886082622471,-0.00010144252618185989,-9.050826204811763e-05,-8.518107349365093e-05,-7.453969302141579e-05,-6.393350380913859e-05,-5.677173652070649e-05,-4.26223987973126e-05,-3.53254470887106e-05
2021-06-30 00:00:00,-1.0037676134994017e-06,-1.0037676134994017e-06,1.4050803197552513e-05,-0.00020117113186778583,-0.0009145517185206763,-0.0015592359045493646,-0.0025879471785225316,-0.003726410565855452,-0.004540436652134549,-0.005235190071755354,-0.0042378882821318825,-0.002843685557327414,-0.001691182138030726,-0.0009396802352302216,-0.0005661679834633548,-0.00038627983969778895,-0.0002996735066494323,-0.00023868502127769207,-0.00017862174676971034,-0.00015217130018331082,-0.0001287313940799016,-0.000112779479027428,-0.00010144877571609029,-9.565227570451218e-05,-8.096878062729897e-05,-6.403686095611155e-05,-5.263272214259797e-05,-3.974915519407871e-05,-3.312249842759088e-05
2021-06-30 01:00:00,7.720611570107095e-07,7.720611570107095e-07,2.950857526956584e-06,-0.00021233791593448038,-0.0008971300128927676,-0.0015395282028869888,-0.002588383623571274,-0.0038329837869551437,-0.004783267225061068,-0.005315767963846186,-0.004309761110152591,-0.0029399577710373507,-0.0017934812049085424,-0.0010131246496879421,-0.0006112878053746342,-0.0004173509598091162,-0.00032649487420356846,-0.0002628360972914351,-0.00019622429715160356,-0.00016672579451503167,-0.0001408671881328616,-0.00012320799126484689,-0.00011035840308845021,-0.00010350382710309556,-8.646471738807034e-05,-6.489169957637849e-05,-4.768456114360553e-05,-3.5281341713437375e-05,-3.115949105302506e-05
2021-06-30 02:00:00,-7.918246719892573e-07,-7.918246719892573e-07,-8.183953264435891e-06,-0.0002202979273669603,-0.0008991519069362853,-0.001539918270926809,-0.0025532896285981915,-0.0038689941526477475,-0.004958719251810469,-0.005433174259001433,-0.004369454234164586,-0.0030386362079991487,-0.0018865438623172992,-0.0010789017357843852,-0.0006590823207582518,-0.00045590982105694997,-0.0003547597898255233,-0.00028401824827808877,-0.00021212292135272827,-0.0001806313966199602,-0.00015349156409861733,-0.000133228924886463,-0.00011675499248807195,-0.00010544238966777137,-8.553761665866355e-05,-6.336620068627232e-05,-4.555425845570477e-05,-3.463729187586465e-05,-3.146511542067156e-05
2021-06-30 03:00:00,-1.0457432710354569e-05,-1.0457432710354569e-05,-2.2111017248314575e-05,-0.00023473234317909487,-0.00091507179456297,-0.0015531647445608085,-0.0024937742901499508,-0.0038263623924654554,-0.005008632787733219,-0.0054976629107614475,-0.0044024373819640415,-0.003087966464496794,-0.0019435833395213757,-0.0011221733668547252,-0.0006855117024981851,-0.0004786661923828302,-0.0003738322031656981,-0.00029731757011356374,-0.00022460894821154647,-0.00019322632489350938,-0.00016439189898600988,-0.00014204531857457984,-0.00012284226947369034,-0.0001097086784872889,-8.549416561883396e-05,-5.7985908184719954e-05,-3.683920334728328e-05,-2.5635713776231386e-05,-2.527996443767099e-05
2021-06-30 04:00:00,-1.9205440015662303e-05,-1.9205440015662303e-05,-3.732038503449266e-05,-0.0002563282560784245,-0.0009632609538712275,-0.0015899651983915925,-0.0024505964535295,-0.003776425524696729,-0.005001287048224329,-0.0055118387500850555,-0.004448283451912733,-0.0031038353269291254,-0.001969085501977392,-0.0011503196106814292,-0.000700184962887994,-0.0004859566098653192,-0.0003813875973170339,-0.0003046881202501365,-0.00023513396002611739,-0.00020596367553710746,-0.00018037796991711847,-0.0001629268613054422,-0.00014596295386783942,-0.00013249906088399514,-0.00010134533750057242,-6.113350923487192e-05,-3.4278092101758735e-05,-2.362326288081506e-05,-2.3124642044375623e-05
2021-06-30 05:00:00,-2.4550269024991734e-05,-2.4550269024991734e-05,-5.129426355031463e-05,-0.0002769672960877726,-0.0010184695867400384,-0.0016198421408684847,-0.002415282976540521,-0.00372977685385553,-0.004964064095573419,-0.005499100270691275,-0.004483956998238693,-0.003103226589566123,-0.0019610980657525884,-0.0011521504404912682,-0.0006950231991398553,-0.0004782858516642283,-0.0003753972518608193,-0.0003039646617702311,-0.00024198344939355167,-0.00021677361929745798,-0.00019419620800809414,-0.00017983463551341392,-0.0001636782692507193,-0.00014646584024197236,-0.00011405064077312309,-7.582121497885665e-05,-4.918854817990704e-05,-3.6633138498742226e-05,-2.987254081965182e-05
2021-06-30 06:00:00,-2.642162623626681e-05,-2.642162623626681e-05,-6.027088783953811e-05,-0.00029096224719215674,-0.0010549067949492767,-0.001645619862114464,-0.002393304349520107,-0.0036790504530313855,-0.004893781247176334,-0.005478759444145532,-0.00451971420960443,-0.003095881714847955,-0.0019344319586329266,-0.001134719489035782,-0.0006791774089796677,-0.0004629552763741723,-0.0003641699276459725,-0.0003011729130086743,-0.00024663474718966563,-0.00022446745746615467,-0.00020369542305052784,-0.0001893319296763747,-0.00017214710174422903,-0.00015173471170879782,-0.00012087729314221268,-8.8671933568821e-05,-6.663131515180337e-05,-5.192263096597137e-05,-4.071140437143791e-05
2021-06-30 07:00:00,-2.7101689219678373e-05,-2.7101689219678373e-05,-6.576743168907591e-05,-0.00029497600813724583,-0.0010671149409998768,-0.0016769949176493274,-0.0023906684552126357,-0.0036151385442341707,-0.0047855817122563855,-0.0054622386502501735,-0.004535472658007138,-0.003068268945130337,-0.0018994943850912573,-0.0011120420261097005,-0.0006700251930253185,-0.00044875548846502847,-0.0003532316233056751,-0.00030182952498696215,-0.00025401576728965067,-0.0002342124464820431,-0.00021384143005569477,-0.000198316614154254,-0.00017836687699843818,-0.00015280993738698182,-0.0001235963046315201,-9.214323969597896e-05,-6.982827680755857e-05,-5.6105261388226106e-05,-4.494417328084358e-05
2021-06-30 08:00:00,-2.4429033935376965e-05,-2.4429033935376965e-05,-6.681530345694694e-05,-0.0002854584282630808,-0.0010641884614327485,-0.0017120246281417358,-0.0023890480361225194,-0.003523343482292537,-0.0046452755651107,-0.005383419784167272,-0.0045124472915793225,-0.0030324225858705863,-0.0018787183884246593,-0.0011077967511019897,-0.0006618414748061883,-0.00044166578682030573,-0.00035213142126324,-0.0003066952881288224,-0.00026078938198922436,-0.00023700665717293318,-0.0002127716855724612,-0.00019499021883845856,-0.0001718758301267134,-0.0001416555546809146,-0.00011029843854109044,-8.250536326750448e-05,-6.300711100457606e-05,-5.3063299547853695e-05,-4.5001812899055054e-05
2021-06-30 09:00:00,-2.1165053125855384e-05,-2.1165053125855384e-05,-6.70740703906124e-05,-0.0002792401976240495,-0.0010601848359077808,-0.0017314274420355763,-0.002373468846446219,-0.0034149361159808173,-0.004493005028499655,-0.005312980558639714,-0.004518004828403233,-0.0030204037366625574,-0.0018577732732700677,-0.0010996098730996881,-0.0006667953905460591,-0.0004461608938118255,-0.0003460037088294152,-0.00029321860479958903,-0.00025012615404050484,-0.00022986041136153655,-0.00021097093036455083,-0.00019400643540735344,-0.00016914571034985407,-0.00013569079660391293,-0.0001046544107298055,-7.868725809126176e-05,-6.21540068565333e-05,-5.6069333438801806e-05,-4.9930282087717495e-05
2021-06-30 10:00:00,-2.1194211541300194e-05,-2.1194211541300194e-05,-7.048760394505958e-05,-0.0002789552302198211,-0.001055660295697977,-0.0017572984639180592,-0.0023883337938580386,-0.0033780772866459437,-0.004406641365617526,-0.005321760789676369,-0.00447086805070259,-0.0029707974246351815,-0.0018127440286104515,-0.0010705877181776023,-0.0006478575922232118,-0.0004352877842970703,-0.0003351575051211633,-0.0002813660691597595,-0.00023696495295286426,-0.0002152706358317268,-0.00019489517625504612,-0.00017671459804341746,-0.000154054483373241,-0.00012311689820751611,-9.51580624762481e-05,-7.35455529348152e-05,-6.19375947730035e-05,-5.884317340304487e-05,-5.408285850041395e-05
2021-06-30 11:00:00,-2.5179786325741716e-05,-2.5179786325741716e-05,-7.55316814001103e-05,-0.0002847827388475707,-0.0010412892630588112,-0.00176331726579857,-0.0023883794626989347,-0.00335707288893095,-0.004363285334992281,-0.005365578666481166,-0.004391718536211217,-0.0029226962893505433,-0.0017795850072022325,-0.0010339406123743649,-0.0006205254117730508,-0.0004147572005612331,-0.00031632893838266183,-0.000262707730972791,-0.0002217640540588651,-0.00020437228960687218,-0.00018816340752873722,-0.00017133093583550702,-0.00014756998487161626,-0.0001151444895823453,-8.738699453763319e-05,-7.03363172005068e-05,-6.169733817059063e-05,-5.93390281116214e-05,-5.529912085490245e-05
2021-06-30 12:00:00,-2.809824085849885e-05,-2.809824085849885e-05,-8.193282525526372e-05,-0.0003006673273736802,-0.0010222105144986194,-0.0017445260747802863,-0.0023642519834355695,-0.003291819467150381,-0.004350750329604932,-0.005309939717809713,-0.004332995841129072,-0.002833013568177467,-0.0017154465488308775,-0.00099822570997165,-0.0006052824023390145,-0.0004025387313814402,-0.0003024999829860145,-0.0002547922609662772,-0.0002184373092346108,-0.00019988126374310562,-0.00018145696771560422,-0.00015868273666358627,-0.00013446952244261864,-0.00010620317926181218,-8.174413677737332e-05,-6.606554462853682e-05,-5.865403001222512e-05,-5.6102091690561386e-05,-5.2040027341056505e-05
2021-06-30 13:00:00,-2.762543534133172e-05,-2.762543534133172e-05,-9.202598697447818e-05,-0.0003152785314021832,-0.0009632227559865637,-0.0016810744675866765,-0.0022754604901269316,-0.0031735459103373375,-0.0042757037509892565,-0.0052302776446521565,-0.00432938840260743,-0.0028059243315460072,-0.001685380440219751,-0.0009941470922389514,-0.0006106670055569081,-0.0004038943152153371,-0.00029651030637079645,-0.00023965397430877747,-0.00020452676647293274,-0.0001894733572906675,-0.0001732124910606423,-0.00015062682849715402,-0.00012510827823394575,-9.638044036738646e-05,-7.392875755131976e-05,-6.0001616996505486e-05,-5.388763910894091e-05,-5.165525108134543e-05,-4.8798581966657796e-05
2021-06-30 14:00:00,-2.8691583308173963e-05,-2.8691583308173963e-05,-0.0001033209212197472,-0.00031781242961694976,-0.000915190544879236,-0.0016500540998607557,-0.0022234573733140015,-0.0030846438784589785,-0.0041940699918502035,-0.0051991549946560816,-0.0043258036691986145,-0.0027527534549683956,-0.001635553755439322,-0.000995853781996016,-0.0006192560575225389,-0.0004081757775611973,-0.0002952609678653804,-0.000231672676938126,-0.0001907883131185614,-0.00017390299376006664,-0.00015975738599062172,-0.00013908332971903798,-0.00011633477230499036,-9.013070131379601e-05,-6.88464922808317e-05,-5.656604571462089e-05,-5.181667332050734e-05,-5.006311822177862e-05,-4.73455120289298e-05
2021-06-30 15:00:00,-2.9712988343587574e-05,-2.9712988343587574e-05,-0.00011070125484400985,-0.00031902643965622726,-0.0008809768116888316,-0.001629563923664729,-0.002196411033823106,-0.00301847322789047,-0.004114932776413031,-0.005173137157967242,-0.004279668841053495,-0.002714345620926055,-0.0016082754917204943,-0.0009924809762636552,-0.0006235375217909258,-0.0004090836136050138,-0.0002912092120133363,-0.00022251874961828997,-0.00017925756275933338,-0.0001613844670050286,-0.00014702490629217897,-0.00012735682962230173,-0.00010622216760114415,-8.170539262150378e-05,-6.331967113807224e-05,-5.3105902846000314e-05,-4.889287078581126e-05,-4.741950297556856e-05,-4.4248503263805514e-05
2021-06-30 16:00:00,-2.8396726298583718e-05,-2.8396726298583718e-05,-0.00011682341452869361,-0.0003226032727493294,-0.0008515186794780349,-0.001613154688217758,-0.002195937122321087,-0.002984007159408982,-0.004047609121451375,-0.005107148935801198,-0.0042328240084777554,-0.002692598274930885,-0.0015969505024747037,-0.0009959003954483595,-0.0006292371537017448,-0.0004068730718168383,-0.00028573364117551826,-0.00021379345020715277,-0.0001694944067158892,-0.00015273298025157643,-0.00013732413398314237,-0.00011825920606674884,-9.688359487978741e-05,-7.376689821479972e-05,-5.721489482297497e-05,-4.8679880150268544e-05,-4.5406658478557534e-05,-4.4211614772676784e-05,-4.157792178990617e-05
2021-06-30 17:00:00,-2.282348938893211e-05,-2.282348938893211e-05,-0.000118187349303599,-0.00032890744416979304,-0.0008217337063448867,-0.0015593614031707886,-0.002143849717549516,-0.0029185042171546486,-0.00397459478695742,-0.005008277810880453,-0.0041615369209411016,-0.0026951480169756237,-0.0016174783889673623,-0.0010105577553431574,-0.0006320980405161809,-0.00039560231934873224,-0.0002688717558257093,-0.00019831012289618717,-0.00015573871448915688,-0.00013824671594685117,-0.000122794969684246,-0.00010540421627122224,-8.523964974023411e-05,-6.401449986606794e-05,-5.089057792238955e-05,-4.471905939713901e-05,-4.1202654960452656e-05,-3.8614275659599246e-05,-3.6345937478981473e-05
2021-06-30 18:00:00,-2.3342709988334937e-05,-2.3342709988334937e-05,-0.000112526286961404,-0.0003225271565374064,-0.0007868924788217325,-0.001561588335907247,-0.002170335049836769,-0.0029386396914761873,-0.003985838157363813,-0.004991294198707465,-0.004101158923611158,-0.002691103375925689,-0.001630686565266781,-0.0010061149880519012,-0.0006231238187696303,-0.0003770908020789182,-0.0002475683381067974,-0.0001813948651312984,-0.00014032415451064462,-0.00012335095169754286,-0.0001074360072040727,-8.943197203771699e-05,-7.151629998373018e-05,-5.38353071861657e-05,-4.4009351437729685e-05,-3.963163169897922e-05,-3.6284837095250844e-05,-3.366297845199651e-05,-3.22572271840936e-05
2021-06-30 19:00:00,-2.011495968607923e-05,-2.011495968607923e-05,-9.951452733282969e-05,-0.00032454865722299605,-0.000765554597841127,-0.001544071103166757,-0.0021476615787137145,-0.0028935986018654583,-0.0039474982257375,-0.004930939239971313,-0.0040004926334272295,-0.002663495642897768,-0.0016585341909832302,-0.0010441768564987232,-0.0006581120378651514,-0.0003894580106493918,-0.00023535458727021118,-0.00015724091355957776,-0.00011490634063211099,-9.971455403138086e-05,-8.758890056960437e-05,-7.235006487307449e-05,-5.741261523943685e-05,-4.2763630309464253e-05,-3.569166006256771e-05,-3.2895967545558574e-05,-3.040174653497347e-05,-2.7859722978066322e-05,-2.7338275052138825e-05
2021-06-30 20:00:00,-1.4762241068978739e-05,-1.4762241068978739e-05,-8.947504244439149e-05,-0.0003107499351479492,-0.0007019123257869929,-0.001448067379648765,-0.002096084599047648,-0.0028303028006089175,-0.003879449498579993,-0.004889860796683367,-0.003984837352463889,-0.0026932454260100067,-0.0017095727479389908,-0.0010727646433192687,-0.0006478935056870308,-0.00037241488533914054,-0.00021941862251462487,-0.00014148275716085359,-9.929095358496017e-05,-8.479268401384723e-05,-7.285932158593785e-05,-5.9138935354163394e-05,-4.57964804994538e-05,-3.3153748552934264e-05,-2.8025771184467532e-05,-2.5562753505258057e-05,-2.3098539520036883e-05,-2.047160316657625e-05,-2.116794801501579e-05
2021-06-30 21:00:00,-7.256398681585494e-06,-7.256398681585494e-06,-8.155769174676033e-05,-0.00028615665333552053,-0.0006224538121178681,-0.00139164770278714,-0.002157549757670455,-0.0029372458664588606,-0.003944301428719185,-0.004881083443547688,-0.003974125620386735,-0.0026697803640621212,-0.0016530434440420706,-0.001034344461394201,-0.0006066678272899777,-0.00033938692255299397,-0.0001930794182507515,-0.00012194605627456995,-8.586082180958198e-05,-7.246897294785702e-05,-5.996725566913815e-05,-4.66622278652867e-05,-3.3856005592993756e-05,-2.250040263145097e-05,-1.8144295961956512e-05,-1.64642472856888e-05,-1.3248454274923464e-05,-9.665242630073598e-06,-1.2078514780946726e-05
2021-06-30 22:00:00,-1.021015760986145e-06,-1.021015760986145e-06,-7.515181845138929e-05,-0.0002826853508716971,-0.0005890615711180933,-0.0013554393089099256,-0.0022042349932931576,-0.0029890911174812883,-0.003912830006598422,-0.004773940614685056,-0.0038711726138306464,-0.0025890691087326403,-0.0015737082041774964,-0.0009648916310536248,-0.0005672942181735225,-0.00032443724086480413,-0.0001778549686902442,-0.00010709656934280579,-7.562293143314417e-05,-6.419678817842253e-05,-5.15009837799945e-05,-3.761788940594929e-05,-2.3951918429056045e-05,-1.2012665834853286e-05,-8.222544584317784e-06,-7.563188952213698e-06,-5.041962971109661e-06,-1.4659615877344861e-06,-4.987353457113849e-06
2021-06-30 23:00:00,3.309728632067697e-06,3.309728632067697e-06,-7.422889481272506e-05,-0.0002923304558300412,-0.0005689325157999745,-0.0013302055524389849,-0.0022186971830810945,-0.002960231901567851,-0.003779889710173054,-0.0046008746023901296,-0.0037325202100920427,-0.002518170962410997,-0.0015491991810504416,-0.0009684774056247352,-0.000566624728993841,-0.0003047936208750181,-0.0001619302300897718,-9.207236228378936e-05,-5.9797224250012084e-05,-4.896297568149229e-05,-3.6438496568637845e-05,-2.4029626606848182e-05,-1.1787453817837551e-05,-1.5689319009851758e-06,1.5565319257528805e-06,7.908134226028302e-07,1.1120649771235417e-06,2.7693511867737602e-06,-1.492555351606529e-06
2021-07-01 00:00:00,7.120742958207307e-06,7.120742958207307e-06,-7.501081217434505e-05,-0.00029045674641042454,-0.0005469555932446074,-0.00131366585798941,-0.0022333073125472822,-0.002956716655115008,-0.0037035607200373312,-0.004444036940550536,-0.0036125266042151037,-0.002461833538557817,-0.0015439468457508808,-0.0009470635190239504,-0.0005410670011408255,-0.00028374134319804036,-0.00013946900407099463,-7.107371779168372e-05,-3.821491562407925e-05,-2.7081768262298187e-05,-1.781843827933511e-05,-9.086779482592197e-06,8.610041104529969e-07,8.819620573107199e-06,1.0421354261486385e-05,8.872332347814644e-06,6.634428061281592e-06,6.0907758732176445e-06,9.804099055496187e-07
2021-07-01 01:00:00,1.3660022410052881e-05,1.3660022410052881e-05,-6.907235188492017e-05,-0.00026928265129598684,-0.0005222247012772265,-0.0012824613592530827,-0.00224695244235871,-0.0029746421130146736,-0.003652354254328129,-0.004317309639243063,-0.0035267976634792905,-0.0023957120763088207,-0.001506626048154274,-0.0009136012117800954,-0.0004925422926724004,-0.0002501790635331902,-0.00011549743304943794,-4.809528327233967e-05,-1.8397701461641296e-05,-9.259735170311994e-06,-1.6746941902330013e-06,5.271888859295164e-06,1.3152369710856619e-05,1.851116173220902e-05,1.8823803044276007e-05,1.666823214802901e-05,1.1182116512290464e-05,9.377113968163093e-06,3.501298565815434e-06
2021-07-01 02:00:00,1.6498324346115392e-05,1.6498324346115392e-05,-5.639486897022719e-05,-0.0002491306230352677,-0.0004952226018935599,-0.0012067883702774759,-0.0021742383483389642,-0.00288965609124486,-0.0034913959291072165,-0.004157127468015055,-0.0034212439536778455,-0.0023021808775333923,-0.0014340443095736755,-0.0008629092068603888,-0.0004657626046055651,-0.00022736149772146694,-9.650063709626138e-05,-2.9952098968468478e-05,-1.3084611771329144e-06,5.6447030311389075e-06,1.1347158140379911e-05,1.6519566540151048e-05,2.237882173861778e-05,2.522080917619482e-05,2.382216340162396e-05,2.0369027205374558e-05,1.2215721457886312e-05,7.734701755858451e-06,1.625774410482157e-06
2021-07-01 03:00:00,1.0238966624688965e-05,1.0238966624688965e-05,-4.930807344567788e-05,-0.00021154410878543905,-0.0004392905066453746,-0.0010942835497686479,-0.002036320595845841,-0.0027306738213672796,-0.0032405305156104087,-0.0039042491433502876,-0.003256909003878356,-0.0021786144450898015,-0.0013574270206013488,-0.0008085645285425246,-0.00043051750823051865,-0.00019893852672468797,-6.818076484593833e-05,-6.116334032022593e-06,1.462189349071276e-05,1.804056774390693e-05,2.1208733318620743e-05,2.4780580142558925e-05,2.9155392486925116e-05,3.030653832984431e-05,2.718596076139151e-05,2.2673396399420962e-05,1.3566223564120968e-05,6.981235487374445e-06,5.241832613145248e-07
2021-07-01 04:00:00,2.4589758118422516e-06,2.4589758118422516e-06,-4.748673172201883e-05,-0.00018126131851021825,-0.0003747241756120331,-0.0009689063415881933,-0.001867775084333075,-0.0025167496440221863,-0.002921027900884092,-0.003509668717821474,-0.0029796983776889884,-0.0020029646755082213,-0.0012558018655704393,-0.000733259876713694,-0.0003803569640941809,-0.0001717084315424345,-5.31439194633884e-05,7.616633971480299e-06,2.5612588492678808e-05,2.6986415528819326e-05,2.787133746473309e-05,2.9841887900742514e-05,3.3208956281708284e-05,3.390152692121716e-05,2.941203205985548e-05,2.4022515382162187e-05,1.547088972263484e-05,6.5033660550768535e-06,-5.047302962199393e-07
2021-07-01 05:00:00,1.499561815832588e-06,1.499561815832588e-06,-3.8874267227096226e-05,-0.00015127086442272213,-0.0003153918791722816,-0.0008684324253529464,-0.0017017471789470447,-0.0023132135816727357,-0.002630302990924289,-0.0030621661581259345,-0.002661848332632563,-0.001791175659172648,-0.0011237172204140635,-0.0006457430575205147,-0.00031616685707341316,-0.00014251955584421402,-4.4761028906585256e-05,1.1116687911046847e-05,2.8518553540926827e-05,3.0254925003094922e-05,3.1138065281451196e-05,3.264370109478651e-05,3.530403796173038e-05,3.540670589775459e-05,3.0190669608221885e-05,2.4438462107450638e-05,1.6866421807755422e-05,4.724914302994883e-06,-2.80150233679903e-06
2021-07-01 06:00:00,1.2040598973622937e-06,1.2040598973622937e-06,-2.958632994105228e-05,-0.0001335094185071932,-0.0002932265502006808,-0.0008370011641503198,-0.001609203071889464,-0.0021623687669217882,-0.0023913384583619645,-0.002635920318341495,-0.0023222511836085854,-0.0015642536994462941,-0.000986004192107457,-0.0005536301310837479,-0.0002571380370889245,-0.00011333501322592724,-3.384597321886619e-05,1.4288858046548758e-05,3.0370310629838853e-05,3.263584906846723e-05,3.407047946207841e-05,3.631316101228655e-05,3.9257397296525865e-05,3.956660797651224e-05,3.488281904715142e-05,2.9607799264198296e-05,2.207066059623484e-05,8.632162104497616e-06,3.5342388586770707e-07
2021-07-01 07:00:00,-4.2978492190261566e-07,-4.2978492190261566e-07,-2.0012471542337455e-05,-0.00010782375091894968,-0.0002682382134880035,-0.0007807406848807675,-0.0014889680787941628,-0.0019667777929607854,-0.0021511642542553595,-0.002257952546391967,-0.0019835962351871165,-0.0013353965075515615,-0.0008599204949027097,-0.000499015780763789,-0.00022574276777084182,-9.143630928771626e-05,-2.3035575067622545e-05,1.7698210685458936e-05,3.220341422854941e-05,3.4695976084666766e-05,3.691179253428697e-05,3.965942480372093e-05,4.294895186577049e-05,4.318229888224576e-05,3.8437896269352556e-05,3.332709832961488e-05,2.641059726621096e-05,1.1839926662913647e-05,2.004569343505906e-06
2021-07-01 08:00:00,-2.6239804677555625e-06,-2.6239804677555625e-06,-1.4235447738303418e-05,-8.526448520201747e-05,-0.0002327520469640452,-0.0006928095354390884,-0.0013513077054489963,-0.0017566719617641868,-0.0019026116091872302,-0.0019438973705183144,-0.0016917837181934247,-0.0011333414108827243,-0.0007451322658855002,-0.0004331394542232671,-0.00017996963677862992,-6.064654687253823e-05,-6.698632173993299e-06,2.3660447859831473e-05,3.402456030145919e-05,3.602853812364294e-05,3.85298357153158e-05,4.1578754762950985e-05,4.556785080407233e-05,4.595176169271038e-05,4.073440729264343e-05,3.676699770943181e-05,3.069990820450421e-05,1.5422393093687652e-05,3.915732273892997e-06
2021-07-01 09:00:00,-4.2073082503366825e-06,-4.2073082503366825e-06,-1.0886454737922851e-05,-7.527307337771164e-05,-0.0001987701685533013,-0.0005968672873802123,-0.001192366436251711,-0.0015260808290307685,-0.0016156869609642323,-0.0016345290603668023,-0.0013912414974350854,-0.0009102097673799382,-0.0005955454168667579,-0.0003448197418294583,-0.0001315884474177748,-2.8445086898189083e-05,1.3608237517760306e-05,3.078823174680226e-05,3.537500115520368e-05,3.67935989048532e-05,3.9259666121853956e-05,4.194848964683464e-05,4.537519335485674e-05,4.520291218243847e-05,3.9183399904608296e-05,3.5648373705467506e-05,3.1368832816427375e-05,1.6135343719301736e-05,3.6801682430152047e-06
2021-07-01 10:00:00,-1.754535800028602e-06,-1.754535800028602e-06,-7.2447199884209605e-06,-7.184128535941365e-05,-0.00017230244464508287,-0.0005098904792324566,-0.0010167917654769847,-0.0012866190694366894,-0.0013433326509706533,-0.0013298497842350702,-0.0010893239369969437,-0.0007016520145688051,-0.0004421613129938055,-0.000253626919499179,-8.2326568875836e-05,5.716997847987947e-06,3.3623452322176825e-05,4.012815704632699e-05,3.962419745663965e-05,3.916523456105997e-05,4.027960598565421e-05,4.219404107448257e-05,4.555555623050124e-05,4.4756955753100214e-05,3.781430718870846e-05,3.4111969341997884e-05,3.175408912500861e-05,1.5887802272339408e-05,2.9294173858388906e-06
2021-07-01 11:00:00,3.0890777037211146e-06,3.0890777037211146e-06,-3.3872482514137978e-06,-6.724932821187432e-05,-0.000143514636149618,-0.0004176967806691995,-0.0008449309278466232,-0.0010538904804433251,-0.0010874747712859632,-0.0010529047956105695,-0.0008300357503693306,-0.0005212187038540613,-0.0003032313941293769,-0.000164770935368216,-3.7472531588783256e-05,3.236434954396477e-05,5.1011378522652164e-05,5.085497283875351e-05,4.5921911244313204e-05,4.347869803810137e-05,4.2618632973341585e-05,4.307546792188434e-05,4.5759636811899416e-05,4.352537166896194e-05,3.702301406977042e-05,3.447117273255641e-05,3.433538795043413e-05,1.8540448477660487e-05,4.402247160578203e-06
2021-07-01 12:00:00,6.300753440047693e-06,6.300753440047693e-06,1.3642309404537405e-07,-5.760147528954613e-05,-0.00012687703697135597,-0.00034054982393522234,-0.0006837597897873588,-0.0008359031906328563,-0.0008609943719799199,-0.0007953458614077732,-0.0005731176567071563,-0.0003644502636104853,-0.0001940747731030403,-8.794377279144444e-05,4.1618479841037735e-06,5.427534016042661e-05,6.445611691421814e-05,5.961082654056624e-05,5.208555884445655e-05,4.8535616382206454e-05,4.691286589629574e-05,4.649146166665818e-05,4.775513246190077e-05,4.327759441206841e-05,3.658906823575658e-05,3.546563596067042e-05,3.5603053614596674e-05,2.0469254619255208e-05,5.890658066467794e-06
2021-07-01 13:00:00,9.811207076250398e-06,9.811207076250398e-06,3.3496313758049406e-06,-5.5090950085840265e-05,-0.00011910400996964707,-0.00028015375340919245,-0.0005290524123963947,-0.0006299266951251442,-0.0006636923382969124,-0.000569981170724167,-0.0003494651734931085,-0.0002176539863353194,-9.193476416163661e-05,-1.3212449618137894e-05,4.220525803967529e-05,6.801960700150201e-05,7.250575746163817e-05,6.687414869734399e-05,5.9063215960327875e-05,5.5313093142140035e-05,5.373916232356817e-05,5.272850807257123e-05,5.3198015270955386e-05,4.648027471639804e-05,3.766373338076709e-05,3.742237634696198e-05,3.7407112200087216e-05,2.3075659047556097e-05,7.88407864112146e-06
