2021-06-30 02:00:00,8.276338694423718e-05,8.484029853059591e-05,0.00015266448491271084,0.00028478651206779884,0.00024313851801831534,8.003789077108872e-05,-8.944122299114886e-05,-0.00021194256347811205,-0.00033593833807809144,0.00012626487330992626,0.000540104876660455,0.0006677648232587899,0.0005762256770948372,0.00029279713381589003,7.802992690485136e-05,-3.632436612310546e-05,-7.497902685289679e-05,-5.0685856578556376e-05,4.761718617839404e-06,4.274176920156725e-05,8.106463910273218e-05,0.00010431311128988814,0.00011498152114696677,0.00012061401133282106,0.00010981297041113017,0.00016062414131191809,0.0002593148083705237,0.0004067980908220254,0.0007672698018522765
2021-06-30 03:00:00,7.301446185185132e-05,7.470138554442962e-05,0.00015686720458372728,0.0002740551783077236,0.00023807261989266924,9.56543876929698e-05,-8.290690241734646e-05,-0.00021385022596318373,-0.0003239911235345422,3.7577587372423435e-05,0.0004935527853195469,0.0006794341662339087,0.00068377269119818,0.00038744812625722053,0.00012581121172001823,-4.949188151266699e-06,-4.232483054167009e-05,-1.0692534312733684e-05,4.81113608356835e-05,7.65587266664623e-05,9.255797172797394e-05,9.545526130503646e-05,9.489954209201498e-05,0.00010429414976123827,0.00011217440274795734,0.00017290585641697274,0.00028560667721400985,0.00043660681311764816,0.0007864901785361485
2021-06-30 04:00:00,6.675042057629639e-05,6.830913066432776e-05,0.00014961173548240576,0.00025836473656137414,0.00023715148799623783,0.00011707462629225465,-6.788412702050284e-05,-0.00019740096326397566,-0.0003065032065302637,-1.0898415772779068e-05,0.00045443492242571977,0.0006554140989631583,0.0007476416824814632,0.00048807056646041493,0.00020331240844338692,5.1055957644196233e-05,4.37552074809683e-06,3.198433436915723e-05,8.63361227402498e-05,0.00010194286787282769,9.552947963897415e-05,8.312283111329144e-05,7.324625538692341e-05,8.414892093495167e-05,9.47980334425549e-05,0.00014679802111053315,0.0002795101750844956,0.0004649822164739116,0.0007750744411617344
2021-06-30 05:00:00,6.178502475130012e-05,6.322078912041492e-05,0.00013997694696651967,0.0002502891018424587,0.00022811227140731306,0.00011838321702620505,-5.337797809896055e-05,-0.00017649168971271758,-0.00028461395193472584,-1.5768858081388552e-05,0.0004505649559945457,0.0006417051462686209,0.0007885551108445034,0.0006033987028533481,0.00029484117575640504,0.00011572855183543016,5.7143945859185224e-05,7.773945384150829e-05,0.00011277495343423125,0.00011472077582473391,9.750694399912718e-05,8.32455441150511e-05,6.911512342038946e-05,7.311637344825716e-05,8.475092695520002e-05,0.00012943046042018588,0.0002396052778848003,0.00042383096569386194,0.0007041592848048404
2021-06-30 06:00:00,6.155464274611691e-05,6.295616989517556e-05,0.00013301341414315442,0.00024589500960871404,0.00021002949684486487,0.00010677548816660254,-4.06075931914779e-05,-0.0001570966829744456,-0.0002516910663383916,-2.2860517681292857e-05,0.00043533022483600116,0.000610350730434888,0.0007967540716368243,0.0007100734070407822,0.00037435981428926785,0.00017020127554493236,0.00010143728452043492,0.0001102853965772476,0.00012226685454369242,0.00011597879962533793,9.622129454807483e-05,8.037024593704218e-05,6.176505557712706e-05,5.8599167397675656e-05,7.537713738182359e-05,0.0001078802145794017,0.0001531659669689116,0.00019843946990775723,0.00039634210540252205
2021-06-30 07:00:00,6.723014168567023e-05,6.887431783205174e-05,0.00013299073904600388,0.00024377291399728049,0.00019646738419481873,9.15557466847536e-05,-3.862018681137238e-05,-0.00014325698731808387,-0.0002216080172076166,-5.0805087997556215e-05,0.0003895586886725006,0.0005787571424934534,0.0007842880102755488,0.0007743398229454287,0.00044152275003399007,0.0002231284909590255,0.00014607033829574148,0.00013468296575660566,0.00012863478396734626,0.0001203722813838386,0.00010142366669684437,8.186629458856901e-05,5.8148889939061205e-05,5.063713549004533e-05,6.286656517228136e-05,8.78765752302444e-05,8.705209270956707e-05,-4.228308054994137e-05,4.0235559871816954e-05
2021-06-30 08:00:00,7.401564638003008e-05,7.564361167949553e-05,0.00014160752569496865,0.00024214128925790926,0.00018161534234969375,6.404129825011936e-05,-5.205128169293409e-05,-0.0001373906526781936,-0.0002046473760017335,-8.69375226081494e-05,0.0003284120577411168,0.0005223131264235928,0.0007391720934389797,0.0007971851415114669,0.0004969737401852048,0.0002558664697945348,0.00016955052597288778,0.0001459009525044254,0.00012775106788386837,0.00011814554698724124,0.00010195617657817359,8.326000139990454e-05,6.136616687663956e-05,4.8917720277574874e-05,4.820796490390038e-05,4.8605527079162156e-05,-5.079886636938613e-06,-0.0002158722836093265,-0.0001695944963475063
2021-06-30 09:00:00,7.453897461568538e-05,7.628511993562674e-05,0.00014227570801553805,0.00023398435871872718,0.00015780603107862947,2.798275097291263e-05,-8.047744062548458e-05,-0.00014171517685224107,-0.00018176831372024882,-9.481848327393792e-05,0.00027925104464147135,0.00046424411730743,0.000645824471816476,0.0007564505829871318,0.000503700381952564,0.0002334945420794903,0.00014182927036883995,0.0001393841809316948,0.00012193797058657157,0.00010598134090878273,8.897138924555732e-05,7.171551995688389e-05,5.338850578700433e-05,3.853734450766334e-05,3.331668807325601e-05,2.4763128691075604e-07,-0.0001305217125116691,-0.0004017334504994967,-0.00040545289847601163
2021-06-30 10:00:00,7.327003496599777e-05,7.48753661887289e-05,0.00015018993144146132,0.00023997779502383582,0.00013637653748954176,-1.2159864406239278e-05,-0.00011485659582901621,-0.00016146059716323736,-0.00016334794791200626,-6.618180628116566e-05,0.00024283383000432747,0.000411575807830953,0.0005519716169189677,0.000695557864553557,0.0004873937085345757,0.00022273340760196883,0.00012981478015507405,0.0001310254109492349,0.0001179840445982496,0.00010399649011492519,8.195149156117375e-05,6.164561061170139e-05,4.002170661047106e-05,1.7563813703432014e-05,5.2244057574935135e-06,-4.0186089758006614e-05,-0.00021232493681295505,-0.0005422845057804142,-0.0006486937480670802
2021-06-30 11:00:00,6.293527226087406e-05,6.436367886172006e-05,0.00015164316477708442,0.00023788498015813443,0.00011165964978057744,-3.7435115588834006e-05,-0.00013977481512930396,-0.00018180849269151288,-0.00015730140625645962,-3.805557680698013e-05,0.00021246277790825407,0.00035685248005897776,0.000485602521156621,0.0006290662561635962,0.0004684892169359954,0.00024467201520481357,0.0001524370627317556,0.0001359406704217139,0.00012022352408481941,0.00010703790902545606,8.124807021360681e-05,5.34695132308721e-05,2.2266469475136016e-05,-1.1437839794476746e-05,-3.759101939518331e-05,-8.926933972171102e-05,-0.0002712901604199807,-0.0006393103921974791,-0.0008311178580176638
2021-06-30 12:00:00,5.289500115252783e-05,5.430428598558821e-05,0.00014588990687100395,0.00022113946037225404,9.246688028839824e-05,-4.9138136933638165e-05,-0.00014984644866446582,-0.00018539316816484555,-0.00015342136435081424,-3.6859822704310704e-05,0.00019462878666157686,0.00032439426450202297,0.0004546331996493756,0.0005718160893279672,0.00044855983799819955,0.00027264691636239187,0.00018016913032576541,0.00014589551849354007,0.00011729055579219033,9.823777185138416e-05,7.063117889185894e-05,3.904403134333647e-05,6.903590642759377e-06,-2.8758052017973176e-05,-6.277564204036671e-05,-0.0001258866925504337,-0.00034016547341570076,-0.000764496376084054,-0.0011130492256095118
2021-06-30 13:00:00,4.080043092759391e-05,4.20858556457039e-05,0.00013669274088748222,0.00019702432788087286,8.149261384362645e-05,-5.461579887939302e-05,-0.00015624787678323132,-0.00018813383165249963,-0.0001538110018816933,-2.252702291824525e-05,0.00015398764082534148,0.0002985362918689321,0.0004339324322311052,0.000541730777985114,0.0004565070409804308,0.00029377275512208615,0.00018982610433727592,0.0001496628956936861,0.00010855941085352438,8.448824696983097e-05,5.795768901916327e-05,3.17504009605379e-05,6.7219628309485365e-06,-2.304494374172065e-05,-5.848083061244707e-05,-0.00013942534848954418,-0.00040655129582706353,-0.0009449194512121045,-0.001535734893037625
2021-06-30 14:00:00,3.1526456708367884e-05,3.249701119068994e-05,0.0001250660583707676,0.0001783196981995837,7.718930189276888e-05,-6.032876770957206e-05,-0.0001722945513959599,-0.00020398203640195465,-0.00016817786387513325,1.4962288324438562e-05,0.00012998135808254028,0.0002734857198256403,0.000410609052999952,0.0005113887298148088,0.0004444120805743957,0.0002900920990617269,0.00019745447434687792,0.00014962287226287168,0.00010175015371737327,7.987724307081755e-05,6.010689720557382e-05,4.02232340805309e-05,1.8100433983338296e-05,-6.4859273288874416e-06,-4.091174117769041e-05,-0.00012541711746487445,-0.0004025882246086973,-0.0010093088825696467,-0.0019530571876448315
2021-06-30 15:00:00,2.462262709313761e-05,2.538880554526188e-05,0.00012200417350312618,0.00016649138808004423,7.502445247741488e-05,-6.815616644015212e-05,-0.00018779299756712888,-0.00021912147403938128,-0.00018383091225161684,3.5484394591726726e-05,0.00016886248339295957,0.00027105970255929046,0.0003899119243222909,0.00046739485935754735,0.0003955694767846643,0.0002635813505758879,0.0001965628117922039,0.0001414879083924384,0.00010096327782244417,8.431982234561793e-05,6.836054047095663e-05,4.781776885221567e-05,2.1590861990464076e-05,-2.139392107362829e-06,-3.3676489920516374e-05,-0.00010981683584835325,-0.0003604935133388764,-0.0010584949275729482,-0.002171892523678195
2021-06-30 16:00:00,2.0810317210246276e-05,2.1454872108215466e-05,0.00011822161531192678,0.00015647804273231393,7.6378705776636e-05,-7.091967924977442e-05,-0.000192449809752593,-0.00021890984048910498,-0.00018195669466320225,4.3594101237725325e-05,0.00023785952799482266,0.0002893556406163086,0.0003548678989721698,0.0003951225051373609,0.0003170186293481315,0.0002206756874269569,0.00017259424942361897,0.00010752263481667933,7.714167172272945e-05,6.570221244794674e-05,5.099177019797095e-05,3.209535163983013e-05,7.2978289004972025e-06,-1.3775795166864177e-05,-4.095635886343068e-05,-0.00010836880633918943,-0.0003390535734550248,-0.0011530018384805836,-0.002142211518541867
2021-06-30 17:00:00,1.8617481933782037e-05,1.9053728534753533e-05,0.00011684277109356066,0.00014977277044236854,7.486232462579268e-05,-6.789692702752847e-05,-0.00018176630232659148,-0.00019965829051195913,-0.0001597639316357998,5.2929421442980904e-05,0.0002925591016378708,0.00031350449423861145,0.0003251444138059736,0.000312223080290942,0.00023563775659450907,0.00018221943532843276,0.0001344383234106667,8.105416397714187e-05,5.410860226553521e-05,4.4391808474403536e-05,3.567039204481498e-05,2.3269160694387888e-05,4.184230795729471e-06,-1.4937445681556872e-05,-4.283994007313025e-05,-0.0001080275817914412,-0.00033552320065671553,-0.0013638615140482639,-0.002364512318706681
2021-06-30 18:00:00,1.683416994665419e-05,1.7209289417642373e-05,0.00011942117746757386,0.0001440909560558299,7.558202712268872e-05,-6.225499254673213e-05,-0.00016521787902956442,-0.0001720248785572975,-0.00013121348509464355,7.302152256597598e-05,0.0003458378445657881,0.00035148572084186115,0.0003109826163559219,0.0002460125888641985,0.0001656589907980521,0.00014588623797815885,0.00010724894515445504,8.672666068178354e-05,6.932102618916085e-05,5.7506601718572214e-05,4.2033341917993676e-05,2.449664859480889e-05,1.3024437325447547e-06,-1.914279550179547e-05,-5.13719093926154e-05,-0.0001227840650909925,-0.000351493235749361,-0.0015557815801238186,-0.0025634651643719427
2021-06-30 19:00:00,2.379830855191454e-05,2.4519583724838082e-05,0.00011710813713952217,0.00013225762464065806,7.094417957864547e-05,-6.071069162007344e-05,-0.00014079177998671313,-0.00013410261102626811,-0.0001024229445474394,9.452298527306516e-05,0.00038864982757610955,0.00036380513094363373,0.00027429180794245314,0.0001807895085498129,0.00011309632301067271,0.00011388641090256131,0.00010315336459257795,0.00010127476949950958,8.39506165751575e-05,6.956479560557728e-05,4.9824700790123464e-05,2.8005242248263526e-05,1.9160241220441423e-06,-2.1089114305276674e-05,-5.4885068955187894e-05,-0.00013126923680880606,-0.0003862678438647822,-0.0019147580537322581,-0.0027466441965551683
2021-06-30 20:00:00,2.465548154290901e-05,2.5431050517118904e-05,0.00011737702795358262,0.00014723981760227139,8.474960834563497e-05,-4.9860388861381755e-05,-0.0001194777812995894,-0.00010109826254104821,-7.576217818944574e-05,0.00010460138058475449,0.0004079341003800557,0.0003664672388388775,0.0002713216298719658,0.00019164905627249077,0.00010405853747732839,7.6159377092449e-05,0.00011114415437792242,0.00011334108673624072,9.268529250102912e-05,7.941754133814207e-05,6.436393539391061e-05,4.270790723336632e-05,1.3526584505959271e-05,-1.1855458667834683e-05,-4.63638686127008e-05,-0.00012095082443219675,-0.00039189192198243653,-0.002395233466342404,-0.002696603359048374
2021-06-30 21:00:00,1.9481318519459447e-05,2.0076749446562476e-05,0.00011375796824112469,0.00015851928572385588,0.00010335414619134649,-4.118282403970881e-05,-0.00011883090726468393,-9.188828375695028e-05,-5.879919220726382e-05,0.00011860125026209578,0.0004393629940249919,0.00041553102946788426,0.00030393618242096693,0.00019507949278372555,9.436233463439806e-05,5.9334126063809576e-05,0.00010320454666197191,0.00011246445266389572,9.429224134650498e-05,8.283497566228785e-05,6.880140785050068e-05,4.583167892182761e-05,1.4416952825112409e-05,-1.0950947127707468e-05,-4.25709718482905e-05,-0.00010593530617776887,-0.0003659919490081222,-0.002618879517402678,-0.0027818975465027694
2021-06-30 22:00:00,1.7772423333005175e-05,1.8269588604672914e-05,0.00011010795396820012,0.00016185744733694955,0.00010747369414903731,-4.880484023364301e-05,-0.00013312710752915748,-9.521715804362183e-05,-4.7558595602382045e-05,0.00013895137482025362,0.0004669551269597029,0.0004388698074650021,0.0003191456466198166,0.0001858538210835723,8.823754867447165e-05,7.422388169234039e-05,9.586793609156869e-05,9.42019075164743e-05,8.294869410975656e-05,7.141401035156043e-05,5.53466892705009e-05,3.336168344109241e-05,5.744099541464066e-06,-1.984957504462643e-05,-5.06795379538494e-05,-0.00010781708317764866,-0.0003521583414795458,-0.0026563520222918657,-0.002836462307956067
2021-06-30 23:00:00,2.1252941279721155e-05,2.18575509265712e-05,0.00011530229389714295,0.00017310197046876744,0.00010836096835988525,-5.391381461344069e-05,-0.000142673399152464,-0.00010005150184772284,-4.064231363316889e-05,0.00015147423235656966,0.0004715892945331149,0.0004228841711545521,0.00029080091639438704,0.00016614616059962102,0.00010162860502233208,0.00010425240521265906,8.940595544000492e-05,7.234428664214615e-05,6.44469252291994e-05,5.6907009669667264e-05,4.173975958270249e-05,2.1239951871755124e-05,-3.8083693168639744e-06,-3.2393968519377104e-05,-6.777048814270957e-05,-0.00013393823525295072,-0.00040896020030081254,-0.003010936746855853,-0.0030716426410699795
2021-07-01 00:00:00,2.483840563238018e-05,2.5614510628351928e-05,0.00012027015890248786,0.0001783633015886148,0.00011308315415544395,-4.212388702576611e-05,-0.00013604049738568814,-0.00010481401876426281,-4.309829613522548e-05,0.0001486167224957841,0.00046240859871307487,0.00040681894897492596,0.0002683281668392051,0.00017734089746245497,8.116903780313949e-05,7.387580078658936e-05,0.00010096877212750519,8.442430675108928e-05,6.55578526050136e-05,5.607042285987633e-05,3.7585727899505915e-05,1.4337655875898506e-05,-1.2717818224850979e-05,-4.4116969981998784e-05,-8.063540486959869e-05,-0.00015233715698136403,-0.00045555546685917226,-0.0034002729695065395,-0.003385686485423784
2021-07-01 01:00:00,2.9437781345833238e-05,3.0298736832315425e-05,0.00012354549047847484,0.00018397852737919273,0.00012054151082044279,-3.196704575107701e-05,-0.00013094876126499696,-0.00011473182913826497,-5.5955760195644195e-05,0.00013341696816007975,0.00046134777470658043,0.00040835522311746125,0.0002750373870173368,0.00018495773422426981,7.527852377380983e-05,5.8223573409244506e-05,0.00010117045589245963,9.070952760257487e-05,6.937621911638504e-05,5.927703503147103e-05,4.194857888179487e-05,1.820838795617575e-05,-1.1278493040372367e-05,-4.687972552609917e-05,-8.162615443489052e-05,-0.00015437212845071505,-0.00047814097858356244,-0.003789215308098465,-0.003702039937533409
2021-07-01 02:00:00,3.2718899207237486e-05,3.355830455196442e-05,0.00011803586125761086,0.00018872280135460567,0.00011869999691452246,-3.3749389168660003e-05,-0.00013326650083909868,-0.00012343281868508707,-6.278687294911086e-05,0.00011857007755866514,0.0004703123520478246,0.0004271750958645094,0.0002892729637907055,0.00018854589894666386,8.716621420931156e-05,7.156224921800113e-05,0.00010349205669726196,8.739015026946388e-05,6.573429862523799e-05,5.410001124197143e-05,4.321381586938935e-05,2.2062930907908752e-05,-5.731507946680569e-06,-4.267499207471679e-05,-7.177274440383948e-05,-0.00014015038376091426,-0.0004607876254705186,-0.003758224161783881,-0.003943359496812005
2021-07-01 03:00:00,3.2252449140173874e-05,3.300671994723867e-05,0.00010670037153107246,0.00017555202610463258,0.00010113012344615026,-4.004651651942812e-05,-0.00013508385852403507,-0.00012386232725505926,-5.601371844064183e-05,0.00010441642731201186,0.00045328660309676845,0.0004268543886040317,0.00028911762629950973,0.00019935416415270635,0.0001245677451148866,9.537608020483189e-05,9.814425612265327e-05,8.235916592163756e-05,6.030068311423521e-05,4.931899229670803e-05,3.904992051620453e-05,1.956098643380999e-05,-2.7735895925818904e-06,-3.5340405211096547e-05,-5.986130738074487e-05,-0.00012365575106418363,-0.0004250442712515459,-0.003361461852665811,-0.0041758028633136655
2021-07-01 04:00:00,2.9544350959487123e-05,3.0205110963056126e-05,9.591966820580713e-05,0.00014730631522090514,7.587864600819554e-05,-4.426650058577089e-05,-0.0001280148061304465,-0.0001135245625873147,-3.9732908386936796e-05,0.00010168673630538995,0.00042077118352576437,0.00040380841306547746,0.00027125435596962895,0.0002033469674275209,0.000136834207385961,9.897518273328496e-05,9.398044880838331e-05,7.613805286600036e-05,5.194896079069805e-05,4.000307246045511e-05,2.7313309605629292e-05,1.2230722619357032e-05,-2.541020448656677e-06,-2.944282306031032e-05,-5.199526552657558e-05,-0.00011074670641991182,-0.0003869684171885765,-0.002926750658456758,-0.00418509691764855
2021-07-01 05:00:00,2.7786044460464967e-05,2.846830891065409e-05,9.114950946621679e-05,0.00012493229754838392,5.616135378565591e-05,-4.779698153386242e-05,-0.00012046157368788912,-0.00010505147275372853,-2.866598848475762e-05,0.00011733211407992177,0.0003872155075751959,0.0003743757315099197,0.00024879017515596204,0.0001951867562600753,0.00013764063038598708,8.811502369096505e-05,7.854273789607036e-05,5.9498457867762515e-05,3.630480661827661e-05,2.2417663000797332e-05,9.453784594754864e-06,6.210156338270508e-08,-5.573535940423789e-06,-2.539434439455099e-05,-4.5718204134613013e-05,-9.784030874711214e-05,-0.0003529931726354309,-0.0024415198387501037,-0.004140195642519382
2021-07-01 06:00:00,2.7748925488015542e-05,2.832692040886468e-05,9.966081114632766e-05,0.00011862797663199103,4.820905918030004e-05,-5.163725600570588e-05,-0.00012064610928812972,-0.00010465693477201875,-1.759040880956731e-05,0.00015908037958053676,0.00038044933917413706,0.0003599681909423047,0.0002379596642886707,0.00018724293785083205,0.00012257315633366005,7.355255161066817e-05,6.96897663275945e-05,5.1664280078368015e-05,3.0930159723846213e-05,1.866363797149459e-05,5.34539363283653e-06,-4.5315516882986435e-06,-9.609589930000887e-06,-2.2678858519479844e-05,-4.001683317213695e-05,-8.736005886601017e-05,-0.0003253827497991879,-0.0019744479524887466,-0.004121563570501295
2021-07-01 07:00:00,2.540750733749565e-05,2.5935865548673863e-05,0.00010548483991961802,0.00011934351091969772,4.480670629260925e-05,-5.3510050585654366e-05,-0.0001259094392309733,-0.00010562434633784587,1.948150674504477e-06,0.00022337543039752556,0.00039499980158883604,0.00034187470512775907,0.00021664936052029067,0.00016285863400065804,0.00011276675834690132,7.010180566599876e-05,6.18789096423249e-05,4.4516468295889146e-05,2.7367672490560523e-05,1.8601753706461938e-05,6.686440776976067e-06,-4.738475077545151e-06,-1.4566045532203193e-05,-2.4420473865756354e-05,-3.875243634532487e-05,-8.28648665658513e-05,-0.0003082494818414122,-0.0016722363378557008,-0.004254554683140056
2021-07-01 08:00:00,2.6506705345081872e-05,2.6918830967644055e-05,0.00010228957560875915,0.00011894292193774652,4.112743146368156e-05,-5.8966882664368995e-05,-0.00013646193480332483,-0.00012005616470080537,1.9034064685034207e-06,0.00027143147754688836,0.0003936578300802385,0.0003102543393307742,0.00019623147566050404,0.00014371839823985365,0.00010272828693668315,6.693130977275743e-05,5.2376387506024625e-05,3.903393071062785e-05,2.5009113483948046e-05,1.638282950554415e-05,4.40095337534431e-06,-6.843287139712262e-06,-1.8112798468014724e-05,-2.805165981426367e-05,-4.1096064583674e-05,-8.303894950715555e-05,-0.00029524055176161876,-0.0014756780763215758,-0.004381893381313328
2021-07-01 09:00:00,2.6282966284405626e-05,2.6710207089370314e-05,9.20844390559518e-05,0.00011024281238045188,3.9656732863132506e-05,-6.590953790330613e-05,-0.00015067671270341376,-0.00014035968603957378,-8.74124512889997e-06,0.0002946372567513725,0.00037440887267597116,0.0002825991561509023,0.00018497047622660214,0.0001365731016642917,9.515257212159593e-05,6.26608746786968e-05,4.4395869604261034e-05,3.0156740244573636e-05,1.97226437592796e-05,1.3664447417609565e-05,3.848698780440609e-06,-6.617226210026701e-06,-1.884171595838718e-05,-3.027045508967052e-05,-4.117066465816489e-05,-7.99190841647269e-05,-0.0002788180277908285,-0.001302285348786988,-0.004479511838503326
2021-07-01 10:00:00,2.7104160539176953e-05,2.751502808616304e-05,8.16921024042858e-05,9.150042479239236e-05,2.9161888535376983e-05,-6.925398268607936e-05,-0.000148702112062345,-0.0001351507296652583,5.525490401364072e-06,0.0003159214755012061,0.0003505067879108216,0.0002476587622104248,0.0001679404140815121,0.00012880074033419674,8.605419788893783e-05,5.690914491019385e-05,3.7702883767416805e-05,2.3005452801918398e-05,1.5186399233205165e-05,1.2338297732486127e-05,5.057716924573944e-06,-4.641024330731444e-06,-1.7990075107314166e-05,-2.8418826712329495e-05,-3.922575402232924e-05,-7.546123121501744e-05,-0.0002575627491304664,-0.0011175277431397478,-0.0045195058742826715
2021-07-01 11:00:00,3.0027098129737703e-05,3.0371596110176938e-05,7.661364795690256e-05,8.168404400723041e-05,2.1709683358348e-05,-6.523817745271356e-05,-0.00013022125715759668,-0.00010764881060119605,3.456855793303979e-05,0.0003287276879619657,0.0003243421147514497,0.00021069222949183762,0.00014557987499549534,0.00012360244968560389,8.195366452246881e-05,5.199547716207422e-05,3.1620041378214425e-05,1.542530069891763e-05,9.493740604148526e-06,8.845820533631486e-06,3.5385704621101737e-06,-4.519610712171298e-06,-1.6468529483510177e-05,-2.6513308612878876e-05,-3.913281723735643e-05,-7.364613580916771e-05,-0.00024064600722584214,-0.000992553005954605,-0.004479269234016771
2021-07-01 12:00:00,2.8873789860641597e-05,2.9304751315156637e-05,7.004648695451905e-05,6.76538725478413e-05,1.9468608548644416e-05,-5.3917374111184366e-05,-0.00010216248148130166,-7.137536072611335e-05,7.719548969987104e-05,0.00033542658654995487,0.00030160863184258653,0.00017934852763693728,0.0001228372328751177,0.00011470873430561898,7.558821492823121e-05,4.505300011969337e-05,2.4516464714207074e-05,8.82042987500985e-06,2.802966865836106e-06,3.160006847201102e-06,6.354457899806478e-07,-4.7220523360769106e-06,-1.3218076584295693e-05,-2.4675063117574915e-05,-3.856489819393525e-05,-7.320767831979892e-05,-0.00022805138877327456,-0.0009197434772125943,-0.004403393039001158
2021-07-01 13:00:00,3.0105814201481092e-05,3.0474467538267318e-05,6.522880953378765e-05,5.4996226106298825e-05,1.0604250784433224e-05,-4.548499684552773e-05,-7.818812996934192e-05,-4.441407129895687e-05,0.00011107845338120042,0.00033613266592628487,0.00026946501368776103,0.00014429223332430025,9.765934563614847e-05,9.98734918572034e-05,6.635374462334276e-05,3.8527754625792666e-05,1.9343423820944137e-05,4.469398851027718e-06,-2.5546720578740004e-06,-2.0224281783953148e-06,-2.4879207969532504e-06,-6.009585373260606e-06,-1.1846109654345233e-05,-2.2559879261926165e-05,-3.786496327165047e-05,-7.339307631666941e-05,-0.00022116399230631272,-0.0008993855134809604,-0.0043885102159506185
2021-07-01 14:00:00,2.889713771164133e-05,2.934306447229171e-05,5.7823875041215504e-05,4.7932350210773e-05,1.8270445284874567e-06,-4.1427253693988744e-05,-6.0705475965634645e-05,-3.073778014042894e-05,0.00011745110334464329,0.0003170807641092124,0.00022143015022609033,0.00010639456766690873,7.09796226717323e-05,8.250646493788662e-05,5.696553553711894e-05,3.14804739980091e-05,1.408076689800733e-05,-5.357817673948858e-07,-7.54739178364414e-06,-6.490024596694386e-06,-5.4836000416008055e-06,-8.343668379043314e-06,-1.2896758092383842e-05,-2.2798169238870802e-05,-3.674340474097255e-05,-7.095375164913026e-05,-0.00021480231347878082,-0.0009031046113713351,-0.004347384049014656
2021-07-01 15:00:00,3.321398585159918e-05,3.349054259076609e-05,5.970874384887078e-05,4.825416485231946e-05,-1.2487500695694014e-06,-4.551565344743142e-05,-5.572610222979675e-05,-2.476450824451645e-05,0.00011312513916941067,0.0002782944562290515,0.00016718181111918687,7.311910225736175e-05,5.668494945372378e-05,7.527460798379876e-05,5.3388350276696914e-05,2.7883274734546345e-05,1.199450992637648e-05,-1.3135983766264754e-06,-8.276491781779834e-06,-7.562748653384869e-06,-6.338310818092333e-06,-9.417239738513837e-06,-1.448766292343997e-05,-2.2702092751027718e-05,-3.451631580424802e-05,-6.781729781391295e-05,-0.00020981229154193038,-0.0009013663430470808,-0.0041722190299481425
2021-07-01 16:00:00,3.323958812433217e-05,3.352930958323193e-05,6.266632059539089e-05,4.8884438584758336e-05,3.2325926556639064e-06,-5.097818427639402e-05,-5.662264264947861e-05,-1.3676920813136819e-05,0.00011738133473672043,0.0002391150843592061,0.00012321111739509885,4.5680486178098224e-05,4.617376807116689e-05,7.358152614068352e-05,5.420325693549577e-05,2.7889264797720718e-05,1.3100157979372263e-05,1.6107149344434648e-06,-5.537499456213227e-06,-6.310255979512962e-06,-6.412151986919982e-06,-1.181711265718884e-05,-1.8864324835537928e-05,-2.4213891238720353e-05,-3.326270445033661e-05,-6.413514168634776e-05,-0.00020220606817053218,-0.0008944479668772049,-0.0036878403496904077
2021-07-01 17:00:00,3.0702329943945814e-05,3.106460942125036e-05,6.434216623518592e-05,4.5559964051820906e-05,5.793766859859104e-06,-5.576570252292612e-05,-6.056998738567169e-05,1.8790749955377198e-06,0.00012914585647935328,0.00020480909422635832,8.275633047022727e-05,2.397006046901249e-05,3.598057948577464e-05,7.013093096245726e-05,5.312138752791411e-05,2.7962467043436576e-05,1.397558473066138e-05,3.3441879272575938e-06,-2.503489777875098e-06,-3.727791951993872e-06,-5.564049870944137e-06,-1.3261675602122912e-05,-2.2144073063634146e-05,-2.5451225711772725e-05,-3.23577901823011e-05,-6.055799730245035e-05,-0.00019197259821804668,-0.0008425039108756846,-0.0030961885562583707
2021-07-01 18:00:00,3.286809400303921e-05,3.3016714931256533e-05,6.706860803786126e-05,4.3670027520126816e-05,5.7053107844291945e-06,-5.617696622704338e-05,-5.420674282244108e-05,2.5819713461361457e-05,0.0001521920337784097,0.00018446734404004865,5.148606761949923e-05,7.109387338629308e-06,2.6527782671777847e-05,6.567014317958886e-05,4.98497972386845e-05,2.709567128249347e-05,1.3746072077169137e-05,4.48312498002047e-06,4.7531195640162034e-07,-6.784828279377064e-07,-2.961325174152385e-06,-1.1482040110474339e-05,-2.232078155993909e-05,-2.6674499841499627e-05,-3.085736951891222e-05,-5.869343775598844e-05,-0.00018672931847097467,-0.0008028486527323718,-0.002620867453292299
2021-07-01 19:00:00,2.7548805790481836e-05,2.786818798233467e-05,6.0393464601629774e-05,3.955603135599809e-05,2.6202339681269066e-06,-5.319451395131575e-05,-3.999092655796725e-05,5.2986701885727135e-05,0.00017559788733715297,0.00016231521790167005,2.4400369812269017e-05,-1.0652623929134783e-05,1.4619930075553532e-05,5.67800275020185e-05,4.372324471376328e-05,2.5658783416457558e-05,1.2514438182184987e-05,3.4076902820513396e-06,3.873421854989697e-07,-3.573271573093213e-07,-1.7309413225931454e-06,-1.0331191616375009e-05,-2.2443122827803692e-05,-2.883258794541901e-05,-2.9986659728563548e-05,-5.922088029344803e-05,-0.0001849497918810873,-0.0007766004491726874,-0.0022757316658119637
