2021-06-29 22:00:00,0.0,-1.949918227766446e-07,1.285650916757947e-05,2.640735063906935e-05,5.522329039767282e-05,3.6381747364287945e-05,1.4228633887134955e-05,-4.938620608759718e-05,-0.0001137507075442425,-7.849823471553757e-05,2.213427234472356e-05,6.504939648514465e-05,6.795534119243164e-05,5.333800562437104e-05,3.824117584531951e-05,2.740325749824402e-05,2.035197218586663e-05,1.418480967767284e-05,9.866826032150221e-06,8.994770092157642e-06,8.574193643673023e-06,7.990765786859155e-06,6.937762843403683e-06,4.568172962826298e-06,3.346378232243774e-06,3.5653868637731663e-06,3.1207465587205067e-06,1.3646131746629127e-06,1.1394122272704516e-07
2021-06-29 23:00:00,0.0,-5.470494841595387e-07,8.466070779051599e-06,3.2949323685662596e-05,6.103075171093517e-05,3.8713546490293516e-05,2.1461719300670862e-05,-4.494803502062763e-05,-0.00011911269392990764,-8.742605142563785e-05,2.007589970804179e-05,6.198810395574892e-05,6.989887099601057e-05,5.734955611416235e-05,4.1378074587339915e-05,2.8793095434777323e-05,2.039652031782055e-05,1.4367858410679588e-05,1.0147284062478998e-05,9.100371621127526e-06,8.608689753172702e-06,8.289434898833134e-06,7.427418713159529e-06,5.225521618587149e-06,3.986124091939693e-06,4.251308689880627e-06,3.85849949817328e-06,1.423827347563777e-06,1.0211154241246194e-07
2021-06-30 00:00:00,0.0,-1.1332493377153247e-07,4.739551071597723e-06,3.040861257850271e-05,5.86562657713513e-05,3.705042677354869e-05,3.136943211610434e-05,-3.1867698639635366e-05,-0.0001136012260819628,-8.939114719187372e-05,2.0001817275720743e-05,6.240265975850448e-05,7.191007258463246e-05,6.043412956509555e-05,4.387180607118393e-05,2.9650368583135478e-05,1.9983913223965322e-05,1.4475248548011467e-05,1.0620227909301833e-05,9.214656752745219e-06,8.125158850591238e-06,7.71591335100958e-06,6.873368280126831e-06,4.8051356404187405e-06,3.737497117373062e-06,4.581176329252344e-06,3.824518429263963e-06,1.075400964777425e-06,8.741155636746654e-08
2021-06-30 01:00:00,0.0,1.8681303236624673e-07,3.6833173834607114e-06,2.920244268951482e-05,5.734453197011173e-05,3.4329533786379555e-05,3.7783402260313954e-05,-2.0587780358707044e-05,-0.00010964713391541396,-9.667391814327244e-05,1.599121494325085e-05,5.9524578392625144e-05,6.994827857392393e-05,6.0489731900818675e-05,4.44735599787161e-05,2.9644745141809467e-05,1.912103285505685e-05,1.4305853985644752e-05,1.1616832031416089e-05,1.0452531652638285e-05,9.00348942135059e-06,7.918534206182195e-06,6.385680254901265e-06,4.157720919095363e-06,3.1728023200455342e-06,3.977207699055401e-06,3.062443186232888e-06,6.64593672007774e-07,1.0296438442509884e-07
2021-06-30 02:00:00,0.0,8.052996270474717e-07,4.308738996462268e-06,2.6129348281923487e-05,5.703417576773819e-05,3.3529777626424045e-05,4.4756891713520206e-05,-6.316275810527294e-06,-9.932898574268532e-05,-9.85423493829464e-05,1.1895293071234052e-05,5.468934949940709e-05,6.671999747791326e-05,5.953559665849188e-05,4.495156683411536e-05,3.02323869682341e-05,1.8494595070783345e-05,1.3830053407582088e-05,1.2653662616008099e-05,1.2194650483112914e-05,1.0683925794481508e-05,9.15807831144969e-06,7.270449269230619e-06,4.638994300784855e-06,2.843780386205286e-06,3.2385814011311935e-06,2.4635124738318897e-06,5.061697473365643e-07,1.4128478901758005e-07
2021-06-30 03:00:00,0.0,9.934153783086374e-07,5.389246810504331e-06,2.2760862023311692e-05,5.4625630499020994e-05,2.6600370988453492e-05,4.562328379657703e-05,3.0097604519961215e-06,-9.412753080774314e-05,-0.00011134151925304981,-3.3761742489717905e-06,4.65260425094071e-05,6.323387577428784e-05,6.0387006228754433e-05,4.6700904256142516e-05,3.102460033773589e-05,1.839204519796381e-05,1.393459408335196e-05,1.3438109343349486e-05,1.2944997638895882e-05,1.1567992796365093e-05,9.893355627347039e-06,7.38342209207816e-06,4.5842738674889596e-06,2.8443683289992656e-06,3.304827775041553e-06,2.0276200722095833e-06,3.550070490291791e-07,1.668815124565316e-07
2021-06-30 04:00:00,0.0,3.9574953137788593e-07,2.259831502268178e-06,2.022775557804801e-05,5.305236192190409e-05,1.9828728473299902e-05,4.1894355649368593e-05,1.2230017595952527e-05,-7.906028585105897e-05,-0.00011804167413176814,-2.1644552016754418e-05,3.802545815231743e-05,5.744442227327155e-05,5.744274424443895e-05,4.7179227027477164e-05,3.248114756915329e-05,1.9714404046161168e-05,1.528322100563835e-05,1.4672483472338632e-05,1.4582555264288964e-05,1.353180530721232e-05,1.17260216891027e-05,8.822536356446249e-06,6.139094688578166e-06,4.7791258604752625e-06,3.7195627502119104e-06,1.3245774264576342e-06,1.5282494185042122e-08,1.4262722696234737e-07
2021-06-30 05:00:00,0.0,-1.3516410484473808e-07,-1.391034868024189e-06,1.761048639876805e-05,4.872114277126682e-05,9.953105053210527e-06,3.345503864818016e-05,2.1726838478502655e-05,-5.231850411075332e-05,-0.00010982253535044478,-2.958670417954977e-05,3.289226123152451e-05,5.125886899415099e-05,5.266140778169111e-05,4.577180356433903e-05,3.2058309929063124e-05,1.948228744600987e-05,1.5204395709802813e-05,1.4804688331429857e-05,1.5142590845915013e-05,1.4206980241710796e-05,1.1973820795629637e-05,9.144935795544735e-06,7.364484781574542e-06,6.896148145670969e-06,4.557108513054207e-06,1.1746127454722237e-06,-1.0447677927223485e-07,1.2514224662201977e-07
2021-06-30 06:00:00,0.0,-4.783168934440109e-07,-8.905977648162005e-07,1.5829483841264387e-05,3.8629328086470656e-05,7.81725507581547e-07,2.5934553177419144e-05,2.8077846260445843e-05,-3.1915502247348984e-05,-9.978503620799901e-05,-4.179804905933327e-05,1.952304288830917e-05,3.963849128983742e-05,4.28424745737564e-05,3.815546163450269e-05,2.744017286121114e-05,1.7553032362269907e-05,1.382867801145094e-05,1.3114345506700465e-05,1.356650115809239e-05,1.2898867322385806e-05,1.0751775775050855e-05,8.258924816596614e-06,6.290040373988136e-06,4.918516013689236e-06,2.535187362048303e-06,3.7534566334051066e-07,-6.237464453117498e-08,1.6757499813803668e-07
2021-06-30 07:00:00,0.0,-2.536365855451419e-07,-1.5589559489542573e-06,1.1615790138324054e-05,3.487577209695943e-05,-2.6622586053867294e-06,2.3082498046835273e-05,3.5274158216511955e-05,-1.6613390022449543e-05,-9.00051951155645e-05,-5.2054030068575444e-05,-2.2334383912412838e-07,1.7746713093570188e-05,2.553660446281705e-05,2.735152689407035e-05,2.288324891958343e-05,1.532054818322819e-05,1.1626839421281376e-05,1.1266630610187673e-05,1.1480538901372735e-05,1.064365021007928e-05,8.65897713562894e-06,6.6469070414330315e-06,4.759915272060302e-06,2.4005398853753164e-06,4.689682111098134e-07,-2.583999097594728e-07,-7.164687686826766e-08,1.35268977663986e-07
2021-06-30 08:00:00,0.0,-2.7489275093134525e-07,-1.8532713865916345e-07,1.8991848424973653e-05,4.2665900594023604e-05,-7.579723839989487e-06,2.0915563312771326e-05,4.048804313750315e-05,-8.944105621335548e-06,-8.84372841449459e-05,-7.22928228255522e-05,-2.8277881589882358e-05,-4.030001196986387e-06,1.2803368540358517e-05,2.156497700261554e-05,2.0446890422580138e-05,1.3516751679736293e-05,9.860198316898594e-06,9.549392849256528e-06,9.729419702183915e-06,8.725954327760509e-06,6.963256120614585e-06,6.059143359361045e-06,5.522659068237687e-06,4.061737501449695e-06,1.9002234684300617e-06,5.655961760307743e-07,3.7763282949224517e-07,2.5501372269764906e-07
2021-06-30 09:00:00,0.0,-1.2059883888707098e-07,-4.117184264807956e-07,1.591527235044949e-05,3.792556863459621e-05,-8.843453094412397e-06,1.4651221822794744e-05,3.6321723434270266e-05,-1.937445095114087e-06,-7.717963512192253e-05,-8.122997064406806e-05,-4.57186225520593e-05,-1.5831090838538844e-05,6.608886374564669e-06,1.741666415470708e-05,1.6793270032657455e-05,1.1104007798173891e-05,8.146658908413648e-06,7.823136138450676e-06,7.92115349945984e-06,7.005908330728727e-06,5.545194689716717e-06,5.469362636928019e-06,6.1139925111333085e-06,5.547788906254526e-06,3.530359866267291e-06,1.7083581603434014e-06,8.938745845119216e-07,3.557073142320471e-07
2021-06-30 10:00:00,0.0,-2.0931908269831456e-07,1.3083849815259383e-06,2.298226600134164e-05,3.951662337745404e-05,-8.497519422749661e-06,3.969879323166652e-06,2.511162638602792e-05,-2.7746655771139224e-06,-7.262576136635979e-05,-8.573262694558884e-05,-5.5528483654587816e-05,-2.2861931153525244e-05,2.2465790192165165e-06,1.245773345206445e-05,1.2313956690576101e-05,8.28359167105446e-06,6.254768286107342e-06,5.811011069489894e-06,5.763946813508231e-06,4.9947593562768e-06,3.968426015213207e-06,4.096275887437351e-06,4.449009671331705e-06,3.894929393319462e-06,2.5803105275090052e-06,1.2880658507082193e-06,8.117645856223984e-07,3.4079786903041646e-07
2021-06-30 11:00:00,0.0,-2.8473205363009513e-09,3.0922210333473074e-06,2.6295004612348875e-05,3.8068698624957075e-05,-5.813788767610056e-06,-3.605138479920877e-06,1.5749388379559813e-05,-3.1331838081565855e-06,-6.735010278733777e-05,-8.150591077745374e-05,-5.458927458865784e-05,-2.4730096885013957e-05,-1.636782003414852e-06,8.035346587097157e-06,9.127938018334311e-06,6.50139609873103e-06,4.95360518964088e-06,4.507469331476442e-06,4.301449062638921e-06,3.697807825419176e-06,2.7786748356686614e-06,2.7287666316314527e-06,2.993489378703156e-06,2.3974928009200748e-06,1.3998192441935886e-06,7.332036603703331e-07,6.079953715475159e-07,2.9561988831964304e-07
2021-06-30 12:00:00,0.0,1.0676406852684693e-07,3.4514680563391195e-06,2.3033268588631175e-05,3.942544150517901e-05,1.9858219215886e-08,-6.911801168771967e-06,7.148802441310515e-06,-9.125452746148828e-06,-7.182381933524923e-05,-8.122527462032193e-05,-5.387012302363409e-05,-2.4353778569875642e-05,-2.756862801373974e-06,6.608282464478332e-06,7.754125865566193e-06,5.756289257544991e-06,4.870753970307103e-06,4.631202767482009e-06,4.294059228432708e-06,3.545285190248608e-06,2.6028398663366366e-06,2.44424531158546e-06,2.7013339443183613e-06,2.1225952983666364e-06,1.1735903066337294e-06,7.055792205816748e-07,6.913147608770233e-07,3.5988829380282236e-07
2021-06-30 13:00:00,0.0,3.9163477248353465e-07,6.079287846573437e-06,2.527794397795612e-05,4.534650580537303e-05,7.920613312655618e-06,-8.894187716186442e-06,1.2910675214025264e-06,-1.1193249206626027e-05,-7.244805055801869e-05,-8.271630088247068e-05,-5.4630133812994584e-05,-2.4307539362039165e-05,-5.131173950014772e-06,4.080872682080935e-06,6.135485997498978e-06,5.231036640600462e-06,5.1540692779262015e-06,4.8462189337736285e-06,4.258181964255185e-06,3.286985024769979e-06,2.533916616435612e-06,2.6708012506304682e-06,2.980401132167375e-06,2.243800267543431e-06,1.1750353916716128e-06,6.424756127764742e-07,5.876401811567718e-07,3.1460562791719634e-07
2021-06-30 14:00:00,0.0,-1.8038801295256317e-07,4.341491341079421e-06,1.6971486398184622e-05,3.895596228586029e-05,1.650031690995333e-05,-4.3703879041413985e-06,1.3324240890498474e-06,-8.609598753087887e-06,-6.923427363787335e-05,-8.56066743101742e-05,-5.783229616646194e-05,-2.7241608564761585e-05,-8.289646691969108e-06,1.998595342773746e-06,5.161899059740439e-06,4.84367344643001e-06,4.948147558288326e-06,4.814824014583893e-06,4.237090076796275e-06,3.143389713309914e-06,2.274584149843534e-06,2.2668838622542344e-06,2.6662660386853153e-06,2.1433292132016217e-06,1.016600002136268e-06,3.412839487464762e-07,2.576528571851931e-07,1.8880532528282342e-07
2021-06-30 15:00:00,0.0,1.5779352045166882e-08,4.445375188941587e-06,1.0806824583327613e-05,2.9236495938649322e-05,1.7066806430691307e-05,-3.0671713691765706e-06,-9.105604640893132e-07,-1.0746826120290577e-05,-6.977290524804556e-05,-8.997724301673714e-05,-6.427075847015087e-05,-3.289884117201309e-05,-1.277974597560128e-05,-1.6079230705415869e-06,2.8881789202306207e-06,3.6214034239483847e-06,3.920293854307457e-06,4.08547089546662e-06,3.8626757067989215e-06,3.007686518971768e-06,2.2026019744850137e-06,2.0436697930278386e-06,2.3644944352692944e-06,1.9996724355565813e-06,8.887041421108161e-07,2.1217382487894793e-07,1.7286800259447368e-07,1.3998114391248118e-07
2021-06-30 16:00:00,0.0,2.432090766854943e-07,2.881122537650679e-06,7.616672842191574e-06,2.2145273133548133e-05,1.4074479897653945e-05,-4.671217112637881e-06,-4.812594969652524e-06,-1.4828489106557992e-05,-7.019704066574392e-05,-9.226068292497337e-05,-6.832662777795203e-05,-3.726561243118209e-05,-1.6493299061099127e-05,-4.189205733241453e-06,1.0923302212709008e-06,2.065106746793853e-06,2.6399460168688677e-06,3.3469141894353137e-06,3.2414427830938554e-06,2.496516149450977e-06,1.7177181517308414e-06,1.4849270153872167e-06,1.6730863066234287e-06,1.3997694045525214e-06,5.908833384743003e-07,1.2279533316681202e-07,8.42143853932377e-08,5.071597524276075e-08
2021-06-30 17:00:00,0.0,1.1549685539581235e-07,4.731167164917121e-07,6.4027122154703604e-06,1.7200003520258935e-05,1.1954756726253878e-05,-6.526199413462615e-06,-7.972934683191967e-06,-1.713343420203106e-05,-6.736816887393856e-05,-9.0785683604739e-05,-6.883071547089401e-05,-3.829852111052095e-05,-1.7201918013436712e-05,-4.650125250908218e-06,8.95681948060108e-07,1.844446201470364e-06,2.1983148797132844e-06,3.0317004413943577e-06,3.152923184097182e-06,2.5857233150354615e-06,1.7355190109808047e-06,1.358127295693328e-06,1.493021285718561e-06,1.2893907741747904e-06,6.618982724578239e-07,2.0914960214847794e-07,1.2897278122994382e-07,4.9128933078942383e-08
2021-06-30 18:00:00,0.0,4.542722144614592e-07,1.292216591599693e-06,2.639595644401516e-06,8.674614247906364e-06,8.928942310672925e-06,-6.732342882280095e-06,-8.464871189133987e-06,-1.6356519701826642e-05,-6.50778512503577e-05,-9.156487977595356e-05,-7.101580812210691e-05,-3.896516727072051e-05,-1.6451529181106235e-05,-4.057377726661538e-06,1.0960413059368146e-06,2.4342111998036805e-06,2.9832019252619553e-06,3.4950796223128493e-06,3.622927849560181e-06,2.9935226262542373e-06,1.965520401816071e-06,1.338163388782432e-06,1.2930513232541826e-06,1.1795292895576818e-06,7.504311471239224e-07,3.1378587982603435e-07,2.4218026668445527e-07,9.176165620689723e-08
2021-06-30 19:00:00,0.0,4.7649882677681165e-08,1.5525791244355468e-07,2.0785512395298582e-06,1.2664239778976564e-05,1.2903341312403452e-05,-6.841053502506799e-06,-9.722762180994675e-06,-1.6948136771133638e-05,-6.233508436476227e-05,-8.931810215765237e-05,-7.071719639004699e-05,-3.8085376115138355e-05,-1.5096160124717955e-05,-3.4666936155684337e-06,1.1939983622011334e-06,2.6199063491701466e-06,3.1305220986821815e-06,3.6552972213960933e-06,3.726373596255539e-06,2.9141470091047576e-06,1.7736803587742044e-06,1.0668982986227548e-06,1.0476534502764759e-06,1.130473572578792e-06,8.05567775703351e-07,3.826765620715601e-07,3.244643920439938e-07,1.3050683655337298e-07
2021-06-30 20:00:00,0.0,4.143737318307268e-07,2.3009418535895633e-06,7.867215960411315e-06,2.042246046138066e-05,1.658377606030107e-05,-9.695044168321405e-06,-1.756030499680549e-05,-2.559378388803056e-05,-6.34438361945941e-05,-8.833464071737969e-05,-7.004226896063461e-05,-3.61179134483221e-05,-1.3152617479609813e-05,-3.630097352048094e-06,-4.955683990194424e-07,7.106096219253215e-07,1.781422337357895e-06,2.7602161076747913e-06,2.9527694125575e-06,2.2494524120035325e-06,1.230346226468006e-06,6.926384305608163e-07,8.396492325385007e-07,1.0450685435001015e-06,7.209099543969733e-07,2.449110280333986e-07,2.0569396263323247e-07,1.1056290934943742e-07
2021-06-30 21:00:00,0.0,4.901697091382781e-07,5.037710858223739e-07,3.5473535412173224e-06,1.3723733334251084e-05,1.4129119533370713e-05,-1.1415644736459255e-05,-2.3430106369594354e-05,-3.233579585106336e-05,-6.599904642462191e-05,-8.826059321183854e-05,-6.809827468648318e-05,-3.407888733141718e-05,-1.1973930873207063e-05,-3.476215622682798e-06,-1.297809634240309e-06,-2.7607941672221213e-07,9.374768900003035e-07,2.1191298571768003e-06,2.4638705639828948e-06,1.8498061977189565e-06,8.809143334367074e-07,3.08845641383952e-07,4.075959265440306e-07,6.272861437831701e-07,4.744949551131787e-07,9.148425308647638e-08,-2.2033058748020117e-09,-1.7064914190447248e-09
2021-06-30 22:00:00,0.0,3.334883037648832e-07,-1.9297448373945363e-06,-4.403883828005261e-07,8.511901024865343e-06,9.676887989195896e-06,-1.4805122774906193e-05,-2.8324282612315296e-05,-3.85848058214584e-05,-6.847007319045734e-05,-8.636740346740564e-05,-6.600899535065907e-05,-3.3581882345418256e-05,-1.170339851465219e-05,-3.2354851706131036e-06,-1.7282719886765138e-06,-9.807313740943894e-07,4.113860686199808e-07,1.554654734011363e-06,1.6787168996558027e-06,1.0519529434587724e-06,3.23606782843042e-07,-3.264048892429324e-08,1.3848604096008397e-08,1.6033308840428818e-07,1.8678798972335407e-07,-3.0722608410290693e-08,-2.0064393535835448e-07,-1.1651181981031335e-07
2021-06-30 23:00:00,0.0,2.1466783835230434e-07,-2.8737087346013106e-06,3.2937356124947465e-08,8.012523036577422e-06,8.331861180486826e-06,-1.594586447294175e-05,-3.126292955776783e-05,-4.346133995038225e-05,-7.026551985960341e-05,-8.480955066102456e-05,-6.493519932148106e-05,-3.383647512900951e-05,-1.2202547328481021e-05,-3.842006089629361e-06,-2.5274608312061084e-06,-1.8567349350011464e-06,-3.139323499049199e-07,7.753111319230117e-07,8.52515689199261e-07,3.915569303736847e-07,-7.591235211486054e-08,-2.679659570372259e-07,-2.2001411441093117e-07,-1.7952689065626187e-07,-7.593488068699491e-08,-5.58677256458817e-08,-1.201828048139755e-07,-8.280748036601394e-08
2021-07-01 00:00:00,0.0,2.3913012101221253e-07,-3.391289272301948e-06,1.0637712222997792e-06,7.619432836763718e-06,7.748251610561934e-06,-1.8436744845525282e-05,-3.7667232217783804e-05,-5.1450858733987263e-05,-7.384671478824319e-05,-8.281285409383737e-05,-6.395540581928678e-05,-3.421944819380408e-05,-1.2541931872595015e-05,-4.177238645163954e-06,-3.1836677051020587e-06,-2.440334200440019e-06,-6.341324946400265e-07,5.241719532717252e-07,6.022727538720217e-07,2.2174839756099452e-07,-1.3722082195991784e-07,-3.078376776994459e-07,-3.4942910150535086e-07,-4.0653917813887054e-07,-2.3750410462393015e-07,-7.04412260447164e-08,-2.469322434350762e-08,-3.431563705099327e-08
2021-07-01 01:00:00,0.0,2.3991035727947583e-07,-2.045786673534309e-06,3.2811763593419022e-06,8.857514892221863e-06,7.132330753460703e-06,-1.983164006705256e-05,-4.168714144349903e-05,-5.56937318603734e-05,-7.336873492104617e-05,-7.698126955861095e-05,-5.7648204780372266e-05,-3.06981298787739e-05,-1.1169464072050723e-05,-4.035075325438444e-06,-3.335481315337825e-06,-2.5485887097638167e-06,-7.796410230514303e-07,4.0325543153845595e-07,5.381786748239805e-07,3.1619225045184325e-07,9.871685493308605e-09,-1.6820440322352251e-07,-2.5566823918387617e-07,-3.9262957220454276e-07,-2.811205415621388e-07,-6.10309012455029e-08,1.2840597017759994e-08,-2.613525181886362e-08
2021-07-01 02:00:00,0.0,-2.3528892632169015e-08,-2.8870587543552362e-06,2.990918374927507e-06,1.1314417045924334e-05,1.0718317188186559e-05,-1.8219340524817118e-05,-4.385594937664485e-05,-5.953049259797783e-05,-7.269249470911959e-05,-6.888540598533356e-05,-4.7418838837919176e-05,-2.4202898710564992e-05,-8.947890522667852e-06,-3.835593103725525e-06,-3.276115218712248e-06,-2.522673624360113e-06,-7.175526953814312e-07,5.849491877559235e-07,6.79696707288043e-07,3.823303876075365e-07,4.186446567736365e-08,-9.970428505071642e-08,-1.747862110707643e-07,-3.993407676076461e-07,-3.131878647466747e-07,-4.495431231119146e-08,2.8192392042922277e-08,-1.3106219210562051e-08
2021-07-01 03:00:00,0.0,3.391331493663123e-07,-1.990701794193271e-06,2.0822990249162197e-06,9.8702046134142e-06,1.0563586773552231e-05,-1.853179656801417e-05,-4.547666464149638e-05,-6.151126546975833e-05,-7.456502990411326e-05,-6.576355683131096e-05,-4.218564516287293e-05,-2.0616347376012606e-05,-7.719876248091991e-06,-3.972364770916753e-06,-3.4756133020024695e-06,-2.9220840266316107e-06,-1.220018956145045e-06,2.4154674233967295e-07,4.0421080461194975e-07,1.8408495581908702e-07,-8.116972751756438e-08,-1.695040636537252e-07,-2.388826110058289e-07,-4.926007294407967e-07,-3.967169172096908e-07,-6.659610027648925e-08,-6.251207910916675e-09,-2.5023581257653306e-08
2021-07-01 04:00:00,0.0,4.5675842038285964e-07,-2.719074830573764e-06,-7.211591679852969e-07,5.712427047231682e-06,1.0707922149390613e-05,-1.3592059865089292e-05,-4.1576029647908026e-05,-5.777227249507907e-05,-7.451922626632718e-05,-6.653827004685575e-05,-4.176455021228692e-05,-1.957387232435219e-05,-7.379619299649659e-06,-4.347088216429106e-06,-4.007876646517527e-06,-3.8787852974842635e-06,-2.3041830989971786e-06,-5.310574196557104e-07,-1.9974176580398373e-07,-2.905313048980086e-07,-4.930822411472543e-07,-4.680231834977416e-07,-3.6984732277156376e-07,-5.565122661651249e-07,-5.892854396919187e-07,-2.130381134137632e-07,-7.218803317478656e-08,-5.6389389780277915e-08
2021-07-01 05:00:00,0.0,7.02724476454085e-07,-1.583829234985058e-06,-1.4957653900139207e-06,3.760373511545073e-06,9.205959954227871e-06,-1.026589148100537e-05,-3.869946368268865e-05,-5.5951880461744284e-05,-7.280248607012507e-05,-6.633233530062777e-05,-4.175381636618547e-05,-1.946512998735344e-05,-7.46210716189916e-06,-4.82057201754313e-06,-4.632029416944587e-06,-4.808856145070674e-06,-3.3894806840447586e-06,-1.5245045342003094e-06,-1.1111710973728003e-06,-1.0761165334982054e-06,-1.143621287634485e-06,-9.160607338499301e-07,-4.450429065971066e-07,-5.095499153475933e-07,-8.245888458813387e-07,-4.151484231742601e-07,-1.2069070129821908e-07,-6.708783231212732e-08
2021-07-01 06:00:00,0.0,6.250126817469951e-07,-3.012054816605618e-07,2.985044414541414e-06,5.563081587860746e-06,7.913331746996597e-06,-1.259831148341273e-05,-4.097123817258927e-05,-5.611864819694976e-05,-6.993715726137934e-05,-6.414548038197768e-05,-4.0462073902389437e-05,-1.917686652386462e-05,-7.553673419853171e-06,-5.425141359841232e-06,-5.401761221275205e-06,-5.486391533763619e-06,-4.207085645572241e-06,-2.358788480990963e-06,-1.897412783839115e-06,-1.7905035417460527e-06,-1.7659115471735144e-06,-1.370827559144437e-06,-5.205402375751902e-07,-3.57100112961628e-07,-8.718425026380148e-07,-5.143557223407227e-07,-1.5543530273085462e-07,-9.34858752427048e-08
2021-07-01 07:00:00,0.0,4.769197575096189e-07,-7.375101204381332e-07,5.436477865188848e-06,6.140069638985704e-06,5.860854222194581e-06,-1.7036897699650625e-05,-4.445593781524715e-05,-5.511840067564121e-05,-6.451469257246831e-05,-5.9960657414055786e-05,-3.7992176980511e-05,-1.8400363170669834e-05,-7.514148924222215e-06,-5.7534221110665904e-06,-5.9579134147695395e-06,-5.960611575252885e-06,-4.717253964561006e-06,-2.7602122668169803e-06,-2.281024415368801e-06,-2.187228804893882e-06,-2.119008981849473e-06,-1.5752574421340857e-06,-5.781100895895025e-07,-2.3976835382634876e-07,-6.754542924244739e-07,-3.996301247162733e-07,-9.465157150920727e-08,-8.432024011690305e-08
2021-07-01 08:00:00,0.0,-1.6707154778618554e-07,-1.5300927893074515e-06,5.115787317428732e-06,5.838649013548155e-06,3.968407767059991e-06,-2.1751584739428612e-05,-4.85352160722483e-05,-5.4877438558458134e-05,-5.902263428274319e-05,-5.486369728809101e-05,-3.420580749819967e-05,-1.6755585546560408e-05,-7.121497920089825e-06,-5.259234534732518e-06,-5.518669646231871e-06,-5.866757893229703e-06,-4.838158627913902e-06,-2.9037885043438258e-06,-2.485361176384266e-06,-2.4686096453558713e-06,-2.3583084236141e-06,-1.6345828043706863e-06,-6.732112698233049e-07,-4.0427064772739105e-07,-6.84091423962959e-07,-3.305743937539436e-07,-2.6689221112403654e-08,-6.740022210122371e-08
2021-07-01 09:00:00,0.0,4.1800287391774264e-08,-1.9251045212877072e-06,3.2934397576813044e-06,4.35263809335521e-06,3.1134311030103626e-06,-2.2630499283890746e-05,-4.958856843993259e-05,-5.422417380202648e-05,-5.5745857761241886e-05,-5.313212608014817e-05,-3.310082577673465e-05,-1.6191072224002906e-05,-7.162503483608066e-06,-5.214062104802154e-06,-5.589548158281572e-06,-6.275390259304114e-06,-5.429489694064651e-06,-3.506139101675535e-06,-2.8669219554509143e-06,-2.5194236861458215e-06,-2.1383870995165533e-06,-1.2277178608161553e-06,-3.9989679376208554e-07,-4.2254179444990935e-07,-9.176075553249309e-07,-5.327190273408617e-07,-8.270259512391924e-08,-8.852567484801478e-08
2021-07-01 10:00:00,0.0,3.024594660935303e-07,-1.2273177455441786e-06,1.2567556661446257e-06,2.171085191969229e-06,-7.817072527239048e-08,-2.2883803943209348e-05,-4.6367625695418815e-05,-4.967264639268896e-05,-5.002528117232521e-05,-4.865773825965048e-05,-3.0307051051267837e-05,-1.5142242050709867e-05,-7.30030595808763e-06,-5.3184625315344885e-06,-5.806824914522839e-06,-6.798165128415529e-06,-6.186272997521149e-06,-4.289654901846705e-06,-3.3184868965530007e-06,-2.50430102515096e-06,-1.7446178066008553e-06,-6.759364306295666e-07,4.744849757233715e-09,-2.575018454412117e-07,-1.0406771644088806e-06,-7.341076340477648e-07,-1.4992542497767424e-07,-1.2054375307123942e-07
2021-07-01 11:00:00,0.0,2.2630541435866616e-07,-1.610342346924447e-06,-9.879798783422955e-07,9.909077585845447e-07,-9.323110422215528e-07,-1.9124745122564695e-05,-3.9373104216596125e-05,-4.3162672029688684e-05,-4.479950499612791e-05,-4.449775342920986e-05,-2.8529515428704438e-05,-1.4911595540968841e-05,-7.611238420248987e-06,-5.412550248999206e-06,-5.861518275368495e-06,-6.9109791157880525e-06,-6.530013653255857e-06,-4.9646876713432024e-06,-3.849771453555524e-06,-2.7258299092223654e-06,-1.6181002279057509e-06,-1.9883515246165444e-07,4.0237567871998894e-07,-2.1967700743837387e-07,-1.1433993976461288e-06,-8.737758416100456e-07,-2.5050459517724447e-07,-1.7383507321167821e-07
2021-07-01 12:00:00,0.0,4.6781282007280885e-07,-1.2333399774420838e-06,-2.0144107315207438e-06,5.279345620376006e-07,-6.261805040505948e-07,-1.4499644876633743e-05,-3.1554148314425645e-05,-3.7407957833435636e-05,-4.112275057895078e-05,-4.1096464572937555e-05,-2.758861445907776e-05,-1.5653351843216672e-05,-8.855271495181802e-06,-5.996007327195701e-06,-6.042907293180305e-06,-7.115006348797329e-06,-7.030358914797383e-06,-5.842695313164018e-06,-4.661898147866802e-06,-3.311269748466076e-06,-1.8940187300546128e-06,-1.556984074847417e-08,7.050803451976418e-07,-1.5006360177117947e-07,-1.2256542927477984e-06,-1.0701798976744192e-06,-4.4973504393413765e-07,-2.6396182125253115e-07
2021-07-01 13:00:00,0.0,2.2558674839077037e-07,-1.383949533197617e-06,-2.5934358809119963e-06,3.0341041447825583e-07,-3.253743815730825e-07,-1.1160907763835898e-05,-2.6525739375072236e-05,-3.3897508366421575e-05,-3.7943532548020445e-05,-3.70153759849859e-05,-2.5877216037454195e-05,-1.6237523436125116e-05,-1.0216612409791458e-05,-6.88899787395874e-06,-6.455113961040106e-06,-7.5162090571537994e-06,-7.68310542546067e-06,-6.562483862780679e-06,-5.259527330141249e-06,-3.7618339452055918e-06,-2.13688022056656e-06,5.459085841862379e-09,7.559376212065817e-07,-1.343554429604965e-07,-1.1749665645345591e-06,-1.0631213809177402e-06,-4.4774610398496874e-07,-2.4550743899438074e-07
