2021-07-01 15:00:00,-3.2267003464084175e-09,-2.9170092339072727e-08,1.628648929959883e-05,1.4689228799395565e-05,-2.8958302131630654e-05,-3.172978373040496e-05,0.00011895760526115117,0.0004409968278226972,0.00044710963262170665,5.270376463522085e-05,2.3541579371408454e-05,2.110850177172556e-05,4.392368769995989e-06,-7.780417234163038e-06,-3.155383220209006e-05,-1.9052667229567336e-05,-5.29358196887092e-06,-4.359991496815203e-06,-6.827060732633373e-06,-9.231606193559623e-06,-1.0639434095881685e-05,-1.0310911156544848e-05,-6.12412548355439e-06,-4.805800224230634e-06,9.727155107041638e-06,2.6637257625859762e-05,1.9055367374380963e-05,1.5822458785555823e-05,4.23539028963471e-05
2021-07-01 16:00:00,3.052599126098178e-08,-1.0791613084896496e-07,1.4741304357833864e-05,1.84740787543484e-05,-1.1839125438561173e-05,-2.57630802085385e-05,0.00010115098827222933,0.0003666201899386391,0.00034672886801887344,5.084066227404618e-05,2.35372573975206e-05,2.1109633744130573e-05,4.890905710346617e-06,-9.460789719942385e-06,-2.8871221172664586e-05,-1.831613373075514e-05,-9.121364057572676e-06,-6.7529139143168314e-06,-7.879278854706187e-06,-1.233318485913105e-05,-1.6138638008400126e-05,-1.800989715069911e-05,-8.983615437086867e-06,-1.004983315995886e-06,1.6167304914826725e-05,2.4499426377839537e-05,1.8644417137519723e-05,1.943045502436029e-05,4.659219667948244e-05
2021-07-01 17:00:00,3.084939331099181e-08,3.704942009132668e-07,1.7285615925123324e-05,1.6469083939751977e-05,6.381455119254932e-06,-2.805649043704827e-06,7.59099760223194e-05,0.0002869135234650331,0.0002790553749326114,5.4163791947170775e-05,1.9273671368232695e-05,8.030744568276028e-06,2.2050714832180566e-06,-3.6544759030665055e-06,-1.8249196890658448e-05,-1.5885837991767206e-05,-1.3779308630874227e-05,-1.0847063518670382e-05,-7.948329451384582e-06,-1.0272035504260367e-05,-1.3278805211507789e-05,-1.5844109361068113e-05,-1.0708931656448298e-05,-4.5531625581424445e-06,1.2966835856982693e-05,2.1165586053612406e-05,1.4624720213879823e-05,1.87017247556606e-05,4.390258967751493e-05
2021-07-01 18:00:00,2.1720542698658007e-08,3.991205663915171e-08,2.1780788880561134e-05,1.871672732750837e-05,7.0661573208734955e-06,1.1319224094461894e-05,5.657998074682137e-05,0.000218512111338386,0.00022337052097381416,4.9145323778054665e-05,4.233683751800045e-06,-7.808904162888461e-06,-1.1070676640267815e-06,3.1606048365675053e-06,-8.608833578922914e-06,-1.41553574349044e-05,-1.67408151521655e-05,-1.358030648775286e-05,-8.061811186550302e-06,-7.628308366898855e-06,-8.914360698639186e-06,-1.2449422991122596e-05,-1.2450130913035032e-05,-7.466007688762706e-06,1.294543045580765e-05,2.401813119770282e-05,1.4742700016275708e-05,1.7384349825112124e-05,4.228323796633058e-05
2021-07-01 19:00:00,1.4130684973789892e-08,-5.543560740670261e-08,2.1083910135188854e-05,2.057096970038116e-05,-8.102430784618218e-06,6.472605616157826e-06,4.006385532330647e-05,0.00018328407956711305,0.00020356430946299705,5.219599417873325e-05,-4.658651542299108e-06,-9.209984476634074e-06,-2.7541206615082e-06,7.262341152760015e-06,-1.4760349210650139e-06,-1.329174708775836e-05,-1.610338627704712e-05,-1.2539345410431517e-05,-7.863547926977354e-06,-6.8972887189130795e-06,-8.271652148968887e-06,-1.306492156941334e-05,-1.2340039722481313e-05,-9.852280464501197e-06,1.3658483173539622e-05,3.431998128201976e-05,2.2497816684921362e-05,1.9940208105463152e-05,4.29608259666821e-05
2021-07-01 20:00:00,9.635421963482603e-10,-5.598254097506392e-08,1.1223345427400814e-05,8.982778802253402e-06,-1.340005203122591e-05,2.496346477645143e-06,2.3188473130338678e-05,0.0001069076993137692,0.00012667212112641574,3.994414502725179e-05,-4.822657629064523e-06,-7.455232898085753e-06,-3.3111679949582364e-06,5.904717216415153e-06,-3.2014952752960025e-07,-1.427376329643084e-05,-1.638024958787306e-05,-1.2498030768131149e-05,-7.976966014734328e-06,-6.331592158542789e-06,-6.845973898369155e-06,-9.882947375857294e-06,-8.443339794615104e-06,-8.821452130042633e-06,9.041101352221173e-06,3.0502881569568742e-05,1.866829493298218e-05,2.2704100141669654e-05,4.5826432428335786e-05
2021-07-01 21:00:00,-1.5230414729815225e-08,-1.0721472491142319e-07,7.379597879535998e-06,3.7322688208590356e-06,-1.4039323091103748e-05,-2.2645188574859705e-07,9.264584056571063e-06,3.869945017104837e-05,3.491594200308359e-05,2.2753450123017913e-05,-2.627322249915556e-06,-9.715586894992045e-06,-3.1913528124340218e-06,7.051381734977037e-07,-5.689515730486271e-06,-1.5940954612647133e-05,-1.9879020611289203e-05,-1.5395420170431685e-05,-9.003037216474231e-06,-6.775985389557599e-06,-6.689853613748424e-06,-9.686325345395776e-06,-1.0283303462542016e-05,-7.620425143505349e-06,1.12717797828298e-05,3.1246867682907334e-05,1.90146555501026e-05,2.5289569760759783e-05,4.727083331100611e-05
2021-07-01 22:00:00,3.6111642448971566e-09,1.4794053855640506e-08,8.354199592217206e-06,8.856035722069394e-06,-1.509282573092165e-05,-3.068825504368335e-06,5.068979547833681e-06,-1.8752640682811389e-06,-1.804498520744052e-05,1.880905856677658e-05,7.740382430747228e-06,-4.570407655541251e-06,-1.8777381605081715e-06,-2.415071242587532e-06,-9.516623147144759e-06,-1.9534456765352873e-05,-2.602956118452905e-05,-1.989264352160478e-05,-1.1307422328114976e-05,-9.028644607870656e-06,-9.330151849849662e-06,-1.3050663307624403e-05,-1.3212204756420581e-05,-7.65581133191861e-06,1.1750090340207016e-05,2.4673278236504317e-05,1.3044959636741559e-05,2.4970221735824295e-05,4.7508811212889e-05
2021-07-01 23:00:00,7.97481692746444e-09,-8.916716411136425e-08,3.4993184253872617e-06,8.773902510062038e-06,-7.0084589554428e-06,-2.0138539204587433e-06,-1.530558442764067e-06,-2.464473895513577e-05,-5.004636606093303e-05,1.2349801340517666e-05,9.978548966226511e-06,1.8972356926213263e-06,9.350206087539444e-07,-4.155267073494605e-06,-1.2626551612595293e-05,-2.4405168856202605e-05,-3.204871607085726e-05,-2.2370246039233323e-05,-1.1610280463292797e-05,-1.0215420786618497e-05,-1.2778516213342902e-05,-1.857276557376018e-05,-1.6243329412261263e-05,-8.016477267833275e-06,1.1014675237865877e-05,1.9810295466922676e-05,7.851605712859854e-06,2.4638378308129476e-05,4.553795295825425e-05
2021-07-02 00:00:00,-7.442938851039772e-09,-3.0719690527151847e-07,3.528923449690917e-07,7.2711896379584656e-06,1.173147238821495e-06,-2.9688825035665217e-06,-2.8051054873235473e-06,-4.3420648684128915e-05,-8.330959743962941e-05,-8.641729795663821e-06,3.016149624478662e-06,7.434730781966161e-06,5.345145165139285e-06,-2.863805370293503e-06,-1.433889626927469e-05,-2.896278796018001e-05,-3.797744738800614e-05,-2.2841664074407535e-05,-9.895995869312476e-06,-8.294195990302066e-06,-1.1783377880431475e-05,-1.872362232000385e-05,-1.746393194235466e-05,-9.83664906943143e-06,9.375145520241147e-06,1.3558275432869142e-05,4.937673999491278e-06,2.5810596091534326e-05,4.250947090788166e-05
