2021-06-29 22:00:00,2.8057201065681353e-05,2.8850594538865937e-05,7.006762128605543e-05,2.6901530184074556e-05,4.0902589585018735e-05,-4.5787912963191314e-05,-0.00015134299825871026,-0.00014690501814516928,-6.026710764159369e-05,6.86543462703247e-05,0.00010622205953320064,5.309625251423335e-05,-6.20285575070927e-05,-5.321307838109305e-05,-3.3234940660866976e-05,-4.645378341903873e-05,-5.217435049031151e-05,-5.792926322647269e-05,-5.8077616473362524e-05,-5.1276666765727966e-05,-2.8931202856381986e-05,-1.1201038770288888e-05,5.12248618872646e-06,2.1149578259769746e-05,3.2094831373406256e-05,3.2593403684621915e-05,3.366940151834897e-05,3.538969521097698e-05,4.057092094472715e-05
2021-06-29 23:00:00,3.2038583125758435e-05,3.301392133613704e-05,6.660338641023995e-05,2.2391888738272994e-05,3.100309674725868e-05,-7.258512539928247e-05,-0.00015460395086442768,-0.00012653311170005572,-4.9522675207686256e-05,7.565497738149218e-05,8.026867180581359e-05,-2.3706142188540706e-05,-0.00011089510596073739,-9.4297873335641e-05,-6.0332800315879036e-05,-5.7362187951237206e-05,-5.6278051531557246e-05,-6.660472433049803e-05,-6.709892091403291e-05,-5.9274555713257206e-05,-3.303773784199875e-05,-1.4704066658747493e-05,8.549922740830978e-07,2.148272790602552e-05,2.8829031137706245e-05,2.806300195566905e-05,2.874147450649581e-05,3.3173670093242724e-05,3.379502382394481e-05
2021-06-30 00:00:00,3.798661699250678e-05,3.8962221363883154e-05,6.287316449594522e-05,1.3441122955775604e-05,2.227021025818716e-05,-9.208841838239316e-05,-0.00015092570094408787,-0.00010328701453934931,-3.3938792093671435e-05,8.834118635463393e-05,7.658852777393604e-05,-8.205358047385772e-05,-0.00016438166933993283,-0.00013595388811508074,-9.498818525225568e-05,-7.475901017940344e-05,-6.863811450875482e-05,-7.795696582318519e-05,-7.04508405800103e-05,-5.837872264421914e-05,-3.295017822455458e-05,-1.6317580324537448e-05,-2.900475503442466e-06,1.63574044402995e-05,2.1146304051591454e-05,2.1826530595943143e-05,2.514150733032965e-05,3.10279848518365e-05,2.8741216636327978e-05
2021-06-30 01:00:00,3.322249575917221e-05,3.4397198490429045e-05,5.2626095583093206e-05,1.4176926285555962e-06,2.526995867348274e-05,-0.00010487939803660584,-0.0001416616063449845,-7.811882540297598e-05,-1.4974406978087282e-05,0.00010038763975684333,8.599519822574684e-05,-0.00012083192892448994,-0.00022794348736646485,-0.00019239392154859352,-0.0001528698260587468,-0.0001235001619293436,-9.78466450407699e-05,-8.569762173270604e-05,-6.321934280439497e-05,-4.9136007206134505e-05,-2.9714282547806075e-05,-1.9933340542714667e-05,-1.1242056993123676e-05,1.3170598286104626e-06,4.6555112718174085e-06,6.7497657782124125e-06,1.783961440600203e-05,2.7752501880711084e-05,2.0076215518818116e-05
2021-06-30 02:00:00,2.990801534431898e-05,3.075883006077656e-05,4.664583621156538e-05,6.66878296350472e-06,3.8471409091930915e-05,-0.00011186285146110766,-0.000135916726726999,-6.2353388948007e-05,-1.1667138013760712e-06,0.00011112236543980664,0.00010476405843698237,-0.0001405519753846885,-0.0002995182745667875,-0.00025613359268188433,-0.0002074277349749155,-0.000179247419355282,-0.00013430286402281634,-9.030423769779529e-05,-6.103790605085649e-05,-5.006941821980861e-05,-3.2321622369640495e-05,-2.2906123179119432e-05,-1.5261295845921835e-05,-8.766526223425654e-06,-1.1797723310202032e-05,-1.2282994395994474e-05,-4.076457631987459e-06,1.5285712807071882e-05,4.811031504765219e-06
2021-06-30 03:00:00,1.655511572080424e-05,1.7212667719373117e-05,2.5913064284647617e-05,6.46496860208019e-06,3.328865884238334e-05,-0.00012230174518064666,-0.0001367493809892923,-5.59539197758836e-05,5.616511586318109e-06,0.00011764906881668892,0.00010875223291662817,-0.00014825086726233454,-0.0003516729792165356,-0.00031771944172700437,-0.00025922317321175396,-0.0002154966906913274,-0.00015883412335398355,-0.00010407718546872329,-7.036172010010117e-05,-5.994364261424016e-05,-4.582129071923122e-05,-3.2595459672442636e-05,-2.355122788064299e-05,-1.984325281557626e-05,-2.8100304424471033e-05,-2.894452382373153e-05,-3.377896694552146e-05,-9.686330955016124e-06,-1.5873379518501338e-05
2021-06-30 04:00:00,2.208697385431323e-06,2.5610972688097743e-06,8.779546147524829e-06,6.794982359225118e-06,1.0238588193762435e-05,-0.00014277829235139167,-0.0001395637300776613,-5.396520977979513e-05,8.679572572846308e-06,0.00011013585561105653,9.739285367999158e-05,-0.00014254771146413736,-0.0003730662736626519,-0.00036687101810837944,-0.000301004490896364,-0.00024350155885724713,-0.0001826366151531932,-0.000127189316005069,-8.165231566678089e-05,-6.432173691887374e-05,-5.108185539298639e-05,-4.107374598898966e-05,-3.651815601714e-05,-3.6034976471914273e-05,-4.918727210089748e-05,-5.216528294647368e-05,-6.03575933451324e-05,-4.497312942903851e-05,-3.490811773385939e-05
2021-06-30 05:00:00,-1.2870976301734139e-05,-1.3072707269861206e-05,-9.70207068812148e-07,3.896631436164985e-06,-1.4543411843564983e-05,-0.00014801759377179528,-0.00013518399550439226,-5.3697950238322243e-05,7.287064005182398e-06,8.927471968019151e-05,6.356321189247285e-05,-0.00014438122750106758,-0.0003748290764240197,-0.0003968705390084875,-0.00031902541162788696,-0.0002566041364586009,-0.00019453645504626706,-0.00013547802077932799,-8.264019175760836e-05,-6.288802257727682e-05,-4.855839894047203e-05,-4.039216350963611e-05,-3.658613062651615e-05,-3.6877197884051504e-05,-4.718343449091416e-05,-5.09002136228111e-05,-6.04548259363758e-05,-6.744082155990712e-05,-4.960437566247809e-05
2021-06-30 06:00:00,-3.1633762496550864e-05,-3.2396546221715915e-05,-7.92734062843425e-06,-5.939258422957824e-06,-2.7569848077906282e-05,-0.00011951230042930053,-0.0001111921420328053,-5.099451810514086e-05,4.307767187148744e-06,7.439042352771161e-05,4.7597547175683817e-05,-0.0001196823295406732,-0.00034233622170131626,-0.000390935024231698,-0.0003049843728648945,-0.00023015885885478642,-0.00018025946664099329,-0.00011973809161943021,-6.146383489138856e-05,-4.3247906369334344e-05,-3.239107904488609e-05,-2.8508069892943767e-05,-2.8475583969975503e-05,-2.932602391688625e-05,-2.6459127198259502e-05,-1.6799528246896176e-05,-1.1799971106939332e-05,-1.3557885800909462e-05,-5.410980366439582e-06
2021-06-30 07:00:00,-3.856693129770588e-05,-4.0090453258634067e-05,-8.493834234015943e-06,-1.4482522251993051e-05,-2.5674027238179684e-05,-8.285808071922972e-05,-7.885907002996354e-05,-4.3637956780884415e-05,1.0444319432195739e-06,7.626367029052351e-05,5.760837990742511e-05,-8.874224669027078e-05,-0.00030415515139541814,-0.00034848477763136184,-0.0002554270595679898,-0.00018021782010097813,-0.00014665419196795894,-9.690931973456297e-05,-4.454314830578143e-05,-2.5519844592387186e-05,-1.5965303771049707e-05,-1.6481321184763793e-05,-2.1078704804047902e-05,-2.0939676822498827e-05,-1.2511140971624542e-05,4.960888012094636e-06,3.726776974818979e-05,6.859316189362792e-05,6.782789521161671e-05
2021-06-30 08:00:00,-3.945425719415392e-05,-4.077229940553043e-05,-1.0051775750473259e-05,-1.640412032929675e-05,-1.0619210803723454e-05,-5.1136779167864506e-05,-5.1555089080395746e-05,-3.1437132829265264e-05,2.4356498227017546e-06,8.27169662870415e-05,6.381041690210187e-05,-6.298732990463039e-05,-0.000248879792915801,-0.0002864893711664466,-0.00020579621665409867,-0.00013662164089751487,-0.00010080090026038062,-6.285113219715916e-05,-2.940799331311698e-05,-1.62626329361232e-05,-7.339130444494774e-06,-7.7048492018486e-06,-1.1471391815487174e-05,-1.0674824204878488e-05,-5.111228017898409e-06,1.0619059631325923e-05,5.0951008793605215e-05,9.463581380742923e-05,9.405894909804538e-05
2021-06-30 09:00:00,-2.6982591752207866e-05,-2.7825017449761283e-05,-8.614598730053631e-06,-1.0473562966121565e-05,5.485827534662551e-06,-2.5762775403359585e-05,-3.112445410589906e-05,-2.4099347518173127e-05,4.6788271946715423e-07,7.725476644389155e-05,4.715888064076336e-05,-3.5015389343055804e-05,-0.00015936897973583725,-0.00019012948343775438,-0.00013752318010626052,-8.731820441323075e-05,-5.697929724406331e-05,-3.0171646731147578e-05,-1.3412609614192132e-05,-8.280872226558204e-06,-3.425140481289831e-06,-5.1234770516327065e-06,-7.522946633256334e-06,-5.669878812217611e-06,5.91751946148866e-06,3.163976419551337e-05,7.166481761232147e-05,0.00010747560412837341,0.00011422902251814202
2021-06-30 10:00:00,-1.2859413487587624e-05,-1.3232023806903676e-05,-6.410223301966577e-06,6.509402486506678e-06,2.6397319790255957e-05,-5.22534876675762e-06,-2.489166386728066e-05,-2.7804824945246222e-05,-8.40737589714807e-06,7.092694341355712e-05,5.303489463189109e-05,5.340030084161507e-06,-7.419093183913139e-05,-0.00011453736180185992,-8.937785148837767e-05,-5.718926932188784e-05,-3.373109144751776e-05,-1.3146139511483775e-05,-4.3267294472885725e-06,-3.728147558907984e-06,-2.2294947694221574e-06,-3.661092734473253e-06,-3.1822285846499666e-06,1.8669064981299247e-08,1.6345583515893153e-05,4.914110873020802e-05,9.824134537663525e-05,0.00013612768853520953,0.00014843293210743623
2021-06-30 11:00:00,-6.555297541453502e-06,-6.784544000837852e-06,-2.334428059383773e-06,2.1387741142736623e-05,3.3942815679871826e-05,-2.6506411795554042e-06,-3.0651892358405344e-05,-3.5239005826155286e-05,-1.7593902215846356e-05,6.848907431038064e-05,6.682562096588548e-05,3.612279058066967e-05,-2.5715775214035854e-05,-6.069006245766475e-05,-5.6221353818463625e-05,-4.044794991771578e-05,-2.7087298470079967e-05,-1.067087250796013e-05,-3.934571476057842e-06,-3.047575553709945e-06,-8.607386840469335e-07,-4.5154525423100476e-07,1.985920697438141e-06,5.1764505338947475e-06,1.8119637304775976e-05,5.193405928629109e-05,0.00011422242228184413,0.00016689807965713247,0.000175703982796059
2021-06-30 12:00:00,-4.684092442874177e-06,-4.890095873482668e-06,6.171137340480069e-06,2.894534603957128e-05,2.8274363005773584e-05,-8.91739504520818e-06,-3.939488544357389e-05,-3.990895970440369e-05,-1.9076735720818684e-05,8.571064877105239e-05,7.6508891146823e-05,4.432398798189628e-05,-1.4580519313829453e-05,-4.8155249564103136e-05,-4.868373196242073e-05,-2.8975424828714053e-05,-2.173243027355675e-05,-8.527427542528133e-06,7.60113788662254e-07,1.9019276754493009e-06,3.6389560561361873e-06,3.478241019412648e-06,4.3790254399587324e-06,5.693027259273615e-06,1.4790549953508737e-05,4.551111993544706e-05,0.00011308936324247339,0.00018642089544401955,0.00021576386845903488
2021-06-30 13:00:00,-1.314770060706094e-06,-1.360008966441155e-06,1.077975287245973e-05,2.527763336764636e-05,1.8835471737479668e-05,-1.2956261253262212e-05,-4.119421468656062e-05,-3.6936172996404386e-05,-1.216922131536063e-05,9.965723346253594e-05,9.326459789277829e-05,3.949755300322724e-05,-2.82703669133114e-05,-5.485802325303402e-05,-4.821984471201436e-05,-2.6590699964159003e-05,-2.0096761168757566e-05,-9.854731348756633e-06,-2.0007175996643235e-06,-7.181157192536739e-07,1.1503406865335048e-06,1.6523783859549285e-06,3.2883230290929495e-06,6.626547252404908e-06,1.4079077075192227e-05,3.755013586405963e-05,9.677542903263529e-05,0.0001801431443756507,0.00024205370315753455
2021-06-30 14:00:00,1.8296960192006486e-06,1.8706384002946638e-06,1.3600743587635471e-05,2.5456037503117285e-05,1.815802746237348e-05,-1.583085455494475e-05,-3.9476735933221596e-05,-3.036084385728606e-05,-2.6213345882989276e-06,0.0001054659100105821,0.00011500091974200813,3.791463103121348e-05,-3.93035088404701e-05,-6.604135805163518e-05,-5.5995070252395625e-05,-3.830550590289394e-05,-2.771260300734109e-05,-1.663849239129854e-05,-7.479652853681464e-06,-5.041567347524803e-06,-2.7634887865667947e-06,-1.8500442835023088e-06,4.5287749534450925e-07,6.626244993200768e-06,1.2833573526767952e-05,2.57234493516448e-05,6.504378587493173e-05,0.00013860947243262225,0.0002312773593933487
2021-06-30 15:00:00,4.321427402390423e-06,4.404782182609113e-06,1.4338953085698434e-05,2.4487222134842463e-05,1.3596565062144894e-05,-2.6986438732901465e-05,-5.114858687344117e-05,-3.545232137790725e-05,1.663018874874144e-07,0.00011114641211039951,0.00011135609791682552,3.543079993486556e-05,-3.409593367229668e-05,-6.787190603961722e-05,-6.198191043106023e-05,-5.291398533174856e-05,-3.823339901003613e-05,-2.434828226617248e-05,-1.336294214944745e-05,-9.105596109407614e-06,-5.99944877187186e-06,-4.4988238130685045e-06,-1.230359238610474e-06,6.370724848964454e-06,1.1929622915477597e-05,1.8896639714456348e-05,4.083305728843553e-05,9.457785911678608e-05,0.0001695727972412202
2021-06-30 16:00:00,5.930689714152391e-06,6.093403086019904e-06,1.6110340513807292e-05,2.376430752610957e-05,7.262937759139546e-06,-4.2677960162961744e-05,-7.624880320294397e-05,-5.2198747407601925e-05,-4.198438355067321e-06,0.0001192665523968328,8.518266719012252e-05,2.0843539634150933e-05,-2.1206680185301654e-05,-5.17670102748436e-05,-5.863820956590478e-05,-5.755105542721942e-05,-4.46065952081874e-05,-2.9093636163846473e-05,-1.6372689528767934e-05,-1.1259240607679282e-05,-7.283261444040212e-06,-3.775682914499727e-06,1.3069157582538381e-06,8.303187764210943e-06,1.286283267713638e-05,1.6275150349909957e-05,2.9970998538190213e-05,6.82224495288026e-05,9.92942331429466e-05
2021-06-30 17:00:00,7.884459940722652e-06,8.138456290573085e-06,1.7009046583174017e-05,1.8837730148908947e-05,-1.93975868375682e-06,-6.0687477903005394e-05,-0.00010782635714577982,-7.614823803566383e-05,-1.593362412657905e-05,0.00011586592629346947,4.919622297823108e-05,-5.4334970625351735e-06,-1.873469371997296e-05,-3.6112133451807496e-05,-4.851786263207961e-05,-5.83128644781049e-05,-4.9209070036537655e-05,-3.3159300651608155e-05,-1.8649256311784023e-05,-1.3229581924355731e-05,-7.50937513695275e-06,-1.8949485379895872e-06,4.070680460041935e-06,1.0043750471909269e-05,1.4668077023904332e-05,1.5070032081079587e-05,2.179292436265434e-05,4.823838829751132e-05,5.443050282639103e-05
2021-06-30 18:00:00,9.342719274635784e-06,9.763130528066703e-06,1.62584889591887e-05,1.482736334028282e-05,-7.406781523794068e-06,-7.090017160150754e-05,-0.00012819317782299642,-9.616342315516394e-05,-3.120429353165292e-05,9.991953871788676e-05,3.1204146638583554e-05,-1.5002264922920879e-05,-1.3821909888131157e-05,-2.8351834484106412e-05,-5.0511152694937116e-05,-6.813419501252869e-05,-5.762427357268415e-05,-3.822476336077107e-05,-2.3189925116851337e-05,-1.730186163783136e-05,-9.688089165009956e-06,-2.8966303597981e-06,3.864278317795957e-06,9.021163799243006e-06,1.3215318220543798e-05,1.165264780948343e-05,1.3622795443431574e-05,2.626141359331017e-05,1.8844544798265255e-05
2021-06-30 19:00:00,1.2184511040285902e-05,1.2594813252236338e-05,1.3761038931077396e-05,6.832378011514789e-06,-1.4230635876475528e-05,-7.418941354439733e-05,-0.00013331974709886892,-0.00010277466841675889,-3.834916623544688e-05,8.318779726722606e-05,1.6381234473133757e-05,-2.152208963613423e-05,-1.8271850438968906e-05,-3.6558850685269085e-05,-6.281934294748136e-05,-8.130536072165632e-05,-7.021681421088622e-05,-4.5803251988724085e-05,-2.7084119396767714e-05,-2.036452722551379e-05,-1.3054835038973668e-05,-6.6007745142886215e-06,2.3725592731860545e-07,5.265527005317371e-06,9.072873156559712e-06,6.985382299609072e-06,5.517189421588369e-06,4.477358139503123e-06,-2.4829132302195873e-06
2021-06-30 20:00:00,9.466845022281073e-06,9.775452505052577e-06,7.2174835216080474e-06,-1.959375706464543e-06,-2.13047337924639e-05,-7.743833419683927e-05,-0.00013540796216228023,-9.759340527439655e-05,-3.233922668630403e-05,7.574939756334457e-05,8.194025932313754e-06,-2.7694492985165442e-05,-2.787083881158891e-05,-4.876800828411168e-05,-7.363997288998922e-05,-8.603709973046219e-05,-7.863097334260938e-05,-5.022294963691252e-05,-2.760437309769141e-05,-2.0541390934915457e-05,-1.477923240896414e-05,-9.328870690455959e-06,-2.5220797510833187e-06,1.7199440913299392e-06,4.266534780884202e-06,3.5510240625396455e-07,-4.976859757059019e-06,-3.690211989346898e-05,-3.636579670657198e-05
2021-06-30 21:00:00,6.200860087778039e-06,6.383779498564507e-06,3.2330020890727534e-06,-1.4043235438313232e-06,-2.4626993189496274e-05,-8.964211213727221e-05,-0.00014622920942514555,-9.04948550238292e-05,-1.0761856019213888e-05,8.837326691995321e-05,2.148937226556932e-05,-2.467830968722434e-05,-3.5908939300889967e-05,-5.9067238772700236e-05,-8.071014746319226e-05,-8.56306473970694e-05,-8.019740473221362e-05,-5.2794832116634234e-05,-2.999706181224275e-05,-2.348721165372102e-05,-1.7710613684969156e-05,-1.1433946480144573e-05,-2.151004877137948e-06,1.5141157813567836e-06,2.7492261422733287e-06,-3.434056980383605e-06,-1.1803740793713656e-05,-8.451513012787698e-05,-8.017605712105544e-05
2021-06-30 22:00:00,5.323820003873511e-06,5.445067513481844e-06,2.5121059839325035e-06,5.230197594430114e-06,-2.3839405090142823e-05,-9.876437713140422e-05,-0.00015597878697736463,-8.653672795692311e-05,1.4636597813458101e-05,0.00010659581356361997,3.12293172788041e-05,-2.6070872441496433e-05,-4.227494847007468e-05,-6.211351822023767e-05,-8.625661901797078e-05,-9.125950431720523e-05,-8.122693643607998e-05,-5.151621505509342e-05,-2.884216657971555e-05,-2.1711112961809136e-05,-1.3660141515827302e-05,-6.42530425362731e-06,3.046047908911139e-06,5.016258997211872e-06,3.630608606672153e-06,-5.567312432773037e-06,-1.6694329659107432e-05,-0.0001260381474590997,-0.00011884026094491775
2021-06-30 23:00:00,5.590401508540922e-06,5.727367407401074e-06,4.920545489305313e-06,1.2377638217791826e-05,-1.8954040546410906e-05,-9.74960144632146e-05,-0.00016066682700651645,-8.7548308818969e-05,3.2327909234459645e-05,0.00011908445364487394,3.340060259071759e-05,-2.9816630038125218e-05,-4.197334339940482e-05,-6.262145477979082e-05,-9.068803394275178e-05,-9.784418313754058e-05,-7.397783654633313e-05,-3.7943132083570825e-05,-1.5565120209355336e-05,-9.549202020224715e-06,-2.4559732404639087e-06,3.189531713720405e-06,1.0546705207624849e-05,1.1103252440103333e-05,7.153642189222857e-06,-5.3430499580978345e-06,-1.9252155654994426e-05,-0.00015641170027491476,-0.00013697347405644235
2021-07-01 00:00:00,7.397447891200018e-06,7.528687603232237e-06,5.652261421236241e-06,1.0057600584138444e-05,-2.1188658021739068e-05,-0.00010048675586273032,-0.00016596772232003087,-9.064901232268224e-05,4.5526656843004186e-05,0.00012888926293308744,3.3705010846124146e-05,-3.177120969067259e-05,-3.9438435344689494e-05,-6.862377263570814e-05,-8.057170642710622e-05,-8.201099087312197e-05,-6.587127710362391e-05,-2.7121499629471625e-05,-2.468642828325817e-06,2.855475466482323e-06,9.227888847045401e-06,1.3327455010170656e-05,1.857198122992913e-05,1.681892243029719e-05,1.1448343692405688e-05,-2.8983860798546373e-06,-2.054701100058327e-05,-0.00018626581064760185,-0.00015761967394619793
2021-07-01 01:00:00,7.590309335210108e-06,7.844350269303367e-06,3.801088265065558e-06,1.9132346970400877e-06,-2.6206503756909762e-05,-9.891950958167107e-05,-0.00015494643115831664,-7.618607171706195e-05,6.882263826565272e-05,0.0001423541387479586,3.212239818062139e-05,-2.9352258016798444e-05,-3.0114824368893478e-05,-5.8197195498938746e-05,-6.882692165583516e-05,-6.381620986238944e-05,-5.196536987070174e-05,-1.5998379122705084e-05,9.505684832472956e-06,1.4625309010839279e-05,2.0731147988661156e-05,2.2677796264242232e-05,2.4491988286301987e-05,1.8781448077351903e-05,1.2340597805576314e-05,-1.429763891808571e-06,-2.103839063994349e-05,-0.00021942717436832152,-0.0001873251887621476
2021-07-01 02:00:00,9.423798765066247e-06,9.629798435608354e-06,5.444593546219186e-07,-1.0210291919199878e-05,-3.536780857748102e-05,-9.331229711819431e-05,-0.00013300303858024352,-5.124848019021456e-05,8.988644211096004e-05,0.00014835861064093763,2.704714116320087e-05,-2.519138032354391e-05,-1.4228871466643184e-05,-3.608143447737672e-05,-5.2093057765774326e-05,-4.94787998296043e-05,-3.812173236805544e-05,-3.660044207697477e-06,2.2305770553894282e-05,2.702230925664442e-05,2.96413736711883e-05,2.7749520272401832e-05,2.5815676356276584e-05,1.5905038740494717e-05,1.0691479215148485e-05,1.7447611581990495e-06,-1.6249132492298572e-05,-0.00019992665191618877,-0.0001785333757368853
2021-07-01 03:00:00,9.715656904584434e-06,9.822574043328275e-06,-3.3523973974243098e-06,-2.647806055019538e-05,-5.1866254345804815e-05,-9.706254611184444e-05,-0.0001176493056166559,-3.1042772642962683e-05,0.00010228211315392832,0.00014911555181970355,2.2471378114625214e-05,-2.260515446619099e-05,-3.069377109636078e-06,-1.7632619340702967e-05,-3.7035038510082446e-05,-3.1957442586948596e-05,-1.872273789762523e-05,5.55007293839103e-06,2.9102051923386696e-05,3.264146482635018e-05,3.305755737460174e-05,3.0050133142343605e-05,2.8253269431657495e-05,1.6467002107599143e-05,1.1319827624722665e-05,5.745652164872542e-06,-6.8430774579468215e-06,-0.00012845856261844532,-0.0001263747856146157
2021-07-01 04:00:00,7.740120611481017e-06,7.821642643052036e-06,-5.187911819984857e-06,-3.8594413214759396e-05,-6.187273266199885e-05,-0.00010859406535341805,-0.00010686841374378968,-9.584652287626331e-06,0.00011709796428957495,0.00014897984779779392,1.800774443535052e-05,-2.367342780043178e-05,-3.133514398834582e-06,-1.3806400785643408e-05,-2.4098179443644157e-05,-1.9044339675272294e-05,-9.587638361592079e-06,7.1655874982151225e-06,2.617947397987127e-05,2.9819366429556155e-05,3.118815374643432e-05,3.152393331631093e-05,3.391478230685355e-05,2.488448785163626e-05,1.7063627919913133e-05,1.0857434589291926e-05,4.471200231344454e-06,-7.023874371295658e-05,-6.858242036771754e-05
2021-07-01 05:00:00,7.704354736912157e-06,7.680806380534921e-06,-4.745831661088592e-06,-4.5236417202191385e-05,-6.547427005099657e-05,-0.00011876353498852103,-9.978619287890142e-05,1.1069131108156709e-05,0.00012648776005234392,0.00014463832765527107,1.379533597405608e-05,-2.3698276311124472e-05,-8.850159860560829e-06,-2.4933605916712698e-05,-2.2755322995703153e-05,-1.228256876262363e-05,-4.306118795547352e-06,6.8987083745795075e-06,2.013156728167402e-05,2.5856827511406062e-05,2.9258614849733525e-05,3.2836257485299557e-05,3.799309845969066e-05,3.168693316832209e-05,2.2001301974711395e-05,1.5414401259102556e-05,1.6360520445823813e-05,-2.3141570799110862e-05,-1.6743225005855137e-05
2021-07-01 06:00:00,5.8329134404451464e-06,5.852962631945048e-06,-2.5080281440577926e-06,-4.389211537116996e-05,-6.353643854497897e-05,-0.00011378288353089966,-8.602957866264897e-05,2.4684692152264376e-05,0.00012308927991966964,0.00012706591536776964,8.360751642243907e-06,-2.279073268088607e-05,-1.3520670184783196e-05,-3.7039334113447665e-05,-2.822340418897036e-05,-5.769126792776699e-06,-2.38707186447807e-06,2.0519575621242208e-06,1.2015195586571918e-05,1.855235911753578e-05,2.2912409277773297e-05,2.79241142373997e-05,3.4800485390402336e-05,2.9757578307205417e-05,2.0853537093411824e-05,1.6074936279324252e-05,2.525332366833236e-05,2.503211361570379e-05,5.647064231015799e-05
2021-07-01 07:00:00,6.2497762222119744e-06,6.114537235214586e-06,-1.7605248817191217e-06,-3.379584014016943e-05,-5.347256309277403e-05,-9.606820990558788e-05,-6.368396267918564e-05,3.717710161437914e-05,0.00011332346348193175,9.945797232728307e-05,2.4050529845837883e-07,-2.063276524457142e-05,-1.447008468394292e-05,-4.038056011150047e-05,-4.138321133689223e-05,-1.2866971844393906e-05,-5.592030559812343e-06,-1.7303463961447454e-06,3.4593196986673884e-06,8.182705229129277e-06,1.321396936887151e-05,1.8611892453822308e-05,2.620858998803206e-05,2.0591679202679938e-05,1.5773960861653047e-05,1.5505842456078814e-05,2.885763834226143e-05,3.580892471694479e-05,7.713397307547758e-05
2021-07-01 08:00:00,2.0658779936406852e-06,2.0037938717312843e-06,-2.072687886422562e-06,-2.0554630730676977e-05,-3.817576166459594e-05,-7.051958838129324e-05,-3.59294162689845e-05,5.664525859298191e-05,0.00011268206048701091,7.354885236081491e-05,-4.008808370727558e-06,-1.6114406757606284e-05,-1.4455199707329141e-05,-3.8330250432231465e-05,-4.6416880232180945e-05,-1.8737172178916477e-05,2.0928631058307595e-06,7.998322982638256e-06,9.738978745885534e-06,1.2682165894119474e-05,1.701602236505151e-05,2.119899984605822e-05,2.6112516676753468e-05,1.8326720156797393e-05,1.5324598624623952e-05,1.6938198219506838e-05,3.3607227220161095e-05,5.103726523661297e-05,0.00011689168917140258
2021-07-01 09:00:00,8.231777589292804e-07,7.128840619354843e-07,-2.153335688893074e-06,-1.715552415582842e-05,-3.276190062048334e-05,-5.1246446750099e-05,-1.0367827322549455e-05,7.219002836133044e-05,0.0001111381022937945,5.2100198780655354e-05,-8.982629386528498e-06,-1.4548116668365377e-05,-1.406766946147311e-05,-3.526615311313464e-05,-4.589596473053253e-05,-2.6099124417052658e-05,2.497320346448918e-06,1.3818068821363322e-05,1.4554656307575408e-05,1.7085820587899734e-05,2.126904967630683e-05,2.501691440417538e-05,2.8718164841963818e-05,1.79927949604415e-05,1.4995283664067671e-05,1.7181492586159505e-05,3.612514768726759e-05,5.0564043962779894e-05,0.00012005875336766312
2021-07-01 10:00:00,2.862337807767928e-07,1.821033365981226e-07,-4.136173664343605e-06,-2.550903835794768e-05,-4.117554126590794e-05,-5.072283192293167e-05,-1.3459225393564904e-06,7.493800339657745e-05,9.559294819254534e-05,3.312168984935689e-05,-1.5062709670410815e-05,-1.6286843879505123e-05,-1.5292813736082384e-05,-3.290750891164854e-05,-4.449248415116909e-05,-3.399482362821428e-05,-8.685654050013172e-06,6.730346066195304e-06,1.1102803721833835e-05,1.3764219870569958e-05,1.7034007269003053e-05,1.870859723289544e-05,2.1187207953339657e-05,1.1132775932377217e-05,7.094799994329899e-06,1.1076181402900453e-05,3.065813030720273e-05,3.923826164181042e-05,8.609023610835994e-05
2021-07-01 11:00:00,-2.9527006783123285e-08,-9.457897972542288e-08,-5.395708528261521e-06,-3.413191729110064e-05,-5.2689645121963726e-05,-5.718139141158674e-05,8.500890233963695e-07,7.80132031929159e-05,8.491185621005987e-05,1.7792917581476297e-05,-1.911612501970221e-05,-1.8834651053372753e-05,-1.4735645963703806e-05,-3.0130703201038212e-05,-4.133109456148701e-05,-4.120381522932202e-05,-2.1970967220594952e-05,-4.329703666381917e-06,3.049838682358418e-06,6.412094582134216e-06,8.85266291009989e-06,9.051178509214304e-06,1.1120987959510248e-05,3.2127250301396017e-06,-2.6708224859815093e-07,2.918258717898726e-06,1.623541139106075e-05,2.2469730193602182e-05,3.762839885683255e-05
2021-07-01 12:00:00,2.531505363713046e-07,1.5832982819716142e-07,-4.956595636606455e-06,-3.7761290722658986e-05,-6.311854488271859e-05,-6.661511796612223e-05,-3.2758321545145585e-06,8.290581263696601e-05,8.07895145515265e-05,7.244843893120906e-06,-1.878614566086107e-05,-1.6927487935907908e-05,-1.2170052988160096e-05,-3.003077505052775e-05,-3.980860813015895e-05,-4.7391836678946754e-05,-3.5004009399384177e-05,-1.5583598540413003e-05,-4.183365174664747e-06,-5.554365899876537e-07,9.394298445608982e-07,-6.964177455429915e-07,4.802050506109815e-07,-4.236055951763817e-06,-4.0076495859713945e-06,-3.5464856000015565e-06,-1.1180673678750557e-07,2.9155914687893822e-06,-2.2075091256136902e-05
