2021-06-29 16:00:00,-1.3392108751182103e-05,-9.565791965130073e-06,-1.9205783027929043e-05,-1.4272015244476718e-05,-2.334872038743968e-05,-2.0872326926499164e-05,-2.3154052414478227e-05,-3.0757259017698976e-05,-3.298379244041332e-05,-2.680735645718857e-05,-1.5961427481256528e-05,-1.0576492584835189e-05,-4.888021892734927e-06,-7.356033689240488e-08,1.5859262848546723e-06,1.6578921022127831e-06,1.406735380121845e-06,1.1013849831520026e-06,-1.9388437125464613e-08,-9.01955112447626e-07,-1.443156518803449e-06,-1.7479775568546579e-06,-2.180957426552683e-06,-2.6655257581588083e-06,-2.7702844161058243e-06,-2.3509968240728427e-06,-1.6809785948428562e-06,-8.729750059507808e-07,-2.0488961391699546e-07
2021-06-29 17:00:00,-1.797786173454309e-05,-1.2841329810387921e-05,-2.2080762064676413e-05,-8.293338473656582e-06,-1.7651740927189693e-05,-1.756856089588083e-05,-2.1301433693938548e-05,-3.2508027443708196e-05,-3.785679162597139e-05,-2.9809339487931814e-05,-1.3886489871586305e-05,-7.340470135008261e-06,-2.5808839408055337e-06,1.2466398742099615e-06,2.563866713429517e-06,2.5585486704459953e-06,2.1195287488898093e-06,1.7088587144264146e-06,4.374353779677057e-07,-5.097869757350472e-07,-1.1667118419726306e-06,-1.6680857362807646e-06,-2.2695873111869394e-06,-2.765277966275719e-06,-2.782554355423673e-06,-2.4066980002152354e-06,-1.7270274146964666e-06,-8.687678390690778e-07,-1.953478883547596e-07
2021-06-29 18:00:00,-1.104339758383827e-05,-7.88814113131305e-06,-1.749589257286894e-05,1.8106164715780305e-06,-1.1827469474918468e-05,-1.7829196068187885e-05,-2.2776511684313135e-05,-3.531696861541907e-05,-4.404644091472649e-05,-3.114707667895612e-05,-1.1797407493525775e-05,-3.987943818091031e-06,-6.251680947964895e-07,1.921759451969271e-06,2.946235166134036e-06,2.9383677555348277e-06,2.4893363567003745e-06,1.8790608869427004e-06,4.53548281647183e-07,-4.957194592355134e-07,-1.1767389955043874e-06,-1.8060776480292264e-06,-2.519639318781587e-06,-2.971271291322182e-06,-2.9564044956861633e-06,-2.583840648394814e-06,-1.8578813872252487e-06,-9.30924977581781e-07,-1.9535266844008852e-07
2021-06-29 19:00:00,-2.3798334483523217e-05,-1.6998810345373725e-05,-2.21478746049043e-05,5.174306818278844e-06,-1.190932108120582e-05,-1.8976696559784827e-05,-2.38558287492305e-05,-3.380186815405307e-05,-4.4143865595785974e-05,-2.65324171220581e-05,-6.112247653519796e-06,8.225403492465281e-07,2.1539585703510807e-06,2.082233197165416e-06,2.2617337804447224e-06,2.3099918835581488e-06,2.0595853845279667e-06,1.5025188222063672e-06,2.628692484022293e-07,-5.698093540208041e-07,-1.1654183168258699e-06,-1.8370444150427752e-06,-2.5954678696011903e-06,-3.0923071644352324e-06,-3.098348710599583e-06,-2.69428314605487e-06,-1.972359320749595e-06,-1.0222640826568902e-06,-2.118040479883661e-07
2021-06-29 20:00:00,-1.106029125236077e-05,-7.90020803740055e-06,-1.9265641017031616e-05,1.024475390143075e-05,-9.497651171239077e-06,-1.9833323367487113e-05,-2.5975387316034498e-05,-3.3728078181617945e-05,-4.445887362076739e-05,-2.4304651365844257e-05,-9.858104348946378e-07,5.042498986026629e-06,4.069881567637763e-06,2.091498780685794e-06,1.6550945815758363e-06,1.8723993845574772e-06,1.849824366025509e-06,1.5415683246713433e-06,5.877890041192395e-07,-2.2404344742599237e-07,-9.156210947660984e-07,-1.6498216753823956e-06,-2.4139154398579682e-06,-2.8390690233027e-06,-2.7887986848954347e-06,-2.433221611030764e-06,-1.7848806125589992e-06,-9.308950054402574e-07,-1.8229314064264766e-07
2021-06-29 21:00:00,-1.8394058950972793e-05,-1.3138613536409137e-05,-2.266537152800391e-05,7.2337864971118834e-06,-9.459968001362988e-06,-1.9464861024731608e-05,-2.2026917228227526e-05,-2.7937619252459763e-05,-3.884740903790617e-05,-1.9608920970298544e-05,5.3143068695928675e-06,9.751703897014185e-06,5.869915469341508e-06,2.7289753183017187e-06,2.2939798561356555e-06,2.4947306607492623e-06,2.3896179648764613e-06,1.7988350717720052e-06,4.4391604876523225e-07,-4.976556163000955e-07,-1.290918038930209e-06,-1.9392968074785835e-06,-2.5289721162353302e-06,-2.7659048294898655e-06,-2.7827402612956453e-06,-2.4130747528901225e-06,-1.7427127327827028e-06,-9.283151837541035e-07,-1.7567326170056328e-07
2021-06-29 22:00:00,-8.97142396542606e-06,-6.408159975304328e-06,-1.288279258183644e-05,1.5729261861947305e-05,-8.923592092612134e-07,-1.2637001369738922e-05,-1.4792524686911985e-05,-2.0852170171993897e-05,-3.192093707373456e-05,-1.4767095343852147e-05,1.1995403847603333e-05,1.4748648517424207e-05,8.889628227380882e-06,4.292997415194407e-06,2.8491903113333908e-06,2.5205306229245815e-06,2.1366491025753734e-06,1.190521724474631e-06,-4.699546757054466e-07,-1.4347925871887265e-06,-2.1082964790445982e-06,-2.6247238875257017e-06,-3.1097627925523527e-06,-3.3222807854630484e-06,-3.3522898555635503e-06,-2.8469955417185303e-06,-2.0737064371259903e-06,-1.1354235232442539e-06,-2.4034564946585197e-07
2021-06-29 23:00:00,-4.066035554630066e-06,-2.904311110450047e-06,-3.7840340629784753e-06,2.2535085679541173e-05,6.787380146375603e-06,-6.873057126206273e-06,-9.789353194230055e-06,-1.646785874927369e-05,-2.7430925330465754e-05,-1.2474705106627196e-05,1.6681758995026776e-05,1.782161624137637e-05,9.267540087133017e-06,3.3427036265881755e-06,1.083236948139207e-06,1.013534788640553e-06,1.2791208961877448e-06,4.162007645582565e-07,-1.4587660268333791e-06,-2.466644680297737e-06,-3.0335332614487544e-06,-3.451588805593148e-06,-3.790249836987056e-06,-3.919121961626795e-06,-3.756129321075922e-06,-3.136519627024931e-06,-2.2565034045758405e-06,-1.2532544900790424e-06,-2.9244414105669846e-07
2021-06-30 00:00:00,-1.871324182409665e-06,-1.3366601302926178e-06,3.323724259404362e-06,2.4870561364690935e-05,1.1071732220346299e-05,-3.5219770279921175e-06,-6.0340816319336644e-06,-1.2258639374491875e-05,-2.2969789576673784e-05,-1.0418587892753566e-05,1.8436497487444324e-05,1.7971726183797205e-05,6.684203058687478e-06,2.575834299046471e-07,-1.531080064635568e-06,-8.305655227192605e-07,1.3335477398112966e-07,-7.40646769661319e-07,-2.7751964097290227e-06,-3.6453543840083746e-06,-3.948916817929321e-06,-4.21177009549735e-06,-4.323496618972783e-06,-4.296616853678739e-06,-4.172351460807752e-06,-3.5554940449705906e-06,-2.5444069155473514e-06,-1.3956455378594106e-06,-3.162886673680527e-07
2021-06-30 01:00:00,-8.657419647542249e-07,-6.183871176815892e-07,9.615805881886338e-06,2.4838488641568504e-05,1.2268743426431228e-05,-6.92952437357465e-07,-2.744225294096068e-06,-8.906804929251991e-06,-2.064060119118694e-05,-1.1371901579942278e-05,1.5633262260095488e-05,1.5479498678377995e-05,3.961183108894442e-06,-2.181776868023447e-06,-3.0602068414640475e-06,-1.6615674419454002e-06,-3.294882450037604e-07,-9.623177842132238e-07,-3.252229621551926e-06,-4.153015837545753e-06,-4.420551919115395e-06,-4.5654671683767925e-06,-4.642189864390091e-06,-4.728246666002052e-06,-4.594746591587083e-06,-3.9294094746760546e-06,-2.8178246218576105e-06,-1.5312977523784234e-06,-3.3445489922963356e-07
2021-06-30 02:00:00,3.4520532265116383e-06,2.46575230465117e-06,1.1844099490499198e-05,2.1592708243811498e-05,1.3923567010870045e-05,2.2171728711584495e-06,1.7066373708598254e-06,-4.079819759376643e-06,-1.7994221150952417e-05,-1.6883585418461372e-05,7.556414122742432e-06,9.251166399744723e-06,4.779228255082212e-07,-3.751794760630642e-06,-3.73365392008684e-06,-2.3119472668313438e-06,-9.157469174352131e-07,-9.434952901041423e-07,-3.0414197302020817e-06,-4.002933248057341e-06,-4.375092114012406e-06,-4.556171051226893e-06,-4.688664305747812e-06,-4.882749834928474e-06,-4.679827234980053e-06,-4.032538525147132e-06,-2.9301919081067327e-06,-1.5813410489033283e-06,-3.488946082623366e-07
2021-06-30 03:00:00,7.34182956972183e-06,5.244163978372735e-06,1.3237348351726317e-05,2.5018397934233166e-05,2.1113850008233158e-05,8.213626327002577e-06,9.166157378400698e-06,3.5664896570567852e-06,-1.4323148965010118e-05,-2.6985798752610227e-05,-6.501590085289528e-06,-1.5819864374475132e-06,-6.855386728503474e-06,-8.784748595664631e-06,-7.670070884393029e-06,-5.774897723837497e-06,-3.771277835263607e-06,-2.4260385672530574e-06,-3.3914877168575857e-06,-4.172914875151557e-06,-4.4977019366679714e-06,-4.72114700896445e-06,-4.9701199085785556e-06,-5.139451312115002e-06,-4.741596611394414e-06,-4.0109543198731396e-06,-2.81145170945259e-06,-1.4834113753034349e-06,-3.182839461223152e-07
2021-06-30 04:00:00,7.68702935879893e-06,5.49073525628495e-06,1.2809021239804995e-05,2.47634087061164e-05,2.65390661284283e-05,1.7634545025709407e-05,1.8192546763704192e-05,1.1237555877186833e-05,-8.652787116289212e-06,-3.051211918044705e-05,-1.800739721617219e-05,-1.012378333706524e-05,-1.3324708806317366e-05,-1.4278494544435064e-05,-1.2774944409312514e-05,-1.0371398849398763e-05,-7.445970299577576e-06,-4.825895766736214e-06,-4.4929426524643e-06,-4.714165013808818e-06,-4.652719333141571e-06,-4.805260072192569e-06,-4.950897842400075e-06,-5.002563846829224e-06,-4.61712886749786e-06,-4.013055267332023e-06,-2.8806104708348468e-06,-1.525113107291481e-06,-3.2581244125273493e-07
2021-06-30 05:00:00,7.991206191960392e-06,5.708004422828852e-06,1.026020316921965e-05,2.739871061183397e-05,2.9517911480317335e-05,2.3099070775716014e-05,2.102073906173221e-05,1.367726111473134e-05,-5.499251462718884e-06,-3.024815376419759e-05,-2.2843957776741626e-05,-1.5357192802194988e-05,-1.7450320586675093e-05,-1.7822871744129207e-05,-1.6056961937471213e-05,-1.2911667925117212e-05,-9.095330778430615e-06,-5.788595540357577e-06,-4.527657611334301e-06,-4.4171584706896984e-06,-4.291165045788728e-06,-4.464703687552421e-06,-4.646397704252264e-06,-4.836652396738759e-06,-4.557717964269269e-06,-3.998357185897254e-06,-2.981756019986091e-06,-1.6297437940375903e-06,-3.6430961494494735e-07
2021-06-30 06:00:00,8.30466833433611e-06,5.9319059530972205e-06,8.300481729618086e-06,2.603747878855792e-05,2.8208764877053938e-05,2.3851573467877076e-05,2.0480548387025196e-05,1.1853643990823397e-05,-5.53696998063344e-06,-3.2233992381603056e-05,-2.9414460951799988e-05,-2.200107179417342e-05,-2.2108850801894613e-05,-2.1250514927864167e-05,-1.9122120358069374e-05,-1.5352859789869375e-05,-1.1246991782678553e-05,-7.671568304091764e-06,-5.769734300416183e-06,-5.327335228696275e-06,-4.908327187676097e-06,-5.099102476743939e-06,-5.496809139712656e-06,-5.893913651759578e-06,-5.5188614286811204e-06,-4.746230671410432e-06,-3.525065260988413e-06,-1.9411420885851326e-06,-4.5986759389065965e-07
2021-06-30 07:00:00,7.922076900693415e-06,5.658626357638153e-06,6.675366158092788e-06,2.2199546657622552e-05,2.5459875311682343e-05,2.5614307399701196e-05,2.2746997939433047e-05,1.3567344588578565e-05,-3.873218256773766e-06,-3.281725411783856e-05,-3.525572883899566e-05,-2.9338438151296728e-05,-2.7865540665569832e-05,-2.5503350870066115e-05,-2.2131752899194265e-05,-1.761408422498362e-05,-1.2753076532702655e-05,-8.504481010896678e-06,-6.128668750234784e-06,-5.493653921336256e-06,-4.9498737359852034e-06,-5.053043551869394e-06,-5.4565816103899955e-06,-5.951395418950279e-06,-5.568664282009399e-06,-4.696490553103511e-06,-3.3927776953578054e-06,-1.8718223237918814e-06,-4.594278075961016e-07
2021-06-30 08:00:00,1.1011244207131505e-05,7.86517443366536e-06,1.0109400566874423e-05,2.7272584633701872e-05,3.296397195585586e-05,3.099614313099756e-05,2.662955636072198e-05,1.5979960957380778e-05,-4.6435804675752805e-06,-3.750106099500936e-05,-4.509653508092668e-05,-3.968859869889304e-05,-3.512576991630871e-05,-3.0012502403176082e-05,-2.4505919467570736e-05,-1.9024983268524886e-05,-1.3785027986787058e-05,-9.543870272053123e-06,-7.1100049796182875e-06,-6.310961216630617e-06,-5.5994354198065625e-06,-5.434910157026684e-06,-5.620890801115859e-06,-6.084413647520681e-06,-5.661620747851725e-06,-4.692310337777151e-06,-3.393745869764676e-06,-1.9665742378101256e-06,-5.189229636821693e-07
2021-06-30 09:00:00,8.149161926384345e-06,5.820829947417389e-06,7.77703350339864e-06,2.5514492887555057e-05,3.1679470460567645e-05,2.846523769163835e-05,2.5263306099308415e-05,1.744328449975939e-05,-2.0545777119147184e-06,-3.789320919284025e-05,-5.3413647252774406e-05,-5.006198402772649e-05,-4.424829477149301e-05,-3.569485789269675e-05,-2.739256903137286e-05,-2.1067593833873527e-05,-1.5834348358627532e-05,-1.1750851008017831e-05,-9.130789174160657e-06,-8.085019004831401e-06,-7.076047511429942e-06,-6.635797402173107e-06,-6.564636325273075e-06,-6.787417954933473e-06,-6.143229980463868e-06,-4.936041253431856e-06,-3.4576939024105307e-06,-2.0243414480423523e-06,-5.526789574105361e-07
2021-06-30 10:00:00,1.1001502565184108e-05,7.858216117988648e-06,1.3342576798662685e-05,3.098328298895078e-05,3.703300923079424e-05,3.061160652469746e-05,2.5158233535368844e-05,1.7661326707524335e-05,-9.036385773790792e-07,-3.8551651380083495e-05,-5.844486197682634e-05,-5.776815759899424e-05,-5.214612289196175e-05,-4.167700209019851e-05,-3.102076578144366e-05,-2.3565150412203335e-05,-1.8052477937211464e-05,-1.4015999125998052e-05,-1.1184918813739563e-05,-9.922940586014775e-06,-8.488890275013555e-06,-7.625459046751534e-06,-7.0858567431933375e-06,-6.989726403993884e-06,-6.138449248447867e-06,-4.840951160729886e-06,-3.3675217071965904e-06,-1.991337889266688e-06,-5.558471739612014e-07
2021-06-30 11:00:00,9.976797274005319e-06,7.126283767146656e-06,1.536261981582118e-05,3.4104486191833745e-05,3.990630740084045e-05,3.13679571134704e-05,2.4794375025466746e-05,1.7022432444257853e-05,-9.244354295874629e-08,-3.699272955169485e-05,-5.7412468076875984e-05,-6.00156181530689e-05,-5.6361850825144033e-05,-4.659045331846988e-05,-3.512964998599973e-05,-2.6047172894868273e-05,-1.967595159751175e-05,-1.510921804450602e-05,-1.1917184574094601e-05,-1.0535183208669654e-05,-8.99938625138088e-06,-8.046963274457945e-06,-7.393554985197794e-06,-7.271534495041754e-06,-6.419885826492207e-06,-5.085628323653353e-06,-3.5449987256170413e-06,-2.0666504560798476e-06,-5.988015780541064e-07
2021-06-30 12:00:00,5.5479396631262505e-06,3.962814045090179e-06,1.1146048921027432e-05,3.0426969899449783e-05,4.0843396721218446e-05,3.498249584041809e-05,2.7653743831183067e-05,1.8807452869337105e-05,1.5799204457034438e-06,-3.536258107434142e-05,-5.496995899462916e-05,-5.8587622018102105e-05,-5.590950048254706e-05,-4.7476259182626395e-05,-3.607316478133924e-05,-2.6261201140618618e-05,-1.9492356887248086e-05,-1.4649198649466463e-05,-1.1423206524301528e-05,-1.0182104563480316e-05,-8.806939009957896e-06,-7.899781892998882e-06,-7.216653342354917e-06,-7.003191712831664e-06,-6.211032745008506e-06,-4.986762204199275e-06,-3.5215852947973364e-06,-2.0530851311376833e-06,-6.158476430476947e-07
2021-06-30 13:00:00,1.2451736675560276e-07,8.894097625400197e-08,9.908998704566545e-06,2.8913942380023256e-05,3.8909903292674705e-05,3.200458557816885e-05,2.5104800892170663e-05,1.7915186594682875e-05,2.2026658933001177e-06,-3.2833995227199956e-05,-5.270162864189535e-05,-5.620127878733635e-05,-5.320802352729373e-05,-4.5119684074156654e-05,-3.39164100411529e-05,-2.4415936263576348e-05,-1.8303385726370072e-05,-1.3986461381280801e-05,-1.0767914428219803e-05,-9.462246132260486e-06,-8.077327068111094e-06,-7.141342610293792e-06,-6.441615241361384e-06,-6.237845713158476e-06,-5.5665379082778775e-06,-4.48168602581151e-06,-3.1595496185697675e-06,-1.8496146704578866e-06,-5.60469621815699e-07
2021-06-30 14:00:00,6.785560650592612e-07,4.84682903613758e-07,4.5284130155578856e-06,1.824417150963642e-05,2.7691524078791052e-05,2.574537801234327e-05,2.2626712360313576e-05,1.6865671639811078e-05,2.845633153390469e-06,-3.095476885784194e-05,-5.171691769061906e-05,-5.598348044736468e-05,-5.280354711002716e-05,-4.372780127819533e-05,-3.178169663598177e-05,-2.1995839376293628e-05,-1.5596488875827506e-05,-1.129100468536474e-05,-8.296842005450779e-06,-7.063787729566829e-06,-5.806731380981553e-06,-5.042483850927154e-06,-4.623683636518359e-06,-4.6898565206692225e-06,-4.388357745368168e-06,-3.718590521433909e-06,-2.7322694608322355e-06,-1.6531921925931934e-06,-5.004859030729453e-07
2021-06-30 15:00:00,4.947698940264077e-07,3.5340706716171975e-07,-1.1669290004219008e-07,9.847456032874294e-06,1.9218697237742173e-05,1.9463837278850578e-05,1.7604932162091548e-05,1.198544470764145e-05,-1.1613081238016812e-06,-3.3819836818655456e-05,-5.425587197754425e-05,-5.912679264301208e-05,-5.510283986997951e-05,-4.491989299301558e-05,-3.228185049615792e-05,-2.146751419002588e-05,-1.407913618533145e-05,-9.306321668245453e-06,-6.4532531825520075e-06,-5.481112675972923e-06,-4.647433631017098e-06,-4.280641463226706e-06,-4.1917873764314966e-06,-4.4576881283887185e-06,-4.2848670826694255e-06,-3.7188858562434657e-06,-2.7823315057610767e-06,-1.7078082182616226e-06,-5.331269618791412e-07
2021-06-30 16:00:00,3.984643716208942e-07,2.846174083006387e-07,-3.4474209184525537e-06,5.236402513943792e-06,1.5242067396495012e-05,1.6765589752031217e-05,1.5002899654242664e-05,9.46199696047792e-06,-3.1296232336932524e-06,-3.666574011949845e-05,-5.7651723639116424e-05,-6.244721250196846e-05,-5.824976327104014e-05,-4.6928235450858465e-05,-3.303894141545043e-05,-2.1348392726452378e-05,-1.3344966053601897e-05,-8.424388116763708e-06,-5.823920648012153e-06,-4.990788798481937e-06,-4.331593481610207e-06,-4.07522333211169e-06,-4.0586591401727975e-06,-4.337828570129377e-06,-4.162020174808798e-06,-3.611252489734235e-06,-2.6875634336158973e-06,-1.6366774401591059e-06,-5.184060388760217e-07
2021-06-30 17:00:00,2.980215333731043e-06,2.1287252383793165e-06,-3.109937740126721e-06,3.020474777820095e-06,1.2292759570632933e-05,1.498445714050683e-05,1.3779833945643474e-05,8.95557065616709e-06,-2.485430377629353e-06,-3.567487528745662e-05,-5.6487093975463624e-05,-6.091539877045607e-05,-5.6176007249169254e-05,-4.534240983614185e-05,-3.202206868123805e-05,-2.063839095231845e-05,-1.2567767056149853e-05,-7.500667372832457e-06,-4.930829263439112e-06,-4.211574934151778e-06,-3.750383035734758e-06,-3.6485117673141005e-06,-3.735687730836925e-06,-4.0407864883189854e-06,-3.934777219185595e-06,-3.460946731447674e-06,-2.6267937278865163e-06,-1.615683827745445e-06,-5.080748563696682e-07
2021-06-30 18:00:00,2.8556693664998008e-06,2.0397638332141434e-06,-3.973035976461759e-06,-3.947283239181664e-06,5.4210373201374405e-06,1.0465588963965633e-05,1.1563802103890658e-05,9.428594567652216e-06,-4.815062436300339e-07,-3.3720040744465814e-05,-5.375059456573615e-05,-5.743883827949306e-05,-5.176125035233113e-05,-4.108187778677318e-05,-2.9391227886062926e-05,-1.9594180782609937e-05,-1.2327238991818928e-05,-7.789923533437179e-06,-5.358231438434485e-06,-4.5884341969412695e-06,-4.017890416608391e-06,-3.763398142001183e-06,-3.6988352424396594e-06,-3.7611913709893704e-06,-3.492771279480847e-06,-2.9937190032478306e-06,-2.2441708329298543e-06,-1.3448988388757423e-06,-4.1149060542981995e-07
2021-06-30 19:00:00,1.173913138973051e-06,8.385093849807506e-07,-6.2257360070287375e-06,-7.50727119294767e-06,5.334299517390589e-06,1.4794867854984831e-05,1.6871297064932872e-05,1.473241179154527e-05,3.936105924750299e-06,-3.0033909922507085e-05,-4.910130808838325e-05,-5.274527679770846e-05,-4.733705141057091e-05,-3.771711583735565e-05,-2.808875348579208e-05,-1.998399347602156e-05,-1.3464660534185911e-05,-8.777789933740114e-06,-5.9887151961337774e-06,-5.04710410665377e-06,-4.326097601477738e-06,-3.954843691371164e-06,-3.7820507605611575e-06,-3.7685040757068355e-06,-3.4667065317510225e-06,-2.9566294752397845e-06,-2.228539779426021e-06,-1.323858634399744e-06,-3.917429625314337e-07
2021-06-30 20:00:00,1.1563307955942953e-06,8.259505682816395e-07,-2.869600573759772e-06,-2.7751658171400998e-06,6.0216516851151425e-06,1.3566967772626246e-05,1.6160262311755045e-05,1.484759400511465e-05,3.911799550548828e-06,-2.8802065890189077e-05,-4.533056170549917e-05,-4.7819750538621145e-05,-4.337323864762183e-05,-3.598840677887351e-05,-2.772647125615659e-05,-1.953754662204294e-05,-1.2530599288968745e-05,-7.764470622280835e-06,-5.1240786612705535e-06,-4.260778953526962e-06,-3.666047226884254e-06,-3.3929265641183813e-06,-3.343169001781621e-06,-3.43581181969713e-06,-3.2097209955244637e-06,-2.77907026382263e-06,-2.1592294398088442e-06,-1.306581246621677e-06,-3.883658533199994e-07
2021-06-30 21:00:00,1.3289180917340919e-06,9.492272083814941e-07,-2.554893700562821e-06,-1.7665862249277772e-06,4.949702457848721e-06,9.315458206369526e-06,1.2792170782523925e-05,1.409264151565412e-05,4.312267353496081e-06,-2.844875904809929e-05,-4.46969323707109e-05,-4.654740169935645e-05,-4.209657806185927e-05,-3.386849235436708e-05,-2.407487271582272e-05,-1.5032573791824195e-05,-7.836856481750855e-06,-3.5741288889131036e-06,-1.6997322161855337e-06,-1.2026468481528376e-06,-9.40244562120916e-07,-9.857513783884124e-07,-1.256234812655647e-06,-1.6521928754277005e-06,-1.7530534822790095e-06,-1.663926379974208e-06,-1.4103874055792075e-06,-8.963797421301047e-07,-2.519689503690883e-07
2021-06-30 22:00:00,1.675730147659928e-06,1.196950105471377e-06,-2.258374761972455e-06,-2.346633907746797e-06,4.010573417190272e-06,6.922915457475833e-06,9.519429166105092e-06,1.1015072341066299e-05,2.2819680603206254e-06,-2.9041257692142807e-05,-4.3974709253857525e-05,-4.5175283857493595e-05,-4.019347720912022e-05,-3.014550855147914e-05,-1.925219789142303e-05,-1.0644462010992054e-05,-4.615741592910052e-06,-1.2802882997636246e-06,-2.6958593823432177e-07,-1.7858013980173678e-07,-2.8051907630385873e-07,-5.726819245058694e-07,-1.0334973159525132e-06,-1.5193985240450992e-06,-1.676312824852788e-06,-1.6311026364463414e-06,-1.3918497060627838e-06,-8.908485067016786e-07,-2.511691901913444e-07
2021-06-30 23:00:00,1.1896161488028385e-06,8.49725820573456e-07,-1.3911449581875606e-06,-1.1995373601550296e-06,5.799911437090821e-06,7.316623607104432e-06,6.730319779447191e-06,6.456993599634297e-06,-8.83964686350202e-07,-2.8587520659868625e-05,-4.131988103020752e-05,-4.2123697247097396e-05,-3.771415912724195e-05,-2.8213647822353533e-05,-1.7943563545231077e-05,-9.905809048787562e-06,-4.116271997365664e-06,-1.0706255855409653e-06,-4.2356832814679896e-07,-4.517484455760268e-07,-5.900403160394321e-07,-9.529372500582214e-07,-1.5167203663698849e-06,-2.009758535702392e-06,-2.165888261952986e-06,-2.0537818035452045e-06,-1.6858157584093297e-06,-1.0867412731889013e-06,-3.330948034422577e-07
2021-07-01 00:00:00,-6.607447642158279e-07,-4.7196054586844845e-07,-2.5607857278402864e-06,-6.626755253652073e-07,8.033785886660188e-06,9.67572515979844e-06,5.926462094123289e-06,2.2524870642454135e-06,-4.623709906472994e-06,-2.8379460402773334e-05,-3.8623140854980585e-05,-3.9097795888806535e-05,-3.605012316934915e-05,-2.746834448789794e-05,-1.731411637694552e-05,-9.432583607563333e-06,-3.878342175572748e-06,-1.0789083909903269e-06,-6.167718379546407e-07,-7.234074475637411e-07,-9.111789315889877e-07,-1.2987909907512529e-06,-1.8745700708747378e-06,-2.268459078544772e-06,-2.441112150447438e-06,-2.3374183059361337e-06,-1.898596342637627e-06,-1.2241177304770428e-06,-4.0866368896041026e-07
2021-07-01 01:00:00,-8.428798947524093e-07,-6.020570676802923e-07,1.933388778813736e-06,9.794227023581828e-07,5.808784765860856e-06,6.035935710308604e-06,1.8383481209112134e-06,-3.172333175640177e-06,-9.454658807687584e-06,-2.849249144978735e-05,-3.6372584727174764e-05,-3.547130294896834e-05,-3.209609579653522e-05,-2.4489945963502072e-05,-1.5646717080746872e-05,-8.682086210188652e-06,-3.7792630247416405e-06,-1.1388830746996842e-06,-6.55601088141388e-07,-7.355933330208753e-07,-9.324938247176208e-07,-1.2786449240136546e-06,-1.8105874200694599e-06,-2.151396540398953e-06,-2.302497036307213e-06,-2.187963565412741e-06,-1.7597832065791197e-06,-1.11002915714812e-06,-3.722672896403656e-07
2021-07-01 02:00:00,-1.4261123761732475e-07,-1.0186516972666052e-07,-1.6455848779971184e-07,4.912710148467027e-07,4.266024963478487e-06,5.950047909061844e-06,2.471882107378616e-06,-4.712805242066862e-06,-1.2554600537980955e-05,-2.8904450171841413e-05,-3.370021695983788e-05,-3.057900203273737e-05,-2.5492754140729695e-05,-1.8036571104064967e-05,-1.0527361729129797e-05,-5.123330474963553e-06,-1.4969014466146695e-06,1.8926886896144044e-07,6.463604424609457e-08,-2.0190999363430252e-07,-5.076190490650126e-07,-8.922883390248468e-07,-1.4497710605243436e-06,-1.8301998882635713e-06,-1.9850643473366916e-06,-1.8549350886345137e-06,-1.4906016329737e-06,-9.430214146817529e-07,-3.354844977810996e-07
2021-07-01 03:00:00,-1.6367885549698663e-07,-1.169134682121333e-07,-8.654099813662382e-07,-7.502769746602796e-07,2.165609412739048e-06,4.732808815986049e-06,1.2145870804522092e-06,-7.301174243269808e-06,-1.5977667929987787e-05,-2.994823968629808e-05,-3.25515115279559e-05,-2.7905895080842694e-05,-2.1691109106404412e-05,-1.473594156927291e-05,-8.378458554402352e-06,-3.4472967520794827e-06,-7.194643100501595e-08,1.149792151368294e-06,6.953898451490182e-07,3.226096487259089e-07,-3.599037808714011e-08,-4.6006484362391144e-07,-1.049071698168355e-06,-1.3905731038210826e-06,-1.521364331049008e-06,-1.3907833109762858e-06,-1.1149783717611878e-06,-7.122331297135352e-07,-2.502204121145251e-07
2021-07-01 04:00:00,-4.696992033081189e-07,-3.354994309343706e-07,-4.07014125020093e-06,-5.90288269514625e-06,-3.7608567075468072e-06,2.0819484593161534e-06,1.780783494185543e-06,-6.870639688182183e-06,-1.6103361272586863e-05,-2.8745091847755225e-05,-3.187918267434562e-05,-2.7224613498477218e-05,-2.0244959817221234e-05,-1.2829345148065322e-05,-6.7485674179670295e-06,-2.4797080386425324e-06,4.795335148146354e-07,1.3604709932232775e-06,7.396669078663777e-07,3.1639391416777743e-07,-9.657336783803299e-08,-5.151202595405207e-07,-1.0530784101065285e-06,-1.345091058031832e-06,-1.369195307266242e-06,-1.100073279819078e-06,-7.973321810048406e-07,-4.916149545175269e-07,-1.4947089974790315e-07
2021-07-01 05:00:00,-1.8413901543567757e-06,-1.3152786816834112e-06,-3.4901330305446117e-06,-8.094467083737711e-06,-6.2112604474874805e-06,8.183100903022211e-07,3.095120269114396e-06,-4.94054975295572e-06,-1.4438419997830593e-05,-2.5691035706116705e-05,-2.9880650560752538e-05,-2.5757167166017496e-05,-1.832914816622134e-05,-1.0688040357083335e-05,-4.918908011294342e-06,-1.316898769126703e-06,9.077360279902636e-07,1.4302544155941856e-06,7.38465488209348e-07,2.9613528894430574e-07,-1.0515121816005983e-07,-4.819594433250907e-07,-9.478090239934516e-07,-1.3068817461972477e-06,-1.3577129312368803e-06,-9.860711857736093e-07,-6.62723978951067e-07,-4.1965545448534407e-07,-1.219463529012076e-07
