2021-06-29 18:00:00,1.9458382616101287e-06,1.9785112743105073e-06,-8.06260107549557e-07,-2.0441143176338523e-06,-1.1006689560129707e-05,-6.744823591184924e-06,2.0369581291028495e-06,1.7427964308704313e-05,1.0037140922867712e-05,-6.0006721941165874e-05,-0.00010811777220201198,-0.00010910615851355278,-8.801275021634099e-05,-6.251752671744395e-05,-3.9142822539061384e-05,-2.6569256984856974e-05,-2.2644247066678418e-05,-1.946507134681829e-05,-1.5714845288177807e-05,-1.3761403520589175e-05,-1.1052340142833069e-05,-8.568468552403799e-06,-6.535781640259921e-06,-4.729193616571365e-06,-2.9464332375028124e-06,-3.207366118260287e-06,-4.2694023225940995e-06,-8.11432159152484e-06,-1.3973250578419708e-05
2021-06-29 19:00:00,2.239619633910559e-06,2.2805655226422122e-06,-1.318549605762124e-06,-2.2010656876100007e-06,-1.3554592301894677e-05,-9.689292794563305e-06,-2.303708308814983e-06,1.0412317255001568e-05,3.1963787819135873e-06,-6.462321475508917e-05,-0.00011036351989686749,-0.00011134399545368738,-9.374144633905253e-05,-6.759456391681463e-05,-4.2898011078843567e-05,-2.930795878711487e-05,-2.4157827187092605e-05,-2.0126868164330437e-05,-1.611960284190985e-05,-1.4255150445233502e-05,-1.1630791657741052e-05,-9.214960677942638e-06,-7.285913658955645e-06,-5.516870726668574e-06,-4.059887282987332e-06,-4.3979022344666534e-06,-6.115253325626581e-06,-1.1483432648853806e-05,-2.0784520934731898e-05
2021-06-29 20:00:00,2.3860205359802553e-06,2.4330996132712007e-06,-2.0808096631167034e-06,-2.6957507554289517e-06,-1.659002626983791e-05,-1.341778802255822e-05,-6.999152231882267e-06,3.5674776885453623e-06,-2.817800972305367e-06,-6.768760048042633e-05,-0.00011258608990164506,-0.00011552643046786451,-0.0001014309593059653,-7.408184086094097e-05,-4.7504531087178566e-05,-3.258114741012584e-05,-2.615809395794587e-05,-2.134962377800102e-05,-1.7074573583287684e-05,-1.5199796635451992e-05,-1.2605529383110796e-05,-1.0318048633869442e-05,-8.578644613353953e-06,-6.9920408673745515e-06,-5.932992542477236e-06,-6.131243687736994e-06,-8.31790569677091e-06,-1.5827447085151852e-05,-2.9429655118412378e-05
2021-06-29 21:00:00,2.3748886529975454e-06,2.425519560949e-06,-2.655247990093258e-06,-2.90248881918917e-06,-1.8941051054119798e-05,-1.7103856338059828e-05,-1.1749837242098081e-05,-2.816173611898179e-06,-9.232484182493147e-06,-6.920371233398625e-05,-0.00011286428932017002,-0.00012187694893751896,-0.00011018404926763372,-8.107777487437084e-05,-5.195297029300201e-05,-3.544572245945511e-05,-2.8222421981088783e-05,-2.2848482212884314e-05,-1.808113651476812e-05,-1.6226998058063075e-05,-1.371910150534527e-05,-1.173130526428629e-05,-1.0338203699192669e-05,-8.951710454394016e-06,-7.942105549255535e-06,-8.299983964442986e-06,-1.1097905040604664e-05,-2.1034368714192322e-05,-3.888754095398458e-05
2021-06-29 22:00:00,1.9768081201622357e-06,2.0222362600939217e-06,-3.09134888849248e-06,-2.9392411858393935e-06,-2.0633011194735247e-05,-2.025097935221389e-05,-1.5777761450753855e-05,-8.351168106818808e-06,-1.4702930832472542e-05,-6.87796298908134e-05,-0.0001117411983571285,-0.00012871124156450564,-0.00011878458005390975,-8.781846946853736e-05,-5.623660914399565e-05,-3.788524363151951e-05,-2.982313506087956e-05,-2.398541230776227e-05,-1.883798650350826e-05,-1.6976667815368446e-05,-1.4685268054154093e-05,-1.3098833219967646e-05,-1.2051884887526552e-05,-1.0681171216827733e-05,-9.890856942313339e-06,-1.0889846527141205e-05,-1.446079036433735e-05,-2.6321703869626457e-05,-4.7515924931591964e-05
2021-06-29 23:00:00,1.3771890981947815e-06,1.411177223140573e-06,-3.5006362061571986e-06,-2.895705535500327e-06,-2.1808971390251607e-05,-2.3191662954846885e-05,-1.9335209755080066e-05,-1.3439969867473967e-05,-2.041507661194527e-05,-6.808074329468563e-05,-0.00011212925002295783,-0.00013487656888781972,-0.00012662605820569172,-9.399206170659932e-05,-6.018662476506326e-05,-4.052444187470141e-05,-3.159087042684194e-05,-2.5052295620016242e-05,-1.9551941728157427e-05,-1.7802999622184348e-05,-1.5671787328700513e-05,-1.4475616956259783e-05,-1.3942545486350783e-05,-1.295367366843472e-05,-1.2548272915020153e-05,-1.4068444556341395e-05,-1.841730580003207e-05,-3.195385379449531e-05,-5.364344245850855e-05
2021-06-30 00:00:00,7.295120134392947e-07,7.487848212401352e-07,-4.077369546632303e-06,-2.6859592719943675e-06,-2.275702786753207e-05,-2.6627654060101758e-05,-2.3284410569627283e-05,-1.8620894024994736e-05,-2.6523372960424812e-05,-6.774188802244918e-05,-0.00011433180869773786,-0.00013979875198341193,-0.0001317578243773086,-9.843264277528315e-05,-6.35062245448837e-05,-4.291907293429704e-05,-3.3110066786391846e-05,-2.5867685119334127e-05,-2.0129367404073294e-05,-1.84185617245172e-05,-1.6637775315300297e-05,-1.5951896876692285e-05,-1.604822917736136e-05,-1.593148776600417e-05,-1.6212407938516368e-05,-1.7932651689171225e-05,-2.334398829220311e-05,-3.9362498578327346e-05,-6.117338178107304e-05
2021-06-30 01:00:00,6.48803283855992e-08,6.670656231281879e-08,-4.769289876213522e-06,-2.5805040480919543e-06,-2.3694040689433858e-05,-3.0392805990135103e-05,-2.766213007415856e-05,-2.4609778640965565e-05,-3.334772286525519e-05,-6.927923142483364e-05,-0.00011763077556733545,-0.00014409936539118182,-0.00013474213398429125,-0.00010141699643220729,-6.680847185933427e-05,-4.6071129489607886e-05,-3.5334358755559335e-05,-2.71473687189806e-05,-2.0870243016471487e-05,-1.9187022607865346e-05,-1.7881184343744436e-05,-1.7652333475378303e-05,-1.827376195462392e-05,-1.927260601453115e-05,-2.0992195037347368e-05,-2.3584746481716975e-05,-3.085269487867993e-05,-4.947922612999787e-05,-7.123567179268664e-05
2021-06-30 02:00:00,-3.042733795929698e-07,-3.132876908363898e-07,-5.310986235271392e-06,-2.5798632376463755e-06,-2.4560468968663625e-05,-3.439793583374863e-05,-3.285186677379751e-05,-3.141038207217334e-05,-3.900378877821936e-05,-7.283443742130206e-05,-0.00011970855734080414,-0.00014538690486750374,-0.00013612378358519644,-0.00010355936841285182,-6.994234413191519e-05,-4.920827026343726e-05,-3.799139080024978e-05,-2.9180613693044416e-05,-2.2746173320398695e-05,-2.114349241386017e-05,-1.9898082042328292e-05,-1.9702500796105576e-05,-2.0397461567363772e-05,-2.2134272299856e-05,-2.561449687477254e-05,-3.042234946612242e-05,-4.092911707932355e-05,-6.161049141872817e-05,-7.943630703390967e-05
2021-06-30 03:00:00,-4.92756337707365e-07,-5.079172065379447e-07,-5.763716251373567e-06,-2.917261420675534e-06,-2.5603679434971774e-05,-3.845248315952235e-05,-3.798306383195674e-05,-3.766992736073089e-05,-4.407198034371023e-05,-7.692730186501175e-05,-0.0001225666342363061,-0.00014626794023708554,-0.00013752083619959386,-0.00010659165633282035,-7.374005694134317e-05,-5.256475979558169e-05,-4.0823731875153816e-05,-3.174644257047214e-05,-2.5505244554744623e-05,-2.3976063699287217e-05,-2.2837818460781887e-05,-2.2604045658991195e-05,-2.335069666707651e-05,-2.582327611314616e-05,-3.0640380435678245e-05,-3.72805981197685e-05,-5.297196018270382e-05,-7.91078103075545e-05,-9.220712674310377e-05
2021-06-30 04:00:00,-5.600976744647143e-07,-5.778089453290007e-07,-6.03212531286815e-06,-3.722083248714906e-06,-2.7022460075893906e-05,-4.226758995446597e-05,-4.271049667980977e-05,-4.311802158250892e-05,-4.843942032424326e-05,-8.136078451696044e-05,-0.0001265843662625794,-0.00014949162674114978,-0.00014018061582007308,-0.00010944119010814231,-7.784714866199577e-05,-5.6793975819197415e-05,-4.429263530410293e-05,-3.495298982575135e-05,-2.8684152703785426e-05,-2.6904918491087612e-05,-2.544782172565901e-05,-2.491542259288521e-05,-2.5667913555136253e-05,-2.917547444105349e-05,-3.629005952258532e-05,-4.6221136393613136e-05,-6.831314311121328e-05,-0.00010196017547345969,-0.0001055051669978962
2021-06-30 05:00:00,-2.670041791767706e-07,-2.7556827880419767e-07,-6.090371558497017e-06,-4.756988112011772e-06,-2.8048878107062632e-05,-4.481684121696448e-05,-4.527573646055473e-05,-4.656121751088377e-05,-5.155369120563513e-05,-8.511759321856985e-05,-0.0001312195398035797,-0.0001543346300228638,-0.00014280522829476837,-0.00011246017477228917,-8.28534862631764e-05,-6.149666891382333e-05,-4.793734991742769e-05,-3.7976536307797404e-05,-3.15074692600262e-05,-2.9524785456384484e-05,-2.7289356470362566e-05,-2.61325473210177e-05,-2.657986481346463e-05,-3.129104684377915e-05,-4.036891032628025e-05,-5.352607726999539e-05,-8.310860073303395e-05,-0.00012687404605080747,-0.00012454149237313864
2021-06-30 06:00:00,3.5860844145535286e-07,3.7006300395969855e-07,-6.028745044254777e-06,-5.815503920611111e-06,-2.8560421714924237e-05,-4.633447650017661e-05,-4.696826115404981e-05,-4.8492387602184516e-05,-5.326302879985674e-05,-8.77900183953446e-05,-0.0001367156499369177,-0.00015951238266209561,-0.00014621142639966713,-0.00011688026296199489,-8.892391290790845e-05,-6.666345566127252e-05,-5.151966789286874e-05,-4.0721525600880065e-05,-3.3628071791704096e-05,-3.105611150468382e-05,-2.810227420102187e-05,-2.6683197632370696e-05,-2.7067549116938406e-05,-3.2586309506793766e-05,-4.266207979102562e-05,-5.704388643245165e-05,-9.14849126107329e-05,-0.00014133494490295914,-0.00013399957820908816
2021-06-30 07:00:00,1.2268183163521537e-06,1.2651563102973523e-06,-5.7559216917969685e-06,-6.687175199682649e-06,-2.8305176406599307e-05,-4.678335556080613e-05,-4.8195212324934885e-05,-4.982529693249526e-05,-5.3823228866098866e-05,-8.995634851638645e-05,-0.00014147081113468629,-0.00016457957905479767,-0.00015025356871399618,-0.00012280183177531382,-9.541855236079624e-05,-7.16758277331382e-05,-5.4411126961753026e-05,-4.2992438423176464e-05,-3.5658006273307194e-05,-3.2334474071312364e-05,-2.8808650117831025e-05,-2.7362571855585654e-05,-2.7763480154622955e-05,-3.333942342649018e-05,-4.442072503179708e-05,-6.0761427051171725e-05,-9.852297221656144e-05,-0.00014948261792052976,-0.00013596007625664896
2021-06-30 08:00:00,1.9025286751896595e-06,1.9604439504901325e-06,-5.48956971216932e-06,-7.703284545062909e-06,-2.7801076932608674e-05,-4.667023318789318e-05,-4.942261582563004e-05,-5.149241231378158e-05,-5.497541201094423e-05,-9.217261512507582e-05,-0.0001450508465967951,-0.00016962763573460962,-0.0001566016793545102,-0.00013117224294082982,-0.00010370704261096436,-7.781095558469543e-05,-5.752539053651014e-05,-4.457145556033906e-05,-3.738935718014919e-05,-3.403315518400737e-05,-3.0361129433316732e-05,-2.8627500898380213e-05,-2.8476012685380995e-05,-3.403939539293653e-05,-4.556675142911252e-05,-6.402650309012215e-05,-0.00010667934424746338,-0.00015642144867087615,-0.00013274094330040513
2021-06-30 09:00:00,2.124972025980413e-06,2.1884471360170033e-06,-5.062665207103974e-06,-8.506131467995288e-06,-2.7308083781859136e-05,-4.6138860652547254e-05,-5.0350830629135525e-05,-5.380487486314807e-05,-5.720376444673524e-05,-9.442303637128577e-05,-0.0001471146557009474,-0.0001725741915973198,-0.00016188701808687143,-0.00013942954016776604,-0.00011176897720203792,-8.32669787558694e-05,-6.026032421887817e-05,-4.618353823079324e-05,-3.861699384447663e-05,-3.533764885363328e-05,-3.178826366822421e-05,-3.000528664983431e-05,-2.9369363660652833e-05,-3.44649576643858e-05,-4.521299587248465e-05,-6.376153496752841e-05,-0.00011331254416035283,-0.0001737496420192582,-0.00014353205796668528
2021-06-30 10:00:00,1.4295388562368844e-06,1.4726194991294959e-06,-4.735434741298195e-06,-9.236447233105694e-06,-2.6364470114192285e-05,-4.4109301085308494e-05,-5.010073200002668e-05,-5.5547844265916735e-05,-5.981981549569422e-05,-9.602394558561331e-05,-0.00014523549528544456,-0.00017238553229161662,-0.00016372149884893045,-0.00014560447138137054,-0.00011952876733327132,-8.785736677071238e-05,-6.248763303423756e-05,-4.748849860272658e-05,-3.89864558931406e-05,-3.5674705450013046e-05,-3.249736847849175e-05,-3.0645962813633056e-05,-2.954236940018523e-05,-3.375435844503922e-05,-4.3102277220818575e-05,-6.160884336099871e-05,-0.00011574109040831846,-0.00018723026933633541,-0.00016520964540245913
2021-06-30 11:00:00,8.512923575956678e-07,8.777078677708492e-07,-4.480949375217432e-06,-9.93186993407926e-06,-2.5302061120022755e-05,-4.172235396439965e-05,-4.94539933253478e-05,-5.697749546492613e-05,-6.256360952293477e-05,-9.867162059482945e-05,-0.00014093187441307643,-0.00016720185587156902,-0.0001623037876863845,-0.00014756190943275186,-0.00012415736871974596,-9.091056472811343e-05,-6.34073513459403e-05,-4.772089346377528e-05,-3.880662901581959e-05,-3.505472018365887e-05,-3.1908675063359826e-05,-3.0175102738347237e-05,-2.8783915516103177e-05,-3.2282428807026955e-05,-4.1916133634381965e-05,-6.204088511587025e-05,-0.00012010079980019114,-0.00020048599314604498,-0.00018730131858265205
2021-06-30 12:00:00,6.777401882444988e-07,6.991876270771675e-07,-3.876931497820408e-06,-1.0481933855505344e-05,-2.459984719295886e-05,-3.9236755428247485e-05,-4.8540602782890753e-05,-5.860365613424855e-05,-6.517730500385278e-05,-9.931068092133811e-05,-0.00013796753673932962,-0.00016014785375064033,-0.00016013591179902652,-0.0001499760262540579,-0.0001282709376262373,-9.310863424606817e-05,-6.38402471386468e-05,-4.712527468163425e-05,-3.749529190628916e-05,-3.318539802281799e-05,-2.9731525753223652e-05,-2.7686189092805333e-05,-2.6288452795321155e-05,-2.9760121033718864e-05,-3.858466203798795e-05,-5.78487376483616e-05,-0.00011512395907385609,-0.00020083584487140107,-0.00020530280263660478
2021-06-30 13:00:00,3.7133196015380175e-07,3.831685493774823e-07,-3.4394547324648597e-06,-1.156775373381503e-05,-2.3665496318283883e-05,-3.6099992117023844e-05,-4.7484150843863985e-05,-5.9697929986725996e-05,-6.774746431394909e-05,-0.00010236955557025761,-0.00013401329017427566,-0.00015191907548367303,-0.00015577333745593773,-0.00014999449590024573,-0.00012940210126649156,-9.37813988265671e-05,-6.308479378225996e-05,-4.58004511080481e-05,-3.6223991067951395e-05,-3.172769121917138e-05,-2.782401257295589e-05,-2.4824581174038502e-05,-2.2614224755769938e-05,-2.5044843993342658e-05,-3.2924815480350854e-05,-5.315277584650522e-05,-0.00011675296067835293,-0.0002293594606996239,-0.0002868468408216993
2021-06-30 14:00:00,2.0431274682773398e-07,2.108948853788201e-07,-3.310271573649846e-06,-1.1914091123991443e-05,-2.1695154393796374e-05,-3.353468814672233e-05,-4.732356651958664e-05,-6.132581048026692e-05,-6.988202543730464e-05,-0.00010754369341213984,-0.00012894569208655486,-0.00014076634367211742,-0.0001458213604282175,-0.00014645823665090707,-0.00012984408943397547,-9.488806081159483e-05,-6.156438449823488e-05,-4.280277995939067e-05,-3.2857572312272484e-05,-2.820680119753539e-05,-2.4514760664294464e-05,-2.2001043375040957e-05,-2.0225166456555364e-05,-2.2556573660654436e-05,-3.003418865157673e-05,-5.044836947052674e-05,-0.00012013083513902559,-0.0002670643349402376,-0.0004206450433694219
2021-06-30 15:00:00,9.930782552637533e-08,1.0254325140064123e-07,-3.1335831430508803e-06,-1.2216912087683537e-05,-2.003383010890626e-05,-3.146911664379916e-05,-4.715744842446589e-05,-6.24020481854618e-05,-7.203977968103143e-05,-0.00011398178467631324,-0.00013016105315054682,-0.00013068570223774564,-0.00013376481287143507,-0.0001417662871724336,-0.00012924090665344224,-9.477952421376861e-05,-5.903750157678972e-05,-3.820710179037815e-05,-2.7483943596355248e-05,-2.340275201926139e-05,-2.0722136923682234e-05,-1.9280779631852958e-05,-1.787098784499519e-05,-2.046360092819566e-05,-2.7409386995923217e-05,-4.5877807847500925e-05,-0.00011271578200823159,-0.0002941087630368625,-0.0004936389313242375
2021-06-30 16:00:00,3.706185201357485e-08,3.828151643201675e-08,-2.8959147288057208e-06,-1.1909474022327992e-05,-1.809280114656994e-05,-2.927007982512298e-05,-4.6339488472217696e-05,-6.260726854796142e-05,-7.361485191978915e-05,-0.00012139963782607635,-0.00013498018390236256,-0.0001243445017235686,-0.0001228566009535423,-0.0001347120795967443,-0.00012405569603179958,-8.795724798006725e-05,-5.083815009516769e-05,-3.098477314936049e-05,-2.2188960649122074e-05,-1.9113034245386774e-05,-1.7428029082898412e-05,-1.6345728188957995e-05,-1.4999471109853839e-05,-1.74277525613111e-05,-2.3571910352469076e-05,-3.9353526621901984e-05,-9.80646290357808e-05,-0.0002974621421919684,-0.00043526571717318477
2021-06-30 17:00:00,1.372631725419896e-08,1.4181419263885484e-08,-2.8498450777742162e-06,-1.2209143583176188e-05,-1.6795100361635673e-05,-2.685283464967392e-05,-4.380635131223925e-05,-6.134998187158076e-05,-7.42877826608734e-05,-0.00012923157633233252,-0.00013994733634376775,-0.00012039184186094026,-0.00011424258179247042,-0.00012472089301102896,-0.00010890259419454197,-6.987564665294233e-05,-3.9326900461789594e-05,-2.4505449929454625e-05,-1.7012426268035307e-05,-1.4366740007104045e-05,-1.3213225852421455e-05,-1.2657809868280173e-05,-1.1762391844898133e-05,-1.4017139739267698e-05,-1.9151202369330356e-05,-3.188317737671108e-05,-7.93420535245356e-05,-0.00028545121192596055,-0.0003621870814199769
2021-06-30 18:00:00,1.9462460266361683e-08,2.0109834749325916e-08,-2.987740594235596e-06,-1.2039923108971438e-05,-1.476096935242693e-05,-2.3608731231624817e-05,-4.0854215286959266e-05,-6.05783710522529e-05,-7.573793854736234e-05,-0.0001369878338587702,-0.00014102263100821137,-0.00011185226243904666,-0.00010112980874755153,-0.00010693170911587919,-8.8727264553384e-05,-5.381713550534501e-05,-3.0069172747978976e-05,-1.7111044971748506e-05,-1.1728414267558154e-05,-1.0064910663004253e-05,-9.75316288239077e-06,-9.71787942900814e-06,-9.507200534388812e-06,-1.1851560627327608e-05,-1.6168481928573683e-05,-2.5742306295632797e-05,-6.013257657992747e-05,-0.00023594913619763588,-0.00026927650651927925
2021-06-30 19:00:00,-5.337721340934697e-08,-5.514021556493798e-08,-3.0509741398905277e-06,-1.240433439257004e-05,-1.3781002762916456e-05,-2.1694401934724926e-05,-3.856101511680969e-05,-6.027699891699392e-05,-7.736326504698729e-05,-0.0001443505443001756,-0.00014439731181527376,-0.00010383396492582228,-8.409484121890917e-05,-8.519054335607616e-05,-6.733335988929977e-05,-3.748170764775017e-05,-1.8931216186344368e-05,-9.15181929979054e-06,-5.902884448421502e-06,-5.241673689450279e-06,-5.9438786829454805e-06,-6.8122202807702685e-06,-7.096606745481473e-06,-9.27917898101075e-06,-1.294925316650401e-05,-2.0512710145528963e-05,-4.839241478149251e-05,-0.00021793986459116228,-0.0002182670467669772
2021-06-30 20:00:00,-1.615743428240046e-07,-1.6678611553021135e-07,-3.4706651802508005e-06,-1.2468027314878456e-05,-1.2936753634304523e-05,-1.942538688777423e-05,-3.583759992997199e-05,-5.9913484151894615e-05,-7.939282492257434e-05,-0.00015131741021517865,-0.0001486256457910035,-9.574322768393806e-05,-6.157059451627637e-05,-5.112918252585392e-05,-4.030921802528857e-05,-2.67647085041719e-05,-1.0291727666616714e-05,-3.586857800818194e-06,-1.867707050245687e-06,-1.7844098269456008e-06,-2.5441518541749803e-06,-3.9408629425610664e-06,-4.947467388637984e-06,-7.160631358132651e-06,-9.951842732511021e-06,-1.5231326278745716e-05,-3.620627255896643e-05,-0.00019455891567938697,-0.0001460504731746026
2021-06-30 21:00:00,-1.7194228028391375e-07,-1.7734079049362587e-07,-3.5791641540583946e-06,-1.119506199039557e-05,-1.0236324946165507e-05,-1.5789724053105538e-05,-3.297617052357959e-05,-6.116409794438818e-05,-8.387433470749992e-05,-0.00015692591303412943,-0.00014738003357823952,-8.109623188817957e-05,-3.503998106588954e-05,-2.4406508471478287e-05,-2.272681705517762e-05,-1.7961721690506275e-05,-5.841571399741804e-06,4.770320670906709e-07,2.4503165518130357e-06,2.356923180594083e-06,1.3754779884871445e-06,-4.54416056434407e-07,-2.0870339432081796e-06,-4.529957588919718e-06,-6.998630898805094e-06,-1.1051814513897454e-05,-2.7220981977707807e-05,-0.00015880145965963297,-0.00011082418574740378
2021-06-30 22:00:00,-1.3665807563134833e-07,-1.4080835538723926e-07,-2.789318696832458e-06,-9.293651681615847e-06,-8.458294782711197e-06,-1.3335339372049242e-05,-3.1600236713897475e-05,-6.40380064724141e-05,-9.042629451381315e-05,-0.00016309207541786815,-0.00014671579764074976,-7.038801831877706e-05,-1.0607588424443126e-05,-1.9045503197933315e-06,-1.1797148394539104e-05,-1.0919711863604994e-05,-8.581137038258072e-07,4.5888134042175815e-06,5.54731546785004e-06,5.061941283049201e-06,3.520922735570243e-06,1.3924060772676492e-06,-5.918463138363705e-07,-3.015578500319542e-06,-5.18187717348158e-06,-7.792756733860239e-06,-1.741456584149942e-05,-9.777342564486473e-05,-6.488171181868806e-05
2021-06-30 23:00:00,-1.0046490487463062e-07,-1.0339310641545288e-07,-2.1921367513826786e-06,-8.329565036805831e-06,-7.926788535370629e-06,-1.2224750017748952e-05,-3.162942061610717e-05,-6.778718781471026e-05,-9.807888330425943e-05,-0.00017062686353739,-0.0001477968076234426,-6.291169127776242e-05,6.0017034431748195e-06,1.626044289817945e-05,4.526000831351589e-06,1.449478396453293e-06,5.373811273648186e-06,8.506620574742149e-06,7.840631205810416e-06,6.440080181073244e-06,4.575819049693542e-06,2.3066453487912853e-06,2.910350985072201e-07,-2.1530268170566777e-06,-4.365787766433012e-06,-6.87288951176606e-06,-1.578309742993976e-05,-8.598392323531085e-05,-5.993910241311545e-05
2021-07-01 00:00:00,-5.4795054531465806e-08,-5.6323205663114086e-08,-1.7790658716700514e-06,-7.957554448013826e-06,-7.405894362308274e-06,-1.1695841710781234e-05,-3.225634100627503e-05,-7.200753199853552e-05,-0.00010670147246827073,-0.00017852830860850757,-0.00014616847886938356,-5.442631028042188e-05,2.031699080208267e-05,3.8816106546324154e-05,1.6548085860089293e-05,5.562878900061421e-06,1.0369524629022877e-05,1.4088060007752498e-05,1.2619192078921311e-05,1.0725843010731034e-05,8.175261297948872e-06,5.2507561513021244e-06,2.322725219022894e-06,-6.290453051183184e-07,-3.3075409760960867e-06,-6.107303443627603e-06,-1.501893617334068e-05,-7.995573922807611e-05,-5.959380794324794e-05
2021-07-01 01:00:00,-4.475173903816118e-09,-4.594148256875057e-09,-1.2304325883141261e-06,-6.908212601334814e-06,-6.220951272500052e-06,-1.1338640628159626e-05,-3.309541303017358e-05,-7.637242716868554e-05,-0.00011565991677003403,-0.00018638543335286944,-0.00014156965835294174,-4.699707399416757e-05,2.572681853162063e-05,4.977123399425227e-05,3.197542820092333e-05,1.4377838861632477e-05,1.5129554231833408e-05,1.727479427708075e-05,1.5227628660787453e-05,1.2958239956209008e-05,1.0007052445385597e-05,6.9272450307725e-06,3.710309401926858e-06,5.603655606193472e-07,-1.9579415062561833e-06,-3.9928063699626934e-06,-8.865341448287612e-06,-4.9976352239228166e-05,-3.886853838073858e-05
2021-07-01 02:00:00,-2.2749895296157054e-08,-2.3323790894658334e-08,-6.572971689965007e-07,-5.423422841245716e-06,-5.894747364854348e-06,-1.1783080327191373e-05,-3.426464566934077e-05,-8.010772535694348e-05,-0.00012303583520874696,-0.00019232157559135186,-0.000135789883480455,-4.087590659200146e-05,2.3813974066780425e-05,4.805912035402194e-05,4.061358507866537e-05,2.6500131086921832e-05,2.1402032686737194e-05,1.9205166758165968e-05,1.5750543035280178e-05,1.3331811021187886e-05,1.0733102648647944e-05,8.159412540579752e-06,5.187417748279003e-06,2.0749708575785164e-06,-3.8679081496404703e-07,-2.0659089521250283e-06,-5.294663987580139e-06,-3.461131536754247e-05,-3.5930437253621924e-05
2021-07-01 03:00:00,-1.1322936698700671e-07,-1.1592147333776947e-07,-3.464448240111403e-07,-3.8291019156539295e-06,-5.0631273061720565e-06,-1.1810472243278394e-05,-3.545527996539e-05,-8.33064035315532e-05,-0.0001299640505195511,-0.00019642539456075903,-0.0001310484048128223,-3.454602443026439e-05,2.2697077590195004e-05,4.5909571093348674e-05,4.707176205655207e-05,3.688622708352433e-05,2.7701652001220983e-05,2.227509865515706e-05,1.7195471482741748e-05,1.4491657369148842e-05,1.1922467849922019e-05,9.105313478434576e-06,5.995760039523921e-06,2.825301517002748e-06,4.3414155250801004e-07,-1.0989951211620672e-06,-4.109539785566922e-06,-3.133902177438818e-05,-4.5521437504024044e-05
2021-07-01 04:00:00,-1.8839682680099572e-07,-1.9259611768829637e-07,-4.452203298160999e-08,-2.11724256803402e-06,-4.151180776646606e-06,-1.1867514320614857e-05,-3.774612189674598e-05,-8.747691013067054e-05,-0.00013820015500266288,-0.00019767498422476894,-0.00012631607161948824,-2.994570920056559e-05,1.9852756384570655e-05,4.1558674629460095e-05,4.7562591259267827e-05,4.242280349396701e-05,3.369411670677015e-05,2.585933598478762e-05,1.8483067660933323e-05,1.4965890859797052e-05,1.2039871005110669e-05,9.477310027894928e-06,6.693618711614133e-06,3.5028150585773236e-06,9.882021130207496e-07,-5.699912281222337e-07,-3.604810401392997e-06,-2.8321281492372186e-05,-5.1278730829351944e-05
2021-07-01 05:00:00,-1.4899673311393613e-07,-1.5209600979494452e-07,9.47775231745655e-08,-6.367134507462056e-07,-2.6486959120884338e-06,-1.169276180966204e-05,-4.0615308270991074e-05,-9.241998840179885e-05,-0.00014671626347313352,-0.0001971856904600171,-0.00012075474041215535,-2.3486890443456652e-05,1.9774284215408902e-05,3.7893407123367406e-05,4.49778422683031e-05,4.3418412651197565e-05,3.6167869579653084e-05,2.7634421306454886e-05,1.896961220110048e-05,1.4896846170026802e-05,1.1815374051714434e-05,9.432716494499582e-06,6.80351584538357e-06,3.5714408423391867e-06,1.0035711988413063e-06,-6.806825659260672e-07,-4.191187688571254e-06,-3.0859183934930035e-05,-6.314619321579237e-05
2021-07-01 06:00:00,-1.401221182399783e-07,-1.428519098302826e-07,-5.619204047632202e-08,5.759594552764071e-07,-7.766242274838169e-07,-1.2034917575581385e-05,-4.3858941741002325e-05,-9.727319814879293e-05,-0.00015313111951770715,-0.00019263153189992487,-0.0001116444578284063,-1.687623578138726e-05,1.9981407391988983e-05,3.2722498992580657e-05,3.816574798695777e-05,3.9796072334983784e-05,3.565858314551595e-05,2.739552564862875e-05,1.9006424305627086e-05,1.5163892450167354e-05,1.1976530321383157e-05,9.350192635197414e-06,6.536129857830337e-06,3.334144387326346e-06,9.202236153252981e-07,-5.880017012264575e-07,-3.4553948736302437e-06,-2.3657248664567904e-05,-6.196128035694304e-05
2021-07-01 07:00:00,-2.0147151639732408e-07,-2.05144750408849e-07,-3.927792638810894e-07,1.0190698256004143e-06,5.588233117345135e-07,-1.2189863377026513e-05,-4.642962231091538e-05,-0.00010093906719888528,-0.00015678185382974008,-0.00018525408822819475,-0.00010211158132099018,-1.4694345574854482e-05,1.632737207386877e-05,2.5249382946234857e-05,3.0818761217638086e-05,3.3160485631137735e-05,3.194503060329063e-05,2.5231237928558674e-05,1.7718447250411987e-05,1.4254619370317356e-05,1.1399675161780137e-05,8.908543184808182e-06,6.075044505233987e-06,2.8750986907842715e-06,5.792715858920936e-07,-9.297698204507288e-07,-4.27351968230069e-06,-2.6252645905486985e-05,-7.718213418779524e-05
