2021-06-28 10:00:00,0.0,-2.6039449805661625e-08,-3.24850674585912e-05,6.641306078463709e-06,3.902433334498827e-05,-5.530233442898586e-05,-9.8768355598886e-05,-0.00046133547270269063,-0.0006095054323896568,-0.000251044978891739,0.00010711629546003863,0.0002565687207027941,0.00012603081793125396,-1.370459255526227e-06,-7.1164249233405285e-06,-7.939798005914305e-06,1.6287450865972756e-06,6.2428699804350445e-06,4.319332668425776e-06,-1.926091127209928e-06,-9.755645380667428e-06,-1.5606999080280873e-05,-3.8159844864189776e-05,-4.560428460054783e-05,-2.4392740699985853e-06,2.284864628018412e-05,1.4834713098991275e-06,-3.491199659444837e-06,-2.6332720329717687e-06
2021-06-28 11:00:00,0.0,-2.6083990282015613e-07,-1.3174416840825011e-05,2.3078886482344344e-05,5.113702286789176e-05,-5.21157545859553e-05,-0.00014272235600129625,-0.000483576709510096,-0.0005985656224544628,-0.00025169513762092553,4.7569080005362895e-05,0.00019298885086414986,0.00010501321931850309,-1.8962373736661415e-06,-1.0164895446973272e-05,-8.30367612166564e-06,4.10617222895814e-06,1.161207867279358e-05,1.1492531070551704e-05,-3.5322495292044715e-07,-1.4712579612207582e-05,-2.3382259281221477e-05,-5.4503410987749526e-05,-5.9432413139552045e-05,-6.740528245013881e-06,3.0366070470049962e-05,1.1926180448549543e-05,-1.4886301989474357e-06,-2.4264992310916446e-06
2021-06-28 12:00:00,0.0,-3.5818554891719354e-07,-2.17000944483793e-06,3.4693122457481955e-05,4.8015324547024326e-05,-3.800462138283834e-05,-0.00015187829016535847,-0.0005337651296401168,-0.0006301797494458284,-0.00030550487539346313,-4.8689452591664905e-05,0.0001164679238574934,6.421244819670115e-05,-9.229599232393028e-06,-1.3426737165910472e-05,-9.705588504171372e-06,2.322668127498343e-06,1.5268528991262652e-05,1.9513697763652692e-05,2.7126893906652595e-07,-2.0630007160066215e-05,-3.001392114219993e-05,-6.41991292047659e-05,-6.851432027650694e-05,-1.5639328715752762e-05,2.86213048095006e-05,1.5991528458842234e-05,-1.5800761370278823e-06,-2.0968021251220697e-06
2021-06-28 13:00:00,0.0,-7.821448908131464e-07,-3.1057557068863743e-06,3.6882488937983054e-05,2.707150890627271e-05,-2.2211122444379463e-05,-0.00016093660505682995,-0.0006400406298000527,-0.0007275271848798562,-0.0004110899378227023,-0.0001495436267243759,5.1990908807491687e-05,3.836505404594348e-05,-1.548947272624743e-05,-1.3967749376722676e-05,-9.266835996338239e-06,1.2652507329077377e-06,1.9969159017298242e-05,2.697941679136048e-05,1.7017905082410262e-06,-2.305813898016751e-05,-3.0240518214634458e-05,-5.6711780285779294e-05,-5.930183439673462e-05,-2.1455026043388573e-05,1.4781386437225631e-05,8.786926570055632e-06,-6.492708188831264e-06,-4.9680694017025674e-06
2021-06-28 14:00:00,0.0,-1.172534278218072e-06,-6.300467500228546e-06,5.444755608539807e-06,-1.3912478637637791e-05,6.605436818227726e-07,-0.00019612255954238095,-0.0007453180618076709,-0.000821645348827812,-0.0005164394995952133,-0.00020860661304914225,1.4327908651995211e-05,3.88825215304813e-05,-4.142957956959062e-06,-1.7687910727726786e-05,-5.996087103285189e-06,1.0559464409870064e-05,2.4148735493671748e-05,2.4718704707159675e-05,6.684169023866547e-07,-2.1041325404500187e-05,-2.6670297252574806e-05,-4.730861462278566e-05,-5.396667046022399e-05,-2.9196749492284255e-05,2.222328719074204e-06,5.247457561992666e-06,-6.96333129452947e-06,-7.542288249833521e-06
2021-06-28 15:00:00,0.0,2.0384018445134392e-07,-8.28410518500646e-06,-2.8120858946886645e-06,-1.6379919678717408e-05,5.968554048794987e-06,-0.00020657264417112332,-0.0007014205158770254,-0.0007941648582210782,-0.0006261462738948134,-0.0002734761171493463,-1.8633606365557374e-05,4.932366419134842e-05,-2.8984436500352834e-06,-2.796762794228631e-05,-7.163945628259582e-06,1.3871996591839651e-05,2.3495380061580295e-05,2.1331518383619294e-05,1.960877703804956e-07,-1.642781312982767e-05,-1.795592406975648e-05,-2.4661611010307017e-05,-2.8158795863411388e-05,-1.8454909291092376e-05,-2.3722754750529156e-06,-5.27201000060407e-07,-1.1520323384161009e-05,-1.1831827194279649e-05
2021-06-28 16:00:00,0.0,2.180358376660874e-06,4.031174256828191e-06,-1.3367505648479638e-05,3.3890953124878586e-06,-1.1986473628067125e-05,-0.00017888168033324185,-0.0005483435401200756,-0.0006465513368413977,-0.000669955514367689,-0.0003456283176032484,-4.0582880235050836e-05,7.499612911968724e-05,1.8465062246515238e-05,-2.7214875830131703e-05,-1.416847528974629e-05,1.0863362966543236e-05,2.5384118237161804e-05,2.2976525431648567e-05,3.4549151413676084e-06,-9.339059604104192e-06,-7.071893565203367e-06,-1.1783298960543364e-06,4.124196385776964e-06,1.3067196342479303e-06,5.481143200858823e-07,-3.2241880938719907e-06,-1.4506240897102076e-05,-1.4770494964219309e-05
2021-06-28 17:00:00,0.0,2.836297332485777e-06,3.4730580570220325e-05,-6.960334671600828e-06,2.562158750252033e-05,-5.0195279991422926e-05,-0.00014776888712945702,-0.00038564587590798866,-0.00045977544292151673,-0.0005740003507115547,-0.00036803515836519055,-6.037755560395451e-05,9.451063282741105e-05,4.566147522525421e-05,-2.85482475065069e-05,-1.7933892552344275e-05,1.0463698877461942e-05,2.699725882936309e-05,2.3549975439765566e-05,6.070920767927862e-06,-3.2089535430960695e-06,1.8667689680811842e-06,1.4769590755420861e-05,2.2039160375695742e-05,1.3387689793850061e-05,2.5454158417151575e-06,-1.5300796607373173e-06,-1.15299304303198e-05,-1.3535330456224765e-05
2021-06-28 18:00:00,0.0,6.104134716285142e-06,7.05591211931438e-05,2.027163586677279e-05,4.8748981238428545e-05,-9.994808467486323e-05,-0.0001703889626881053,-0.000306960346841146,-0.00034482940655718207,-0.0004743218203963509,-0.0003988367617654537,-7.51974267550884e-05,0.00010753548856747675,6.234509310488958e-05,-2.1878560190417104e-05,-1.7973766406473426e-05,1.4820140213414595e-05,3.134969438661831e-05,2.129951578375521e-05,3.287117294734094e-06,-4.036431499407643e-06,4.207252494644167e-06,1.6196416494395306e-05,1.6837920764496344e-05,6.353937164127345e-06,-1.4932875326463599e-06,-5.980654363340219e-06,-1.389812685743335e-05,-1.2543059646014375e-05
2021-06-28 19:00:00,0.0,6.6809224466430735e-06,9.997458253474129e-05,7.45760666691466e-05,5.772634431553988e-05,-0.0001339975538074575,-0.00018479626954446122,-0.0003548538940762657,-0.0003784987989508593,-0.0004055112611993967,-0.0004880508844766278,-0.00013613217279608787,0.0001261430676426469,0.00010462561839512278,-8.174682353243014e-06,-1.8451019725836514e-05,1.180285966875223e-05,2.6014043865007945e-05,1.5807626808622302e-05,5.994326930106751e-07,-4.528194758001477e-06,2.828384082334383e-06,1.207490864348025e-05,8.682670965184386e-06,-1.4756121455192109e-06,-5.530973319107032e-06,-1.3249563906975332e-05,-1.5652231577308797e-05,-7.811473204769389e-06
2021-06-28 20:00:00,0.0,8.055429037175587e-06,8.818470567877542e-05,0.00012783842438864265,4.627849179614815e-05,-0.00013944675626399803,-0.0002364982016083218,-0.0005037869393717435,-0.0005060566625010895,-0.00035720354879766004,-0.0006177785783876813,-0.0002866219851970021,0.00010505595973971773,0.00014208237961106746,1.0824971947405738e-05,-2.194396591196656e-05,2.0387438940190183e-06,1.990307972539176e-05,1.6752420181474583e-05,3.998506695164436e-06,-2.8272814939661297e-06,-1.601002240500702e-07,1.7947163863864576e-06,-4.710935408446163e-06,-1.0868847628082849e-05,-9.70983733368519e-06,-1.918687558084354e-05,-1.4414419867048811e-05,-7.143880307552806e-07
2021-06-28 21:00:00,0.0,6.66215256703299e-06,7.127781428205395e-05,0.00012857696586501244,4.0167799034694106e-05,-0.0001266975068023427,-0.00031817754740320425,-0.0006259794395908834,-0.0005911673248762747,-0.0002808172926730274,-0.0006057513765061732,-0.00039728175102028224,2.7009987080093445e-05,0.00013873710489718767,1.7521629656317155e-05,-1.947267500321363e-05,-3.5336641987080616e-06,1.1016253815063257e-05,1.56944048932888e-05,5.727583744455337e-06,-3.0833740282039696e-06,-7.199804454806351e-06,-1.1117021353180011e-05,-2.0276717208054302e-05,-2.372025419664332e-05,-1.1377428312832563e-05,-1.3489835512027744e-05,-1.0824132782573197e-05,2.252808707042868e-06
2021-06-28 22:00:00,0.0,4.2189795550949586e-06,5.488926384368782e-05,0.00011961108985272112,4.119116070888955e-05,-9.577470168520913e-05,-0.0004036321270633698,-0.0007122822372052619,-0.0006237010696128485,-0.00019488516867085818,-0.0004991345497068664,-0.00039197355227448374,-3.286841005728999e-05,0.00011863873086231117,2.255326875443815e-05,-1.889701640244165e-05,-5.288558746697608e-06,5.043328592334283e-06,7.555840343750332e-06,1.1666157580667803e-06,-9.973513294692042e-06,-2.059889077758913e-05,-3.1505441645652304e-05,-4.3676165182678936e-05,-4.32422168244298e-05,-1.548339410016893e-05,-8.614136859512417e-07,-2.279495328161739e-06,3.2182861978373924e-06
2021-06-28 23:00:00,0.0,5.3914823890222434e-06,5.418879168253663e-05,0.00013232583025747836,5.74057921783071e-05,-9.007519923240334e-05,-0.0005021035773708622,-0.0008343628910709432,-0.0006735573402004831,-0.00015724012315490092,-0.00037843055309081546,-0.00030795349936179093,-6.019610201094959e-05,8.240620744937762e-05,2.2394183626020693e-05,-1.345011491214733e-05,-4.937110827953015e-06,2.2931647523916227e-06,2.004764000048987e-06,-4.74812791334936e-06,-1.5911956210018637e-05,-2.4713794451773134e-05,-3.1276524609205845e-05,-4.0538644286063645e-05,-4.60002286130036e-05,-2.445944510002978e-05,-7.184081332817371e-07,1.7455878822418054e-06,3.1927514204573416e-06
2021-06-29 00:00:00,0.0,5.470267695697086e-06,4.6964058435942154e-05,0.00012926485623582893,6.445122871073614e-05,-0.00010218054203797481,-0.0005373809406039564,-0.0009309774959486794,-0.0007809969009610764,-0.00017644336337293708,-0.00028195061494020395,-0.00023478581323415737,-7.033440840381028e-05,5.153021054632158e-05,1.6625550272748697e-05,-8.645372869671966e-06,-7.429059054680316e-07,1.4941017514377595e-06,-2.372059136699976e-06,-1.4526275184762694e-05,-2.995221627141289e-05,-3.764338494370449e-05,-4.0270958501193406e-05,-4.686197700225816e-05,-5.4548938159364485e-05,-3.488478289163955e-05,-2.952832393666563e-06,3.96418802360675e-06,3.655570226709508e-06
2021-06-29 01:00:00,0.0,9.46946710893514e-06,5.058705935837973e-05,0.00014752197342322344,7.03464786547724e-05,-0.00012100042788793168,-0.0005359958613527453,-0.0009660347962743578,-0.0008670825141780788,-0.00022635025463193639,-0.00021236378908112395,-0.00018856733655109507,-6.65182155776603e-05,3.342190305475281e-05,9.250645076941221e-06,-8.474709713236355e-06,-1.5378478905956448e-06,9.881045146023135e-08,-6.468779450552597e-09,-1.3170357706537768e-05,-2.9915019597988574e-05,-3.626136787877049e-05,-3.8633993050843285e-05,-4.450455445182054e-05,-5.448241824852095e-05,-4.095502907201414e-05,-1.0216932832960406e-05,-3.170333560805645e-06,-1.144716008989183e-06
2021-06-29 02:00:00,0.0,8.700661109351257e-06,5.261607332702255e-05,0.00013761404524228349,7.293901334554676e-05,-0.00011873185249805592,-0.0005576210632675939,-0.0009827919731154743,-0.0008844678712452063,-0.00026135372504043045,-0.0001464463943728582,-0.00016580076428705982,-6.459858411217912e-05,2.3086551544663337e-05,2.657344204916503e-06,-1.0975305624104269e-05,-1.1038946850163956e-06,4.391307797378364e-06,4.771395323073272e-06,-8.975377541503543e-06,-2.823850761533828e-05,-3.812229074325307e-05,-4.450833334400506e-05,-5.0058832933959626e-05,-5.7696329171107626e-05,-4.871143096025727e-05,-2.3155149966849212e-05,-1.0950013883089164e-05,-4.337256970540911e-06
2021-06-29 03:00:00,0.0,1.170082224803835e-05,6.946202602015402e-05,0.00013688583012253937,9.307382329775938e-05,-0.00012302840219020927,-0.0006061356481926268,-0.0010125871698644674,-0.000893549675396048,-0.0002981196014306364,-0.00010941660517538696,-0.00015502742418529148,-5.446762937704816e-05,1.3593294338646211e-05,-4.31854971245467e-06,-1.1165450559016461e-05,1.3765638036892377e-06,6.954142529183816e-06,7.695771453356252e-06,-9.394409743344452e-07,-1.7218946340079725e-05,-3.015323787174064e-05,-4.180527814471739e-05,-4.966634419881084e-05,-5.7922304366809925e-05,-5.518006928861683e-05,-3.36069522731258e-05,-1.583636394687553e-05,-5.199771328017578e-06
2021-06-29 04:00:00,0.0,1.2233153006119687e-05,9.341493346443835e-05,0.00016277892339828837,0.00011265601461615513,-0.00013925190847743977,-0.0006683728479979442,-0.0010883760939728805,-0.0009834884578249635,-0.00038041049038695,-0.00011715806007201184,-0.0001472577710855627,-4.5231073488589774e-05,8.018860834931322e-06,-7.453578147526933e-06,-7.07545507956656e-06,4.937370103137869e-06,6.50231163954959e-06,5.921588986513139e-06,-4.805463695448794e-07,-1.5123272077904596e-05,-3.0242724245364056e-05,-4.1964100463550856e-05,-4.8156369413758424e-05,-5.7654814725618405e-05,-5.861125111891088e-05,-3.992070375363825e-05,-2.1360506435662878e-05,-7.83021173472665e-06
2021-06-29 05:00:00,0.0,1.0603796710557929e-05,0.0001021190936520476,0.00015630886470443693,0.00011302761923910246,-0.00015084177134963692,-0.0006753504277859924,-0.0011192739850602212,-0.0010765180650665425,-0.0004966651840283642,-0.00016034826446976032,-0.00015793968507320466,-5.058456414343328e-05,5.058252246447389e-07,-4.345023035174955e-06,-1.8307303962700344e-06,5.734473600229288e-06,3.513772883239509e-06,2.241975697539369e-06,-3.1228300833955423e-06,-1.6105428612219842e-05,-3.0709073228327373e-05,-4.0903329026221075e-05,-4.48468838572566e-05,-5.179707000890271e-05,-5.189532927824112e-05,-3.585679247568684e-05,-1.975111900322666e-05,-7.014034427762806e-06
2021-06-29 06:00:00,0.0,1.0764350022945638e-05,0.0001089428219470095,0.00016601009578234822,0.00013451849452119694,-0.00016143060004960652,-0.0006951363304025808,-0.0012044582731942748,-0.0011631947471271691,-0.0006140954716277838,-0.00020271441744229622,-0.00017230234776026922,-5.76084450470645e-05,-5.696699389485965e-06,-2.5077963404041857e-06,8.992669066489095e-08,3.5031352881081514e-06,1.613351159946194e-06,1.1817558976828333e-06,-7.446373800124801e-06,-2.2963444789104816e-05,-3.552454558097293e-05,-4.110389174114661e-05,-3.801502403290283e-05,-3.9848576594185214e-05,-3.936768180831777e-05,-2.7653954807412995e-05,-1.899098520960538e-05,-8.114699495927798e-06
2021-06-29 07:00:00,0.0,8.465432659316027e-06,0.00011079176229510237,0.000171800765435747,0.00014707808571425568,-0.00017373246684157374,-0.0007086017444932272,-0.0012690734885347854,-0.0012343143512512417,-0.0007423191034497468,-0.0002761796065238042,-0.00022093418983351582,-7.032015378950947e-05,1.5253030026996227e-06,2.38428448462311e-06,-2.2019238806909043e-06,-1.542996567648315e-06,8.002275456652122e-07,-1.5687003054300503e-07,-1.1185052967289697e-05,-2.594497724602702e-05,-3.539875913123679e-05,-3.6627703774509576e-05,-3.175290659468941e-05,-3.6164059246047936e-05,-3.404654419116016e-05,-2.1143449038457392e-05,-1.753497532960556e-05,-8.540775481845896e-06
2021-06-29 08:00:00,0.0,6.621659522675144e-06,0.00011089170796554451,0.0001954949636334218,0.0001703233980577306,-0.00018095036697550284,-0.0006803222279887405,-0.0012443336762244302,-0.0012666563034326053,-0.0008727040090956872,-0.00039516866371689535,-0.0002765711253568973,-6.283571514928597e-05,1.555974715868403e-05,6.0270373416344885e-06,-5.1406216199081414e-06,-4.068930691627226e-06,1.548345269414847e-06,-1.832317721569648e-06,-7.404528823491694e-06,-1.4016781547826452e-05,-1.9333987958130516e-05,-2.0165093706590025e-05,-2.0339386698624005e-05,-3.1244815283566983e-05,-2.7959606940443804e-05,-1.721965667875581e-05,-1.901693262922854e-05,-9.179210990744117e-06
2021-06-29 09:00:00,0.0,6.914716115695465e-06,0.00010310741211520482,0.0002620333815966087,0.00021498487086847696,-0.0001720214789971968,-0.0007535111284652528,-0.0013544889520148433,-0.0013419560963447378,-0.0009661262651449896,-0.0005373895616325423,-0.0003219596795710985,-4.762292761729534e-05,3.364097603767705e-05,3.667766249899518e-06,-1.0866543342834748e-05,-3.6157494225172736e-06,5.039049451827133e-06,1.826026207213114e-06,1.885286916090414e-06,8.289890489520943e-07,-4.371573184099544e-06,-7.0778343228571575e-06,-1.0711047754818374e-05,-2.3889616919270458e-05,-2.235464044533468e-05,-1.6820658197293206e-05,-1.78676388400298e-05,-7.88692660513125e-06
2021-06-29 10:00:00,0.0,2.4923926559579945e-06,9.421037660551967e-05,0.0002647007294783595,0.00021186371766263043,-0.00017338891257850353,-0.000751923975228822,-0.0013801790164500614,-0.0013671183262618646,-0.0010067720313850642,-0.0006421432730276261,-0.00031585815185390616,-1.8986101276843653e-05,4.58959953403583e-05,-2.1345651977258498e-06,-1.5041312746139354e-05,-5.951682215583881e-07,7.617744367671323e-06,7.391701940269939e-06,1.1902720928232988e-05,1.3131038642342552e-05,7.430567028233139e-06,8.233982728784544e-07,-6.502225738680601e-06,-2.024530118637829e-05,-2.36175490341098e-05,-2.125635997438661e-05,-1.9936823435493714e-05,-8.48534164867454e-06
2021-06-29 11:00:00,0.0,1.5644413471161816e-08,8.207498522051273e-05,0.00023201523105486677,0.00020205149449565527,-0.00016535847094377632,-0.0007190646343966299,-0.0013126267948408406,-0.0013000832281124058,-0.0009765222589024187,-0.0006577186205442511,-0.0002668300646384561,2.610039787116722e-05,5.386544320569925e-05,-6.0476928697404e-06,-1.3742438536083391e-05,1.4017864151663537e-06,5.9289260641458106e-06,8.90379757880703e-06,1.4081424558485224e-05,1.2286857410274231e-05,3.3480518666323875e-06,-6.231229537234178e-06,-1.1698507907229928e-05,-2.1114167440875182e-05,-2.3539298754683613e-05,-2.0689362763483157e-05,-2.035879180645972e-05,-8.473058097232086e-06
2021-06-29 12:00:00,0.0,1.4098512286154022e-06,6.471551987019344e-05,0.0002112722522530594,0.00020278189508038958,-0.00015000778430787035,-0.000689358704888345,-0.0013019719398101922,-0.0012521300792151648,-0.0008464015627465018,-0.000567504517823128,-0.00018196716781111098,5.6487381147404955e-05,4.86097139327376e-05,-4.273885295907583e-06,-9.106751155423783e-06,-3.16355137860751e-06,7.132841431576897e-07,8.525046927531968e-06,1.3416448424342985e-05,1.0990788625149367e-05,1.4216187775482987e-06,-1.153175344617976e-05,-1.4749468086023288e-05,-2.015802590975037e-05,-2.0955744717699287e-05,-1.796649610573275e-05,-1.838338870310443e-05,-6.54439327078961e-06
2021-06-29 13:00:00,0.0,-2.247198254651995e-06,6.352641534889407e-05,0.0002045657471121966,0.00021183848763303134,-0.000141619402179888,-0.0007856565592404788,-0.0014727529563740786,-0.0012911021140573759,-0.0006603269495605308,-0.0003791874253230821,-8.002485739277816e-05,6.762875265404422e-05,4.034301359909622e-05,1.2469549072135858e-06,-7.632347459057542e-06,-1.0750597762694592e-05,-5.670989409347504e-06,8.471007529777006e-06,1.8619703015408687e-05,1.5015086132192012e-05,4.377120487901866e-07,-1.5858387457308404e-05,-1.961213906910128e-05,-2.1534093057711016e-05,-2.1133463888590138e-05,-2.2140355233082108e-05,-2.3720509227037467e-05,-8.03129909408332e-06
2021-06-29 14:00:00,0.0,-7.444954651095525e-06,4.7858876317875146e-05,0.00020542252071502294,0.00022411681669776145,-0.00011157856849019911,-0.0008143919961475811,-0.0015410186384641638,-0.0013179221654841375,-0.0005018174369013427,-0.00019396760905279712,-1.0208470761230472e-05,6.678070717589561e-05,3.018341683221685e-05,1.4286319570380438e-07,-1.5015980686388423e-05,-1.941277094902617e-05,-8.386078133004267e-06,8.655351012180628e-06,2.2068994584833663e-05,2.0171213604964287e-05,3.685152947033608e-06,-1.4554680246274135e-05,-2.0701028550834586e-05,-2.5158486266685086e-05,-2.2959005012343583e-05,-2.4454806995389533e-05,-2.7962200610145084e-05,-9.449976284381431e-06
2021-06-29 15:00:00,0.0,-9.924772612734295e-06,6.873995541814362e-06,0.00019963411389311563,0.00020103083430692998,-4.936379035990878e-05,-0.0007597270287876339,-0.001497706720459213,-0.0011985103426284496,-0.00034755956892269227,-3.567082146922385e-05,4.733463217218675e-05,8.711491935908193e-05,2.482016728516099e-05,-1.1826321078239207e-05,-2.458596846179198e-05,-2.7146643227756402e-05,-1.3880105738581586e-05,5.754891758728733e-06,2.3677536640383542e-05,2.2240568839173485e-05,2.346266689257491e-06,-1.75062076620224e-05,-2.645140581102882e-05,-3.0294353365267553e-05,-2.323063893944531e-05,-2.119381689814467e-05,-2.5848072455798662e-05,-8.147546723971173e-06
2021-06-29 16:00:00,0.0,-1.1284147190641036e-05,-9.465978337366103e-06,0.0002104323991070223,0.00019786739358598534,7.177593743973618e-06,-0.0006490759388864197,-0.0013043528735061105,-0.0008866868467743944,-7.520155325128081e-05,0.0001736090907589933,0.00014642575975261514,0.00010360385246076137,1.043338351138567e-05,-3.228258837133076e-05,-3.457115024690122e-05,-3.554109764837291e-05,-2.4903382261436574e-05,6.39650741801514e-07,2.5092080037314954e-05,2.52695417295482e-05,2.063812821283093e-06,-2.184976556584058e-05,-3.3350254292002065e-05,-3.6538986330073044e-05,-2.5880802086431242e-05,-2.1532105566813906e-05,-2.898643488781436e-05,-9.997981172912075e-06
2021-06-29 17:00:00,0.0,-1.0046405967010256e-05,1.7918194662239544e-05,0.00022534583705933903,0.00019406812298409365,5.6318950293910286e-05,-0.0005477113457115721,-0.00113338047961884,-0.0006361358277527268,0.0001567897709603152,0.00026966051061001983,0.0002093429618125969,0.00010385684146345819,-1.1978732786018848e-05,-4.782244762951921e-05,-3.4048077522535425e-05,-3.2330261033982485e-05,-2.2913525629098087e-05,5.890629162761568e-06,3.1477832487378116e-05,3.1568346893876613e-05,7.032284268064338e-06,-1.8867359805104982e-05,-3.581265123467478e-05,-4.469812870756898e-05,-3.403326733603713e-05,-2.733729686669633e-05,-3.650602161253096e-05,-1.2481772243729402e-05
2021-06-29 18:00:00,0.0,-1.2054604181879586e-05,2.7040671649128518e-05,0.00023307782613062584,0.0002229994815777581,0.00013507964031291337,-0.0005015234197163054,-0.0011183406262488503,-0.0005276569728779289,0.0003921473046788287,0.0003694729011045799,0.00025087737760595084,8.04990564388672e-05,-2.612875038970727e-05,-3.753529484619874e-05,-2.2992217871599593e-05,-2.5177785741529858e-05,-1.5549255813247257e-05,1.5251686654778454e-05,3.3113771622369407e-05,2.739819804095974e-05,4.7074730360711705e-06,-2.1967251878921e-05,-5.132403415853285e-05,-5.843876323133718e-05,-3.2890009849788484e-05,-3.0245641066312593e-05,-4.6970324155574e-05,-1.5922567176052337e-05
2021-06-29 19:00:00,0.0,-1.191183682711855e-05,-2.7267097355431224e-05,0.00020328275705973586,0.00023881982641973772,0.00018823260096193303,-0.0004583886777080807,-0.0010636927131791336,-0.0005577459540208879,0.00047557532794374497,0.0004058819575663687,0.0002475028910266611,5.522133410089089e-05,-1.5421613286278227e-05,-8.208529420049128e-06,-1.068906117573089e-05,-2.1252724480718594e-05,-8.545594062308528e-06,2.799524819212434e-05,4.049931726812547e-05,2.9071462539984656e-05,6.281336691770773e-06,-2.2416242829945977e-05,-4.790341835218651e-05,-4.81589558118146e-05,-2.6103155041190282e-05,-2.962807581273683e-05,-4.881541029737015e-05,-1.558133260859347e-05
2021-06-29 20:00:00,0.0,-8.91369489262437e-06,-5.6264714049704424e-05,0.00012566188880889934,0.0002653207436447447,0.0002227473611303,-0.00047514471517400903,-0.0010987160462169099,-0.0006588906398275445,0.0003817208001094725,0.0002981978016388236,0.00016753220974149175,2.746342530108992e-05,3.983043471955503e-06,1.572572103961051e-05,-1.2786615171909932e-07,-1.5311481737748125e-05,4.133690776210174e-06,4.438823477816758e-05,4.960932141092952e-05,2.9177845339202198e-05,8.5223721625067e-06,-1.0388079057387846e-05,-2.3895016636186017e-05,-2.391759811506941e-05,-9.624936131357766e-06,-1.7200796549860462e-05,-3.657759347769784e-05,-8.331428952156481e-06
2021-06-29 21:00:00,0.0,-5.519551475033409e-06,-7.940031081451035e-05,1.8779311847557096e-05,0.00025098605799091066,0.00020106796172734238,-0.00043317686714130496,-0.0009380054179521072,-0.0005306053647718287,0.00029182480618287034,0.00022066573996180617,8.913714917574371e-05,-6.372666119254668e-06,3.188862777377207e-05,4.281269468900431e-05,1.8886560085521647e-05,3.500421580250722e-06,2.2628836933561863e-05,5.091826634950072e-05,4.763974955501583e-05,1.8161142363359777e-05,1.5210298947943232e-08,-4.967553961361219e-06,-2.6312326459431937e-06,2.489431117069891e-06,8.647800543712231e-06,-2.226267164195176e-06,-2.0726847385410397e-05,-1.2753850516063544e-06
2021-06-29 22:00:00,0.0,-2.398279235409054e-06,-7.50501412117249e-05,-1.81668106929776e-05,0.0002924962234051823,0.00017959704567475625,-0.0003679803775679894,-0.0006373514586700648,-0.00013019282381553925,0.0003703461113876646,0.00012484779722907343,5.218015339308089e-06,-7.356140954997064e-06,6.44613469504128e-05,6.952602799133002e-05,3.736310645722892e-05,1.699951022490199e-05,2.8712952620311683e-05,4.7356926639068285e-05,3.8231926711415674e-05,5.142253381018065e-06,-1.1242785496391716e-05,-1.2781051214806078e-05,-2.790816753360076e-06,1.7494412095754168e-06,-6.460874550015924e-06,-1.7523401305543146e-05,-2.817710029039113e-05,-3.0922240547631026e-06
2021-06-29 23:00:00,0.0,-2.2862770130334226e-06,-6.068270767350024e-05,-2.7382306502501495e-06,0.00036381027302995536,0.00017547232825782145,-0.0003400970643701301,-0.0005143855357033821,8.452132760494529e-05,0.00038958893586672224,-2.6755375846414298e-05,-7.110613014715578e-05,1.1822267452307576e-06,7.898565956415284e-05,8.836437525121272e-05,4.246727823356265e-05,1.9294666931701795e-05,2.811228507652358e-05,4.992299245858327e-05,4.470750981933231e-05,6.247135327253676e-06,-1.630896269660941e-05,-1.535446791373749e-05,-9.333204359395127e-06,-2.086507503400462e-05,-2.3995405585454195e-05,-1.863443052682963e-05,-2.238928761309633e-05,-1.6175196343566528e-06
2021-06-30 00:00:00,0.0,-1.3869827722455855e-06,-4.733890185991473e-05,1.708059449866603e-05,0.0003822709421459876,0.0001849132029355931,-0.00035874808511770443,-0.0005213125254147995,0.00010915959831133037,0.0003173538439992669,-0.0001925990130724972,-0.00014093537349582248,-1.5869463892414113e-05,7.12118784254811e-05,7.991669801139383e-05,2.751896182531759e-05,1.5246684699820617e-05,2.8229621653965477e-05,5.494305944436691e-05,5.5675772102226275e-05,1.573890030098506e-05,-1.5563117537903076e-05,-1.3875300251523866e-05,-8.4194862709342e-06,-2.8884150272264138e-05,-5.05538635000765e-05,-5.032451905645312e-05,-3.7543280629139226e-05,-3.0407300820310514e-06
2021-06-30 01:00:00,0.0,-1.127941257976551e-06,-2.557757449688948e-05,2.2531707785374924e-05,0.0004142262059678772,0.00017004917177012983,-0.0004182859145541141,-0.0006493659234815345,-0.00011384803334210014,6.433234360124212e-06,-0.0005733922190921694,-0.00034372783847364576,-9.271073420148681e-05,5.2185628411126205e-05,8.724351204411278e-05,4.4643796784157614e-05,2.904251840828571e-05,4.069082656015e-05,6.14998636855514e-05,6.39103636158121e-05,2.000739295280986e-05,-1.9738968205084516e-05,-1.9715278716423588e-05,-1.6284718445256658e-05,-4.2897113341016896e-05,-8.663145534386852e-05,-0.00010280371836451944,-7.064859572709618e-05,-9.695088300918963e-06
