2021-06-29 18:00:00,-6.91639253856367e-06,-2.1009886965396547e-05,-6.948365863209275e-07,-7.33798218686002e-05,-0.00012299423443279313,-0.00014281456236400013,-0.00014714245347728476,-0.00013726154193350186,-0.00011024645782735863,-7.693158562335943e-05,-5.1674773378038267e-05,-3.510132271642611e-05,-2.6064897692121253e-05,-1.95339734309226e-05,-1.3896270042585287e-05,-1.3933290767549268e-05,-1.8383321815948872e-05,-3.0744375921800323e-05,-4.7542903453680865e-05
2021-06-29 19:00:00,-7.81220152193719e-06,-2.4081638167055965e-05,-9.99365379237508e-07,-7.597836447693276e-05,-0.00012913700602785213,-0.00014769006911910477,-0.00014637532600396646,-0.00013763302285938224,-0.00011139487356046425,-7.629154918457591e-05,-5.062694147956622e-05,-3.408889183685008e-05,-2.5165197967735006e-05,-1.8953056698504296e-05,-1.3727565977381987e-05,-1.4035264795970948e-05,-1.809588803776289e-05,-3.001652204291181e-05,-4.53620023677087e-05
2021-06-29 20:00:00,-8.902227504401564e-06,-2.676986904467693e-05,-1.9732620510186545e-06,-7.763671883676027e-05,-0.00013628022293466182,-0.00015338443544074063,-0.00014536846753657545,-0.00013701828378308043,-0.0001122833760628518,-7.616530343607657e-05,-4.982602903873771e-05,-3.315118483854518e-05,-2.4139868848165215e-05,-1.8238685605591357e-05,-1.3529289358507573e-05,-1.4108592114813426e-05,-1.8048131586701127e-05,-2.901042125321706e-05,-4.205249673120182e-05
2021-06-29 21:00:00,-9.916199384837806e-06,-2.8786411962625073e-05,-3.686146280917674e-06,-7.850631936519901e-05,-0.00014286114823469577,-0.0001597829837950471,-0.00014522616942759983,-0.00013547849707125633,-0.00011187642115595904,-7.60622818863247e-05,-4.895847994196243e-05,-3.2043516981436696e-05,-2.2937698310002722e-05,-1.730928298259128e-05,-1.3177995800477744e-05,-1.3941651500206987e-05,-1.817496567808895e-05,-2.756949068643527e-05,-3.635902047929928e-05
2021-06-29 22:00:00,-1.0844421180960673e-05,-3.0056394145180257e-05,-5.116868885789924e-06,-7.864851704332685e-05,-0.0001474313915864847,-0.00016641065232523232,-0.00014636650108635778,-0.00013356086043639421,-0.00011053742048703411,-7.584075070328642e-05,-4.820837733159675e-05,-3.078913740789093e-05,-2.170136269111633e-05,-1.635790550328362e-05,-1.2884556291249257e-05,-1.3881751039425153e-05,-1.856552070571275e-05,-2.6831342854901084e-05,-3.3060175888187063e-05
2021-06-29 23:00:00,-1.1488420276516277e-05,-3.052773358752623e-05,-6.181641569068634e-06,-7.928149413073446e-05,-0.00015127471988350658,-0.00017281863897643555,-0.0001482671962613911,-0.00013176863585551078,-0.00010874600548548062,-7.52513475811558e-05,-4.746395869474359e-05,-2.9606442841529496e-05,-2.0486387552379325e-05,-1.5538756259673197e-05,-1.2652347806732395e-05,-1.3997873377641435e-05,-1.9279240569488314e-05,-2.6914882847177478e-05,-3.046145500852979e-05
2021-06-30 00:00:00,-1.1917509074700634e-05,-3.060050131310437e-05,-7.348785794142079e-06,-7.969023899337508e-05,-0.00015478452866625394,-0.00017887793365111104,-0.0001513996541545426,-0.00013043606356900842,-0.0001063081370566718,-7.416665233019318e-05,-4.629897487749463e-05,-2.8300818553773838e-05,-1.9261518467688626e-05,-1.4770591451853459e-05,-1.2508209694929789e-05,-1.4200630276236765e-05,-2.0337037604247134e-05,-2.7477003210178076e-05,-2.847109543611742e-05
2021-06-30 01:00:00,-1.2172523517988876e-05,-3.0143861251840074e-05,-9.328196695627626e-06,-7.918930285838817e-05,-0.00015747013401540744,-0.0001844618723969655,-0.0001547008317317325,-0.00012972587613323857,-0.00010380491365712212,-7.231721945819301e-05,-4.443740447105554e-05,-2.6606612688609664e-05,-1.7946816839083082e-05,-1.397429065026428e-05,-1.240332725013323e-05,-1.4620937217926018e-05,-2.1604425550895817e-05,-2.886030884763251e-05,-2.746617846400194e-05
2021-06-30 02:00:00,-1.233412343321154e-05,-2.918999148420464e-05,-1.142872419655185e-05,-7.800420480097786e-05,-0.00015926709658970294,-0.0001885273513782745,-0.00015714319165744455,-0.00012923451071015734,-0.00010116969452604385,-6.955492003955088e-05,-4.2249576949006875e-05,-2.4853716202133164e-05,-1.6669122641237483e-05,-1.334230590711813e-05,-1.2447166492034052e-05,-1.5329789218148033e-05,-2.2501750858594857e-05,-2.9675462698431486e-05,-2.6850480459817702e-05
2021-06-30 03:00:00,-1.240658633084007e-05,-2.78556594746737e-05,-1.3657395063582977e-05,-7.63486249931121e-05,-0.00015986939525794149,-0.0001912060483919114,-0.00015947965754547233,-0.00012839661099794342,-9.868458027263403e-05,-6.697281112573924e-05,-4.0067509922773875e-05,-2.3200703235851755e-05,-1.561964328873672e-05,-1.3071576324135629e-05,-1.2923110878100724e-05,-1.6230893125384568e-05,-2.2868832604408367e-05,-2.940271863186918e-05,-2.5509602871601063e-05
2021-06-30 04:00:00,-1.2603179544572932e-05,-2.6664273727077765e-05,-1.584515896820464e-05,-7.478347712156322e-05,-0.0001590035956845927,-0.00019211507740082148,-0.00016182100897474224,-0.0001279216526901691,-9.636796548240471e-05,-6.460223127164184e-05,-3.7842796244451186e-05,-2.1537190811318132e-05,-1.4789004239989932e-05,-1.3063493214947808e-05,-1.358458544797171e-05,-1.680487517940076e-05,-2.2791071544934425e-05,-2.871506667835261e-05,-2.414789132227011e-05
2021-06-30 05:00:00,-1.2929610672130994e-05,-2.565275164078641e-05,-1.7215858274588116e-05,-7.269755687510384e-05,-0.00015729261019753853,-0.00019096667704245513,-0.0001623235848595125,-0.00012814427157371885,-9.452266668982864e-05,-6.218872414012789e-05,-3.5659751718052624e-05,-2.0005768252872975e-05,-1.413150642405133e-05,-1.3204011169505497e-05,-1.403814038353149e-05,-1.690640478980387e-05,-2.230207430067367e-05,-2.7518533944890794e-05,-2.2645052536352097e-05
2021-06-30 06:00:00,-1.3313743678782883e-05,-2.4686606807028352e-05,-1.8129251491071067e-05,-6.988142157440851e-05,-0.00015410820308680277,-0.00018822614835011306,-0.00016093579522701788,-0.00012746587445061793,-9.28947629083566e-05,-5.985372830291603e-05,-3.342189387684544e-05,-1.8213423684094115e-05,-1.3184038771484046e-05,-1.3175995534415464e-05,-1.4058716636668143e-05,-1.6858889418340142e-05,-2.161161955422406e-05,-2.642435257891454e-05,-2.122701041277981e-05
2021-06-30 07:00:00,-1.3496946760279191e-05,-2.361250330138039e-05,-1.8621709930413447e-05,-6.710384422476775e-05,-0.00015069110259171474,-0.00018466222697056578,-0.00015770884563179078,-0.00012645890844897734,-9.153929199920592e-05,-5.778647978586827e-05,-3.097885558351339e-05,-1.6151421143238096e-05,-1.198973862291169e-05,-1.2940614781008304e-05,-1.4074720670519371e-05,-1.6774636539185638e-05,-2.099227235081831e-05,-2.5154569016123567e-05,-1.9637065241756024e-05
2021-06-30 08:00:00,-1.3397189017704875e-05,-2.226496646147191e-05,-1.775052981448278e-05,-6.440872124607291e-05,-0.000146669153799079,-0.00018036959794597986,-0.00015339339310429801,-0.0001243241123528458,-9.01561478226406e-05,-5.5501632451898174e-05,-2.8442994113007716e-05,-1.4102214900727647e-05,-1.0861694463002858e-05,-1.276637155903255e-05,-1.4146153663938307e-05,-1.6497480238740808e-05,-2.049839386227705e-05,-2.37619312755034e-05,-1.777415944311999e-05
2021-06-30 09:00:00,-1.302133949655833e-05,-2.067215872440976e-05,-1.6992579880653463e-05,-6.233807793197554e-05,-0.00014106469997852094,-0.00017360265507201862,-0.0001476838348401876,-0.00012070610214792877,-8.803144217865845e-05,-5.2480780125708505e-05,-2.533765860932116e-05,-1.1877828290137048e-05,-9.737720080994598e-06,-1.2498298386221569e-05,-1.4213028903724882e-05,-1.617211873793156e-05,-1.9884264919423998e-05,-2.2237478586062752e-05,-1.571929475332107e-05
2021-06-30 10:00:00,-1.2554124918205771e-05,-1.8751147602687912e-05,-1.6203842668105816e-05,-6.0769152588384765e-05,-0.00013616706834583103,-0.00016642243048529232,-0.00014039913087941712,-0.00011528422989176612,-8.49030440593935e-05,-4.9439264260440365e-05,-2.2545432597494927e-05,-1.0186936071926171e-05,-9.026859165127414e-06,-1.2337248204634208e-05,-1.4218231748210911e-05,-1.5965511071355104e-05,-1.9275560002535684e-05,-2.0742803608521882e-05,-1.3894729371405494e-05
2021-06-30 11:00:00,-1.2077271576485233e-05,-1.6543788988198723e-05,-1.6004417358373594e-05,-6.0150504142080274e-05,-0.0001328312386256696,-0.00015994798059761403,-0.00013238825435785357,-0.00010885736863538779,-8.137552066093784e-05,-4.694852036828175e-05,-2.0799431855176547e-05,-9.178895512876755e-06,-8.592140139376146e-06,-1.2104146136968203e-05,-1.3924285176584933e-05,-1.5655146587160594e-05,-1.8818932508449936e-05,-2.0882123286767105e-05,-1.4353127155768604e-05
2021-06-30 12:00:00,-1.1777009503263298e-05,-1.4443354871089e-05,-1.637095077551249e-05,-6.042772829993263e-05,-0.00013087339299812278,-0.0001533722812982122,-0.00012445471435385894,-0.00010155442468000869,-7.718017575621437e-05,-4.4652171514077374e-05,-1.9465380944567314e-05,-8.46621341617942e-06,-8.077974176772186e-06,-1.1695258810563523e-05,-1.3692413361981617e-05,-1.5573125156995324e-05,-1.8679235227213696e-05,-2.2259784262582097e-05,-1.5846359311099283e-05
2021-06-30 13:00:00,-1.1559550922745526e-05,-1.2538714294697886e-05,-1.710338235010993e-05,-6.161460268537755e-05,-0.00012981482144119668,-0.00014663119660634203,-0.00011686776556643314,-9.374594490598706e-05,-7.211075998365392e-05,-4.187111772011453e-05,-1.761866721917187e-05,-7.503473200775452e-06,-7.4915081235517625e-06,-1.1324127837790814e-05,-1.3573361147659428e-05,-1.555188235615945e-05,-1.9025071772504635e-05,-2.2983322121864244e-05,-1.7307095377612108e-05
2021-06-30 14:00:00,-1.1238692291914272e-05,-1.0784312462257866e-05,-1.7983229634553364e-05,-6.29341054169301e-05,-0.00012909577615548986,-0.00014007560536536068,-0.00010908102538252187,-8.562644099072561e-05,-6.611374328013205e-05,-3.849880773552285e-05,-1.5333554389363406e-05,-6.306388058084149e-06,-6.9247190665234455e-06,-1.1022931718398462e-05,-1.356464575819047e-05,-1.5588361599199023e-05,-1.9693523557597368e-05,-2.351172530243086e-05,-1.897885990054843e-05
2021-06-30 15:00:00,-1.0687139376694269e-05,-8.932744692466167e-06,-1.8815450608098224e-05,-6.446290564820073e-05,-0.00012905639004774373,-0.0001340868919570522,-0.00010159952177625729,-7.793059844913509e-05,-5.995167664369915e-05,-3.461582201772372e-05,-1.3084390071354785e-05,-5.25053053613678e-06,-6.478101298626786e-06,-1.0997085973305162e-05,-1.3719440527388636e-05,-1.5717489170246056e-05,-2.035354569627357e-05,-2.4392056620690642e-05,-1.9561370032981495e-05
2021-06-30 16:00:00,-1.0159633328253336e-05,-7.079313227297209e-06,-1.973860561091079e-05,-6.638836405218522e-05,-0.00012908902884569266,-0.00012794186519193935,-9.410672786897536e-05,-7.033355835486632e-05,-5.3476390371985674e-05,-3.0253953241267035e-05,-1.0757904285048566e-05,-4.402316311916374e-06,-6.399751324593276e-06,-1.1162187091630736e-05,-1.3991763449771345e-05,-1.5555622698506815e-05,-2.059445973193139e-05,-2.4838280385562046e-05,-1.926445085136209e-05
2021-06-30 17:00:00,-9.768004142026669e-06,-5.3058561769445524e-06,-2.0488788993071067e-05,-6.831345479009726e-05,-0.00012957244572281112,-0.00012229537959226365,-8.69176038760493e-05,-6.308851741149614e-05,-4.720859736893885e-05,-2.6086324287919587e-05,-9.117505759005388e-06,-4.195076673689669e-06,-6.765992886486556e-06,-1.1610165596497766e-05,-1.4156795092962892e-05,-1.5465047694715326e-05,-2.065449106378559e-05,-2.4610442340831895e-05,-1.9038545777159946e-05
2021-06-30 18:00:00,-9.395791889438977e-06,-3.547751023291477e-06,-2.1132664225789256e-05,-7.010641833544704e-05,-0.0001300213600204146,-0.00011727253184621736,-8.021071693845097e-05,-5.6378261352514e-05,-4.094715891365067e-05,-2.2160466389945813e-05,-8.236610331231806e-06,-4.474792406255975e-06,-7.3736059704165796e-06,-1.2119595804409805e-05,-1.4457405475881128e-05,-1.551261539994633e-05,-2.051055443930914e-05,-2.4025831400309805e-05,-1.8688432574446554e-05
2021-06-30 19:00:00,-9.03293065219113e-06,-1.7304291957645164e-06,-2.15480124753107e-05,-7.169025114503908e-05,-0.00013020100319602413,-0.00011351584070377979,-7.462768639400819e-05,-5.101280844345412e-05,-3.57855937079366e-05,-1.875202232696078e-05,-7.912443396321144e-06,-5.2593144048424996e-06,-8.314344050731034e-06,-1.2816178559854698e-05,-1.4719554041133802e-05,-1.5502317979570715e-05,-2.011557807282513e-05,-2.316134315897548e-05,-1.7622261191285734e-05
2021-06-30 20:00:00,-8.60416182779117e-06,1.817798056435859e-07,-2.2032089265951552e-05,-7.311688626898594e-05,-0.0001299313908895299,-0.0001109235079537449,-7.06140434234605e-05,-4.704106691923239e-05,-3.2033761701232195e-05,-1.6399626496844982e-05,-7.931825465657461e-06,-6.1356430462408325e-06,-9.421523646059858e-06,-1.3539101148873032e-05,-1.4796611902537791e-05,-1.5256839505502267e-05,-1.911171136791939e-05,-2.1601827726296594e-05,-1.5153318348261403e-05
2021-06-30 21:00:00,-8.206563930339995e-06,2.2050958487475032e-06,-2.2461581810449977e-05,-7.43630044898498e-05,-0.00012897635245682172,-0.00010892748544535523,-6.828764106585446e-05,-4.425622544647898e-05,-2.9276251085675155e-05,-1.496568365972644e-05,-7.920532399762057e-06,-6.994785732718874e-06,-1.0512571771631518e-05,-1.4153928285504844e-05,-1.4965744102702448e-05,-1.4902696545733144e-05,-1.7539701864239975e-05,-1.882139594804462e-05,-1.1458731148290367e-05
2021-06-30 22:00:00,-7.853465908595191e-06,4.338887898125763e-06,-2.2728257012016704e-05,-7.583022112025176e-05,-0.00012847440081043156,-0.0001077211366318863,-6.704040006781717e-05,-4.2585227584291154e-05,-2.7141011016336396e-05,-1.4116938452645514e-05,-7.991031435854849e-06,-7.77335107937038e-06,-1.153224717128215e-05,-1.4792477820420436e-05,-1.5227937531929449e-05,-1.4684531138765757e-05,-1.609332689666673e-05,-1.6086660951908566e-05,-7.837370855352068e-06
2021-06-30 23:00:00,-7.5369659010188785e-06,6.381813564219156e-06,-2.2699448541753182e-05,-7.696582488758846e-05,-0.00012794634167952727,-0.00010680122859753277,-6.601552529490298e-05,-4.154927429473261e-05,-2.5454289667507487e-05,-1.3573742536917726e-05,-8.377602877538778e-06,-8.578193878802816e-06,-1.2437552418568014e-05,-1.5412713461249336e-05,-1.554638948607071e-05,-1.4616561841550989e-05,-1.4779013161406562e-05,-1.3622724395999178e-05,-4.972142609127113e-06
2021-07-01 00:00:00,-7.228041105255666e-06,8.350393094018294e-06,-2.2867237091562935e-05,-7.75078631898892e-05,-0.00012706251311051835,-0.00010577685111993561,-6.496002294424092e-05,-4.10168307651781e-05,-2.457041642942901e-05,-1.3512501602411212e-05,-8.868541928482611e-06,-9.293003086527982e-06,-1.3221552660907871e-05,-1.602030259222379e-05,-1.5895951507007665e-05,-1.4567818979520295e-05,-1.373707486926984e-05,-1.1570270169894943e-05,-2.65270947304861e-06
2021-07-01 01:00:00,-6.90056970411077e-06,1.0090784655989978e-05,-2.3213840658723697e-05,-7.721933110483319e-05,-0.00012559661618436718,-0.00010425152328261463,-6.380163902630996e-05,-4.004861506079564e-05,-2.451928696898008e-05,-1.3877485506480945e-05,-9.424004835311522e-06,-1.0020134256746983e-05,-1.4000814338981415e-05,-1.661672817204763e-05,-1.6313894149534634e-05,-1.4565843966274608e-05,-1.3012101768840303e-05,-1.0007625008281428e-05,-7.792591381813552e-07
2021-07-01 02:00:00,-6.658664292234124e-06,1.1392995882919523e-05,-2.3694385239604262e-05,-7.619863688183543e-05,-0.000123530152348464,-0.0001023043172788058,-6.231610354335038e-05,-3.929943262127183e-05,-2.5345458559066883e-05,-1.5209087401021138e-05,-1.0456799502065308e-05,-1.0809799723489052e-05,-1.4641082503605667e-05,-1.7005317771966253e-05,-1.6692593114500305e-05,-1.4750357704937105e-05,-1.235437841541805e-05,-8.631477760203441e-06,8.68612401057067e-07
2021-07-01 03:00:00,-6.4570061067170635e-06,1.243701600927765e-05,-2.4213278474800965e-05,-7.467802564079308e-05,-0.00012111605512765149,-0.00010036025769630849,-6.0759439109751204e-05,-3.9004712509043446e-05,-2.624331431459016e-05,-1.6847895634533148e-05,-1.1402450372322635e-05,-1.130363585133199e-05,-1.4853184056957651e-05,-1.706612858063275e-05,-1.678752496100852e-05,-1.493623073826431e-05,-1.1744751537992174e-05,-7.394414284367039e-06,2.309047127941571e-06
2021-07-01 04:00:00,-6.208917057788635e-06,1.3406442094940646e-05,-2.4778743065963546e-05,-7.305620780428361e-05,-0.00011812067380970137,-9.842383883937967e-05,-5.93003931967193e-05,-3.909587456983483e-05,-2.7636087402918288e-05,-1.80568990997285e-05,-1.2062072419594543e-05,-1.167104372479872e-05,-1.4856738474633647e-05,-1.6935644904431797e-05,-1.6503842488195633e-05,-1.4879263374747151e-05,-1.1222377108241226e-05,-6.300034563114376e-06,3.6333376986630546e-06
2021-07-01 05:00:00,-5.940274368525711e-06,1.4303252545906501e-05,-2.5216799134848983e-05,-7.202281468518196e-05,-0.00011508437603832064,-9.647827404974468e-05,-5.794453494402733e-05,-3.9008189597896366e-05,-2.8918311783283483e-05,-1.9051158893545298e-05,-1.2636102337683555e-05,-1.215025827248995e-05,-1.4856653952390703e-05,-1.6556174183704334e-05,-1.594519964570781e-05,-1.4520778720903873e-05,-1.0723986850828662e-05,-5.270262266158746e-06,4.9753759234350665e-06
2021-07-01 06:00:00,-5.629656732933915e-06,1.498928853555067e-05,-2.5387929532551e-05,-7.128370733900901e-05,-0.00011208027113229283,-9.405813227054819e-05,-5.642708126402805e-05,-3.850301770918835e-05,-2.9483136602644996e-05,-1.9666824072369003e-05,-1.3370469490563148e-05,-1.2913470755224099e-05,-1.5092787559245826e-05,-1.6209758096075234e-05,-1.5299221081115058e-05,-1.3795146716484633e-05,-1.0206024891936723e-05,-4.278216707091286e-06,6.321683165962677e-06
2021-07-01 07:00:00,-5.311257730296298e-06,1.5495136965064144e-05,-2.5350168822893138e-05,-7.040295956472687e-05,-0.00010931510547694817,-9.142236765038813e-05,-5.481046366464871e-05,-3.754001516371407e-05,-2.948762145928113e-05,-2.021336184298644e-05,-1.4344418720308916e-05,-1.3794840174036544e-05,-1.5488165673714735e-05,-1.5995099264571245e-05,-1.4771084978116081e-05,-1.2945158734773138e-05,-9.746091333861745e-06,-3.4553550020088528e-06,7.392129385287807e-06
2021-07-01 08:00:00,-4.88760322826114e-06,1.605823256072794e-05,-2.539478574464844e-05,-6.911316972947409e-05,-0.0001060185041901868,-8.802069455228302e-05,-5.268142006601023e-05,-3.6132299647249944e-05,-2.876461517377352e-05,-2.0454999592516952e-05,-1.5314424659956847e-05,-1.4529208973716743e-05,-1.586699207654827e-05,-1.5907325200267375e-05,-1.4296761404924112e-05,-1.1980451525064749e-05,-9.244535010072331e-06,-2.779148624462926e-06,8.087292853723045e-06
2021-07-01 09:00:00,-4.3688019048000765e-06,1.659234657109023e-05,-2.5437356052388203e-05,-6.720496735639628e-05,-0.00010180209588006073,-8.34835680849797e-05,-4.988473967021432e-05,-3.411776567065056e-05,-2.749031102171191e-05,-2.0532491591427456e-05,-1.6022995811548144e-05,-1.512861830448275e-05,-1.617522793655604e-05,-1.588288890414614e-05,-1.3951243583097774e-05,-1.1417184911808302e-05,-8.772887219201596e-06,-2.318493316155434e-06,8.468097229100252e-06
2021-07-01 10:00:00,-3.8734854842173695e-06,1.689408901392413e-05,-2.5639407346157256e-05,-6.531097428755604e-05,-9.763206369125843e-05,-7.850040962479637e-05,-4.6838863913084924e-05,-3.1957237154522195e-05,-2.6330078324365704e-05,-2.0626409184206424e-05,-1.6407149820704654e-05,-1.543824463631983e-05,-1.6255609513550142e-05,-1.5722037993275866e-05,-1.3567314758494592e-05,-1.0902943102927825e-05,-8.388243670127478e-06,-2.0364212542603084e-06,8.76669498704546e-06
2021-07-01 11:00:00,-3.3863564095047957e-06,1.7124677646466044e-05,-2.561095304853744e-05,-6.333239604519274e-05,-9.355571324356292e-05,-7.331427489853241e-05,-4.360048504281729e-05,-2.9913673889777666e-05,-2.529236680025341e-05,-2.054348416899958e-05,-1.6654277681208793e-05,-1.55162943311264e-05,-1.609603964901712e-05,-1.540852625810836e-05,-1.3123342960415322e-05,-1.0279340323398478e-05,-8.124972901573142e-06,-1.5312830246826352e-06,1.068098000873233e-05
2021-07-01 12:00:00,-2.9043039914454466e-06,1.729957468283842e-05,-2.523615345628302e-05,-6.0937984178928407e-05,-8.893770852140178e-05,-6.772328598058073e-05,-4.013921812685021e-05,-2.7931063454828374e-05,-2.4347839563463936e-05,-2.0332896048752705e-05,-1.6868684130960075e-05,-1.5515311350005063e-05,-1.5786035898770804e-05,-1.5030474542800795e-05,-1.2620241117484988e-05,-9.67088570485111e-06,-7.9808438215187e-06,-1.3028372842572716e-06,1.4014896000750415e-05
2021-07-01 13:00:00,-2.506966453122312e-06,1.742576326754506e-05,-2.4427873483755437e-05,-5.8071803752229364e-05,-8.37132191318694e-05,-6.170457700928733e-05,-3.624409884801272e-05,-2.5502030930222668e-05,-2.3108175203728092e-05,-1.9952851611803173e-05,-1.7065600974053542e-05,-1.5553533210904238e-05,-1.5503695347116285e-05,-1.4694414558771251e-05,-1.2214911934028565e-05,-9.25221580521206e-06,-8.020349576559444e-06,-1.930439612568924e-06,1.3715362330109313e-05
2021-07-01 14:00:00,-2.2396181528554396e-06,1.7332855622884324e-05,-2.3298333883183602e-05,-5.4881450868516714e-05,-7.823070779186687e-05,-5.5715838194996895e-05,-3.233510143758795e-05,-2.2878785393602944e-05,-2.170840116243073e-05,-1.962069056269912e-05,-1.7292934574143104e-05,-1.5680949581634155e-05,-1.534593904968447e-05,-1.4437449581145321e-05,-1.187627036282763e-05,-9.03040456440569e-06,-8.242083664295415e-06,-3.3979659789720495e-06,8.625146943219085e-06
2021-07-01 15:00:00,-2.097578314917854e-06,1.696025038789606e-05,-2.2287636747972364e-05,-5.185245798092268e-05,-7.258258852442828e-05,-4.972214762116268e-05,-2.8447087611766793e-05,-2.0148737767824552e-05,-2.0066416098538303e-05,-1.9159719327115167e-05,-1.7459215626374188e-05,-1.5885936863301474e-05,-1.532728777155543e-05,-1.4275684090888344e-05,-1.165760406819402e-05,-9.076110188353643e-06,-8.598104309952302e-06,-6.3853613658362335e-06,-1.8217307484316524e-06
2021-07-01 16:00:00,-1.9899431153661533e-06,1.671109597934449e-05,-2.1065140808407607e-05,-4.866977450618952e-05,-6.660451837697142e-05,-4.352078535366593e-05,-2.4382534392187668e-05,-1.7314007402002558e-05,-1.8243464263547234e-05,-1.842989879597117e-05,-1.739834523167154e-05,-1.6061360531752325e-05,-1.537357109008669e-05,-1.4166599281338827e-05,-1.1586026382476802e-05,-9.352870010912925e-06,-9.142351515459125e-06,-1.1280850106177456e-05,-1.906445342006787e-05
2021-07-01 17:00:00,-1.82907901614727e-06,1.662841656706991e-05,-1.9869500041079428e-05,-4.578168059824084e-05,-6.130265295141763e-05,-3.793473304702704e-05,-2.054471952673765e-05,-1.4636574528316842e-05,-1.6429832265335043e-05,-1.7563368818934155e-05,-1.7194786823682243e-05,-1.6185333423456124e-05,-1.5436909963274435e-05,-1.4095119238353488e-05,-1.163984305453992e-05,-9.54010328221868e-06,-1.0005872700185392e-05,-1.6530076053996714e-05,-3.5274414687871134e-05
2021-07-01 18:00:00,-1.4898781863773335e-06,1.6764911823092814e-05,-1.8705346292766246e-05,-4.3159246517170444e-05,-5.687756009834219e-05,-3.2869784214940456e-05,-1.695432506086272e-05,-1.2224452747716418e-05,-1.469566077415433e-05,-1.6530862567517405e-05,-1.6839557819637137e-05,-1.622983029288433e-05,-1.551773678527197e-05,-1.4074964359859469e-05,-1.1692802382397769e-05,-9.63531121670934e-06,-1.0846670889143335e-05,-2.0291136470463954e-05,-4.483596367803364e-05
2021-07-01 19:00:00,-9.710461485904027e-07,1.688437542219413e-05,-1.762687386304822e-05,-4.0845910626317556e-05,-5.347733175355703e-05,-2.8632770644888825e-05,-1.3884549465798007e-05,-1.032775066361197e-05,-1.339786858743113e-05,-1.5589716483653e-05,-1.648680695908897e-05,-1.6297390802405082e-05,-1.5644966367416967e-05,-1.4159304188773138e-05,-1.1760767334265517e-05,-9.652614743187932e-06,-1.1146963108729507e-05,-2.1520076640347108e-05,-4.5718359232663376e-05
2021-07-01 20:00:00,-2.6709377187045845e-07,1.6934818837339426e-05,-1.6676340855455932e-05,-3.8928602720580744e-05,-5.0840019795115547e-05,-2.4754052553421864e-05,-1.1028881902865946e-05,-8.63412690884316e-06,-1.2279359997183917e-05,-1.469324188520597e-05,-1.6020383145559478e-05,-1.6275729420891952e-05,-1.572078768727283e-05,-1.4163805095152847e-05,-1.1696428130362052e-05,-9.589576076198108e-06,-1.0805654923091525e-05,-1.95393208454737e-05,-3.4759267380206006e-05
2021-07-01 21:00:00,5.203637885542301e-07,1.7019611066769204e-05,-1.5612128278491398e-05,-3.741897441545954e-05,-4.869712966276603e-05,-2.1625615097489148e-05,-8.650566658618874e-06,-7.308063824521733e-06,-1.1372042284855993e-05,-1.3932164890561137e-05,-1.548031594015048e-05,-1.6110657399534122e-05,-1.571645116228392e-05,-1.4090314295542033e-05,-1.153568737842854e-05,-9.52732686103186e-06,-1.0264041626573469e-05,-1.529293691990625e-05,-1.7215529052250597e-05
2021-07-01 22:00:00,1.272373415409968e-06,1.6862843171916312e-05,-1.4381298985430877e-05,-3.6247248523845045e-05,-4.6815973712210164e-05,-1.9534915990162314e-05,-6.764105131731078e-06,-6.391088856115636e-06,-1.0653367848512489e-05,-1.330262381911657e-05,-1.4986031493886289e-05,-1.5914831525075707e-05,-1.5665454086267414e-05,-1.3964756102549701e-05,-1.1308383830754963e-05,-9.524951748293438e-06,-1.002029086392578e-05,-1.2394357855913353e-05,-7.110964720674139e-06
2021-07-01 23:00:00,1.94120594688368e-06,1.6637841811472347e-05,-1.3111265015414169e-05,-3.53421951777991e-05,-4.4826959687250174e-05,-1.789698156746318e-05,-5.234534909153296e-06,-5.639545992406797e-06,-1.0063618603826973e-05,-1.2756867056791944e-05,-1.4516384101330231e-05,-1.558818369376844e-05,-1.5447947848362376e-05,-1.3649007011542811e-05,-1.0915015649286686e-05,-9.416392246088125e-06,-9.957736803096074e-06,-1.0917992278669394e-05,-2.6842480348190347e-06
2021-07-02 00:00:00,2.4198022823557993e-06,1.641488381543324e-05,-1.201235738942909e-05,-3.495782443431239e-05,-4.3282187174210034e-05,-1.660569414614625e-05,-4.130065960387255e-06,-5.088379038714686e-06,-9.598962231793798e-06,-1.2283590561822925e-05,-1.4095633354526473e-05,-1.5204439386930825e-05,-1.515972517334606e-05,-1.3262769416270649e-05,-1.0423520182436095e-05,-9.22612793698939e-06,-1.0068656392423727e-05,-1.0270241105254327e-05,-5.334075015268213e-07
