2021-06-29 22:00:00,-7.817819350449474e-06,-6.602772332959512e-07,-2.7970549567242986e-05,2.7626142848395408e-05,0.00015065618198837553,0.00014550388600310807,8.658439665928488e-05,3.0969246831662356e-05,1.625891743557071e-05,2.0145324772173602e-07,-1.05202761633099e-05,-7.314715517400302e-06,4.499448124800486e-06,9.422696044163735e-06,9.768085876525677e-06,2.333409929048379e-05,6.031672824164072e-06,-0.00014084448894826243,-0.00037876616202865666
2021-06-29 23:00:00,-4.955758942088144e-06,-2.274257948351692e-07,-2.4415878799101878e-05,3.1371401385727635e-05,0.0001429019751420741,0.0001445826124173531,7.747509118090343e-05,2.378980737158519e-05,1.9809335063016633e-06,-1.860524090957202e-05,-2.6824337786553078e-05,-1.6445372489552335e-05,-7.120959092144422e-08,5.663537263669042e-06,9.163384344965856e-06,2.4000263749883466e-05,6.758605771205125e-06,-0.00011789941698507901,-0.0002892983823092338
2021-06-30 00:00:00,-1.551634550826729e-06,7.764899796012647e-07,-2.439147519386529e-05,2.3246452356473915e-05,0.00013954659263908144,0.0001438872125655682,6.744554654042093e-05,1.44453603311253e-05,-1.3433457540632448e-05,-3.651038396647947e-05,-4.056283129240099e-05,-2.5485800487508172e-05,-4.341512934371373e-06,3.0652169268357434e-06,9.529082354105368e-06,2.262157700281864e-05,5.380275395230412e-06,-0.00010805330277252429,-0.0002419209320059973
2021-06-30 01:00:00,6.117059448620063e-06,6.202956343719722e-06,-2.24532391864007e-05,9.909775502671785e-06,0.00013419707889244853,0.00012206253319532714,5.477910957710833e-05,4.159942722990789e-06,-2.3145548869327483e-05,-5.0004554210402415e-05,-5.58845145626414e-05,-3.5952876608858206e-05,-9.960487740867076e-06,2.226300856518358e-06,9.298388044240339e-06,1.7476381212074372e-05,8.592326694353963e-07,-0.00010233861371323832,-0.00021166447767549348
2021-06-30 02:00:00,3.6776582409202082e-06,3.3612268363146406e-06,-2.4369331901773667e-05,-2.46673981822458e-06,0.0001207111485479647,0.00012059901131011326,3.7485712472022803e-05,-1.0799322622476407e-05,-3.25140691249114e-05,-5.952674159540437e-05,-6.816561790033125e-05,-4.3873669508763165e-05,-1.2511912807729633e-05,4.382082652554998e-06,1.149428742879284e-05,1.214571581575956e-05,-2.3220053946072115e-06,-9.500801530445025e-05,-0.000188414143186484
2021-06-30 03:00:00,1.5835567129363433e-06,7.824316793537527e-06,-2.297792585407944e-05,-1.5475814807901126e-05,9.635160149286327e-05,0.00010373763932802493,2.8051781210087664e-05,-1.6451247153162725e-05,-3.682225472556595e-05,-6.99731873041551e-05,-8.051838191037354e-05,-5.08084585495909e-05,-1.4329631368772518e-05,7.466605249195051e-06,1.2357583151462266e-05,7.214052882723746e-06,-4.220257968066536e-06,-8.924330176706355e-05,-0.00017334021487619623
2021-06-30 04:00:00,-4.830154260355046e-07,1.0592004548687695e-05,-2.0567601122601716e-05,-2.154902975833498e-05,7.515702655106773e-05,8.963402100230676e-05,2.6678152703734787e-05,-1.6779256869890294e-05,-4.5309951293889707e-05,-8.082519458145032e-05,-8.953697500039356e-05,-5.310174982589281e-05,-1.3976091708918027e-05,7.2192026992918045e-06,7.427674302917323e-06,1.0240963854109069e-06,-6.303677719032117e-06,-8.400915814799846e-05,-0.0001636462129066916
2021-06-30 05:00:00,1.3262926245109526e-06,1.7434550280953287e-05,-2.0238995803544297e-05,-2.5331540484798957e-05,5.918332416585732e-05,8.711041251609974e-05,4.3169587105795606e-05,-6.876178366029166e-06,-4.667434367834232e-05,-8.351714068344647e-05,-9.034283639285983e-05,-4.996090823291334e-05,-1.0927444861843588e-05,6.585164833428734e-06,1.0377082737298509e-06,-3.893977080429856e-06,-6.2929565201423155e-06,-7.729745563717526e-05,-0.00015413528898531836
2021-06-30 06:00:00,-1.0352755202083856e-06,1.9329187937910454e-05,-1.6373173672512837e-05,-3.479154211744885e-05,3.588208091463222e-05,7.657187183867879e-05,4.1275982465555715e-05,2.925174489258583e-06,-3.710338301618859e-05,-8.073413864374583e-05,-8.622029770023256e-05,-4.290357397171216e-05,-5.026320569222752e-06,7.151502691158151e-06,-1.1114675692176121e-06,-5.667680656663822e-06,-5.503255561194853e-06,-6.96168910830224e-05,-0.0001431766340679657
2021-06-30 07:00:00,-5.119884126635496e-06,1.5399479257380414e-05,-1.683870601641383e-05,-5.34094495348024e-05,5.650673053817864e-06,5.904727630897404e-05,3.6030896747792734e-05,5.313707570385833e-08,-3.421517423580553e-05,-7.759293394951322e-05,-7.979977174613504e-05,-3.3496853643261566e-05,1.0466362267554305e-06,1.0027360526515084e-05,1.7849384807538774e-06,-3.0827695306091147e-06,-4.228416373643874e-06,-6.43185256215988e-05,-0.00013196329321506678
2021-06-30 08:00:00,6.964062436472144e-07,1.6098419856300606e-05,-1.900025795434752e-05,-6.87530805046968e-05,-1.343858781225344e-05,3.1029814853720486e-05,1.9755766900963472e-05,-9.65371741572325e-06,-4.0527673080200435e-05,-7.790325828694317e-05,-7.647280857050119e-05,-3.2428943604377484e-05,-1.8132200190158428e-06,6.667102718999372e-06,1.535815979567436e-06,-3.6889159096343357e-06,-6.669452119244051e-06,-6.260714949894708e-05,-0.0001241337119897283
2021-06-30 09:00:00,7.061143511612379e-06,2.3929846735568028e-05,-2.1531439675636127e-05,-7.930038451030627e-05,-4.7811602236630255e-05,2.862774063147402e-06,-4.386547183706389e-06,-2.3376444848687856e-05,-4.269119493550242e-05,-8.146958301157184e-05,-7.696179564050226e-05,-3.7168687379856865e-05,-6.604241307159273e-06,2.8741513630792215e-06,6.318486378987237e-08,-4.2111451436394465e-06,-9.473179907274115e-06,-6.0762294846841765e-05,-0.00011646903680206499
2021-06-30 10:00:00,6.700975862364005e-06,2.4314749491717988e-05,-2.1674435221462567e-05,-7.873653933138757e-05,-6.405841473200325e-05,-1.5050860725088965e-05,-1.3648936775462721e-05,-2.5394446651083077e-05,-4.516079401028972e-05,-7.705383988439936e-05,-6.84697006713261e-05,-3.579424044970307e-05,-4.049907275557196e-06,5.214362103650287e-06,9.506891411866845e-08,-4.3210862412209456e-06,-7.361292667134151e-06,-2.1760547141931586e-05,-4.32146891632677e-05
2021-06-30 11:00:00,5.307894971971586e-06,1.9904325500787776e-05,-2.1136218486246994e-05,-7.40886227355492e-05,-7.093540652844422e-05,-2.7630476209310956e-05,-1.889525290983217e-05,-2.842597502223609e-05,-4.6981916467308906e-05,-7.460119735867195e-05,-6.337619669070528e-05,-3.518664503537391e-05,-1.3695765842993162e-06,8.288198011694602e-06,3.0427117890739134e-06,-2.9304523987771795e-06,2.6795490206430537e-06,6.176401137895255e-05,0.00014799154256539014
2021-06-30 12:00:00,7.143098388019771e-06,1.8950948120901793e-05,-2.2889792824781314e-05,-7.399707278888209e-05,-7.757898574127084e-05,-3.627916995423769e-05,-2.454942585416291e-05,-3.355385269212537e-05,-5.634232810801491e-05,-8.046212442349493e-05,-6.810991665376005e-05,-3.935699857392404e-05,-4.73465917654526e-06,5.683817566679123e-06,1.0333877443483403e-06,-5.755240002977934e-06,1.895173248916938e-05,0.00014998352258423014,0.0004093680641796477
2021-06-30 13:00:00,1.2385012917407806e-05,1.705529962093105e-05,-2.4198964573899264e-05,-7.668269689307967e-05,-7.705358707296431e-05,-4.178435123395067e-05,-3.218282756933608e-05,-4.2382573345907726e-05,-6.4009959186317e-05,-8.942534801094917e-05,-7.436266185943559e-05,-4.34567193464277e-05,-8.993623109168159e-06,1.804096130073816e-06,-2.538102204986685e-06,-5.07295099877863e-06,4.2517631572466634e-05,0.000229512561370287,0.0006436127384588349
2021-06-30 14:00:00,8.237349217600923e-06,1.0104866358080211e-05,-2.5008552523883615e-05,-7.585339287126615e-05,-7.751657814696121e-05,-4.8049128620849974e-05,-3.966176389050654e-05,-4.503259166381351e-05,-6.688967909778627e-05,-8.882882525174172e-05,-6.986483159709259e-05,-3.6688865610886475e-05,-5.806048310731116e-06,3.5813641653070855e-06,-7.636424921342063e-07,4.5317446186374745e-06,6.879028303145835e-05,0.00032136500731150004,0.0008334638462188222
2021-06-30 15:00:00,1.0405653867359479e-05,1.072715887726727e-05,-2.6585428310695122e-05,-7.603766169110282e-05,-8.361261344799178e-05,-5.946346017196265e-05,-4.435843616393804e-05,-4.375436093319168e-05,-6.800619757519554e-05,-8.406073115636368e-05,-6.35479239932853e-05,-3.0228704804294526e-05,-1.4091379611497384e-06,8.013728666142586e-06,6.117152268803429e-06,1.5550056154783167e-05,9.050355373054176e-05,0.0003971485425367569,0.0008449498651034829
2021-06-30 16:00:00,1.4830673463358394e-05,1.438454337925585e-05,-2.7329116873425094e-05,-7.628083985195577e-05,-9.214141292237335e-05,-6.676976950991337e-05,-4.985303388241834e-05,-4.5284264452529735e-05,-6.930913801857261e-05,-8.053501551866632e-05,-5.781583595454918e-05,-2.3219571566844854e-05,2.8056444788444047e-06,1.2341072175313692e-05,1.2191609522824634e-05,2.1065208160545207e-05,0.00010583418317075022,0.0003850442944388905,0.0007368614095048936
2021-06-30 17:00:00,1.2648768872084378e-05,1.4056965286536095e-05,-2.789005749193412e-05,-7.263023594397939e-05,-9.342513108935798e-05,-6.479882680766109e-05,-4.594921179780886e-05,-4.4711532150093894e-05,-6.814667877038078e-05,-7.668118195262119e-05,-4.771912782271711e-05,-1.4002967856311647e-05,8.849001070848554e-06,1.8836572167449773e-05,1.81282299269977e-05,2.205052350102469e-05,0.00010198622609010395,0.00029228866002141163,0.0005373719859665305
2021-06-30 18:00:00,1.1200177435499032e-05,1.2020944006416728e-05,-2.6932250155139213e-05,-6.627645185903051e-05,-8.939604024680305e-05,-5.7836163972188e-05,-3.608254019352166e-05,-3.5962500957165384e-05,-5.935211491663538e-05,-6.513322513350959e-05,-3.702364627661829e-05,-7.709908332383286e-06,1.4774045410899961e-05,2.2182990381315554e-05,1.855254782468554e-05,1.7371595535679964e-05,6.553687993345586e-05,0.00015589424974672526,0.00025457315110012207
2021-06-30 19:00:00,3.991993620952574e-06,8.42532300358848e-06,-2.7619042099575044e-05,-6.72020996203943e-05,-8.85372885008105e-05,-5.184242478156815e-05,-2.440482884471134e-05,-2.1912721499008622e-05,-4.3300252520021375e-05,-5.114569680437514e-05,-2.7432603447776992e-05,-1.3965628148319904e-06,1.8420636240146275e-05,2.176021985465153e-05,1.740092562147952e-05,1.0187601692765901e-05,8.082811590796951e-06,-2.443185332543433e-05,-0.0001322411474950786
2021-06-30 20:00:00,5.644247682152162e-06,1.2395015296852563e-05,-2.8594053800728742e-05,-7.120412304151764e-05,-9.834743483121128e-05,-5.587072270304144e-05,-2.0229485647284654e-05,-1.5511961488337726e-05,-3.7999058463340404e-05,-4.594886346581111e-05,-2.509939722990198e-05,-2.0287577740367653e-06,1.5584880680831265e-05,1.8103592247959438e-05,1.469881674387166e-05,4.396578968025664e-06,-3.7814670630183826e-05,-0.00022982152987841378,-0.0006747421281401334
2021-06-30 21:00:00,1.1308734135064605e-05,2.012575482834121e-05,-3.384136161239e-05,-7.731405072888141e-05,-0.0001098762307519805,-6.559145307026746e-05,-2.540441076243661e-05,-1.5953259351709882e-05,-3.719059908598824e-05,-4.353833331941159e-05,-2.7242052810462964e-05,-5.210472135491534e-06,1.2070674108867884e-05,1.4603139371580504e-05,1.3147896877177036e-05,3.4955481233352544e-06,-5.0026592186986255e-05,-0.0002845544149029231,-0.0008521806651863674
2021-06-30 22:00:00,9.825971237889145e-06,2.328128857420986e-05,-3.6412132075703086e-05,-7.84795197064206e-05,-0.00011052717887717518,-7.111552330028566e-05,-2.829555771606404e-05,-1.4370845391011136e-05,-3.559373416704355e-05,-3.868553059767795e-05,-2.388744139628335e-05,-2.432735282276016e-06,1.3651340683498726e-05,1.52781290105341e-05,1.5188975134510309e-05,6.039457523644107e-06,-4.0057678621361226e-05,-0.00021445923278301347,-0.000662462326880228
2021-06-30 23:00:00,5.614505229637755e-06,2.295602441697296e-05,-3.574549652840401e-05,-8.000055423241625e-05,-0.00010792173336259081,-7.29094219080623e-05,-2.5564317791146972e-05,-1.4091892419234054e-05,-3.168688568274325e-05,-3.199262531427548e-05,-1.6731411997615243e-05,2.6554843204861974e-06,1.6516685462407933e-05,1.730075912345646e-05,1.7894865280033264e-05,9.640831132696133e-06,-2.6237542245512563e-05,-0.00014548825896650085,-0.0004712377167215485
2021-07-01 00:00:00,8.061933889630947e-07,2.0170551885888008e-05,-3.52418277256105e-05,-7.812250649296512e-05,-0.00010437263175839967,-7.34124747564064e-05,-3.0217614591942594e-05,-1.8841776974754312e-05,-3.718304278278539e-05,-3.1236429046560206e-05,-1.3107840082774109e-05,6.1333113346111834e-06,1.7206177188032588e-05,1.7543352357653496e-05,2.0252628899883558e-05,1.0791068351598672e-05,-1.793902740696161e-05,-0.0001077062077355091,-0.00035757393138273805
2021-07-01 01:00:00,3.2848545204619403e-06,2.0593462310461077e-05,-3.435698080417515e-05,-7.980207289429143e-05,-0.00010478587838343265,-7.223886534308241e-05,-3.3893188815672836e-05,-2.930465306977291e-05,-4.267335916888101e-05,-3.653149840486154e-05,-1.3340641666034481e-05,5.9523349608343354e-06,1.4998670666407624e-05,1.5823567755398028e-05,1.963437080981785e-05,1.0877002206655283e-05,-1.1899207764226285e-05,-8.453376746424612e-05,-0.0002863556473650757
2021-07-01 02:00:00,-1.184410530503944e-06,1.571440661277412e-05,-3.18264612019337e-05,-7.67367763661367e-05,-9.979239615684687e-05,-6.915483536754694e-05,-3.529247580945246e-05,-3.0979692743751126e-05,-4.6887575990623754e-05,-4.147272134379068e-05,-1.3207641533283721e-05,8.781876943158067e-06,1.6768213152385647e-05,1.6703642275027697e-05,1.940660767277273e-05,1.4672192363176631e-05,-3.5770154432514176e-06,-6.1000482743389966e-05,-0.00023241152355625618
2021-07-01 03:00:00,-6.443516679006952e-07,1.68870310142203e-05,-2.739590371950331e-05,-7.385023285756138e-05,-9.761463379106775e-05,-6.830402144809527e-05,-3.674945127072857e-05,-2.8833496986724106e-05,-4.642789065145742e-05,-4.2952527063271945e-05,-1.4820374806193166e-05,9.450552135416122e-06,1.7467114675499518e-05,1.616726719849606e-05,1.7610102237288133e-05,1.747921924242279e-05,2.2523657310935685e-06,-4.4569758110044406e-05,-0.00019359278210972087
2021-07-01 04:00:00,3.2881011958168114e-07,1.8075273311839783e-05,-2.156208677152113e-05,-6.551078772273275e-05,-9.099346339609519e-05,-6.931992934543982e-05,-3.889877792043442e-05,-2.894453164968394e-05,-4.4157025446526855e-05,-4.4991214476402706e-05,-1.7252593878705927e-05,7.285157187368946e-06,1.5614127553852507e-05,1.3694685994028077e-05,1.4201100606986043e-05,1.8963943863751146e-05,6.905842994848445e-06,-3.023540904222709e-05,-0.0001589150147885589
2021-07-01 05:00:00,-1.8363897963239225e-06,1.7158933730294232e-05,-1.5690206862696732e-05,-5.332548430073669e-05,-7.562185804122203e-05,-6.544574652009122e-05,-3.673918825665864e-05,-2.901519184442223e-05,-4.0519506493262224e-05,-4.291769032235864e-05,-1.6856807046062787e-05,7.4130984905281924e-06,1.5339660423230866e-05,1.3655678241068476e-05,1.3232868040948233e-05,2.050786482351297e-05,1.1663899245097571e-05,-1.929096351109552e-05,-0.0001283589416602421
2021-07-01 06:00:00,-6.937091540101492e-06,1.2775578944928245e-05,-8.627619536762252e-06,-3.740919236488412e-05,-5.298868501586471e-05,-5.6600649245158795e-05,-2.9991042636849155e-05,-2.142659194778928e-05,-3.305467990669318e-05,-3.48471194188619e-05,-1.0082579977178555e-05,9.74146273446351e-06,1.597491884143013e-05,1.5238951247569293e-05,1.3544214198604635e-05,2.124516528435561e-05,1.747157835092495e-05,-9.03037297645995e-06,-0.0001052794364797415
2021-07-01 07:00:00,-1.868553849555842e-05,3.0610694094778122e-06,-5.5184305938857185e-06,-2.0189242405799473e-05,-2.0817089126676157e-05,-3.8376526712942304e-05,-1.7581105608710592e-05,-9.188449780771953e-06,-2.0015218645383266e-05,-2.4055865510461745e-05,-2.187715080477784e-06,1.5441812313029067e-05,2.0331333775262944e-05,1.902047316697637e-05,1.5394855176306412e-05,2.304508354039991e-05,2.3894470203978603e-05,1.6904425795229284e-06,-8.609827266034922e-05
2021-07-01 08:00:00,-1.853622700509743e-05,-1.2625337742067081e-06,-3.3159495157667156e-06,-6.734960609121826e-06,5.400725312045268e-06,-2.3437286642821193e-05,-1.545615356458609e-05,-1.0370306863167764e-05,-1.8717210953776742e-05,-2.1358839514798985e-05,-2.057406729114271e-06,1.4323046481279798e-05,1.975109355408604e-05,1.8447582250419853e-05,1.2841986226987039e-05,2.1543036324667548e-05,2.6160362594967784e-05,7.059245266173131e-06,-7.127255400915686e-05
2021-07-01 09:00:00,-1.646861483034951e-05,-2.7403840500693936e-06,-4.6356249174919896e-06,-2.3160305283485406e-06,2.647145022820278e-05,-1.1649922479360445e-05,-1.4358949944115211e-05,-1.2505464300649178e-05,-1.617017523429955e-05,-1.7659319150149198e-05,-2.5835180263198044e-06,1.3786747485570128e-05,2.015315342529206e-05,1.8122853097294416e-05,1.0054911710876984e-05,1.7728399088790566e-05,2.6194703650053948e-05,9.918269173991241e-06,-5.766802672592134e-05
2021-07-01 10:00:00,-1.8052504375044462e-05,-7.799642949225686e-06,6.202813578103153e-07,1.0576331621265218e-05,5.0688190547032254e-05,1.0396768638009022e-05,-3.6792977208234213e-06,-5.231212891286628e-06,-3.6835114824346735e-06,-5.949678965335578e-06,5.136444641948437e-06,1.966904435257874e-05,2.6776677637579258e-05,2.362751935438363e-05,1.381547945190597e-05,1.8928074270027285e-05,3.083125545098309e-05,4.9757214282425494e-05,1.611873838111605e-05
2021-07-01 11:00:00,-2.1086468060173347e-05,-1.2407646433553405e-05,7.4734449103513755e-06,2.6481644918871727e-05,7.437484688714505e-05,3.072621075133718e-05,9.884633522888072e-06,5.785851596984223e-06,1.0188564507290777e-05,6.519371047408635e-06,1.468705122139396e-05,2.7442308417633405e-05,3.45963849130291e-05,3.071153107091219e-05,2.0099325729611274e-05,2.2285206423107676e-05,4.087060538768285e-05,0.0001345766700664721,0.00020600854746567916
2021-07-01 12:00:00,-1.8752436956880644e-05,-1.2859505779948095e-05,8.60021040912053e-06,3.23839767817656e-05,8.460088195402092e-05,3.872511528779738e-05,1.2238895289463108e-05,6.739765124005545e-06,1.3998241112868226e-05,1.2166778591052003e-05,1.7568667942550884e-05,2.7668279023051548e-05,3.5279938205999034e-05,3.157518390000987e-05,2.1728568377683846e-05,2.1871210515704913e-05,5.4021236567649635e-05,0.0002253399838819521,0.0004925691467745198
2021-07-01 13:00:00,-1.243502742523315e-05,-1.1673448192178727e-05,1.0076983974010295e-05,3.214871159519025e-05,8.45292709292646e-05,3.936113013526839e-05,5.344987393371211e-06,6.490857998796403e-07,1.1994918252982392e-05,1.1128601584973818e-05,1.5219836032168817e-05,2.3659258255771316e-05,3.1806461250965685e-05,2.8129326857910663e-05,1.9074829307278273e-05,2.0296243742495524e-05,7.035337904884904e-05,0.0003102460035701897,0.000762956803444552
2021-07-01 14:00:00,-1.5792515114768773e-05,-1.3594581615931066e-05,1.4168913236455534e-05,3.667070918906835e-05,9.354374993426614e-05,5.270269068124406e-05,8.474737569143047e-06,3.113998604119042e-06,1.9520377194947056e-05,2.0224625949688615e-05,1.9434688859937995e-05,2.6100946959158092e-05,3.427523389079129e-05,2.9198268818090638e-05,1.988228912972959e-05,2.9716931171494337e-05,8.820988568086015e-05,0.00038686916658960536,0.001016778127315223
2021-07-01 15:00:00,-1.4108268669550101e-05,-1.4381369647450624e-05,1.9193604222015392e-05,4.712899976309341e-05,0.00010546654374699078,6.605508590030848e-05,1.6589320654966954e-05,1.2067934579920745e-05,3.267040950661326e-05,3.418141541292032e-05,2.7347412243539504e-05,3.0084285724140093e-05,3.7805761021563436e-05,3.0175221261853083e-05,2.3716748324496917e-05,4.3450746494094565e-05,0.00010100459670262944,0.0004474906795535812,0.001198730026134918
2021-07-01 16:00:00,-9.413020216633773e-06,-1.1328140163426214e-05,2.2096018094540328e-05,5.6114267622292544e-05,0.00011169121062220201,7.670388390879948e-05,2.585070731517493e-05,2.203923398137092e-05,4.511244972774276e-05,4.638616732519752e-05,3.575454696343277e-05,3.3938612293938424e-05,3.9309741070799974e-05,2.9955477009769368e-05,2.83740676447287e-05,4.876117457537084e-05,0.00011112169446682329,0.000451765878624323,0.0012089289470870602
2021-07-01 17:00:00,-7.059871676879259e-06,-1.0507194760511317e-05,2.5519401015103198e-05,6.740016498175077e-05,0.0001232854658737496,9.246181404826667e-05,3.9799540054534766e-05,3.4305630963128504e-05,5.863578205638749e-05,6.009567945546073e-05,4.5326673149707734e-05,3.906565200926926e-05,4.074410909728557e-05,3.2806239414462767e-05,3.262022431555394e-05,4.627764458512561e-05,0.00011126628370539896,0.00036122128800751416,0.0009521388323379201
2021-07-01 18:00:00,-8.564015326670972e-06,-1.4334845459886803e-05,3.248048267297334e-05,8.282759068393987e-05,0.00013635211295818869,0.00011027908688445396,5.8249479037144666e-05,4.9581996017978386e-05,7.289074650368617e-05,7.402199204574373e-05,5.84251557119104e-05,4.791170942380589e-05,4.439881174951257e-05,3.766843758447107e-05,3.489496041145071e-05,4.022436413749966e-05,8.856494509520004e-05,0.00023320615719803884,0.0005644338707871975
2021-07-01 19:00:00,-1.2577661406687492e-05,-1.8453656103898717e-05,3.7909513902034966e-05,0.00010093659103365618,0.00015637324267768084,0.00012928091649237964,7.576523790216726e-05,6.289942235764514e-05,8.59776616244465e-05,8.998186147256607e-05,7.183377337411723e-05,5.6741972718958486e-05,5.03656711718603e-05,4.419357538984783e-05,3.5968846632335526e-05,3.304195042933956e-05,4.48781321735373e-05,6.665008731999879e-05,4.23364666556495e-05
2021-07-01 20:00:00,-8.379560535708507e-06,-1.8954911389829455e-05,4.115920022032936e-05,0.00010881032597295305,0.0001730437087153542,0.00013513844318356418,8.433894871785566e-05,6.770692926931703e-05,8.960817421558335e-05,9.545475995289442e-05,7.862012667034705e-05,6.206960788923131e-05,5.413870908224312e-05,4.7386487305283104e-05,3.470708410529334e-05,2.6751813870721083e-05,9.540451565132941e-06,-0.00013206053207281786,-0.0006750036224326515
2021-07-01 21:00:00,-2.888597016568693e-06,-1.655790166455463e-05,3.9154242177081474e-05,0.00012054770137548071,0.00018571413940943226,0.00014054016522781107,8.783143243707995e-05,7.007032672872582e-05,9.395827255381797e-05,9.956607236290597e-05,8.360798472404707e-05,6.591147705468838e-05,5.825461471351254e-05,5.0973787345883106e-05,3.587093756811994e-05,2.501676404274213e-05,4.337634678827351e-06,-0.00017755230761130032,-0.0007933477016792852
2021-07-01 22:00:00,-9.758742738539107e-08,-1.2861391608363854e-05,4.1183223192992065e-05,0.0001342533341823365,0.00020563138153904703,0.00014524021293982415,0.0001013500178260637,7.982270044433682e-05,0.00010089286851925931,0.00010697091221162179,9.193309662977213e-05,7.457158265973097e-05,6.587102383306868e-05,5.608623062952228e-05,3.9067421871913146e-05,2.6745662135874967e-05,1.2044701467743055e-05,-0.00011406429201638828,-0.0005271627487841615
2021-07-01 23:00:00,6.446441250015591e-07,-9.785478911683158e-06,4.152107244528912e-05,0.00015495999543658852,0.00022895218397488558,0.00015358762265087374,0.00011637490142908704,9.305042207483694e-05,0.00010738380108661269,0.00011238253093793023,0.00010020394475125507,8.27955425477645e-05,7.429301422503421e-05,6.0168715025413285e-05,4.129116026310943e-05,2.907210504428611e-05,1.8196215752156158e-05,-5.718232372753963e-05,-0.00032164341841763706
2021-07-02 00:00:00,3.3603428499576306e-06,-9.92287070547751e-06,4.2391139575411675e-05,0.00017318436899962263,0.0002536910548874156,0.00015806670525145102,0.00012099184968042127,9.686530454493921e-05,0.00010946599795119314,0.0001194486312660418,0.00010707391289582398,8.65261130202851e-05,7.545141371466332e-05,6.0115677020391195e-05,4.182140417759434e-05,2.9892208938791413e-05,2.0324875716067126e-05,-3.7995827148703234e-05,-0.00023990656427818035
