2021-06-29 19:00:00,-9.196733868077116e-06,3.331709980519113e-05,-1.5057407090223056e-05,-0.0001472185535217948,-0.0002052278116922104,-0.00028632577892327455,-0.0003127344610037691,-0.0002750637515548132,-0.00022908373592068758,-0.00017545127495525984,-0.00012261537342842722,-8.534716838450868e-05,-7.04909653761993e-05,-6.923145820825788e-05,-5.937971871687301e-05,-5.2299967112305795e-05,-7.232397599136704e-05,-0.00014396351923277932,-0.00017460865990256129
2021-06-29 20:00:00,-1.1029133403957088e-05,2.720771138391547e-05,-2.0414738407350762e-05,-0.0001492872491801479,-0.00021381140973523007,-0.0002806306601802258,-0.0003053216759484281,-0.00026937669299419566,-0.00022120507708680515,-0.00016968039999534386,-0.00011649212722436553,-7.918830696709426e-05,-6.496368832388482e-05,-6.380142701340143e-05,-5.551243536800334e-05,-5.9161293136730836e-05,-5.673325544587528e-05,-9.344741748322086e-05,1.381583547028533e-05
2021-06-29 21:00:00,-8.271045958746033e-06,2.5016014361214097e-05,-2.44976827140921e-05,-0.0001473125980967186,-0.00022636357805363294,-0.00027795381995792957,-0.00030112274745100297,-0.00026850368486710635,-0.0002177973376042596,-0.00016380235228810494,-0.00011287976798447349,-7.660689787907952e-05,-6.158831306321826e-05,-6.0776746286542237e-05,-5.315774255431286e-05,-6.043785482057879e-05,-5.1396123150685444e-05,-4.0750653090832385e-05,0.00020429995865589915
2021-06-29 22:00:00,-7.362564090167287e-06,1.7564993707825715e-05,-3.013693475456761e-05,-0.00014647543974874734,-0.00023692094357138932,-0.00027978074805588924,-0.00029287188905541874,-0.00026544624773907797,-0.0002143992814190814,-0.0001572723240281109,-0.00010924451523962894,-7.49095384837158e-05,-5.967055907616269e-05,-5.92426240726893e-05,-5.111981372149427e-05,-5.643182901463179e-05,-4.906570997682163e-05,-1.4392062367481377e-05,0.0002401451527132933
2021-06-29 23:00:00,-4.668317039719613e-06,1.619789019352349e-05,-3.245453946259803e-05,-0.00014306630373584034,-0.000249034709896694,-0.00028259993908407306,-0.0002882329029302177,-0.00026463876269021067,-0.00021407919507833692,-0.00015435000148653546,-0.00010829691369920737,-7.513540927419646e-05,-5.9175353004362566e-05,-5.8432461368930824e-05,-4.884907698778205e-05,-5.061201383283491e-05,-4.668864348063958e-05,-7.154016323821016e-06,0.00021232150021037775
2021-06-30 00:00:00,-1.6229712370926706e-06,1.411139086535825e-05,-3.3959044615424614e-05,-0.00014168648502687017,-0.0002603447660953602,-0.0002882014916990219,-0.00028820966776897005,-0.0002652187963914659,-0.00021642612988316914,-0.0001538537331525084,-0.00010775054881403816,-7.651799147327518e-05,-6.015978703636628e-05,-5.692973058539117e-05,-4.546438051305475e-05,-4.668118198771245e-05,-4.698952668767594e-05,-4.623259056154623e-06,0.00018337581752141967
2021-06-30 01:00:00,3.0557934703080564e-06,1.695675353263558e-05,-2.649954195949647e-05,-0.00013803575567061295,-0.00027101762004459246,-0.00029777606977719105,-0.00029402022432236324,-0.0002655034194203432,-0.0002180760510715507,-0.00015418160315180585,-0.00010558467370106709,-7.676230632688926e-05,-5.8906950262849326e-05,-5.2409197786252436e-05,-3.989893919005933e-05,-4.32025439733256e-05,-4.8249503516588394e-05,-5.8136272700359495e-06,0.0001631887498327623
2021-06-30 02:00:00,1.2179755091795608e-06,1.1209897898721845e-05,-2.5534020260686185e-05,-0.00013300086072288807,-0.00027637607517871476,-0.00030415305867898825,-0.00029113730115008915,-0.00026309430205789585,-0.00021235768347513962,-0.00014693670005862169,-9.842960518406633e-05,-7.142597632033313e-05,-5.3829123144663225e-05,-4.397604588089743e-05,-3.2326326819219015e-05,-3.9257724323206686e-05,-4.780528275593159e-05,-6.887184726457405e-06,0.00015008417830945242
2021-06-30 03:00:00,8.110089974527621e-07,5.322434740053712e-06,-1.9375431267393345e-05,-0.00012208914816905114,-0.0002777250531819644,-0.00030885493395745717,-0.0002837573613111558,-0.00026251330276452897,-0.00020570870607744023,-0.00013963678076439273,-9.362987094240311e-05,-6.627383281744162e-05,-4.69066464224674e-05,-3.4470691736275967e-05,-2.5814972941034417e-05,-3.6974532264842494e-05,-4.7423996641957856e-05,-9.160650681595285e-06,0.00014068243755185325
2021-06-30 04:00:00,2.507546119295947e-07,1.6092316812336289e-06,-1.5229367146540556e-05,-0.00011417686970642997,-0.00027491245940058185,-0.0003147450572431926,-0.0002773654507472894,-0.00025740959170614177,-0.00019792134429951586,-0.00013415842379034375,-8.881394092006459e-05,-6.266917848518732e-05,-4.1771076189351476e-05,-2.7965372164885092e-05,-2.4200656443175237e-05,-3.7507149716639977e-05,-5.1647749742301285e-05,-1.4386670671486128e-05,0.00012825986369201578
2021-06-30 05:00:00,-4.393099173271721e-06,-9.835659858770682e-06,-2.100711294151713e-05,-0.0001071520638445855,-0.0002765244976411843,-0.0003152493462821707,-0.0002742460697444566,-0.0002455881685847861,-0.0001851324750860607,-0.0001250646193830073,-7.908757579514747e-05,-5.521075987853207e-05,-3.5663111434277035e-05,-2.5262831310842555e-05,-2.7650479299163907e-05,-3.909922085315291e-05,-5.4292255093110956e-05,-1.7081428131342693e-05,0.00011641407848703323
2021-06-30 06:00:00,-8.140746306683904e-06,-1.3473483487589445e-05,-2.325245300270897e-05,-9.725702245449612e-05,-0.0002674116848303135,-0.00031132970966844456,-0.00025170789824549794,-0.00022299684410591387,-0.00017384216235445378,-0.00011778619678019312,-7.098042995443249e-05,-4.376532199433012e-05,-2.6831947911307185e-05,-2.145030330309327e-05,-2.9944454299026807e-05,-4.04651420360096e-05,-5.462374126067686e-05,-2.3370707922036423e-05,0.00010646734193249521
2021-06-30 07:00:00,-1.4410714457272594e-05,-1.63587159782491e-05,-2.3530239014666894e-05,-8.093072838882586e-05,-0.00024854806670370904,-0.00029760445094707903,-0.00023608697213541746,-0.00019943769453344116,-0.00016020944623867543,-0.00010929527543950514,-6.082085218059194e-05,-3.4651806331066855e-05,-2.084301599227295e-05,-2.126579091240467e-05,-3.153384826937148e-05,-4.309181226436223e-05,-5.562438700244171e-05,-2.9325178484998467e-05,9.466743613706737e-05
2021-06-30 08:00:00,-1.5754067915346312e-05,-1.1577929345669342e-05,-2.105546717032726e-05,-6.22257335326392e-05,-0.0002296995420991595,-0.0002837870427504781,-0.00022988305756948827,-0.00018997034530163497,-0.00014807495131944853,-0.00010253736805095133,-5.458257880149281e-05,-2.7398419158737864e-05,-1.7894726138884094e-05,-2.3902382346119286e-05,-3.317539059895778e-05,-4.349893582713587e-05,-5.70522089167401e-05,-3.2968975540238285e-05,8.277338272254454e-05
2021-06-30 09:00:00,-1.6341145423705543e-05,-8.742749091778755e-06,-1.9458711640261553e-05,-4.7629212295146504e-05,-0.0002144176521224336,-0.0002812227944406194,-0.00022941872449937424,-0.00018599773524484344,-0.00014773726437303721,-9.697452855011645e-05,-4.863390279232092e-05,-2.14733580150243e-05,-1.7144813883504845e-05,-2.5769334815979693e-05,-3.526660406452549e-05,-4.756502777289201e-05,-6.214586253269853e-05,-3.585445433420919e-05,7.245024046733689e-05
2021-06-30 10:00:00,-1.6499412527784697e-05,-5.391254612845649e-06,-1.7658009408622254e-05,-3.650768314176241e-05,-0.00019563622230424238,-0.0002757001775713036,-0.00022852352751208808,-0.00017788875146284254,-0.00013515572642371852,-8.786897685674985e-05,-4.052084937954544e-05,-1.668502545642446e-05,-1.6479154947780226e-05,-2.7578450234558145e-05,-3.839675471790408e-05,-5.047388027872953e-05,-6.585344601020104e-05,-6.195623848875796e-05,-1.8434905693668167e-07
2021-06-30 11:00:00,-1.415770780991951e-05,4.805352125382927e-06,-1.4790498451205503e-05,-3.085578679394046e-05,-0.00017680826272984654,-0.00026770769459617344,-0.0002213098857079264,-0.0001777287570030098,-0.00013198807834038465,-7.90660007421605e-05,-3.662878583259763e-05,-1.4948444244971594e-05,-1.7196172181047404e-05,-3.0036969598474184e-05,-4.1438054391383276e-05,-5.3765749801401744e-05,-7.34124976890792e-05,-0.00012250912836587812,-0.00033273945040421856
2021-06-30 12:00:00,-1.4354844802098523e-05,1.079549268792934e-05,-2.07824122458741e-05,-2.7720503413656097e-05,-0.00016548372039514275,-0.0002562214061642062,-0.00021120369787315757,-0.00016420283734930598,-0.00012407465757767718,-7.185328959682705e-05,-2.8978278881529292e-05,-1.1197620761616614e-05,-1.8454437331570243e-05,-3.149439709112499e-05,-4.341675332467255e-05,-5.587091161668387e-05,-7.68854974736707e-05,-0.00015527756802857404,-0.0006621408498953638
2021-06-30 13:00:00,-1.4521662588954097e-05,1.790530448275963e-05,-2.296160876026141e-05,-2.358653274047093e-05,-0.0001602100299936157,-0.0002461766563523804,-0.00020107249706574105,-0.00015486745868454734,-0.00011511694259108673,-6.203968363173918e-05,-1.9508671127162287e-05,-7.561798434817041e-06,-1.8221422885174988e-05,-3.2273608743343915e-05,-4.5025755021458294e-05,-5.736345116985593e-05,-7.464038591129868e-05,-0.00016554660736179712,-0.0008238120726594775
2021-06-30 14:00:00,-1.5063383799116689e-05,1.5147303258432032e-05,-2.5393646943392967e-05,-2.2827022362569943e-05,-0.00015362144878450164,-0.00022691248194536536,-0.00018564253775405705,-0.00014133337336468324,-9.994834087511717e-05,-5.1494236892470584e-05,-9.696325280569663e-06,-1.9875545624710528e-06,-1.6421298334774105e-05,-3.2585269832804504e-05,-4.6150975895071456e-05,-5.6249222724870126e-05,-6.397940381120717e-05,-0.0001927826412523619,-0.0008825872794953616
2021-06-30 15:00:00,-1.5742070099622514e-05,1.1304278075043803e-05,-2.4525796165156853e-05,-1.6803499700082553e-05,-0.00015163505187005353,-0.00021990837360620524,-0.0001755399078678928,-0.00013262185744194362,-8.842968388300572e-05,-4.34142353818775e-05,-7.830321459393245e-06,-3.1992888167509088e-06,-1.78875543221555e-05,-3.46321935572838e-05,-4.779025021541404e-05,-5.352643137530563e-05,-5.5496057632080266e-05,-0.0002350626510159527,-0.0007336491277208846
2021-06-30 16:00:00,-1.3637935250181875e-05,6.539376668290123e-06,-2.3757129751024445e-05,-1.0076549927601203e-05,-0.00015239451934292942,-0.00021428345271409452,-0.00016757959244349932,-0.00012620650996417965,-8.705403661028544e-05,-4.280434468912299e-05,-1.0388552234360567e-05,-8.589505749452966e-06,-2.271122970306271e-05,-3.85729953866187e-05,-4.9726644893439e-05,-5.0308926938924455e-05,-6.195240120898729e-05,-0.0002278926115940842,-0.0005483003415387616
2021-06-30 17:00:00,-1.2145422373042176e-05,-7.201138593148111e-07,-2.3801186478744662e-05,-6.900046260471839e-06,-0.00015374094883522515,-0.0002100773838235326,-0.00015950931663621948,-0.00012137176316434884,-8.840773782904907e-05,-4.670208731889546e-05,-1.3857027810459493e-05,-1.2971131667441354e-05,-2.6439730040220362e-05,-3.9279451924238986e-05,-4.609677675041086e-05,-4.735754603387127e-05,-7.347744634147535e-05,-0.00018109980358574202,-0.0003844935721297041
2021-06-30 18:00:00,-1.1513225614850608e-05,-3.1865067789362362e-06,-2.2419260268301784e-05,-9.762825457740353e-06,-0.000156038466698663,-0.00020544230977508486,-0.00015250744677814434,-0.00011341244587201797,-8.370295959945416e-05,-4.693224674027329e-05,-1.996177679395572e-05,-2.150510312236066e-05,-3.145091032939858e-05,-4.04279385881392e-05,-4.3346395729791026e-05,-4.645470068317752e-05,-7.330457641836755e-05,-0.0001366636511692194,-0.00024556671330352477
2021-06-30 19:00:00,-1.1727154513723708e-05,-6.67323638148626e-06,-1.2368781641481868e-05,-5.152573610979787e-07,-0.0001550756370446451,-0.00019916865914766985,-0.0001452155666014481,-0.00010765284093135625,-7.620489131718617e-05,-4.903722696866117e-05,-2.904544993892949e-05,-2.859440586091745e-05,-3.709994274167417e-05,-4.251531546343361e-05,-4.1892880021138614e-05,-4.658015872556763e-05,-6.701167357793644e-05,-0.00010423963833236303,-0.0001345195786058029
2021-06-30 20:00:00,-9.236246073923912e-06,-4.886183838849877e-06,-2.4846088095138457e-06,1.3329910160464449e-05,-0.00015229033272395683,-0.00019706005492536977,-0.00014393165537669923,-0.00010661193987965117,-7.92371763708877e-05,-5.568097571911228e-05,-3.775650522651373e-05,-3.5157554992147056e-05,-4.034652154847527e-05,-4.273296333128323e-05,-4.06793917598332e-05,-4.729452165937146e-05,-6.222578856587207e-05,-9.396432719870145e-05,-3.151930235111442e-05
2021-06-30 21:00:00,-7.958672800755714e-06,-4.033003954250494e-06,6.443585749837618e-06,2.395229256251829e-05,-0.00015028671195967442,-0.00019625344648107736,-0.00014218159159153646,-0.00010910592455486044,-8.681072196674689e-05,-6.065506019010451e-05,-4.282374559749381e-05,-3.887414280833572e-05,-4.211701227351509e-05,-4.197320765653724e-05,-3.827521720989612e-05,-4.5707239560126715e-05,-5.390881793767819e-05,-4.850628193634759e-05,0.00013160358883565262
2021-06-30 22:00:00,-6.065631258641558e-06,-3.275375260725542e-06,9.913022291478076e-06,2.98166627835312e-05,-0.00015079025875821943,-0.00019358526123151035,-0.00013885610541182987,-0.00010700496229550762,-9.151139594377597e-05,-6.273121435249031e-05,-4.509828692385603e-05,-3.947642664300907e-05,-4.2783076029995715e-05,-4.179934419413073e-05,-3.808629834945582e-05,-4.659942344956694e-05,-4.914153710908618e-05,-1.8121788264935365e-05,0.00021660263769343404
2021-06-30 23:00:00,-4.3649293012975e-06,2.640486156275685e-07,1.7780282277910118e-05,3.025010718617066e-05,-0.00015583894261052072,-0.00019371201965689557,-0.0001362895871402414,-0.00010657369517061851,-9.001601774871344e-05,-6.390553460416478e-05,-4.645811832805247e-05,-4.291790480571276e-05,-4.626019493880633e-05,-4.382875427562409e-05,-3.815602851977553e-05,-5.0716468816597224e-05,-5.045921963780108e-05,-1.721764808109998e-05,0.00022012429823933496
2021-07-01 00:00:00,-2.327777841960458e-06,2.948231543303222e-06,2.3971276518773433e-05,2.545984900595051e-05,-0.00016124649447631065,-0.00019369805507067506,-0.0001330958974493499,-0.00010417936050953459,-8.940295415561741e-05,-6.558801288888708e-05,-4.83020825630761e-05,-4.339830045367757e-05,-4.622796002032997e-05,-4.478460404272729e-05,-3.90277383298621e-05,-5.344837148102163e-05,-5.218520571319107e-05,-1.935686419300628e-05,0.00020706856377768855
2021-07-01 01:00:00,-2.010694958215071e-07,4.908734026017582e-06,3.114258193427038e-05,1.773181500660701e-05,-0.00016497757826127387,-0.00019110467650660607,-0.00012600207945680578,-9.7644264751804e-05,-8.54005091522796e-05,-6.559367182353125e-05,-4.7082503208632004e-05,-4.2738131584470394e-05,-4.598502622141925e-05,-4.4682877128203725e-05,-4.0225517443969984e-05,-5.6211068827866035e-05,-5.2952176233162114e-05,-1.970763401830244e-05,0.00019544927835330543
2021-07-01 02:00:00,-1.8086002223552428e-06,3.434554417172506e-06,3.0907112457354946e-05,9.207919550281804e-06,-0.00016471627117998962,-0.00018538456274772518,-0.00011613212312083902,-8.696937437188557e-05,-8.155493143631752e-05,-6.841150388474298e-05,-4.93941447962504e-05,-4.310028330176072e-05,-4.630429942196707e-05,-4.534010216390202e-05,-4.2911739975250714e-05,-5.5428374475664784e-05,-5.274131550195552e-05,-1.998954688152438e-05,0.00018320373219697607
2021-07-01 03:00:00,-3.783384058918857e-06,1.6632488282115106e-06,2.72279973660569e-05,3.961393386112519e-06,-0.00016322017850168235,-0.00017887821953548532,-0.00010716714555821142,-7.573489130079903e-05,-7.720038081027838e-05,-7.019074510890177e-05,-5.169769369324339e-05,-4.272030612407223e-05,-4.656362462151962e-05,-4.6985558891553376e-05,-4.576009390559183e-05,-5.3272849777630927e-05,-5.3743604487241015e-05,-2.0978858489098947e-05,0.00016980445869448812
2021-07-01 04:00:00,-6.000254668906575e-06,-4.3350207205133365e-06,1.6844737823761838e-05,-3.650975065866003e-06,-0.00016202102947869985,-0.00017812657256091038,-0.00010390634031585958,-6.995367028795823e-05,-7.300425951800783e-05,-7.255084047416706e-05,-5.413453435627291e-05,-4.3575394829653464e-05,-4.851369896183241e-05,-5.1371975341033246e-05,-4.8993775197340865e-05,-5.063869541584316e-05,-5.1948771719870094e-05,-2.114871492368776e-05,0.00015520765777203016
2021-07-01 05:00:00,-6.090106795489073e-06,-8.78142941501136e-06,7.115595129842155e-06,-1.5090521178193428e-05,-0.0001606069799076243,-0.0001781024445773922,-0.00010485059073702993,-7.405273959545732e-05,-7.599203232654246e-05,-7.370649183086303e-05,-5.84726415624606e-05,-4.651029270857747e-05,-4.999752337398372e-05,-5.332621257353735e-05,-4.8290070135639125e-05,-4.720035478244556e-05,-4.761673961753615e-05,-2.274647633949819e-05,0.00013731929497303125
2021-07-01 06:00:00,-7.566942960183709e-06,-5.2502353669794775e-06,-2.390485225691009e-06,-2.809439867888764e-05,-0.00016173759675943162,-0.0001759287928679984,-0.00010381654235403821,-7.69328220390955e-05,-7.992078401687755e-05,-7.116116340569448e-05,-5.8070471207496746e-05,-5.2924048690911956e-05,-5.6278518919869537e-05,-5.62835097231807e-05,-4.703660382651165e-05,-4.5252774024305736e-05,-4.386094832523996e-05,-2.3237316341012594e-05,0.00012782910034520872
2021-07-01 07:00:00,-8.541701814218787e-06,5.502723785162722e-06,1.9758040820016894e-06,-3.59186701134295e-05,-0.00016172716866761166,-0.00017178306897652412,-0.00010160968742611516,-7.81991333950372e-05,-8.546312980293521e-05,-7.55474654832313e-05,-6.394540556434311e-05,-5.95046595655505e-05,-6.19136689051238e-05,-6.05389551209133e-05,-4.805213276773215e-05,-4.5770468291054416e-05,-3.9731113320740754e-05,-2.539194591407717e-05,0.00011820389176870064
2021-07-01 08:00:00,-8.444138574568908e-06,1.9731820701702898e-05,5.807421133726075e-06,-4.622751175797192e-05,-0.00016372994679993182,-0.00016817727317680118,-0.00010095036269604593,-8.142066580844214e-05,-9.206083038969538e-05,-8.032958984518407e-05,-6.78850598220318e-05,-6.565272231309203e-05,-6.65137322841958e-05,-6.206581225576674e-05,-4.901685168729871e-05,-4.6522702567831826e-05,-3.5554119514455257e-05,-2.5124218898706726e-05,0.00010887342397791876
2021-07-01 09:00:00,-9.470700980146344e-06,2.5168689806397075e-05,2.2118027817873052e-06,-5.512007897147479e-05,-0.00016084588867409211,-0.0001582826313266894,-9.45029835246616e-05,-7.697306436642911e-05,-8.799744267805523e-05,-7.914976048346548e-05,-6.907864910027538e-05,-6.331836358299062e-05,-6.374869731543356e-05,-6.0773627945427605e-05,-4.5749695497694435e-05,-4.3813533778712876e-05,-3.109784226505391e-05,-2.3308734280570257e-05,9.512615040265707e-05
2021-07-01 10:00:00,-9.772621052698229e-06,2.638436718187807e-05,-3.5606740329262253e-06,-6.176250254733659e-05,-0.00015277384083375352,-0.0001461129266779802,-8.77641467850087e-05,-7.191612733367306e-05,-8.212594775954828e-05,-7.740937759313995e-05,-6.896546268180112e-05,-6.51969194256615e-05,-6.508061910126958e-05,-6.277880827876551e-05,-4.602606486822697e-05,-4.294927077646785e-05,-3.26450842722374e-05,-5.1307425047769295e-05,1.2734521756174792e-05
2021-07-01 11:00:00,-8.363101653970861e-06,2.4571596361902768e-05,-1.3552037858535456e-05,-6.804103528527283e-05,-0.00014510946173590982,-0.00013271174082667524,-8.10410745053045e-05,-6.58406030956994e-05,-7.691374200949448e-05,-7.560400754935843e-05,-6.848966470047031e-05,-6.588499650237672e-05,-6.595552274101322e-05,-6.50770979895564e-05,-5.059113679755644e-05,-4.527369457328e-05,-3.735773464021803e-05,-0.00010200664632364865,-0.00022381246263474084
2021-07-01 12:00:00,-6.457783722456217e-06,1.964756223094076e-05,-2.592623513740626e-05,-7.330076250582722e-05,-0.00013719995411117894,-0.00011800503610307477,-7.223060619969395e-05,-5.850657274866068e-05,-7.003499404925471e-05,-7.142285740411064e-05,-6.535969135243421e-05,-6.402036015839092e-05,-6.264264627355774e-05,-6.091095413529332e-05,-4.98630058803311e-05,-4.594244892710397e-05,-3.770794438323918e-05,-9.895423320494766e-05,-0.00039792720437978237
2021-07-01 13:00:00,-3.681878732090431e-06,1.9324035585565504e-05,-3.682495193969996e-05,-7.590949254546564e-05,-0.00012948255201459153,-0.0001039997656362137,-6.385352305255713e-05,-5.2370893334714696e-05,-6.497380244484137e-05,-6.774713208349383e-05,-6.193028881879086e-05,-6.0915461674713855e-05,-5.999494914589404e-05,-5.717343623579164e-05,-4.769748683304597e-05,-4.407663805375113e-05,-3.783744428322234e-05,-6.640050772254151e-05,-0.0004962955996271271
2021-07-01 14:00:00,-2.075520814714229e-06,1.877725745346829e-05,-4.0839447888414866e-05,-7.470155632359623e-05,-0.0001226900528998171,-9.315928141906586e-05,-5.858963688149614e-05,-4.8344511095573093e-05,-5.995817262815307e-05,-6.363396924607402e-05,-5.82960565285617e-05,-5.6891032833386896e-05,-5.6417316360105585e-05,-5.407639257833378e-05,-4.4105821467528724e-05,-4.083567145062404e-05,-3.2138166881621684e-05,-1.8073558943778602e-05,-0.0004345911990683788
2021-07-01 15:00:00,-4.2000643783504717e-07,1.8433044259447898e-05,-4.301712017518218e-05,-7.505319199260831e-05,-0.00011721275899036986,-8.522507285897429e-05,-5.289837358137979e-05,-4.415363727941116e-05,-5.4530369902181335e-05,-5.843856641028292e-05,-5.37149073162063e-05,-5.0766541533180265e-05,-5.073180965143565e-05,-4.854006473526887e-05,-3.931309827723683e-05,-3.554694088853053e-05,-1.9017664894298813e-05,2.2718948385014728e-05,-0.00021607518832731897
2021-07-01 16:00:00,9.766737172368587e-07,1.6988517465304886e-05,-4.9164876596256384e-05,-7.628360210120088e-05,-0.00011244989883038488,-7.827649411648396e-05,-4.7237030454359055e-05,-3.93770168005774e-05,-5.0287072682175126e-05,-5.365642473320421e-05,-4.7638279088316165e-05,-4.338483047590346e-05,-4.382589430744592e-05,-4.275497124506911e-05,-3.5029295901425764e-05,-2.921590826158295e-05,-6.026711640129599e-06,3.7213149482641866e-05,-2.3538488085583186e-06
2021-07-01 17:00:00,1.8533310937109445e-06,1.2171360255539222e-05,-5.375631150171445e-05,-7.624175975317726e-05,-0.0001064069931603163,-7.413748568402113e-05,-4.492137810152984e-05,-3.721616955542736e-05,-4.607658928652712e-05,-4.964422772552106e-05,-4.352583002118994e-05,-3.817974772675963e-05,-3.832602764436638e-05,-3.773347644326763e-05,-3.089734581127373e-05,-2.278255448776143e-05,-2.017613620980435e-06,3.836437808154174e-05,9.063108256908339e-05
2021-07-01 18:00:00,1.976084185317479e-06,6.8280939944627205e-06,-6.0202589419429955e-05,-7.680040483179719e-05,-0.00010332130481166677,-7.122152327869147e-05,-4.320914993597389e-05,-3.4507113431624716e-05,-4.0267391931995165e-05,-4.577982842145118e-05,-4.0474544838637476e-05,-3.333918264885651e-05,-3.233562963698928e-05,-3.2548839201979874e-05,-2.6443351273937822e-05,-1.717239022341574e-05,-5.537120172061716e-06,1.7086946866413667e-05,5.7872202024660175e-05
2021-07-01 19:00:00,5.143598654612433e-07,1.5498030226921317e-06,-6.32099470246335e-05,-7.497289433377209e-05,-0.00010252161264788448,-7.07156238563273e-05,-4.335686715698345e-05,-3.412577978660424e-05,-3.548147000320927e-05,-4.258392203337965e-05,-4.009753339864635e-05,-3.252084764638309e-05,-2.8853617827925725e-05,-2.8923828477617134e-05,-2.325106087457322e-05,-1.44861843178674e-05,-1.4854992361521589e-05,-2.9613094257166094e-05,-6.513522549737481e-05
2021-07-01 20:00:00,6.850540301885825e-07,1.5952272606600824e-06,-6.764317700940502e-05,-7.624123599198884e-05,-0.00010553346903254827,-7.155751880300615e-05,-4.383616736596468e-05,-3.473556586904926e-05,-3.472442500013338e-05,-4.4532283870410264e-05,-4.489775407180789e-05,-3.632711657156239e-05,-2.938498221123525e-05,-2.8389941459761355e-05,-2.264626482521195e-05,-1.5777174885877988e-05,-2.145149496935529e-05,-7.94722958460163e-05,-0.000219236349840909
2021-07-01 21:00:00,-4.883427141148153e-07,-8.344262502892995e-07,-7.078040572955783e-05,-7.903634241758933e-05,-0.00010958673955089714,-7.163482005533406e-05,-4.429034230812e-05,-3.5292509644182616e-05,-3.5738458024791985e-05,-4.8335069800494795e-05,-5.108537609856565e-05,-4.154960078597946e-05,-3.1890679252032884e-05,-2.7579348738049335e-05,-2.2056457465722357e-05,-1.6276394958505393e-05,-1.8628378954812393e-05,-5.444539270700235e-05,-0.0001309878028601752
2021-07-01 22:00:00,-4.1165753217942e-07,-1.916177757639138e-06,-7.36648076207142e-05,-8.226491990115828e-05,-0.00011271440078955784,-7.3357420134941e-05,-4.4809045803370256e-05,-3.753544268321336e-05,-3.994434823678414e-05,-5.4421924566923055e-05,-5.798624493438722e-05,-4.705634373889352e-05,-3.578693482799217e-05,-2.962124675886431e-05,-2.320027077220124e-05,-1.7491443935568623e-05,-1.7709961904842412e-05,-2.9301010946937634e-05,-1.0705785451078625e-05
2021-07-01 23:00:00,1.7347327165177892e-07,-2.2620570745052e-06,-7.741570566824662e-05,-8.567250595131157e-05,-0.00011211261685603747,-7.427730833005484e-05,-4.583323046231078e-05,-4.026031394030773e-05,-4.576459879736925e-05,-6.160033620441e-05,-6.591080641401426e-05,-5.284475221736881e-05,-3.898929582497272e-05,-3.164217159863035e-05,-2.467326502118197e-05,-1.8257057768374856e-05,-1.7221735512251192e-05,-1.611238728777335e-05,4.856442262698396e-05
2021-07-02 00:00:00,5.959056643586274e-06,6.437495645923342e-06,-7.04916263166793e-05,-7.789736548085104e-05,-0.00010058310070335693,-6.928904397470283e-05,-4.2182212395031464e-05,-3.7728244209827574e-05,-4.3534229655356574e-05,-5.918589095421153e-05,-6.284759068507632e-05,-5.026888914799598e-05,-3.708015469513185e-05,-2.8011809829838066e-05,-1.8403885981615113e-05,-7.85707092821059e-06,-3.5426925404780553e-06,7.649851003444369e-08,8.99351950399246e-05
