2021-06-29 20:00:00,3.49366931572788e-07,8.169783329879452e-07,1.9787754940910893e-06,8.449798838512844e-06,8.956431519407235e-06,9.117753170030987e-06,4.4378819544996206e-06,2.3176888179168296e-06,2.1734747748103693e-06,1.0582539675710424e-06,-3.0256322776433965e-07,-6.607010409679387e-07,-2.3805509590693683e-07,3.817555476423636e-07,4.950268349839504e-07,2.513660438163112e-08,-6.39994915798173e-07,-4.2884769139726954e-07,-1.5239089002864772e-07
2021-06-29 21:00:00,4.703878843689708e-07,9.424086608129025e-07,2.4579386608519223e-06,8.94482622865608e-06,8.982319872715656e-06,8.431549886124352e-06,4.0914181412030736e-06,2.0918604672753087e-06,1.8917538553814908e-06,9.544571326373722e-07,-1.4745831627276153e-07,-5.308828355908648e-07,-1.8711718169483395e-07,3.8143409770924565e-07,4.48666790842229e-07,3.1454384274700244e-08,-4.381012679488433e-07,-2.0455211714801093e-07,-1.2756411564849704e-07
2021-06-29 22:00:00,4.543434951615297e-07,1.0878598264489418e-06,2.7293725680032912e-06,9.229323853749024e-06,9.339794716472739e-06,8.031029504524519e-06,3.8439196298096285e-06,2.0458159670977772e-06,1.771850736295978e-06,9.498242453042865e-07,-3.97968864621712e-08,-5.517553387832681e-07,-2.893080961008207e-07,2.9849819603021557e-07,3.802653277077389e-07,4.864289183165375e-08,-3.61648406352304e-07,-2.0618772756805905e-07,-2.927409293034782e-07
2021-06-29 23:00:00,5.748709123456126e-07,1.5144235919649236e-06,3.830964886974126e-06,9.359309953900917e-06,9.486513689297806e-06,7.81042445627322e-06,3.659732728419767e-06,2.0802588038597897e-06,1.686809053245659e-06,9.773540672679276e-07,1.5643013585641747e-08,-6.346583461571765e-07,-3.8337128209459067e-07,2.403522231075233e-07,3.443728140726151e-07,6.596415142456996e-08,-2.783038389240547e-07,-2.397619016077527e-07,-3.5158611207124147e-07
2021-06-30 00:00:00,5.054554282848635e-07,1.5763433371193438e-06,4.1062879439408825e-06,9.57856819770943e-06,9.725822581832969e-06,7.768549220098744e-06,3.750109845598222e-06,2.2053942537665342e-06,1.6571215937568403e-06,9.436570487826456e-07,6.385802053002087e-09,-7.411954471849146e-07,-4.783451957390502e-07,1.8599885233709515e-07,3.1620607939412333e-07,8.565142505468163e-08,-1.8504744484140592e-07,-2.693220447247781e-07,-3.4845563561149085e-07
2021-06-30 01:00:00,5.115724666559467e-07,1.6827746839948082e-06,4.341499711437273e-06,9.710277769344928e-06,9.630140944354753e-06,7.61365619591366e-06,3.930633355705207e-06,2.2190659360830975e-06,1.6337174465948447e-06,9.370990941590065e-07,-3.081444252632162e-08,-8.088664335350997e-07,-5.401483187936462e-07,1.7118716076333043e-07,3.4607211741820137e-07,1.6175986330312325e-07,-9.032399249720354e-08,-2.9319594696252066e-07,-3.087065572253887e-07
2021-06-30 02:00:00,4.169224878061781e-07,1.097755209462488e-06,2.9248277012237615e-06,8.883763558960272e-06,9.147410284028252e-06,7.159968465408809e-06,3.7539830183226903e-06,2.1350984739944044e-06,1.493862904428953e-06,9.494923719321225e-07,1.2959716369214499e-08,-7.863489756943282e-07,-5.409516071787667e-07,1.4199646363912732e-07,3.5336306272168676e-07,2.212480561485036e-07,-2.661085556447089e-08,-3.299745829063303e-07,-2.850386850006323e-07
2021-06-30 03:00:00,4.4845108665805e-07,6.785065062445344e-07,2.747749763135636e-06,8.338371968443191e-06,8.51655739570218e-06,6.53591483382528e-06,3.2548662041386065e-06,1.976855722534154e-06,1.424760444206908e-06,9.931922413418737e-07,1.4977889687191515e-07,-7.012098225740379e-07,-5.299694340460211e-07,9.63929229482834e-08,3.5190596529467186e-07,2.533792013616195e-07,5.9792764156212196e-09,-3.636891476050364e-07,-2.4377288403128707e-07
2021-06-30 04:00:00,3.9922191377805964e-07,2.7900704135831296e-07,2.9740428293872894e-06,7.778808110636399e-06,7.761651765918824e-06,5.801676972904091e-06,2.7482937984749358e-06,1.7629463360495915e-06,1.4650412372663126e-06,1.0775161804231665e-06,3.3344569396159696e-07,-4.6395016184524e-07,-3.7318010620160355e-07,2.0263379617510414e-07,4.864229379014125e-07,3.240291916730296e-07,6.767198130216982e-09,-3.663363138698913e-07,-1.8537106532418e-07
2021-06-30 05:00:00,4.0901786558131816e-07,2.353227489305168e-07,3.146466563699849e-06,7.142874575014994e-06,7.059975671590404e-06,5.018902713748149e-06,2.297810827697031e-06,1.4688550906832045e-06,1.505397947303901e-06,1.2751877345004172e-06,5.900061812699916e-07,-1.668551947309639e-07,-2.0597173804600396e-07,2.6588708601598475e-07,5.676899586992013e-07,4.1534408561341333e-07,3.01381963779801e-08,-3.678567515132394e-07,-1.6210971035306426e-07
2021-06-30 06:00:00,4.095751800412982e-07,4.942105916126956e-07,3.457370618642512e-06,6.512794695784006e-06,5.900106339688117e-06,3.962748863640995e-06,1.7120966022841972e-06,1.0496686498817778e-06,1.4333499500239738e-06,1.4087796897436514e-06,7.385608980648927e-07,-7.340358934714394e-08,-2.1652278257907748e-07,2.1193425533936748e-07,5.3818516135032e-07,4.1231965048861453e-07,1.7080770686566412e-08,-2.880706292181503e-07,-9.755420729741759e-08
2021-06-30 07:00:00,3.844487784099706e-07,6.722075550101431e-07,3.380781693705738e-06,5.2311768938685534e-06,4.045861168009877e-06,2.8411961069458835e-06,1.1982767316486877e-06,6.907055679355483e-07,1.3734272591482517e-06,1.4282519031669244e-06,7.160118944872406e-07,-1.1464867238907133e-07,-3.064500420187462e-07,1.0852631907749676e-07,4.654883702452047e-07,3.9461412832136166e-07,2.8137684678652606e-08,-1.6586647612217218e-07,8.531920485361722e-09
2021-06-30 08:00:00,3.0417629219259423e-07,4.5907019250651787e-07,2.4814252250813694e-06,3.6555968235643863e-06,2.1976572196235705e-06,1.6324723937920996e-06,8.650580200664278e-07,6.278165617019194e-07,1.3317963676452074e-06,1.3515196465831557e-06,6.13708139872257e-07,-2.0653601261481046e-07,-4.210809076924832e-07,-1.7635603774925816e-08,3.688683625993645e-07,3.6034790642071787e-07,3.6083314939748565e-08,-8.618002028995636e-08,8.376628313418196e-08
2021-06-30 09:00:00,2.5358115494136984e-07,6.181313439431114e-07,2.108521344842698e-06,2.656168717387004e-06,1.03907238094414e-06,1.1676353547834883e-06,6.93363547902197e-07,5.389256037682775e-07,1.1408428846587935e-06,1.133765655249273e-06,3.913107103333656e-07,-3.5317659010266315e-07,-4.914535761566743e-07,-7.930691591101267e-08,2.679176122302284e-07,3.1973124335106564e-07,4.042427200318423e-08,-3.768748875308661e-08,1.2837947006067477e-07
2021-06-30 10:00:00,1.7627577810801293e-07,2.321932770052189e-07,1.129162881412783e-06,2.0093957485558667e-06,1.4474778978876218e-07,7.397435324502202e-07,4.7626578482714527e-07,5.577609963714152e-07,1.1458841630795361e-06,9.133195468750458e-07,1.2294330116694498e-07,-5.107187563542846e-07,-5.688320043184536e-07,-1.48742394366566e-07,1.673466951566122e-07,2.646617827779244e-07,8.051979044887174e-08,5.7550347825810905e-08,1.8418994368586213e-07
2021-06-30 11:00:00,1.3132406311861376e-07,1.3745181636089602e-08,9.491688230577093e-07,1.7536018954084554e-06,-7.569842677017187e-07,-4.540590790654018e-08,1.5009505340378312e-07,5.058084867883146e-07,1.1983933048648061e-06,8.467132032995914e-07,-2.2072568664668626e-08,-5.521792417122285e-07,-5.925884340574256e-07,-1.9602277756460696e-07,1.0427514824974665e-07,2.2774777524216364e-07,1.066423250131317e-07,4.969729336507009e-08,2.0944646977721654e-07
2021-06-30 12:00:00,-7.234666433625584e-09,-6.937242885861106e-07,6.001602567031006e-07,1.3932054918757698e-06,-1.230407155612195e-06,-6.475102872454652e-07,-1.2722634576365993e-07,3.5540498436858474e-07,1.1350598886885233e-06,7.943258041436955e-07,-3.418036716156124e-08,-4.986602967411853e-07,-5.904011309267617e-07,-2.255856090805611e-07,6.664139665058147e-08,2.067070291383526e-07,1.3672526090487142e-07,-5.801356270012621e-10,-1.636283131943466e-08
2021-06-30 13:00:00,-4.525291575207465e-08,-1.0280316101883884e-06,3.5624626825904464e-07,9.67288023367004e-07,-1.6223177828521336e-06,-1.3101154323725855e-06,-5.393415760582372e-07,9.03060752180045e-08,9.593593137264512e-07,8.186744244679008e-07,8.558876053396794e-08,-3.841312422539591e-07,-5.358140288838567e-07,-2.1462740646917348e-07,6.73833405076953e-08,2.2243487547474668e-07,1.546362092993963e-07,-7.333936715982532e-08,-1.2916944518838355e-07
2021-06-30 14:00:00,-8.523893250988002e-08,-1.2184188163723137e-06,-1.4151815744463602e-07,5.23097329103902e-07,-1.9755727755824557e-06,-1.9171339361484875e-06,-9.462683873335891e-07,-1.0901073759274026e-07,8.275613269011693e-07,8.707300490456322e-07,1.8259249976740818e-07,-2.849294212991407e-07,-4.620446845577175e-07,-1.8276782829509325e-07,6.245471296699787e-08,2.0889226084067248e-07,1.1809275934539992e-07,-2.3552581998616295e-07,-2.2111562485127623e-07
2021-06-30 15:00:00,2.2470305638933037e-09,-6.903108615817422e-07,6.413629368396401e-08,2.6643805284706865e-07,-2.2727566528909465e-06,-2.175434198084036e-06,-1.14954874877754e-06,-2.0676802050887088e-07,7.469637347022831e-07,7.93478485529781e-07,1.2547940745019664e-07,-3.139318016723622e-07,-4.793572083283267e-07,-2.0571527941220114e-07,6.228784465166719e-08,2.092223411851123e-07,5.6001662465318554e-08,-4.0376388084262827e-07,-2.455473072155956e-07
2021-06-30 16:00:00,4.072503141916093e-08,-2.1771458187741933e-07,-8.447829249883868e-08,-2.8544076214341576e-07,-2.5618717290169045e-06,-2.1954471486321726e-06,-1.0789506595992045e-06,8.267301452816424e-08,9.175830605536838e-07,6.255049982631181e-07,-1.4283634961376904e-07,-5.132557450942819e-07,-5.955449494575469e-07,-2.732463736417184e-07,2.55897045518845e-08,1.8045442343223123e-07,-2.6336168120751312e-08,-5.242478912455942e-07,-2.2538105669714612e-07
2021-06-30 17:00:00,3.598263879850994e-08,-3.305434450193498e-07,-9.63095979592045e-07,-9.252712359637243e-07,-2.8317120697113137e-06,-2.141631023395456e-06,-9.426277781865996e-07,4.538535725968764e-07,1.2507484292395693e-06,5.245541231944568e-07,-4.1423670466383914e-07,-7.210676792389811e-07,-7.184857972204017e-07,-3.4500924711887156e-07,-3.57744009778491e-08,1.0124487887623528e-07,-7.308190402667139e-08,-5.567193454845682e-07,-2.00098454994514e-07
2021-06-30 18:00:00,6.088588217726513e-08,-2.8640952724262233e-07,-1.4200317987132935e-06,-1.256278480447614e-06,-2.8797581492467666e-06,-2.0541811563450766e-06,-8.056735763096987e-07,7.145100264769621e-07,1.5132138102458664e-06,4.177157449777218e-07,-5.979737868922226e-07,-8.236818610090552e-07,-7.710157340506624e-07,-3.939005678184721e-07,-1.0098086283260256e-07,2.989173403233548e-08,-6.280408536359718e-08,-5.291932495177182e-07,-1.628368128435569e-07
2021-06-30 19:00:00,8.94547552834242e-08,-2.919373328980408e-07,-2.0764135814421823e-06,-1.5741477110036304e-06,-2.7303229269676927e-06,-1.8141744217389278e-06,-5.341754088380304e-07,9.600270860826748e-07,1.6040978019831393e-06,2.780055491525994e-07,-7.212257924621432e-07,-9.040483522084089e-07,-8.37566684493482e-07,-4.836059518537984e-07,-1.7954441034608934e-07,-3.25160027239421e-09,-2.9670932466700436e-08,-4.679669327478445e-07,-1.180058753800431e-07
2021-06-30 20:00:00,1.4616298350989176e-07,-4.891095309796203e-07,-3.387420173930413e-06,-2.280555707762769e-06,-2.7620261310287813e-06,-1.5011908024737637e-06,-2.342597636285289e-07,1.1345934626164178e-06,1.5819763001825837e-06,2.0975544645076586e-07,-7.322617334420568e-07,-9.671803980325922e-07,-9.538706874179552e-07,-6.005751514034935e-07,-2.650635790518392e-07,-7.235413265978636e-08,-5.0234152710794845e-08,-4.5687893664493396e-07,-1.1207621138178696e-07
2021-06-30 21:00:00,2.212042648797661e-07,-6.477451219919342e-07,-4.530949399402895e-06,-2.825971588972424e-06,-2.687674585624892e-06,-1.206513294885938e-06,-6.875453329045248e-08,1.1658746928376203e-06,1.497328829540155e-06,2.115909621546966e-07,-7.070016429536702e-07,-9.924435945070659e-07,-9.925581398503295e-07,-6.494776968269212e-07,-3.1442162600954596e-07,-9.323849575304941e-08,-3.8085052476300586e-08,-3.8101309985825456e-07,-2.611542229604243e-07
2021-06-30 22:00:00,3.5165557868729324e-07,-7.39619260178663e-07,-5.089238498621181e-06,-3.020804986124708e-06,-2.506547822420576e-06,-9.736107128173338e-07,3.739504202512751e-08,1.167026883577585e-06,1.365260945564112e-06,1.3889069174245563e-07,-7.069493009027088e-07,-9.881170638617545e-07,-9.799649378058173e-07,-6.676071692124132e-07,-3.45512111418848e-07,-9.72693719621991e-08,-8.504328893459437e-09,-3.287636866644795e-07,-3.495737391652514e-07
2021-06-30 23:00:00,3.7642448733390007e-07,-9.433149794844388e-07,-6.114349229280685e-06,-3.2538758259275546e-06,-2.139069904284638e-06,-6.148843072934811e-07,2.836556300243544e-07,1.2604412757099141e-06,1.2287230779826016e-06,2.337756000720953e-08,-7.190902940332469e-07,-9.983326744321096e-07,-1.0290671424398088e-06,-7.368907220594507e-07,-4.1455837735036376e-07,-1.0671440597716927e-07,2.283490645926882e-08,-2.6816689667530794e-07,-2.025210671506328e-07
2021-07-01 00:00:00,3.6502769326861297e-07,-1.262229887908289e-06,-7.336834877648809e-06,-3.225232743962048e-06,-1.5931206627641241e-06,-2.69294791539017e-07,5.006635895990665e-07,1.3602860697825779e-06,1.209820732875979e-06,5.265640259468221e-08,-6.671259044905822e-07,-9.678836148135848e-07,-1.0595841567525116e-06,-8.012593877903048e-07,-4.780818308257285e-07,-1.3111923660453197e-07,4.909345066601124e-08,-1.7816414473905845e-07,5.680082370163715e-09
2021-07-01 01:00:00,3.4557121723392664e-07,-1.551499714228355e-06,-8.336643011954723e-06,-3.074744537071951e-06,-1.037490196463408e-06,-3.8891541865004575e-08,5.227739354255798e-07,1.3272409142547303e-06,1.3220246398796356e-06,2.9354376453500254e-07,-5.456834659181681e-07,-9.46267274578059e-07,-1.1047825250498437e-06,-8.660465885180044e-07,-5.589590151470422e-07,-1.813538519526425e-07,7.074306358263367e-08,-1.0161930085259108e-07,1.9605577451076986e-07
2021-07-01 02:00:00,3.7436595316340803e-07,-1.479338688837064e-06,-8.783846845262314e-06,-3.0115264899364493e-06,-5.094225673635848e-07,1.6194592900875802e-07,4.744578933005768e-07,1.2184204639012455e-06,1.410245061076211e-06,6.016246438441048e-07,-3.439035062971538e-07,-8.768436129055396e-07,-1.07860947423609e-06,-8.677403680397639e-07,-6.024219310595808e-07,-2.1886530440466876e-07,6.92173458692653e-08,-1.9912646997821753e-08,4.019667557909943e-07
2021-07-01 03:00:00,3.706066485656201e-07,-1.0207521354047093e-06,-8.168618321223363e-06,-2.8748067833762424e-06,-3.049258251656963e-08,3.5202577454137505e-07,4.257888851976511e-07,1.0667488237532707e-06,1.410870743034577e-06,7.687460323903078e-07,-1.7119337937267146e-07,-7.821280033562959e-07,-1.0194963477763268e-06,-8.234354455777108e-07,-5.763263112334632e-07,-1.9631989585283517e-07,5.949490350877741e-08,5.7325114146567275e-08,6.048491800680503e-07
2021-07-01 04:00:00,3.1506624295277294e-07,-3.732122074366595e-07,-7.2849810642985855e-06,-2.783722029479826e-06,4.3088641875450994e-07,4.930574246352612e-07,3.730243271133926e-07,9.723880132610024e-07,1.3433961071259693e-06,7.636777846194523e-07,-7.618592666504e-08,-7.006938764157167e-07,-9.610393103740187e-07,-7.815469850456979e-07,-5.320341388079472e-07,-1.3455748460820633e-07,6.811914441729874e-08,1.2118216433710635e-07,7.998346895921059e-07
2021-07-01 05:00:00,1.5221355650138016e-07,-2.2832570369327602e-07,-6.335201680258307e-06,-2.585507153902281e-06,8.03416359359378e-07,5.852905003436437e-07,3.1186906526630975e-07,9.116378081189201e-07,1.2619297022696969e-06,6.852305257129579e-07,-4.819446351964321e-08,-6.374536195681424e-07,-8.959409027886314e-07,-7.145504934058484e-07,-4.65503088451583e-07,-6.161991349302803e-08,7.344401237664622e-08,1.7592686083961236e-07,9.54347257715551e-07
2021-07-01 06:00:00,6.734273786132642e-08,-3.746721419370488e-07,-5.731504863750985e-06,-2.425866369596103e-06,1.0316493892982578e-06,6.52910895455241e-07,2.8304394408012025e-07,8.67905713164992e-07,1.1856442339771852e-06,5.862150683670562e-07,-6.512063389334672e-08,-6.091974146489408e-07,-8.597569149558315e-07,-6.668530478176301e-07,-4.132082737127402e-07,-2.163714862687136e-08,7.058317165596585e-08,2.0553653916594603e-07,1.0374338427360106e-06
2021-07-01 07:00:00,3.1494019721886754e-08,-7.711358025122841e-07,-5.5361939948824055e-06,-2.3091365298089587e-06,1.23117905094028e-06,7.763559005234476e-07,3.3424192488049885e-07,8.653615624167216e-07,1.1709901391828228e-06,5.44015056751514e-07,-7.549816589740215e-08,-6.020629459680917e-07,-8.344378240445421e-07,-6.320660871871933e-07,-3.6705148371748553e-07,4.727927750823934e-10,6.785432341080011e-08,2.4120307668250035e-07,1.105802616834225e-06
2021-07-01 08:00:00,-9.795669053222654e-09,-1.3768256386217808e-06,-6.1829345749928725e-06,-2.383481188572911e-06,1.411043958639847e-06,8.429622177698579e-07,3.081072874953849e-07,8.415969494458913e-07,1.1567749235245021e-06,5.067445576911629e-07,-8.204077256854749e-08,-5.937218233894225e-07,-7.772297114276838e-07,-5.604476637820368e-07,-3.273174369612816e-07,-1.614182795247998e-08,6.78183053613348e-08,2.919448146221171e-07,1.1583358682136313e-06
2021-07-01 09:00:00,-4.749691121665396e-08,-1.9331717421044635e-06,-6.693860265689118e-06,-2.5256019099008005e-06,1.4281132087442137e-06,7.875250591732818e-07,2.6823900436152754e-07,7.899915933213982e-07,1.0778831747817193e-06,4.442819556213752e-07,-1.1411236937187998e-07,-5.992327009421964e-07,-7.236832639191895e-07,-4.7029259065061245e-07,-2.457909664630123e-07,-5.64307795040969e-09,7.343273938166158e-08,3.3371198297985584e-07,1.1765249571259806e-06
2021-07-01 10:00:00,2.637187128165063e-08,-1.5161672416199162e-06,-5.918471576326013e-06,-2.7001577225812477e-06,1.3409859420983954e-06,6.652106044596193e-07,2.0707285234810998e-07,6.637699810128961e-07,9.530666574826159e-07,4.150116608185602e-07,-1.2748992492377964e-07,-5.990419695303002e-07,-7.000598577956303e-07,-4.343979485003065e-07,-2.0024951588096916e-07,1.1525598231252413e-08,8.020244549564213e-08,3.434793319299356e-07,1.1383028614474905e-06
2021-07-01 11:00:00,4.758135745579503e-08,-9.448951179759897e-07,-5.175053358829755e-06,-2.871804642012543e-06,1.237636101530259e-06,5.682536100663327e-07,1.314717208469288e-07,4.794571126986082e-07,7.922883535609967e-07,4.0190392115237456e-07,-1.08406512483393e-07,-5.71542432796535e-07,-6.74608371367993e-07,-3.9854208700381246e-07,-1.600885182762144e-07,2.893697621618853e-08,9.032989870170965e-08,9.999825494198105e-08,7.02455370218145e-07
2021-07-01 12:00:00,4.914846269841274e-08,-3.560710724085624e-07,-4.044928082916962e-06,-2.83944617944163e-06,1.160908486973635e-06,6.498738329591359e-07,8.56332838803181e-08,3.1595911256913826e-07,6.650424080096277e-07,3.900941221955175e-07,-7.78454557647155e-08,-5.272370950532091e-07,-6.456467740051934e-07,-3.734717474392481e-07,-1.427140855809426e-07,3.425784712920164e-08,1.3136693942106204e-07,-9.856419686711748e-09,1.297545969029762e-07
2021-07-01 13:00:00,-3.9891651136974024e-08,-5.403106499794234e-08,-3.2344886960130746e-06,-2.707698596284693e-06,1.0070895390565332e-06,6.843158670060287e-07,7.310932289793942e-08,1.927493373462065e-07,5.171027898028486e-07,3.5811190745310556e-07,-4.12507543373408e-08,-4.652822260483862e-07,-6.100736999572547e-07,-3.6281371686594734e-07,-1.3531032272662056e-07,4.2414433652613065e-08,1.6030004187342325e-07,5.324228340525809e-08,6.793494829397481e-09
2021-07-01 14:00:00,-4.781027311847146e-08,-3.72380611917639e-09,-2.6982216353800066e-06,-2.6068602338904866e-06,9.404467008916555e-07,6.84435557690251e-07,4.9497686602600484e-08,9.729929851143087e-08,3.786765380205506e-07,3.519639286202073e-07,2.3206880509576307e-08,-3.9470998121515696e-07,-5.704463417024753e-07,-3.503308969475254e-07,-1.2886580591505876e-07,5.69277283876975e-08,1.6730602209569998e-07,1.76270731502873e-07,7.230865087687301e-08
2021-07-01 15:00:00,-8.677391235779436e-08,-2.3266119284857495e-07,-2.5565191897145177e-06,-2.4200376711707793e-06,8.266435510406316e-07,6.241562620539395e-07,3.568317091696908e-08,8.067993965485974e-08,2.816767573681218e-07,3.469535605090699e-07,1.0164479209723813e-07,-3.0673970513261735e-07,-5.134364893827755e-07,-3.212178497346159e-07,-9.633454233642532e-08,7.1685033359776e-08,1.4899689664554915e-07,2.8647666507509554e-07,2.3452412273983257e-07
2021-07-01 16:00:00,-9.811877287605166e-08,-1.674857630218812e-07,-2.2511711968794394e-06,-2.2905766182993853e-06,7.442111767698462e-07,4.68870053991382e-07,2.3462890472816446e-08,1.0844792276463906e-07,2.4826658576028215e-07,4.189152156164623e-07,2.2330648497000192e-07,-1.9739044885394752e-07,-4.445414639361354e-07,-2.916278874884498e-07,-7.559815388993969e-08,5.803903557431475e-08,8.585611535344531e-08,3.3972769369695706e-07,3.069138280459619e-07
2021-07-01 17:00:00,-1.2333644550240416e-07,2.9476554750915614e-07,-1.535456208773175e-06,-2.3766629598552695e-06,5.928289631270653e-07,3.9793032741832796e-07,7.07282215233178e-08,1.6021069936142117e-07,2.3572376451025703e-07,5.217914870591934e-07,3.539152324509503e-07,-9.349910608794433e-08,-3.76660278218562e-07,-2.8085099444431016e-07,-9.123757242168487e-08,3.1533473510227e-08,6.918974959300699e-08,4.125460658822935e-07,3.3073497656473184e-07
2021-07-01 18:00:00,-7.480792035674393e-08,8.694609148382812e-07,-8.286944441978246e-07,-2.3793101815109775e-06,4.2345850804654017e-07,3.3207875882823013e-07,1.1401830296622423e-07,1.734784361414861e-07,2.0399999362052202e-07,6.089863071483338e-07,4.6779944675770077e-07,-2.072254641817875e-08,-3.3273465373795044e-07,-2.848062621262934e-07,-1.1554082539201368e-07,1.7246405005360773e-08,7.966721245051051e-08,4.377693883626696e-07,3.243291990482261e-07
2021-07-01 19:00:00,1.7862849630226376e-07,1.4754978993844265e-06,6.43065537189067e-08,-2.2780999124764056e-06,2.6074640688911777e-07,3.593425149600515e-07,1.0486201390342931e-07,9.602720210166216e-08,1.4095990188862277e-07,6.754266444477109e-07,5.787443570141744e-07,5.010681859306745e-08,-3.16132040485942e-07,-3.110135417197657e-07,-1.4417459737018834e-07,-1.7337020200664052e-08,4.44600709302957e-08,4.1541736731291756e-07,2.864586579516693e-07
2021-07-01 20:00:00,2.4237061091831607e-07,1.2982600419485195e-06,5.630963880998367e-07,-2.1894074599049452e-06,-3.461858479373346e-08,3.416518001429691e-07,5.7586564942904515e-08,-1.3534163772548463e-08,8.137180587524588e-08,7.512428621376582e-07,6.991191147868798e-07,1.041403453548078e-07,-3.4932789665842545e-07,-3.5108165587146324e-07,-1.45259107141415e-07,-4.998026477356909e-08,-5.3721651454214914e-08,2.7081476757079465e-07,1.4607211266630923e-07
2021-07-01 21:00:00,3.712968145544502e-07,1.2053766029559726e-06,1.1271894014374097e-06,-2.0295932760284757e-06,-2.7589466110854175e-07,4.801554591524562e-07,5.132974745449768e-08,-1.613382181718809e-07,4.353215820240677e-09,8.762715774551348e-07,8.691336695894184e-07,1.6427520240027844e-07,-3.960861910533879e-07,-4.0660676678239754e-07,-1.5792969678138805e-07,-9.147733667983671e-09,-3.030639317446271e-08,6.938790333507355e-08,6.306209114879572e-08
2021-07-01 22:00:00,4.033604558866189e-07,9.12995356042097e-07,1.9365903470440945e-06,-1.693799751786774e-06,-4.664520704503512e-07,6.447268226244935e-07,3.9719914131293574e-08,-3.4935838343622695e-07,-8.961641232281042e-08,9.728562465047308e-07,1.029404363742389e-06,2.5206632454731453e-07,-3.9540708673461816e-07,-4.0523593002001433e-07,-1.2668094236199342e-07,5.16068877308392e-08,5.962359278510182e-08,3.1582736622593e-08,1.6655086683311965e-07
2021-07-01 23:00:00,4.551081991477803e-07,5.201025360731575e-07,2.3768900612431255e-06,-1.5769358096333453e-06,-6.41204558016399e-07,8.023004203407106e-07,1.734335125401134e-08,-5.818390678307805e-07,-1.967668953593416e-07,1.0250327378717295e-06,1.1526701254929526e-06,3.5013351745278053e-07,-3.7448586803567365e-07,-3.7818627387138626e-07,-7.294476718432845e-08,1.190141176106408e-07,1.2057379999818448e-07,1.0604649865076599e-08,2.5253155444920807e-07
2021-07-02 00:00:00,4.130285428519702e-07,4.5618926798103875e-07,3.1188604586621234e-06,-1.401466926044486e-06,-9.749877260509994e-07,9.109829388807103e-07,2.9445355261911422e-08,-7.665565666116304e-07,-2.2525412491407877e-07,1.09575590365148e-06,1.2559337530630803e-06,4.224245505234281e-07,-3.885475610555007e-07,-3.6805571310195734e-07,-1.2284181538280973e-08,1.6230411482484514e-07,1.353625141195831e-07,2.3771000378904636e-08,3.144745064485417e-07
