2021-06-30 01:00:00,-2.0927379229672994e-06,6.425798067126464e-05,0.0001524587527513624,0.00014552842132271708,0.00011235200351653254,7.918213593382033e-05,4.511632635816178e-05,2.176743692212446e-05,5.994834315948801e-06,-4.061679873981676e-06,-9.520086550056229e-06,-1.1999099731693618e-05,-1.2663503605409027e-05,-1.2826821009468302e-05,-1.2903271397846135e-05,-1.197762015593493e-05,-1.0641473331574263e-05,-7.410089076936832e-06,-4.144924330253276e-06
2021-06-30 02:00:00,-1.414868515385605e-06,6.498531516024988e-05,0.00013561983123710114,0.00013277094989491708,0.00010569682903454251,7.577745709357422e-05,4.1232399063143724e-05,1.8100706114735025e-05,4.172040281973791e-06,-5.381523146192219e-06,-1.0824850489525836e-05,-1.3573248187615498e-05,-1.4527194719442955e-05,-1.4654159631119335e-05,-1.4766271084156622e-05,-1.3934595895518077e-05,-1.2395003458509475e-05,-8.560275115134519e-06,-4.816113636577735e-06
2021-06-30 03:00:00,-9.859945175013862e-07,6.499072202729369e-05,0.00011916225082408562,0.00011692139800147904,9.74148029796118e-05,7.090409870056676e-05,3.6267037771674484e-05,1.3249044488861445e-05,1.3704561205117162e-06,-7.234039797499241e-06,-1.2479525265415588e-05,-1.541105208480065e-05,-1.6726357469839813e-05,-1.6968906869756472e-05,-1.6976672239481564e-05,-1.6329408771484515e-05,-1.473095137416467e-05,-9.953554792285359e-06,-5.579560975649747e-06
2021-06-30 04:00:00,-6.57983296642674e-07,6.441678544105272e-05,0.0001033521312517487,0.00010039858280781555,8.72879548791374e-05,6.394906614562584e-05,3.1015349549163886e-05,8.046727206755234e-06,-2.1779130554461356e-06,-9.646535690425379e-06,-1.4731753587160391e-05,-1.7805528550873245e-05,-1.9339889984828895e-05,-1.9522787926254113e-05,-1.9317838018718846e-05,-1.8930693337521337e-05,-1.714937309037313e-05,-1.164365597359498e-05,-6.53522161466553e-06
2021-06-30 05:00:00,-3.138535261754555e-07,6.30819874122849e-05,9.008309443495139e-05,8.557881096199784e-05,7.718124747000493e-05,5.591850008563554e-05,2.4814490238979142e-05,2.3866077226073353e-06,-6.299529974616264e-06,-1.269310024063066e-05,-1.773356483309187e-05,-2.0874039180914156e-05,-2.2362421679217677e-05,-2.2180974091149177e-05,-2.1464953002162838e-05,-2.1004558585329434e-05,-1.9325284919982758e-05,-1.3532358512599123e-05,-7.655593407761445e-06
2021-06-30 06:00:00,1.3246549979185669e-08,6.010424532025176e-05,7.981783781266748e-05,7.10721502021255e-05,6.465987519617349e-05,4.596959303200755e-05,1.6703957702637757e-05,-3.8752548983641366e-06,-1.0809103286304674e-05,-1.6367569163531156e-05,-2.109740971841529e-05,-2.3970194759006356e-05,-2.5167192558196803e-05,-2.470118236564249e-05,-2.3688533153235215e-05,-2.3111671976259396e-05,-2.090295615736265e-05,-1.4729750844841028e-05,-8.479757144588696e-06
2021-06-30 07:00:00,1.5685522982549022e-07,5.669356726140871e-05,7.043426788446748e-05,5.557325541276497e-05,5.027598061334408e-05,3.46787310037622e-05,7.779849530048313e-06,-1.017769538127893e-05,-1.5840103440138048e-05,-2.0549326827161718e-05,-2.4597239336336762e-05,-2.6952247049150243e-05,-2.7864192801050423e-05,-2.724630192227335e-05,-2.5953207520316696e-05,-2.501177139003398e-05,-2.1689429648991805e-05,-1.557843001475395e-05,-9.127973929987035e-06
2021-06-30 08:00:00,4.673407277599004e-08,5.226566878374127e-05,6.02235011144301e-05,4.101487167553989e-05,3.5977608815569144e-05,2.3382780906742113e-05,-9.568962740220884e-07,-1.5960436908270088e-05,-2.027139660977613e-05,-2.4236293444030942e-05,-2.773139345048381e-05,-2.9424358872838386e-05,-2.9778980714874597e-05,-2.8859122814499987e-05,-2.732132428409303e-05,-2.589561639406621e-05,-2.1648047841770154e-05,-1.5915604746040387e-05,-9.376486091375457e-06
2021-06-30 09:00:00,7.609075768976891e-08,4.815570858105777e-05,5.156902190000439e-05,2.967193403571396e-05,2.3053853227303942e-05,1.3379285871009934e-05,-8.491995122302775e-06,-2.1233914535053672e-05,-2.436681378711461e-05,-2.7339182758447756e-05,-3.0088079733847082e-05,-3.1034027502365614e-05,-3.05478000208176e-05,-2.9082054923611365e-05,-2.7427850701983277e-05,-2.580054263377999e-05,-2.1198522709466913e-05,-1.5802812471081917e-05,-9.405859866142741e-06
2021-06-30 10:00:00,1.328329031830048e-07,4.402337588785113e-05,4.407215611602741e-05,1.8747567472939782e-05,1.0669404025277251e-05,3.1480438908626454e-06,-1.5417933380594963e-05,-2.5787635466851597e-05,-2.8049564839275194e-05,-2.995810212276743e-05,-3.141994724841043e-05,-3.138655009573318e-05,-3.0274749227213157e-05,-2.8527726999539294e-05,-2.706719587692606e-05,-2.531380396255254e-05,-2.059789825062385e-05,-1.5599922696106973e-05,-9.36375091406561e-06
2021-06-30 11:00:00,2.7570869976930255e-07,4.000452805678889e-05,3.777863567857582e-05,8.069718417763425e-06,4.6400079631832144e-07,-6.9177889799536465e-06,-2.1375188089543684e-05,-2.9059563167053458e-05,-3.0263069048648928e-05,-3.0978731251241695e-05,-3.1117312232903514e-05,-3.053922120513379e-05,-2.9474495466052666e-05,-2.7854584094026287e-05,-2.64392378480361e-05,-2.4460470794296248e-05,-1.9610297405571463e-05,-1.5077739613239343e-05,-9.140763627780996e-06
2021-06-30 12:00:00,6.548801913599257e-07,3.663806275741583e-05,3.265686108842571e-05,-1.1933913918823713e-06,-6.601337165975248e-06,-1.5249389616478489e-05,-2.6099997599102042e-05,-3.1222796033083316e-05,-3.160172132243376e-05,-3.126418632967353e-05,-3.0428486833874338e-05,-2.953564319258855e-05,-2.8373782932109414e-05,-2.6700640704433886e-05,-2.5134876713265252e-05,-2.2895419112382566e-05,-1.8321254538922996e-05,-1.4236084888045148e-05,-8.707962741023326e-06
2021-06-30 13:00:00,1.1493052051348535e-06,3.3524716396613215e-05,2.7862382171876385e-05,-8.801153695761909e-06,-1.300764183527305e-05,-2.1239101560203716e-05,-3.043333897969097e-05,-3.370910773393149e-05,-3.335599965977075e-05,-3.204749842382029e-05,-3.0238009175477754e-05,-2.8767304218930996e-05,-2.7272606298132118e-05,-2.5166350594770666e-05,-2.318565138765449e-05,-2.0863031474201507e-05,-1.6699105320111218e-05,-1.3085441801827843e-05,-8.240235886297636e-06
2021-06-30 14:00:00,1.6526803485885146e-06,3.088051803209853e-05,2.2906499225660838e-05,-1.5342484276079968e-05,-2.1459163616651446e-05,-2.6252553137462942e-05,-3.4972441274658845e-05,-3.7308780876586363e-05,-3.607322657922028e-05,-3.363438636252839e-05,-3.071749191092784e-05,-2.846185692314168e-05,-2.6476499606167603e-05,-2.3841276939382547e-05,-2.1434803270494488e-05,-1.897402636673702e-05,-1.5046386317660917e-05,-1.1930728821651157e-05,-7.935125176965494e-06
2021-06-30 15:00:00,2.1233865688576758e-06,2.846122674200589e-05,1.6701306073033324e-05,-2.1718420681125048e-05,-2.9743361974028855e-05,-3.1028118989655885e-05,-3.889280735851078e-05,-4.077623905364494e-05,-3.84270656103481e-05,-3.474030201131159e-05,-3.087666398548123e-05,-2.7761206455343023e-05,-2.5142428413572827e-05,-2.2047261092154357e-05,-1.938918105315589e-05,-1.6980555737282507e-05,-1.3390944452839912e-05,-1.0767027663096503e-05,-7.350075802336518e-06
2021-06-30 16:00:00,2.50034671230921e-06,2.6110340684175046e-05,1.032363100784285e-05,-2.7031582684851926e-05,-3.585861743852027e-05,-3.586576495324242e-05,-4.2211631084771205e-05,-4.341179827852371e-05,-4.005723388297959e-05,-3.5076070524019487e-05,-3.0214309574068863e-05,-2.6452220465246536e-05,-2.3454321016632557e-05,-2.0245378964717886e-05,-1.7741443490364057e-05,-1.5483528057753588e-05,-1.2155474207574378e-05,-9.979072855484192e-06,-6.927284118269125e-06
2021-06-30 17:00:00,2.7069663735604237e-06,2.3674814704910726e-05,4.8523939622060385e-06,-3.0670367156651954e-05,-4.06487728831677e-05,-4.0919711654607774e-05,-4.517570929891496e-05,-4.5337364284587484e-05,-4.08894464633048e-05,-3.4978417719578867e-05,-2.951721733257594e-05,-2.5414108323477362e-05,-2.213128886665191e-05,-1.886123554820421e-05,-1.653879814945218e-05,-1.4508957589968404e-05,-1.1423053755586456e-05,-9.57161197523531e-06,-6.74902406146264e-06
2021-06-30 18:00:00,2.7214651779897532e-06,2.1135207602587648e-05,6.691514451435362e-07,-3.3641164652757776e-05,-4.466215546283869e-05,-4.577840974153513e-05,-4.747348287302974e-05,-4.609507263010039e-05,-4.0670182586501144e-05,-3.426413888062339e-05,-2.875291883204725e-05,-2.4623151366366023e-05,-2.1168044390459846e-05,-1.7744238319196146e-05,-1.5418061620465367e-05,-1.365480744137268e-05,-1.0879409456284781e-05,-9.313051289003708e-06,-6.721989248135606e-06
2021-06-30 19:00:00,2.4506864604946716e-06,1.8432610651992685e-05,-2.9635793737958822e-06,-3.7586004811466806e-05,-4.882409283302086e-05,-5.018705771027173e-05,-4.90947634591946e-05,-4.586651538983991e-05,-3.981612981728173e-05,-3.318011046277379e-05,-2.8045328195655718e-05,-2.410850063123384e-05,-2.052412893152611e-05,-1.6875506084564935e-05,-1.4437414938715915e-05,-1.2833308397846984e-05,-1.0466435076123065e-05,-9.100381761804384e-06,-6.817792846016724e-06
2021-06-30 20:00:00,2.1750699302218325e-06,1.6029194558863898e-05,-6.064171108719708e-06,-4.208526024722399e-05,-5.19476631565283e-05,-5.226567234719161e-05,-4.913329303960163e-05,-4.459880877236972e-05,-3.821402777992988e-05,-3.1673991563078356e-05,-2.6903363297241276e-05,-2.3171839112885874e-05,-1.9505084122591722e-05,-1.566642635766243e-05,-1.311323546269535e-05,-1.162668257118945e-05,-9.75824272406588e-06,-8.592516609161017e-06,-6.71856014097174e-06
2021-06-30 21:00:00,2.106572171542976e-06,1.3933373593601507e-05,-9.506854702005155e-06,-4.746423434147156e-05,-5.402821235878138e-05,-5.2926538038408444e-05,-4.878663898050405e-05,-4.3362359920166664e-05,-3.673912072488713e-05,-3.0350526271733724e-05,-2.579930543982488e-05,-2.213913675444438e-05,-1.8373545613627072e-05,-1.4407232147603523e-05,-1.1811177266763111e-05,-1.0420558932109916e-05,-9.007978873304884e-06,-8.136699435860935e-06,-6.71857260322303e-06
2021-06-30 22:00:00,2.237346148443969e-06,1.2152893901903314e-05,-1.3769228746365555e-05,-5.285039403613145e-05,-5.537395552334639e-05,-5.330486304530544e-05,-4.85914381994083e-05,-4.232740915698886e-05,-3.551256810554033e-05,-2.9217768947847255e-05,-2.4668637838686695e-05,-2.0975657655201027e-05,-1.7097799381380574e-05,-1.3064527335512938e-05,-1.0472307322985015e-05,-9.180996694664615e-06,-8.194893935386614e-06,-7.554454132657677e-06,-6.583804029117197e-06
2021-06-30 23:00:00,2.422441365229784e-06,1.0553536835363672e-05,-1.827981904123093e-05,-5.697593011883921e-05,-5.639290575427909e-05,-5.355794751065698e-05,-4.800570408135252e-05,-4.11155351381384e-05,-3.4458753426915957e-05,-2.831770102039642e-05,-2.3537983049571584e-05,-1.9691069420899075e-05,-1.57425078346516e-05,-1.1757605326486035e-05,-9.214713800359225e-06,-8.004464071237552e-06,-7.408255975117788e-06,-6.968913634447865e-06,-6.359579957573758e-06
2021-07-01 00:00:00,2.3858449150984876e-06,8.942682614339386e-06,-2.240243393131527e-05,-5.945010373891526e-05,-5.70493223893505e-05,-5.380915650792695e-05,-4.7442318802524606e-05,-4.002933186241557e-05,-3.34961190493548e-05,-2.7485927702256434e-05,-2.2412623882955956e-05,-1.83441986370863e-05,-1.4344620075968043e-05,-1.0495937143962921e-05,-8.076568346756028e-06,-6.924398888368136e-06,-6.625013351238662e-06,-6.37749440336086e-06,-6.021090516874178e-06
2021-07-01 01:00:00,2.010972103954183e-06,7.320202903762556e-06,-2.5536651826175725e-05,-6.0363640418885164e-05,-5.7483927825006195e-05,-5.4010104303748486e-05,-4.696292694676664e-05,-3.913290936862089e-05,-3.255529570002071e-05,-2.6542512051333295e-05,-2.110835702190909e-05,-1.6830234217538952e-05,-1.2852421256030665e-05,-9.24748662357247e-06,-7.015053621611411e-06,-5.908951918724813e-06,-5.819473556994541e-06,-5.740195422215398e-06,-5.564640276732238e-06
2021-07-01 02:00:00,1.4370390532059794e-06,5.31770092649588e-06,-2.881825687725507e-05,-6.0951616713556145e-05,-5.899473911936362e-05,-5.5513307379689005e-05,-4.73920672561733e-05,-3.8654634859535784e-05,-3.175449255394684e-05,-2.5541994943074643e-05,-1.990622197298415e-05,-1.5586835299033927e-05,-1.170388556435087e-05,-8.315661428299935e-06,-6.246060134069574e-06,-5.1727035409917e-06,-5.163907700214775e-06,-5.147685521025483e-06,-5.162154018822659e-06
2021-07-01 03:00:00,6.869409943937571e-07,2.8876731981367406e-06,-3.1927878147705954e-05,-6.0617418028933476e-05,-5.915739298751371e-05,-5.6381169123708434e-05,-4.742483319135334e-05,-3.7813409362094555e-05,-3.053345627800269e-05,-2.4305287639390695e-05,-1.870969831176287e-05,-1.4474845229240997e-05,-1.0734692716129832e-05,-7.546572837548556e-06,-5.602466555247326e-06,-4.52926719668973e-06,-4.535073292432161e-06,-4.466205016854871e-06,-4.691558331745438e-06
2021-07-01 04:00:00,-7.014279179469119e-08,2.940219473680024e-07,-3.62045870700429e-05,-6.133450298326785e-05,-5.88300026937896e-05,-5.72197692830707e-05,-4.730055421442131e-05,-3.676252901826854e-05,-2.9077334033890222e-05,-2.297500443647337e-05,-1.76690976419136e-05,-1.3576345514947118e-05,-1.003520466378053e-05,-7.0257491264204e-06,-5.129370420188892e-06,-4.024009791881801e-06,-4.0294872002678245e-06,-3.854283536025342e-06,-4.264061381474898e-06
2021-07-01 05:00:00,-7.53981545761973e-07,-2.3557999069979465e-06,-4.191816001631984e-05,-6.337745501507206e-05,-5.863324108541509e-05,-5.7976644332259255e-05,-4.7415148868715436e-05,-3.585430257120066e-05,-2.7664611719440152e-05,-2.16527042535137e-05,-1.6687493175747468e-05,-1.2753347808244323e-05,-9.468100721715815e-06,-6.68286651351197e-06,-4.791474225267865e-06,-3.628030370932752e-06,-3.6112543315423515e-06,-3.335729251124257e-06,-3.88317246952643e-06
2021-07-01 06:00:00,-1.3451506154365457e-06,-4.623550080735142e-06,-4.868643614805243e-05,-6.625141963678204e-05,-5.9105617086786506e-05,-5.87902369568565e-05,-4.799704546334997e-05,-3.52525741551803e-05,-2.6461677954918932e-05,-2.035000926496747e-05,-1.5601116092816277e-05,-1.181326367114392e-05,-8.807536182027331e-06,-6.3292389464804565e-06,-4.51318828086876e-06,-3.2823470811542103e-06,-3.2430934761587987e-06,-2.9051715369284394e-06,-3.528499832085507e-06
2021-07-01 07:00:00,-1.8670137191757542e-06,-6.3462966123131325e-06,-5.596809268982455e-05,-6.951975029926527e-05,-6.05391317000412e-05,-5.951316499050721e-05,-4.873576052850623e-05,-3.4801177211377606e-05,-2.5414667074066108e-05,-1.9088244516949712e-05,-1.4444080591320312e-05,-1.0870880918747319e-05,-8.137254411707157e-06,-5.940934849044198e-06,-4.2219438009223255e-06,-2.9097629992475604e-06,-2.840932291687915e-06,-2.506418361978893e-06,-3.1613317332419663e-06
2021-07-01 08:00:00,-2.2038656838539053e-06,-7.145316132802846e-06,-6.182932260945745e-05,-7.188548661206934e-05,-6.16932188678522e-05,-5.937598439868489e-05,-4.878799799934021e-05,-3.401742188729525e-05,-2.4198087820775016e-05,-1.761794361795861e-05,-1.2981380323005343e-05,-9.684141781197879e-06,-7.2459876925027306e-06,-5.318827907532491e-06,-3.738338815020605e-06,-2.388590519398777e-06,-2.298070163397145e-06,-2.0321216373826184e-06,-2.6946332216990107e-06
2021-07-01 09:00:00,-2.4103542816135952e-06,-7.851635885882056e-06,-6.691610756543724e-05,-7.474576336813691e-05,-6.336808668222506e-05,-5.88612730814085e-05,-4.8291176889392554e-05,-3.3022320260227846e-05,-2.2977863730732858e-05,-1.621581559064534e-05,-1.1608904432656982e-05,-8.582126823059108e-06,-6.407981789564606e-06,-4.688756977124943e-06,-3.2326289532698186e-06,-1.8788629936196298e-06,-1.7698928738724258e-06,-1.5463933859413606e-06,-2.236759324066162e-06
2021-07-01 10:00:00,-2.605963279475801e-06,-8.480908114294246e-06,-7.04972965746602e-05,-7.79404822774751e-05,-6.499446677377898e-05,-5.711340488033666e-05,-4.61911073706305e-05,-3.105871859780691e-05,-2.1157308470874523e-05,-1.4472613573317359e-05,-1.0017210098823012e-05,-7.290002216794013e-06,-5.389823276292552e-06,-3.8940789495764155e-06,-2.618374446945721e-06,-1.3164042299283485e-06,-1.1899928337665476e-06,-1.0668269924166565e-06,-1.7942950914365532e-06
2021-07-01 11:00:00,-2.8060772009872275e-06,-9.456819412058116e-06,-7.325197621831493e-05,-8.202495188901459e-05,-6.708279226869232e-05,-5.546892509773977e-05,-4.354368347010051e-05,-2.8878680537100868e-05,-1.928255232976683e-05,-1.2809675261805756e-05,-8.523084530125095e-06,-6.019869719767275e-06,-4.349366162050261e-06,-3.0839162375913283e-06,-2.0168134178938317e-06,-8.069502113669402e-07,-5.94910439034833e-07,-4.747619510604044e-07,-1.3568698027981626e-06
2021-07-01 12:00:00,-2.95193782001542e-06,-1.055908171831091e-05,-7.517072439619728e-05,-8.634542326485492e-05,-6.90241085629313e-05,-5.368104497182899e-05,-4.053630978680316e-05,-2.6583545175289108e-05,-1.7464671805959645e-05,-1.1278932871285005e-05,-7.175756234201388e-06,-4.843661837733103e-06,-3.359137283610452e-06,-2.302772193682669e-06,-1.457854788082628e-06,-3.6060207820570164e-07,-2.2004995935529447e-08,1.5934991455554454e-07,-9.462548148434615e-07
2021-07-01 13:00:00,-2.8715251409235625e-06,-1.1719567064405451e-05,-7.684944817367742e-05,-9.070360932599449e-05,-7.0754831748311e-05,-5.170158585330792e-05,-3.742762023592536e-05,-2.4318143325545022e-05,-1.576328937078504e-05,-9.9004454047466e-06,-6.0057378386625434e-06,-3.802199524436948e-06,-2.4325703608887775e-06,-1.5409604541883272e-06,-9.046421407861111e-07,4.8532327555298835e-08,4.809355766456907e-07,6.138096578219567e-07,-7.957605119136707e-07
2021-07-01 14:00:00,-2.624733401487322e-06,-1.3111026039956492e-05,-7.864453823742972e-05,-9.436777366872252e-05,-7.20566973911497e-05,-4.93969170100143e-05,-3.405959941269842e-05,-2.1922914562011593e-05,-1.4062098197551737e-05,-8.557530428090588e-06,-4.930616212749926e-06,-2.885124157516248e-06,-1.6175971536360503e-06,-8.37731947120983e-07,-3.531499089732332e-07,3.900896552556891e-07,8.255482516868624e-07,8.224232467036078e-07,-6.442163336571627e-07
2021-07-01 15:00:00,-2.331496560716865e-06,-1.4707667320437175e-05,-8.04525690402737e-05,-9.666150288389479e-05,-7.318283173741568e-05,-4.741562263450655e-05,-3.1315920503051706e-05,-2.00679152880573e-05,-1.2821520550524441e-05,-7.575586419417538e-06,-4.137147419808306e-06,-2.192393920926849e-06,-9.704644043845567e-07,-2.5427867065002565e-07,1.271386519368343e-07,6.82838022327812e-07,1.0474621186538543e-06,9.033168113431589e-07,-3.9585604780635615e-07
2021-07-01 16:00:00,-2.011716900140627e-06,-1.6392205898407036e-05,-8.19973290045151e-05,-9.796426225566426e-05,-7.397303405250686e-05,-4.5886895212851325e-05,-2.9157626247226045e-05,-1.857460023129585e-05,-1.1852449250350255e-05,-6.8225721425920215e-06,-3.5069670025737085e-06,-1.632929248299013e-06,-4.4300105421786793e-07,2.228685002106637e-07,5.18867172732574e-07,9.093418553230651e-07,1.1748244984054362e-06,8.934211133898663e-07,-1.8201420283264392e-07
2021-07-01 17:00:00,-1.6863068539852002e-06,-1.8180806157038862e-05,-8.374741967807431e-05,-9.883551759381453e-05,-7.464170829662726e-05,-4.477944689493608e-05,-2.7410900444929994e-05,-1.721420857118729e-05,-1.0962543559381661e-05,-6.1511551760908906e-06,-2.939350814150269e-06,-1.1340845450019834e-06,1.8598494411848212e-08,6.413417547961451e-07,8.673923754456676e-07,1.1104534013517961e-06,1.2900820928647696e-06,1.0032955017773601e-06,4.177725636225225e-08
2021-07-01 18:00:00,-1.341738118051202e-06,-2.026120038933216e-05,-8.689979723038583e-05,-0.00010041952405015944,-7.602650237819976e-05,-4.448395662025264e-05,-2.6335101937346142e-05,-1.6218093733188484e-05,-1.0281277299295241e-05,-5.640009026579486e-06,-2.495829439751791e-06,-7.26347776167659e-07,4.166340812808112e-07,1.0192695107249713e-06,1.2040773129558215e-06,1.3268570324569151e-06,1.4420225830564772e-06,1.1962553551856254e-06,2.9335478985658777e-07
2021-07-01 19:00:00,-9.851394151343435e-07,-2.2218245312074734e-05,-9.112002246924247e-05,-0.0001016467308037333,-7.7199919750525e-05,-4.404507116392169e-05,-2.5204179789051578e-05,-1.5188379594210356e-05,-9.51430197373315e-06,-5.070408122987576e-06,-2.0479311803637637e-06,-3.367641948388848e-07,8.064125768888183e-07,1.4070762204459795e-06,1.5611137627317468e-06,1.5704170730146675e-06,1.5801653896930773e-06,1.356512541111786e-06,5.271123281270519e-07
2021-07-01 20:00:00,-5.25203780789021e-07,-2.422185641439851e-05,-9.676605042497632e-05,-0.00010355545283453192,-7.855267619039651e-05,-4.381320950869563e-05,-2.438010031443108e-05,-1.4416865279471194e-05,-8.919655912165514e-06,-4.612384666772343e-06,-1.676483755698676e-06,3.167774126648373e-08,1.2299684825466193e-06,1.8584547762453227e-06,1.99868778374198e-06,1.9295311907643856e-06,1.793207716172459e-06,1.524215015615082e-06,7.623079436234621e-07
2021-07-01 21:00:00,-1.2568040329163517e-07,-2.586338316370668e-05,-0.00010198236146063666,-0.00010501587530079063,-7.870404067312258e-05,-4.283870903820065e-05,-2.3277078299629632e-05,-1.3537547579470612e-05,-8.244046006572097e-06,-4.080655667250968e-06,-1.274967835929082e-06,4.2576169049028804e-07,1.7028523178086913e-06,2.3843596280799015e-06,2.513765926413436e-06,2.364211729880329e-06,2.061901499043188e-06,1.6015703152087096e-06,9.090231604910528e-07
2021-07-01 22:00:00,2.8024417027721696e-07,-2.6810599246048134e-05,-0.00010595430804697207,-0.00010627070322011973,-7.772898323865588e-05,-4.122361116182451e-05,-2.1886054789763587e-05,-1.2593707468765028e-05,-7.588299827868934e-06,-3.5486862754315835e-06,-8.779432600746522e-07,8.232258170328262e-07,2.190714388167782e-06,2.9455046863388927e-06,3.0558552761526483e-06,2.8271637895193172e-06,2.4116877328951674e-06,1.7262183203797868e-06,1.0627283283559352e-06
2021-07-01 23:00:00,5.661440153754073e-07,-2.7498733438573004e-05,-0.00010959146843242419,-0.00010826585064574638,-7.636441806434538e-05,-3.9329067466893775e-05,-2.03400665371476e-05,-1.1613619244899902e-05,-6.952185450023615e-06,-3.035660318296216e-06,-4.520266465233768e-07,1.2742437361701501e-06,2.721086430271677e-06,3.539100343572574e-06,3.6259292130318424e-06,3.324782148725984e-06,2.8472731564367864e-06,1.91272035889739e-06,1.1531609257695604e-06
2021-07-02 00:00:00,6.815410004517329e-07,-2.7773338083916294e-05,-0.00011208273594393635,-0.00011005457083236334,-7.455541801894236e-05,-3.707136663865941e-05,-1.832498415583393e-05,-1.032735184044827e-05,-6.1006376907923805e-06,-2.421354260353611e-06,5.081260694135775e-08,1.784525539622794e-06,3.2664934113646963e-06,4.111064808290321e-06,4.194405865015888e-06,3.827301912938927e-06,3.3388183952903866e-06,2.2430519056520965e-06,1.2257301262601382e-06
