2021-06-29 23:00:00,-1.209633869655765e-05,-3.929298322044827e-05,-4.940731884065352e-06,4.457323604116781e-05,5.792340556624069e-05,5.5577599326179654e-05,4.6343588929551895e-05,3.87926467997185e-05,3.050257435873008e-05,2.151742997913188e-05,1.4599415709695173e-05,9.527861630594615e-06,6.346399961395733e-06,5.108457898549176e-06,4.935755196420955e-06,5.456030632949149e-06,4.953600138890685e-06,3.017708549143478e-06,1.3333747797239238e-06
2021-06-30 00:00:00,-1.3846118037447295e-05,-3.783377345337636e-05,-2.8345511150817803e-06,4.565039680733497e-05,5.713793659344488e-05,5.41241868334421e-05,4.55488908827857e-05,3.8549910991268607e-05,3.041875704286356e-05,2.1444427503030866e-05,1.4424764881564745e-05,9.400824538644925e-06,6.3226423001788815e-06,5.190472842867605e-06,5.035005621506464e-06,5.535151363502255e-06,5.1114970377128005e-06,3.2937534833322386e-06,1.704015105040942e-06
2021-06-30 01:00:00,-1.194139478803902e-05,-3.313002305285914e-05,1.6696946642728822e-07,4.67393170602332e-05,5.630854837263688e-05,5.206946973503457e-05,4.44849146488869e-05,3.8167691828868894e-05,3.021751230102217e-05,2.124939177210359e-05,1.4145247635540962e-05,9.05959469400988e-06,6.101156881756464e-06,5.25298296549389e-06,5.224380803405431e-06,5.7749214427905105e-06,5.411462252427403e-06,3.570473972332472e-06,2.0216917389393853e-06
2021-06-30 02:00:00,-1.5974656439410496e-05,-3.33975179255398e-05,-2.0784010928861193e-06,4.611472146184293e-05,5.6284205520574394e-05,5.17336686718997e-05,4.404169171369508e-05,3.813851667880664e-05,2.9739124292087037e-05,2.061540490299188e-05,1.3634763956464473e-05,8.608392477695464e-06,5.739810381750202e-06,4.993651328661344e-06,4.968093291359505e-06,5.547361213149734e-06,5.6264635883628375e-06,3.924526968329858e-06,2.340726087509807e-06
2021-06-30 03:00:00,-1.6259377580808777e-05,-3.0628280380812445e-05,-1.1915184993205383e-06,4.567981312658126e-05,5.637462493014383e-05,5.134257413367948e-05,4.2837469166751866e-05,3.707765624200144e-05,2.839392592886206e-05,1.944913839285077e-05,1.2862105252681667e-05,8.200172743028277e-06,5.491360654578756e-06,4.851289999125497e-06,4.855964973354233e-06,5.561344105815526e-06,5.798010665284661e-06,4.200756391449815e-06,2.6192292405685887e-06
2021-06-30 04:00:00,-1.4344095001820248e-05,-2.4341154847935987e-05,1.2057088287432585e-06,4.3952171276907454e-05,5.5082862577179475e-05,5.0333827213425235e-05,4.1389651618916086e-05,3.579449033768926e-05,2.698568260738387e-05,1.7954790460645508e-05,1.1407274408358332e-05,6.940285534479864e-06,4.492395819540071e-06,4.0303871832888376e-06,4.314338569825428e-06,5.329829352469041e-06,5.9213551027752475e-06,4.4772183746401875e-06,2.8647307253972286e-06
2021-06-30 05:00:00,-1.2741454996331533e-05,-1.8553322617163487e-05,3.239466461824042e-06,4.223167436339555e-05,5.36960674536054e-05,4.962828970108864e-05,3.996240026138031e-05,3.31675785768788e-05,2.431317695143486e-05,1.5697149530657878e-05,9.423862255276913e-06,5.365441438438994e-06,3.264338559014961e-06,2.9612036179301324e-06,3.5634162606520122e-06,4.8692918565097785e-06,5.694031218012142e-06,4.480603962652161e-06,3.081362516461742e-06
2021-06-30 06:00:00,-8.280232546789886e-06,-1.2003278613155772e-05,6.5585133411215865e-06,4.110061740034731e-05,5.052700269161579e-05,4.681195571177292e-05,3.715444551411225e-05,2.9785581606065734e-05,2.1264974338602037e-05,1.3433667568764489e-05,7.787574798004172e-06,4.224108174215135e-06,2.727585508696424e-06,2.8066868718962562e-06,3.477188600641338e-06,4.810559056998138e-06,5.63416525127683e-06,4.625673825750841e-06,3.307962925011993e-06
2021-06-30 07:00:00,-8.742252443093599e-06,-1.067570208457797e-05,8.180917337069934e-06,3.743498181696059e-05,4.5646863181788446e-05,4.294353055225872e-05,3.4112907875824006e-05,2.715359656035965e-05,1.971179489076758e-05,1.2596881939645616e-05,7.152505985958742e-06,3.6873047030318553e-06,2.46289133301984e-06,2.823794561609431e-06,3.566468170006779e-06,4.785601665678816e-06,5.5506533845266296e-06,4.7129446959205125e-06,3.501289404786041e-06
2021-06-30 08:00:00,-4.83268963666998e-06,-9.053514581727396e-06,8.05388293138568e-06,3.207895923675558e-05,4.090053064721254e-05,4.0291096693164554e-05,3.2831885590375024e-05,2.6202966541683197e-05,1.8959567357703725e-05,1.2137665904676816e-05,6.6662280574496545e-06,3.264106449381657e-06,2.2714746632884497e-06,3.0495959959877607e-06,3.991160099521454e-06,5.172111414954103e-06,5.61033325943758e-06,4.702349136961483e-06,3.63368514228299e-06
2021-06-30 09:00:00,-2.752488534769639e-06,-6.6494740011152325e-06,7.414104525381863e-06,2.8458341143530784e-05,3.790103965228697e-05,4.034089432471422e-05,3.3548368590214555e-05,2.6183311965906107e-05,1.809309109107142e-05,1.1188074261428253e-05,5.992719615101465e-06,2.9904908457608873e-06,2.429392434878073e-06,3.2386526641236416e-06,4.036971940055279e-06,5.236207997124415e-06,5.692471826543738e-06,4.751984477004299e-06,3.805546607891118e-06
2021-06-30 10:00:00,-3.009337035851085e-06,-9.336513659537351e-06,5.4772715961268414e-06,2.7185976730354523e-05,3.6250493716385985e-05,4.050090581741725e-05,3.430935094268085e-05,2.6271780640130035e-05,1.768842413716869e-05,1.0627820570628895e-05,5.680010770422e-06,3.129994780309977e-06,2.869309885619541e-06,3.6037952343599907e-06,4.167294668489796e-06,5.309476202734655e-06,5.704295334728886e-06,4.757685675093656e-06,3.907322794905523e-06
2021-06-30 11:00:00,-1.6658631723852205e-06,-1.0505284649001803e-05,6.749019380273274e-06,2.718628731852942e-05,3.429640686791808e-05,3.864908643262165e-05,3.342393329857077e-05,2.5620763903894014e-05,1.6876825477296014e-05,9.657813216352704e-06,4.99003811366401e-06,2.772896198977879e-06,2.7201105070795056e-06,3.5279777593491447e-06,4.141538016340354e-06,5.337807760232936e-06,5.618498107260782e-06,4.300322872360878e-06,3.5460467067580697e-06
2021-06-30 12:00:00,-4.896652402925995e-07,-1.4229385448955269e-05,6.150183346693576e-06,2.696041612260545e-05,3.3605415231440826e-05,3.6892165822793456e-05,3.1785604005364206e-05,2.4342319434391815e-05,1.603130107398584e-05,8.797813652675193e-06,4.2445382384930526e-06,2.317852360549114e-06,2.499027294302718e-06,3.3737999701031173e-06,3.976652196196509e-06,4.970543969028151e-06,5.1517548050417035e-06,3.545505882546207e-06,2.173545561094092e-06
2021-06-30 13:00:00,3.1431893786491987e-06,-1.5429275002661316e-05,6.171641257726082e-06,2.6078556017496242e-05,3.288845420445953e-05,3.469628514257954e-05,2.9393733176684117e-05,2.2317565850370283e-05,1.4384373231855181e-05,7.4619275587073656e-06,3.112761481445714e-06,1.5383226006685868e-06,1.901594536522063e-06,2.8573419117519643e-06,3.6024990775233844e-06,4.677637687229063e-06,4.85364169779003e-06,3.099953454656053e-06,1.4632398500976372e-06
2021-06-30 14:00:00,3.0864937071596595e-06,-1.743845123669151e-05,4.335333796660712e-06,2.482814104454488e-05,3.215846816343683e-05,3.279315778924226e-05,2.7310065362333396e-05,2.0513544525221915e-05,1.3018096790996907e-05,6.469245458653809e-06,2.285237730103298e-06,8.183748143122634e-07,1.2121197783067788e-06,2.247476554889873e-06,3.1557880123947797e-06,4.429717404520659e-06,4.614859814250925e-06,2.8792900419656225e-06,1.1072243575371632e-06
2021-06-30 15:00:00,4.290845966869121e-06,-1.4449548788496036e-05,5.252004663668258e-06,2.513220937612285e-05,3.287293621741106e-05,3.267446116077729e-05,2.679876273613273e-05,1.9825999927858566e-05,1.2709102749431682e-05,6.572005052172075e-06,2.4274667948865793e-06,9.561532417551036e-07,1.2025250109964299e-06,2.0599330252124467e-06,2.909015858167372e-06,4.250406220496132e-06,4.356449617249e-06,2.673088364572479e-06,8.920330962430287e-07
2021-06-30 16:00:00,4.5874371367658435e-06,-1.0076768694178473e-05,5.608060264245592e-06,2.396363080113749e-05,3.325701252121916e-05,3.3352485450633104e-05,2.7504774882209443e-05,2.0567840236933214e-05,1.3922030674174582e-05,8.104792787853793e-06,3.9583988195695e-06,2.28711026114893e-06,2.130358472200038e-06,2.5828798936833994e-06,3.200525942630867e-06,4.3848646185010695e-06,4.307293542268639e-06,2.600591495894033e-06,7.524997410517492e-07
2021-06-30 17:00:00,4.234075888749279e-06,-7.689043307546861e-06,3.877242746097843e-06,2.207312524828455e-05,3.375437202614235e-05,3.398557998468994e-05,2.8067120228330117e-05,2.1406208472085076e-05,1.5402691796601432e-05,9.974238632936395e-06,5.895478279179492e-06,3.970354754762356e-06,3.3673640095590163e-06,3.3239442866884675e-06,3.601564161737983e-06,4.4468478573838895e-06,4.2121909279869805e-06,2.4782719574173275e-06,6.35056798119017e-07
2021-06-30 18:00:00,4.251023296763522e-06,-3.937685169392222e-06,4.0761092115546705e-06,2.1208930993240458e-05,3.4680449418380115e-05,3.440393575330227e-05,2.8019018909126757e-05,2.1525798690383898e-05,1.6138829976867324e-05,1.1175732130600007e-05,7.3532655081951126e-06,5.255183341408782e-06,4.279187040161955e-06,3.85672686131982e-06,3.8432617602067085e-06,4.43687149809221e-06,4.051081670456359e-06,2.274656862544456e-06,4.998387631934278e-07
2021-06-30 19:00:00,2.2854705068583336e-06,-2.3204930629423026e-06,3.2840516113289558e-06,1.9828646347243038e-05,3.517528259088371e-05,3.446481305267599e-05,2.7771906120406598e-05,2.1685226601342684e-05,1.690845297712151e-05,1.2565338414149465e-05,9.074616613304561e-06,6.781905240167831e-06,5.452000876421319e-06,4.625896463057239e-06,4.26205435825091e-06,4.611931482350137e-06,3.944787895695323e-06,2.015598270927346e-06,3.675591220693539e-07
2021-06-30 20:00:00,2.918178940873692e-06,-4.105216916691219e-07,7.732913462251809e-07,1.6364766072815367e-05,3.406731255560237e-05,3.427173588151046e-05,2.7520696581508947e-05,2.1961137603039042e-05,1.790949501117626e-05,1.4100000245512585e-05,1.0827536217348159e-05,8.253832474450008e-06,6.493846450150088e-06,5.288271659274447e-06,4.690935422985053e-06,4.909334153261874e-06,4.072865595149315e-06,1.9650131042136856e-06,3.7624269757086937e-07
2021-06-30 21:00:00,1.8177623463140086e-06,-7.653128200394429e-07,-1.939360771992565e-06,1.4253792116096347e-05,3.3355309922108825e-05,3.443597089890111e-05,2.7649763340900335e-05,2.252482940343705e-05,1.897199941335795e-05,1.526842772698139e-05,1.188406844008492e-05,9.068034312878978e-06,7.057999325308816e-06,5.593414257434464e-06,4.805834967067301e-06,4.915203132881249e-06,4.029007654747512e-06,2.0021032640192376e-06,8.12142256679642e-07
2021-06-30 22:00:00,4.5272332296733923e-07,-1.918094336218855e-06,-2.2351326684538796e-06,1.3957456045501446e-05,3.281376873971038e-05,3.427494795782405e-05,2.7709503785606407e-05,2.2831609902423354e-05,1.9602412383982586e-05,1.606241507612191e-05,1.2714964992394893e-05,9.768273009300978e-06,7.607677383427334e-06,5.918277508582562e-06,4.98211811646963e-06,4.966812503843073e-06,4.063630806786584e-06,2.2638992078767247e-06,1.5874207308866193e-06
2021-06-30 23:00:00,-7.131539207834207e-07,-2.6555624800325014e-06,-1.9870766629720087e-06,1.4309750583805642e-05,3.3506263039866236e-05,3.466528357465034e-05,2.7953441809833284e-05,2.2982736627452162e-05,1.9897498795508067e-05,1.674790457871081e-05,1.368228416572893e-05,1.072271867498825e-05,8.412356785356805e-06,6.48000432319561e-06,5.3469869554812596e-06,5.2450979818196155e-06,4.254127174193755e-06,2.5985431148721527e-06,2.217586414912689e-06
2021-07-01 00:00:00,-2.5780185681616475e-06,-5.772727086471115e-06,-2.9288562601834866e-06,1.580278861283972e-05,3.429437334815404e-05,3.4696330306377e-05,2.772128337734918e-05,2.2643395863508575e-05,1.9860317914548748e-05,1.7170599769518454e-05,1.436161216300278e-05,1.149002094224505e-05,9.19207223926303e-06,7.22773378920016e-06,6.076997684859478e-06,5.767229399858978e-06,4.555885112572399e-06,2.8819068517381836e-06,2.5491860228278057e-06
2021-07-01 01:00:00,-2.6812374552334197e-06,-7.084815947762639e-06,-2.9588880399639655e-06,1.754363477631762e-05,3.451259857293321e-05,3.4031007828484456e-05,2.6641147084363997e-05,2.1565353366168684e-05,1.9282246508901385e-05,1.7413430420940345e-05,1.5006658501258657e-05,1.2220884847935054e-05,9.889502723437668e-06,7.892849565375352e-06,6.649573762565724e-06,6.0627453904387056e-06,4.6848520942365415e-06,3.063136431490625e-06,2.73770115011902e-06
2021-07-01 02:00:00,-3.1855348937812643e-06,-7.619723811130747e-06,-2.4396933790232675e-06,1.9094309442125543e-05,3.460134497541383e-05,3.305675795837437e-05,2.5176941232916373e-05,1.994412521282011e-05,1.7962951809138977e-05,1.6813413054904943e-05,1.4740013176698959e-05,1.208754794344341e-05,9.844538860229806e-06,7.967389120038976e-06,6.698313600738104e-06,5.959330665711117e-06,4.572598074861374e-06,3.0847304647781055e-06,2.850237740254639e-06
2021-07-01 03:00:00,2.2910781200865196e-07,-4.8362200238777665e-06,1.1771761030760282e-06,1.9982499725084365e-05,3.3911575163431884e-05,3.143556404600999e-05,2.351628455479098e-05,1.8415385520636362e-05,1.6894304804251444e-05,1.62101784721962e-05,1.435153059341467e-05,1.1891040820416004e-05,9.801297664716643e-06,8.052479937630292e-06,6.798128436121543e-06,5.935980670545301e-06,4.469910120855646e-06,3.1087548305512525e-06,2.959750874568741e-06
2021-07-01 04:00:00,1.2165494635660673e-06,-1.667846653792853e-06,3.7408957661876798e-06,1.972901078187591e-05,3.274562997187357e-05,3.084872648844956e-05,2.3056028950776727e-05,1.8091491515459606e-05,1.6836781907228457e-05,1.619674028704225e-05,1.4376713121678732e-05,1.1994660577295716e-05,9.993905394843766e-06,8.388071456751911e-06,7.162673915813101e-06,6.146842553268806e-06,4.50299295460567e-06,3.2538231505110116e-06,3.06128207003364e-06
2021-07-01 05:00:00,1.947172196838851e-06,-1.495114447604326e-07,6.221178126097215e-06,1.9984637086202004e-05,3.152557439259064e-05,3.0495036010319684e-05,2.309101892755282e-05,1.8394595825186044e-05,1.715951157535584e-05,1.632474685051015e-05,1.4468468266127169e-05,1.2184147385777925e-05,1.0164782536024308e-05,8.554215708283971e-06,7.28466052722424e-06,6.187918883189361e-06,4.402712622170267e-06,3.34834006559985e-06,3.1282132249793836e-06
2021-07-01 06:00:00,2.22723270189797e-06,-1.5971932418371564e-06,7.489226726478721e-06,2.1158580179872667e-05,3.100737687581853e-05,3.0081559688241393e-05,2.325085927503943e-05,1.891410515214952e-05,1.753424502928455e-05,1.616672387008128e-05,1.43385606315625e-05,1.2346395956671185e-05,1.0421114911133949e-05,8.684481989297956e-06,7.259982452711412e-06,6.145585036555215e-06,4.27366139689138e-06,3.341744756210363e-06,3.087650254607019e-06
2021-07-01 07:00:00,2.8161883718849187e-06,-5.4202082600456645e-06,7.888299948884159e-06,2.2334340798751063e-05,3.082656080697309e-05,2.9520015093157483e-05,2.304458393811187e-05,1.9072007053684554e-05,1.7820725607299867e-05,1.605431911941525e-05,1.414495970508296e-05,1.236916387515094e-05,1.0639977728936085e-05,8.890623932952787e-06,7.440914272898401e-06,6.312394356069039e-06,4.236000772390412e-06,3.3570157306517426e-06,3.0687233290950784e-06
2021-07-01 08:00:00,4.009767048291112e-06,-9.469951571106056e-06,6.6444495279158544e-06,2.299220875973288e-05,3.067820260508792e-05,2.8955249424439646e-05,2.273896240246812e-05,1.894920750676384e-05,1.7844938749838153e-05,1.602358183914287e-05,1.3904699967497561e-05,1.2078962624061382e-05,1.0460890117738641e-05,8.77571757046646e-06,7.345296460489728e-06,6.145674357351731e-06,4.063022762426184e-06,3.319247990398615e-06,3.0360432185198094e-06
2021-07-01 09:00:00,4.361797247869198e-06,-1.5521991234816846e-05,5.215337290131045e-06,2.3180315372886902e-05,3.0636974366829194e-05,2.8303602733949946e-05,2.2205478898129467e-05,1.8634969866311372e-05,1.7613450027871893e-05,1.5947677231236397e-05,1.3677001554147608e-05,1.1662684849189394e-05,1.0050729787472897e-05,8.420075925906425e-06,6.933196369899867e-06,5.737338869857287e-06,3.773476434763064e-06,3.2008607836441794e-06,2.964956342184357e-06
2021-07-01 10:00:00,4.6449594236213125e-06,-1.6133607468676042e-05,8.713597046027182e-06,2.460566173295637e-05,3.045768886517989e-05,2.6847618613026305e-05,2.0843484046791134e-05,1.7502981409441574e-05,1.67424716221581e-05,1.532083387163163e-05,1.3024426049654824e-05,1.1005117754937173e-05,9.593618168570195e-06,8.27684225732652e-06,6.85671916767773e-06,5.580611629657461e-06,3.6119470882593973e-06,3.0848470037641224e-06,2.8787868000870113e-06
2021-07-01 11:00:00,4.794844685862819e-06,-1.3521088963306699e-05,1.1802426230418383e-05,2.5245420871638077e-05,2.955397775389977e-05,2.4856562833625078e-05,1.8823556250697636e-05,1.5781524696393535e-05,1.5399547241161375e-05,1.4224828383725571e-05,1.2047176778528229e-05,1.0167791344117416e-05,8.926436927468136e-06,7.84032091884047e-06,6.502367664590249e-06,5.133627542674317e-06,3.2222340677292664e-06,2.308791402771087e-06,2.151343210045759e-06
2021-07-01 12:00:00,2.1444845321677623e-06,-1.3704872886663826e-05,1.3934407131848568e-05,2.613309502215054e-05,2.8944974245433255e-05,2.3248864014503994e-05,1.7280345403481042e-05,1.4608527877027505e-05,1.4492417316684008e-05,1.3461362991194056e-05,1.1330730960480346e-05,9.49922806699875e-06,8.244265779295191e-06,7.280558569995369e-06,6.128087515414058e-06,4.846339616024546e-06,2.949587555151198e-06,1.4541221295757938e-06,7.511781629236169e-07
2021-07-01 13:00:00,9.989686237536032e-07,-1.3528692120239147e-05,1.5176528335388816e-05,2.653585907316956e-05,2.7776874027032454e-05,2.134295122065534e-05,1.566652301570921e-05,1.3607119692834671e-05,1.3818146765775494e-05,1.2952141741241019e-05,1.0854625548928622e-05,8.90627480270282e-06,7.624270638691714e-06,6.7048517761659265e-06,5.646782918479368e-06,4.41186867903889e-06,2.7796285197273098e-06,1.0140589722070246e-06,1.4351754886228568e-07
2021-07-01 14:00:00,-1.1549757700051016e-06,-1.3678695249142584e-05,1.6455093216968484e-05,2.8455926793923308e-05,2.7783351890267398e-05,2.0270172823781586e-05,1.4762885382844531e-05,1.2974474740858826e-05,1.3336988047194978e-05,1.2544185595432149e-05,1.0407690772546355e-05,8.316846464432873e-06,7.048607798263588e-06,6.195269902651875e-06,5.124228073980089e-06,3.887185298497283e-06,2.4923199590268356e-06,7.234816488852612e-07,-2.1441142285249308e-07
2021-07-01 15:00:00,-1.5397150954698014e-06,-1.2904650376622551e-05,1.7061706151076643e-05,2.9780194208103822e-05,2.7269932368195443e-05,1.896731500396871e-05,1.382411364089844e-05,1.2203650791920286e-05,1.2663466812047417e-05,1.1902905341645635e-05,9.698566881002684e-06,7.4934527001898695e-06,6.229824622146866e-06,5.3647487947791825e-06,4.3289760764936885e-06,3.2385317271280485e-06,2.171914916030611e-06,5.158441505602727e-07,-3.9554473232163505e-07
2021-07-01 16:00:00,-2.2077076881022767e-06,-1.3047360162711824e-05,1.7328575083872495e-05,3.055393631897334e-05,2.6424594437973813e-05,1.7865384288990023e-05,1.301542413201724e-05,1.1502577189362473e-05,1.2000211801577608e-05,1.1267128675199038e-05,8.959747428163615e-06,6.693010682939874e-06,5.462898770230197e-06,4.629207700829753e-06,3.694383742892994e-06,2.7797568848360142e-06,1.8819609290271546e-06,3.9597879663797315e-07,-4.557868089630119e-07
2021-07-01 17:00:00,-2.6185373852056566e-06,-1.1299698254046088e-05,1.8805756354695e-05,3.067293641993618e-05,2.5843400387084642e-05,1.694636371359332e-05,1.2494430544199442e-05,1.1085914312760697e-05,1.161031287195863e-05,1.0910995296055205e-05,8.442539553302586e-06,6.0589860712793116e-06,4.850355463923526e-06,4.024179321431943e-06,3.2404207461020594e-06,2.5161764682687304e-06,1.7624525726796812e-06,3.537150425275675e-07,-4.6395207887815494e-07
2021-07-01 18:00:00,-1.3217346312559409e-06,-7.724080592051615e-06,1.9415322329020967e-05,3.0039186705342496e-05,2.5164763962550974e-05,1.6283578740938196e-05,1.2188066274762922e-05,1.0881805940240807e-05,1.134506151855756e-05,1.0708819463870892e-05,8.186440403419758e-06,5.637334189398754e-06,4.315013726846562e-06,3.4593166217705913e-06,2.792470991842233e-06,2.1939568682443914e-06,1.5847954352602292e-06,3.3112882383117214e-07,-4.3104234720340296e-07
2021-07-01 19:00:00,-2.694498674845602e-06,-5.540562753856343e-06,1.997174394552187e-05,2.9912228885552155e-05,2.5371684913800742e-05,1.599809784969798e-05,1.1812348387075138e-05,1.0724740815781923e-05,1.130309223992375e-05,1.07154682515528e-05,8.211624757615552e-06,5.544793104029597e-06,4.043035659737706e-06,3.137502927328298e-06,2.535322279689887e-06,2.0133842920172158e-06,1.4540108684461492e-06,3.166216430446589e-07,-3.710087842553854e-07
2021-07-01 20:00:00,2.584943726615498e-07,-2.654245504289383e-06,1.9919956037679717e-05,2.9437018432342715e-05,2.5779926994942835e-05,1.5528424369731465e-05,1.1191489793853596e-05,1.0548895085027557e-05,1.1400049731799536e-05,1.1021168301796836e-05,8.667205959269413e-06,5.88269120860111e-06,4.095539764361852e-06,3.018392200079579e-06,2.4012209758783058e-06,1.9673616797356973e-06,1.5071903316548741e-06,4.526430577078522e-07,-1.1721840366262402e-07
2021-07-01 21:00:00,1.0659217701050294e-06,-2.284426318378515e-06,2.009074517504998e-05,3.0602651917052957e-05,2.7120996271994743e-05,1.5589251913957728e-05,1.1123272028946273e-05,1.0930810423259944e-05,1.2145260006554828e-05,1.1847401406344047e-05,9.459774475338935e-06,6.4957678374982e-06,4.455459115540957e-06,3.19153823075918e-06,2.4614346096064247e-06,1.9199308996619757e-06,1.559174329921783e-06,8.078759797449594e-07,5.692517266362452e-07
2021-07-01 22:00:00,1.93929087303742e-06,-2.615295110829784e-07,2.106919339220301e-05,3.1846615296741495e-05,2.7841511838079776e-05,1.5513115736089033e-05,1.0979349629802787e-05,1.1338865451708464e-05,1.287208761945583e-05,1.256682658468188e-05,1.0107839029319846e-05,7.063756858647064e-06,4.914950537919277e-06,3.5516332501045977e-06,2.6249497178515966e-06,1.8343546800481133e-06,1.4021659435763775e-06,1.0327284165369175e-06,1.004422816778273e-06
2021-07-01 23:00:00,1.0972964968296383e-06,-1.5226150065335341e-07,2.080840992944765e-05,3.286335785659897e-05,2.8164635659798385e-05,1.5816229298262973e-05,1.1025748416984105e-05,1.184918447611469e-05,1.3707931117184583e-05,1.331206672798763e-05,1.0709819224141913e-05,7.531516728458176e-06,5.308980298295973e-06,3.915315805802697e-06,2.7562915988668857e-06,1.7199216265264523e-06,1.143735249227178e-06,1.1875210896277236e-06,1.228708525598822e-06
2021-07-02 00:00:00,-1.7174337831864694e-07,-1.3753288628966507e-06,2.0676297538193268e-05,3.423728544822455e-05,2.7922234581867025e-05,1.558180300256263e-05,1.0697373629430008e-05,1.1974449578730295e-05,1.4240953871024482e-05,1.3859982507632475e-05,1.1131607024090062e-05,7.916815018137506e-06,5.605535106995068e-06,4.126489441837414e-06,2.725470608632438e-06,1.4755343511298665e-06,8.726558566259661e-07,1.2396397183052453e-06,1.3386507441606483e-06
