2021-06-29 19:00:00,-1.3675856406188538e-05,5.10376615624004e-05,-0.00013187581606657724,-0.00048067611737005126,-0.0005331669625069972,-0.0004314090765745952,-0.00027689909406666797,-0.00015870925334550404,-9.480861247115439e-05,-6.399735200557897e-05,-4.471410443045925e-05,-2.906396525705601e-05,-1.8116906148139617e-05,-1.0881488150661992e-05,-7.166866668654609e-06,-6.141317253078386e-06,-4.0947678327580584e-06,-1.0790182941450868e-06,-2.8054932131621224e-08
2021-06-29 20:00:00,-3.9710822676031765e-06,5.6587455272220414e-05,-0.00013028583249389677,-0.0004833708842266851,-0.0005433982874429379,-0.000442852687102629,-0.0002871681105571063,-0.00016111662748412403,-9.382602627838076e-05,-6.410236420455462e-05,-4.359053490748793e-05,-2.7442110229530113e-05,-1.7400873064433716e-05,-1.1021079374670892e-05,-7.440253576217854e-06,-6.392083233135934e-06,-4.306811323705917e-06,-1.4788915380675775e-06,-1.268452478666088e-07
2021-06-29 21:00:00,-7.56422365082903e-06,5.066488632676688e-05,-0.00012470471055821733,-0.00048340273723860514,-0.000546463162887256,-0.000445874364263687,-0.00029481595771725633,-0.00016172532353319856,-9.272792782173107e-05,-6.414002307834579e-05,-4.2880311495157294e-05,-2.6401957276313834e-05,-1.6744427616652924e-05,-1.099352545583591e-05,-7.910439262770659e-06,-6.618251418733836e-06,-4.530565690502535e-06,-1.782927274687933e-06,-1.6765215403355577e-07
2021-06-29 22:00:00,-3.31158318888195e-06,4.9640051359487754e-05,-0.00012024690438407472,-0.00048046967848143024,-0.0005500451913165647,-0.000441436017850881,-0.00029601060397128404,-0.00016050095799348868,-9.088978628713705e-05,-6.384420769598811e-05,-4.289369830921253e-05,-2.6542747788253043e-05,-1.6824146810790647e-05,-1.0848249506570524e-05,-7.947885581904672e-06,-6.771138712510267e-06,-4.6612406370734355e-06,-2.1942207194653806e-06,-3.2887086603326534e-07
2021-06-29 23:00:00,-2.539838385212323e-06,4.7791465777880434e-05,-0.00011422569618181787,-0.00047041328330996147,-0.0005472471145696721,-0.00042879319643912653,-0.00028872819371187746,-0.00015947242593908762,-9.053337144905758e-05,-6.448225620387468e-05,-4.402894864221807e-05,-2.7833035902363282e-05,-1.753359299053647e-05,-1.0882797369408355e-05,-8.207926191948666e-06,-7.267132838469525e-06,-4.904364895928232e-06,-2.6645857409847023e-06,-5.266412563015253e-07
2021-06-30 00:00:00,-1.6869866492537226e-06,4.67433721474362e-05,-0.00010569925751782809,-0.00045368609263440125,-0.0005409336635040098,-0.00041489889851271554,-0.00027706178258880414,-0.00015953651598194757,-9.287153021049957e-05,-6.716592191043963e-05,-4.7077238112850905e-05,-3.0205318532885184e-05,-1.9066998304254462e-05,-1.1832799458521549e-05,-9.115220277442787e-06,-8.065895871558657e-06,-5.171944300088686e-06,-2.974419446655264e-06,-6.280117622684368e-07
2021-06-30 01:00:00,9.879494794907393e-07,4.836931776834287e-05,-9.894737688604238e-05,-0.0004369805533163889,-0.0005345700816368726,-0.0004023015934989765,-0.0002635186823385249,-0.00015817847407734515,-9.641607096175064e-05,-7.145293296489201e-05,-5.004029652940665e-05,-3.161292624267201e-05,-1.9959512017162318e-05,-1.2866740503416506e-05,-1.0445660547609e-05,-9.078184283210553e-06,-5.875652430497352e-06,-3.4578249733967964e-06,-7.417352247513127e-07
2021-06-30 02:00:00,3.345300520838979e-06,4.802940044355182e-05,-9.397697584864612e-05,-0.0004116415387430559,-0.0005161216379855457,-0.0003862130011102225,-0.0002515673728322743,-0.00015860125735938177,-0.00010192735183109783,-7.506549778878433e-05,-5.248789260160658e-05,-3.2899263824256486e-05,-2.098434582794694e-05,-1.4228251997620973e-05,-1.1841460196041985e-05,-9.97755171475809e-06,-6.122245713150314e-06,-3.820259262362054e-06,-7.935855935129046e-07
2021-06-30 03:00:00,8.087289658408034e-06,4.808997102332983e-05,-9.688261038405286e-05,-0.00038796732610506685,-0.000490512721457587,-0.0003661137835924521,-0.0002399644066443444,-0.00016067104123750737,-0.00010721320999441969,-7.571891738735865e-05,-5.2649684173389455e-05,-3.391059413337373e-05,-2.2029579334322104e-05,-1.5821517606739018e-05,-1.3523271715463594e-05,-1.0468738370440453e-05,-6.149792307645937e-06,-3.858936069997075e-06,-7.289557946746122e-07
2021-06-30 04:00:00,9.49478052607905e-06,4.506180059594297e-05,-0.00010068644979509473,-0.00035463349269123723,-0.0004552266551499271,-0.0003406612240930475,-0.00022575841463747654,-0.00016142207000048844,-0.00011159863307384465,-7.526116848085391e-05,-5.13636432932118e-05,-3.470941339464708e-05,-2.3667140001683212e-05,-1.7527107775580808e-05,-1.4910624574826792e-05,-1.1050111120682067e-05,-5.977609626153551e-06,-3.7573569673830576e-06,-6.14854327959628e-07
2021-06-30 05:00:00,7.866343677443465e-06,3.8225324392471056e-05,-0.00010242893243414872,-0.000321628555721179,-0.0004203295869049406,-0.00031718346994092826,-0.000212038199892594,-0.000157275481902103,-0.00011449985818880022,-7.642296589578426e-05,-5.052561846092469e-05,-3.4646875519454177e-05,-2.475783810837204e-05,-1.8653350243610203e-05,-1.478507916922074e-05,-1.0068051505623633e-05,-5.120777473636602e-06,-3.0468258148666376e-06,-4.394564901657973e-07
2021-06-30 06:00:00,7.864762025261178e-06,3.145466554873257e-05,-0.00010332001833336974,-0.00027663014374401326,-0.00036816422718132327,-0.00029175808895261565,-0.0001992729551471411,-0.00015124125721518859,-0.00011462845911805586,-7.679462322828523e-05,-4.9491358372621297e-05,-3.37265439502626e-05,-2.446809109270301e-05,-1.8383420466066566e-05,-1.4433534932483311e-05,-9.460892075568942e-06,-4.549017797386309e-06,-2.5350569731554985e-06,-2.4641076529547587e-07
2021-06-30 07:00:00,5.86104387342343e-06,2.3513040648618e-05,-9.495645593863777e-05,-0.00022104390587864993,-0.00030842375475760824,-0.00026260449453879836,-0.00018680822862353433,-0.00014210659388365853,-0.0001116148475257116,-7.803546918256612e-05,-5.0923435581253175e-05,-3.3951750879974396e-05,-2.3993791284271683e-05,-1.7701174208294693e-05,-1.384107208402904e-05,-9.187305412905685e-06,-4.508728509621005e-06,-2.1320390918629175e-06,3.853322956741284e-08
2021-06-30 08:00:00,8.159090853320114e-06,2.0877453564940313e-05,-8.386093954137118e-05,-0.00017949188792096063,-0.00026696703778556424,-0.000242583636910252,-0.00018056742088268314,-0.00013743673723591457,-0.00010795536757748147,-7.73569673151067e-05,-5.091529754022501e-05,-3.2482952033113685e-05,-2.150705812165428e-05,-1.5549530164614622e-05,-1.2396787906819173e-05,-8.494922861615601e-06,-4.466638435101643e-06,-1.9104355510620073e-06,2.8715043485046127e-07
2021-06-30 09:00:00,2.9173148103269053e-06,1.6812908691762506e-05,-7.309436248240127e-05,-0.0001502292451522407,-0.00023742297846498708,-0.00022854007350210374,-0.00017679987124707088,-0.00013067187249876208,-0.00010040244649440629,-7.352211829022247e-05,-4.890171989073347e-05,-3.103575222423263e-05,-2.0401191895858707e-05,-1.477231548564169e-05,-1.1768318224318085e-05,-7.955935892326816e-06,-4.283851347149029e-06,-1.8039442014430536e-06,4.823733570586414e-07
2021-06-30 10:00:00,4.573376601214392e-06,1.709612901573917e-05,-6.94657441279181e-05,-0.00013705376690118765,-0.0002216407519747456,-0.00022449122757417806,-0.00017775423628655298,-0.00012767174662126364,-9.659285328989034e-05,-7.264616326774514e-05,-4.92413470560907e-05,-3.156152355568302e-05,-2.114301204123982e-05,-1.4937630971976368e-05,-1.1025436496242258e-05,-7.1628516026861865e-06,-4.140096733946634e-06,-1.6721447211171173e-06,6.008415437578714e-07
2021-06-30 11:00:00,3.464604387293705e-06,1.7780898368833506e-05,-6.50958789310301e-05,-0.00012622976764309766,-0.00020518852390029695,-0.000221612558708917,-0.00017950731798686788,-0.00012662942319300943,-9.408698328139337e-05,-7.219001315332385e-05,-4.9514023990274855e-05,-3.1326339594772257e-05,-2.085373933362603e-05,-1.4549787033135834e-05,-9.93704110076219e-06,-6.3741996836302456e-06,-3.815586406519587e-06,-1.4716449221108456e-06,5.296251830133401e-07
2021-06-30 12:00:00,1.033734769946046e-06,1.8852074666026693e-05,-6.019245688371593e-05,-0.0001248893466508046,-0.00019507220448911075,-0.00021940480405670075,-0.00018000770984719384,-0.000124977235917191,-9.102525743596154e-05,-7.046987079201233e-05,-4.878831433272784e-05,-3.0595179552777636e-05,-2.0041140345427e-05,-1.3763433319257522e-05,-8.996752315322074e-06,-5.486812264764155e-06,-3.1279195011319144e-06,-1.140520979695902e-06,3.8343297324066167e-07
2021-06-30 13:00:00,-1.4223407018027315e-06,2.0172419964462748e-05,-5.6219501604903974e-05,-0.0001282998961601108,-0.00018831647780689827,-0.00021355009162501943,-0.00017635564832895321,-0.00012151004842391129,-8.74029871693571e-05,-6.78964333944752e-05,-4.775897802758977e-05,-3.0103809643901205e-05,-1.94126714676139e-05,-1.2901692478794876e-05,-8.194024486359258e-06,-4.746131770426614e-06,-2.3979828038611523e-06,-7.641580245508361e-07,2.8379745188431114e-07
2021-06-30 14:00:00,-3.800476288732512e-06,2.1603050142382332e-05,-5.292360557601635e-05,-0.00013425104092970144,-0.00018599476899592147,-0.0002066510688221864,-0.00017027133124145969,-0.00011790816730914245,-8.476614081448466e-05,-6.572572985044562e-05,-4.707809536240456e-05,-3.0440171316206514e-05,-1.9326382886461646e-05,-1.2359241102113267e-05,-7.444764895170316e-06,-3.787694876607542e-06,-1.5689969615624854e-06,-4.0269290691462805e-07,2.3353339886245264e-07
2021-06-30 15:00:00,-1.84423834822537e-06,2.522057371910061e-05,-5.162136192841306e-05,-0.0001430924590275539,-0.00018692611747221963,-0.00020268854210891954,-0.0001669904387471111,-0.00011559476109052683,-8.299410689122037e-05,-6.407963357159927e-05,-4.646609752656435e-05,-3.058803497020133e-05,-1.9073121245768656e-05,-1.1831121207070633e-05,-6.8727348680177175e-06,-3.0843162125322583e-06,-1.0057367520814914e-06,-2.3326735163530411e-07,2.390085630517749e-07
2021-06-30 16:00:00,-1.6296996411661782e-06,2.6655056676030132e-05,-4.529878963433523e-05,-0.00014428094503758562,-0.00018401402755077395,-0.00019617878132826858,-0.00016409510779361063,-0.00011535972980428363,-8.340528555167945e-05,-6.38613153659265e-05,-4.633243100059975e-05,-3.109985224089937e-05,-1.9277922510609656e-05,-1.1486863799984108e-05,-6.28088616157494e-06,-2.4652456079823622e-06,-8.164662778674332e-07,-2.4360622807619456e-07,2.2774696176400222e-07
2021-06-30 17:00:00,-1.1769993247260769e-06,2.509499678797764e-05,-4.04645417155601e-05,-0.0001451930793809269,-0.00018260396057277325,-0.00019010117513366912,-0.00016148497540168026,-0.00011582090470351914,-8.471393727935001e-05,-6.44415710070952e-05,-4.6643564989176965e-05,-3.13222093075112e-05,-1.9097484255731564e-05,-1.099038319949218e-05,-5.585564479144352e-06,-1.850259159665503e-06,-7.224609767588751e-07,-3.794022663518542e-07,2.2249176097464114e-07
2021-06-30 18:00:00,-1.548063056924334e-06,2.1103371001724406e-05,-3.8849999755367604e-05,-0.00015012252999262543,-0.00018335269975532445,-0.00018613222440716487,-0.0001590987788429402,-0.00011583982937673527,-8.48835836861975e-05,-6.41291491597462e-05,-4.641509350290031e-05,-3.088783287723344e-05,-1.8347064120613725e-05,-1.0202777798150942e-05,-5.000939943099997e-06,-1.6398885938578322e-06,-7.12313031498345e-07,-4.250361846321444e-07,2.2919941287605706e-07
2021-06-30 19:00:00,2.947421793782869e-07,1.861931776146357e-05,-3.8595293936238195e-05,-0.0001560706920728528,-0.00018479449251330483,-0.00018288217723800337,-0.0001558884555501726,-0.00011372441520193826,-8.304135717194284e-05,-6.227388025223421e-05,-4.477507484862841e-05,-2.938369039474655e-05,-1.71509774931463e-05,-9.342070445867858e-06,-4.588121069597483e-06,-1.6888245711226975e-06,-8.197274814940671e-07,-4.874000959499691e-07,2.3130273405002262e-07
2021-06-30 20:00:00,3.0294715130270735e-08,1.5028097834739353e-05,-3.30318486556336e-05,-0.00015430341032210876,-0.0001832612951115043,-0.00017941545719799717,-0.0001515333940858877,-0.0001093953331981953,-7.912673710221439e-05,-5.953494748534591e-05,-4.268884813215171e-05,-2.7545500107102203e-05,-1.5788124688646637e-05,-8.599736044261673e-06,-4.455061509649715e-06,-1.978659964224385e-06,-9.643210575952446e-07,-4.51851796805477e-07,2.81590893565317e-07
2021-06-30 21:00:00,-2.2258523833114872e-07,1.3230198104670016e-05,-2.631277789515399e-05,-0.00015155410390695244,-0.00018419854566615923,-0.00017785261561688187,-0.00014757407539711597,-0.00010558231263341122,-7.64799631204826e-05,-5.7815093976119246e-05,-4.093185952131029e-05,-2.5738555191746956e-05,-1.4453909034992161e-05,-8.074477541262623e-06,-4.5699135142241365e-06,-2.3704105267828995e-06,-1.275282878753193e-06,-3.91767876698062e-07,3.8465431547889493e-07
2021-06-30 22:00:00,1.8688240183779341e-06,1.2884259069199985e-05,-2.3160107693738576e-05,-0.00015333733423224756,-0.00018767878683457304,-0.0001769491012799827,-0.0001450176719751808,-0.0001029930583075011,-7.45698698963078e-05,-5.6475878414750976e-05,-3.9616222198603146e-05,-2.4544432786963823e-05,-1.3694793628516152e-05,-7.953157372233463e-06,-4.982350717893124e-06,-2.811531777754432e-06,-1.6892379470754604e-06,-5.924927629635345e-07,3.91395672807689e-07
2021-06-30 23:00:00,4.6278398180204755e-06,1.7272346913272286e-05,-2.4190080918117127e-05,-0.0001677188408734689,-0.00020394727562745598,-0.0001859264956439104,-0.00014958037021260755,-0.00010447036494094971,-7.488786320176095e-05,-5.621096424340173e-05,-3.8796618768644476e-05,-2.3721357524433167e-05,-1.308956230023628e-05,-7.804031710885223e-06,-5.3910764739139016e-06,-3.3021446562448437e-06,-2.2134750706192023e-06,-1.1421957595454835e-06,2.9575806062730704e-07
2021-07-01 00:00:00,4.2812873790512625e-06,2.0160284589764793e-05,-2.8781152407118082e-05,-0.00018532437946570398,-0.00022031165145078158,-0.00019431632368465963,-0.00015339149383768424,-0.00010585757762703545,-7.541574443711283e-05,-5.558856576482872e-05,-3.7725423528080075e-05,-2.2899825348852622e-05,-1.2540903417920946e-05,-7.713881917278185e-06,-5.840106445038081e-06,-3.826786815051672e-06,-2.821190230964934e-06,-1.8455945007527064e-06,1.7073357054615088e-07
2021-07-01 01:00:00,3.5192014006548574e-06,1.97433194060666e-05,-3.435470345384985e-05,-0.0002006159535916738,-0.00023155649140237604,-0.00019913708229127514,-0.00015460013307630414,-0.00010703883870038808,-7.61629720495037e-05,-5.4720078531947395e-05,-3.645280486179311e-05,-2.192637281992941e-05,-1.1895491664449927e-05,-7.540551985958468e-06,-6.132036511636805e-06,-4.0927991700166215e-06,-3.106221010972171e-06,-2.4418368818290614e-06,-2.5578101107627456e-08
2021-07-01 02:00:00,3.5330372200179035e-06,1.7293110457769862e-05,-4.108038737754847e-05,-0.00021315786568988635,-0.0002408280921774297,-0.00020362546461695678,-0.00015482777488474013,-0.0001072066384413938,-7.571401825641769e-05,-5.296874962768608e-05,-3.503812640208922e-05,-2.102841600277853e-05,-1.1336588441887005e-05,-7.376853822181462e-06,-6.353481827738892e-06,-4.089127492386953e-06,-3.0985448186529313e-06,-2.64734376983077e-06,-1.9934570346718965e-07
2021-07-01 03:00:00,3.106713541371375e-06,1.6142899428653547e-05,-4.327514736901773e-05,-0.0002177555962967631,-0.0002440990700676822,-0.00020407797520217584,-0.00015183993313538195,-0.00010535059234438864,-7.368523850811976e-05,-5.0666494773908204e-05,-3.345398472723464e-05,-2.0139027836700398e-05,-1.0995851486569667e-05,-7.494081024244065e-06,-6.652977808445823e-06,-4.188007517398597e-06,-3.0352401240669936e-06,-2.7959089787483853e-06,-3.9101771051774753e-07
2021-07-01 04:00:00,3.0466730196599946e-06,1.2383916424295555e-05,-3.9542305491491846e-05,-0.0002131526821993328,-0.00024359127288740436,-0.00020337375210497633,-0.00014888840410555733,-0.00010338829372895291,-7.201200521748436e-05,-4.9087077936167204e-05,-3.255111031797981e-05,-1.9900463063742677e-05,-1.1107184888351686e-05,-7.866159147943129e-06,-7.112977301092578e-06,-4.483032308958391e-06,-3.0573096903230297e-06,-2.876773924785915e-06,-5.913549406378009e-07
2021-07-01 05:00:00,3.4649515546482937e-06,8.982835695503441e-06,-3.609569473625625e-05,-0.00020927675126140808,-0.00024484864178849516,-0.0002038285858367442,-0.00014705799047018596,-0.00010181601003269675,-7.063322954126776e-05,-4.7602617590843086e-05,-3.1694696840712485e-05,-1.983083210946732e-05,-1.1394364382728846e-05,-8.271700204583149e-06,-7.603002544592392e-06,-4.780026230949874e-06,-3.072314435292634e-06,-2.7735112409790235e-06,-7.717748672938672e-07
2021-07-01 06:00:00,3.760947747745934e-06,7.51490919654293e-06,-3.5041980167010455e-05,-0.00020747770493355033,-0.00024524232755071746,-0.00020362021822537883,-0.00014470557750531003,-0.00010036781519996795,-7.02185962406277e-05,-4.73388827107027e-05,-3.1641113899805546e-05,-2.057448366026783e-05,-1.2122416433345684e-05,-8.748001981205888e-06,-7.988566679341896e-06,-4.8078984454817436e-06,-2.8467105189953163e-06,-2.6001116863707875e-06,-9.351881113033252e-07
2021-07-01 07:00:00,4.879684860984328e-06,8.165404495548336e-06,-3.5546934400543195e-05,-0.00020598125786452478,-0.00024380728866492981,-0.00020192560506967683,-0.00014201765311638192,-9.927769157110399e-05,-7.055052181360183e-05,-4.811773687480908e-05,-3.211199069863127e-05,-2.1549990360144448e-05,-1.3188121786350527e-05,-9.37499923068312e-06,-8.424719532950892e-06,-5.024239842238452e-06,-2.7157661073162557e-06,-2.4908979307322075e-06,-1.1119646268070772e-06
2021-07-01 08:00:00,1.9040863073590184e-06,5.6291850691269645e-06,-3.29186946575411e-05,-0.0002028939557328863,-0.00024123642360650974,-0.00019843229924964727,-0.0001384514022240175,-9.774660013250696e-05,-7.056998007682373e-05,-4.833417951785831e-05,-3.1985825296450896e-05,-2.1870884099203405e-05,-1.3782863184497356e-05,-9.531607389274084e-06,-8.227370083705795e-06,-5.032490297091413e-06,-2.5683877752233885e-06,-2.3236414148492443e-06,-1.3313763978749583e-06
2021-07-01 09:00:00,-2.7221856943624894e-06,4.459924724815653e-06,-2.8655357264640695e-05,-0.00019894932390752962,-0.00023552127749961157,-0.00018997288030698256,-0.00013126683853897608,-9.426033555572461e-05,-6.960350956461747e-05,-4.748853180585008e-05,-3.140659745817891e-05,-2.2053817369966965e-05,-1.415643943878052e-05,-9.470448493994997e-06,-7.6271168961147675e-06,-4.7124778178395914e-06,-2.2546729389407975e-06,-2.085660109292904e-06,-1.4883602335863828e-06
2021-07-01 10:00:00,-3.3274633702085897e-06,5.685535081612265e-06,-2.6178394596804517e-05,-0.00019746244639225573,-0.0002290957363623918,-0.00017916556386110165,-0.00012178254491859483,-8.876281475725381e-05,-6.66432709771691e-05,-4.4948452108287545e-05,-2.990115902472935e-05,-2.164408903028977e-05,-1.4224532891051762e-05,-9.244401018830727e-06,-6.831085107398191e-06,-4.215451002493451e-06,-2.115514021228415e-06,-1.956538869886689e-06,-1.662603349656499e-06
2021-07-01 11:00:00,-4.457297490520936e-06,6.721339904091131e-06,-2.5270015212305784e-05,-0.00019795762117567388,-0.00022440456764599297,-0.00016877266561280256,-0.00011103767705147992,-8.105191840560893e-05,-6.138638428144111e-05,-4.1261537465063615e-05,-2.7704538130603867e-05,-2.0616200449937377e-05,-1.3908951589767694e-05,-8.773784283056436e-06,-5.875265451455017e-06,-3.5529453986176573e-06,-1.9033335671042377e-06,-1.9211920419070043e-06,-1.4497359818870462e-06
2021-07-01 12:00:00,-7.72154696778519e-06,2.8014294787902423e-06,-2.475365228304815e-05,-0.00019918774109472538,-0.0002214168085341571,-0.00015967049499068716,-0.00010161295272209467,-7.39285153653352e-05,-5.6482197447208396e-05,-3.7785346311978075e-05,-2.5334226843539868e-05,-1.938596112788252e-05,-1.3649781787161481e-05,-8.601137453409309e-06,-5.274820640654886e-06,-3.097757051313493e-06,-1.7823483527305415e-06,-2.0782812928115922e-06,-1.0829153419978422e-06
2021-07-01 13:00:00,-1.0649653132884276e-05,9.805712751363572e-08,-2.547997881689362e-05,-0.0001986135278865391,-0.00021516907951198985,-0.00014804714145079978,-9.116070128662678e-05,-6.630938177060594e-05,-5.18998416423717e-05,-3.5690823308672884e-05,-2.4333768992219924e-05,-1.8842786924441313e-05,-1.3576388041555831e-05,-8.562525615306042e-06,-4.900274625555644e-06,-2.8478154006465056e-06,-1.6814317278516856e-06,-2.06939442087411e-06,-9.218859200442564e-07
2021-07-01 14:00:00,-9.356279716127144e-06,1.1269705416880056e-06,-2.7223869825446157e-05,-0.0002020670204374313,-0.00021297458665746043,-0.00014090556429380624,-8.430718955997265e-05,-6.153219945216059e-05,-4.915713698830628e-05,-3.4437585254066465e-05,-2.3834474942712064e-05,-1.8497649192236602e-05,-1.3505995731269922e-05,-8.608969626078408e-06,-4.688526659053748e-06,-2.5227839959214824e-06,-1.593664725547326e-06,-1.9688901091151706e-06,-7.010686442236127e-07
2021-07-01 15:00:00,-1.129539153069224e-05,3.136951891185933e-06,-2.8786056721442053e-05,-0.00020495315310088675,-0.00021162421014374262,-0.00013591780555476812,-7.906617896707177e-05,-5.776438991305482e-05,-4.67198274003186e-05,-3.308032771025124e-05,-2.2977692484519014e-05,-1.7783697405938743e-05,-1.3026847029873021e-05,-8.349082985515255e-06,-4.275571778365065e-06,-2.0417561296652017e-06,-1.4585624865073911e-06,-1.7845805393591638e-06,-5.43959970200718e-07
2021-07-01 16:00:00,-1.5745805122827588e-05,1.6641930719187998e-06,-3.0272339264551617e-05,-0.0002039648501233313,-0.0002082388015718438,-0.00013149388177960658,-7.448960739485336e-05,-5.4328666972801904e-05,-4.399177586246422e-05,-3.1438761794775515e-05,-2.2129470977078956e-05,-1.724471224180764e-05,-1.266356121109732e-05,-8.129696913953509e-06,-4.086754029280666e-06,-1.7899547216650693e-06,-1.5555289422121097e-06,-1.6129884812953963e-06,-4.3938310835683995e-07
2021-07-01 17:00:00,-1.851928033017646e-05,2.476482509538978e-06,-2.9278881570781933e-05,-0.00019853057218098265,-0.00020340367413840537,-0.00012717956434964365,-7.081465850147366e-05,-5.2508877324140466e-05,-4.251551598782312e-05,-3.0271656358953078e-05,-2.1444106132599904e-05,-1.6588564305059953e-05,-1.1979943361199902e-05,-7.595065816885717e-06,-3.817274377328583e-06,-1.6298797241388293e-06,-1.6366589324178856e-06,-1.5808223483848544e-06,-4.377048323543466e-07
2021-07-01 18:00:00,-2.2059867558899388e-05,3.0167455449998715e-06,-2.563058416258843e-05,-0.0001875019024985607,-0.00019581654978909166,-0.0001224153970580434,-6.763696439938864e-05,-5.0930644726378535e-05,-4.0979670719092444e-05,-2.900657803845725e-05,-2.073328825120085e-05,-1.583663604112589e-05,-1.1247663496392667e-05,-7.035917795705302e-06,-3.5476431917698613e-06,-1.529069323465313e-06,-1.678549976003944e-06,-1.5734410943988594e-06,-4.4898158854746866e-07
2021-07-01 19:00:00,-2.2644120983961607e-05,2.2225330616458824e-06,-2.1835920674790275e-05,-0.00017202264852190122,-0.0001865676314818373,-0.00011869899952000223,-6.56537510411089e-05,-4.991258652240357e-05,-3.959464296859413e-05,-2.7420811343338754e-05,-1.9645503079887708e-05,-1.4980114652130225e-05,-1.0525716803903868e-05,-6.547770174457421e-06,-3.2792491288301865e-06,-1.3951074200950166e-06,-1.6099125347870192e-06,-1.5122280472005834e-06,-4.601379882020489e-07
2021-07-01 20:00:00,-2.067935984669301e-05,1.7548851490593454e-06,-2.0537643334254677e-05,-0.0001578829398980209,-0.00017871178148367586,-0.00011583165852269656,-6.435610815505915e-05,-4.933567395629849e-05,-3.83359781975579e-05,-2.587965106743835e-05,-1.8623544654002852e-05,-1.432292559173302e-05,-9.987001824588004e-06,-6.171524589450748e-06,-3.082389661407841e-06,-1.1788810063539748e-06,-1.480305145918108e-06,-1.447772501713416e-06,-4.418584284367848e-07
2021-07-01 21:00:00,-1.90989577366026e-05,4.7576829187572586e-08,-2.1284020834386057e-05,-0.00014815936463444016,-0.00017238180538642488,-0.00011446858906541242,-6.342101853883034e-05,-4.848505675677185e-05,-3.686080712799501e-05,-2.4594611131858876e-05,-1.7938108984182095e-05,-1.3939703771221067e-05,-9.659033325358432e-06,-6.018459196785596e-06,-3.0890549895926095e-06,-9.594844566047348e-07,-1.358454985373101e-06,-1.5682508759455834e-06,-6.313647905658651e-07
2021-07-01 22:00:00,-1.5368938760648328e-05,4.53763591725608e-06,-2.272890030382101e-05,-0.0001438204597574178,-0.00016856718528188063,-0.00011365639330294315,-6.259947730828293e-05,-4.7570884846186624e-05,-3.56109238040972e-05,-2.3504986607514393e-05,-1.7389541717359903e-05,-1.3755668017205416e-05,-9.587407015598882e-06,-6.118021952024195e-06,-3.3782606464435074e-06,-9.495083822062061e-07,-1.1916543315722057e-06,-1.644392531933263e-06,-9.153229336857681e-07
2021-07-01 23:00:00,-1.2261396032265723e-05,6.649569608794626e-06,-2.1181383775851053e-05,-0.000138698216308793,-0.0001638823853703473,-0.00011210547454089884,-6.155482244032178e-05,-4.6666294574084076e-05,-3.4462530491175954e-05,-2.250959280057605e-05,-1.6784520321796195e-05,-1.3583406611700197e-05,-9.74094547248205e-06,-6.440501260845891e-06,-3.807413089544287e-06,-1.1816215295366501e-06,-1.0658334679082836e-06,-1.7010501605814036e-06,-1.1729651668768327e-06
2021-07-02 00:00:00,-9.835228343571781e-06,5.03567509540621e-06,-1.7984451617167616e-05,-0.0001297096640885595,-0.00015491755367143693,-0.00010622914097701431,-5.82037900369986e-05,-4.3883174139514345e-05,-3.23447293006322e-05,-2.125619599521162e-05,-1.5978830346700105e-05,-1.3335540717289927e-05,-9.912198671768694e-06,-6.677962064883811e-06,-4.145572774773891e-06,-1.4098116690544404e-06,-9.279807527293709e-07,-1.6721779894621259e-06,-1.4157975061590733e-06
