2021-06-30 07:00:00,5.943594301785847e-05,-0.00043198997009897687,-0.0008019321522547028,-0.0013723199463485107,-0.001336016347976102,-0.001233502481111621,-0.0009431727245150229,-0.0007300842782205822,-0.0005448378482337374,-0.00034475623828577446,-0.00020246961038913191,-0.00012644213627243617,-9.037445353920095e-05,-7.597131437964787e-05,-6.269602152172731e-05,-6.933017823767741e-05,-8.042484030350507e-05,-9.138025407492135e-05,-9.542827775726053e-05
2021-06-30 08:00:00,5.0841866782411454e-05,-0.00041851917963468317,-0.0007901729382777422,-0.0013674790014477625,-0.0012567375667507856,-0.0011370427634715802,-0.0008953729861901405,-0.0007132728694507043,-0.0005284923944800617,-0.00032772456030578603,-0.00018048902105416144,-0.00010168458831748609,-6.522994171945351e-05,-5.105084690154599e-05,-3.960800931454265e-05,-4.738510004557704e-05,-5.7864718671759995e-05,-7.505586563567548e-05,-8.591212851163077e-05
2021-06-30 09:00:00,4.8235404951016934e-05,-0.00039675341084065974,-0.0007859903328588511,-0.0013479248686968945,-0.0012064567222997793,-0.0010475975554528254,-0.0008316775777899612,-0.0006634405657196065,-0.0004800365044592025,-0.00028359818181209894,-0.00014934509216298653,-7.742658779259502e-05,-4.620571987790396e-05,-3.155448306610612e-05,-2.1478704665480335e-05,-2.9251010761162552e-05,-3.5477782915596e-05,-6.294581976277119e-05,-8.133882121831643e-05
2021-06-30 10:00:00,4.850509178382825e-05,-0.0003654239378357936,-0.0007873320951568599,-0.0012960854483824264,-0.001181673271766983,-0.000970828970762875,-0.000770623249563966,-0.0006123170864685633,-0.0004334617536754352,-0.00024218459670120797,-0.00011848594892664405,-6.089188758378412e-05,-3.732965098850991e-05,-2.1290986354911797e-05,-6.416571404189069e-06,-1.3244876215436915e-05,-2.1420551216532605e-05,-5.5996758363715606e-05,-8.024795500626262e-05
2021-06-30 11:00:00,4.905435946192935e-05,-0.0003295448283199943,-0.0007859137088357921,-0.0012160922831763313,-0.0011778684907168232,-0.0009125302786934043,-0.0007246710899479895,-0.0005775290121465644,-0.0004053913987144966,-0.00022323809759116316,-0.00010418668915093863,-4.9303867719383636e-05,-3.2157034465245745e-05,-1.7693066084987127e-05,-1.6610367350616464e-06,-5.801745449448428e-06,-1.7684352517413117e-05,-5.6314412596033954e-05,-8.12522693896287e-05
2021-06-30 12:00:00,4.941452104736886e-05,-0.00029459024096910856,-0.0007747184415388406,-0.0011311537957231894,-0.001170516260613605,-0.0008827235193961148,-0.0006834727764590678,-0.0005396764431604083,-0.0003763381143890691,-0.0002036283019197339,-9.046783251396396e-05,-4.071886351034208e-05,-2.6589601294222867e-05,-1.667557924370502e-05,-1.2612944372682523e-06,-5.401278038040627e-06,-2.042139931595618e-05,-6.503315733325471e-05,-8.302186910345872e-05
2021-06-30 13:00:00,5.142790690930807e-05,-0.0002600196030163164,-0.0007495220286807065,-0.001053620575040927,-0.0011298795651986172,-0.0008795249014791613,-0.0006489730902357004,-0.0004954894195103328,-0.0003406099542994372,-0.0001763544113484382,-7.321351963951892e-05,-3.3049827029507664e-05,-2.1234191159523676e-05,-1.3154154878990336e-05,-7.468457239236653e-07,-6.875091714631662e-06,-2.759032737950193e-05,-7.542722494114505e-05,-8.460294592638861e-05
2021-06-30 14:00:00,5.291681733598173e-05,-0.0002288438086215448,-0.0007114732019911266,-0.0009970312549026535,-0.0010711947251816514,-0.0008917186174380624,-0.0006392653489626512,-0.00045794012602560976,-0.0003046591335496398,-0.0001526543691116112,-5.794827638361658e-05,-2.3054313196894e-05,-1.3805124161649e-05,-5.544423600890971e-06,3.1639519936793496e-06,-1.065326467153782e-05,-3.837443396094613e-05,-8.497182314775354e-05,-8.842964613846068e-05
2021-06-30 15:00:00,5.803876858874495e-05,-0.00019290181429022058,-0.0006426781765560502,-0.0009357195461547803,-0.0009991471041234498,-0.0008673453167601932,-0.0006230526973447482,-0.0004205480474981942,-0.00026495071244782856,-0.00012930426391353196,-4.583881127687119e-05,-1.2854481923081954e-05,-4.915417675617899e-06,2.861499253570464e-06,8.759380209004626e-06,-1.1741457935039318e-05,-4.4320817236238056e-05,-8.461621377878041e-05,-8.948896667405713e-05
2021-06-30 16:00:00,6.358693707770714e-05,-0.00016198451582799636,-0.0005623096074878672,-0.0008758521387231578,-0.000944004556310804,-0.0008312601101034291,-0.000600761416023849,-0.00038566098972155056,-0.0002240171587702908,-0.00010271790169630118,-3.334141535911861e-05,-4.585274655446957e-06,5.350550349852303e-06,1.2389992385828284e-05,1.455578902538171e-05,-1.1718602766744375e-05,-4.525089631738457e-05,-7.872431485603141e-05,-8.751832324662291e-05
2021-06-30 17:00:00,6.707394573262923e-05,-0.0001347647223794756,-0.0004838593949118602,-0.0008110554039022893,-0.0008969609906139248,-0.0007880471762617362,-0.0005751447245035309,-0.00035810592785709704,-0.00019170879285712006,-8.158918144205612e-05,-2.5081970047154364e-05,2.2606080875316602e-07,1.1947780461018723e-05,2.0023867517742946e-05,1.8671316007526697e-05,-9.745739377751279e-06,-3.9036971378308055e-05,-7.042349972008802e-05,-8.596447817980422e-05
2021-06-30 18:00:00,6.928789623470753e-05,-0.00010711245701342066,-0.00040315167161910357,-0.0007378144703904756,-0.0008378480473899771,-0.0007346784825996718,-0.0005402312800887608,-0.0003302704382825957,-0.0001663841267292517,-6.539419137995948e-05,-1.7711143498238642e-05,5.975381129363228e-06,1.7944517549235716e-05,2.5197274707935578e-05,2.0304775633805102e-05,-6.266899109138534e-06,-3.1985102596366474e-05,-6.061345695627197e-05,-8.31359335180257e-05
2021-06-30 19:00:00,7.218851446459977e-05,-8.036425325400047e-05,-0.00032262227369934997,-0.0006617062590660461,-0.0007636320622682062,-0.0006724767204144333,-0.0004976556851097593,-0.00030537536518772585,-0.00014775182108120642,-5.2311507417533813e-05,-1.07447125256353e-05,1.090316774127525e-05,2.1007637763779644e-05,2.588122080017468e-05,1.7211466191308696e-05,-4.4441295398178e-06,-2.6079188276762818e-05,-5.46856238519314e-05,-8.368466783509093e-05
2021-06-30 20:00:00,7.436953341854494e-05,-4.9549864667769225e-05,-0.00022885223360823975,-0.0005880922238363232,-0.0006599201023748764,-0.0005827939578677453,-0.0004396047730516173,-0.00027079079997343404,-0.00012469249241738807,-3.6298881796963556e-05,-8.630223913956892e-07,1.5399099021419417e-05,2.430840183258548e-05,2.6796021558604317e-05,1.5632736209821305e-05,-3.2273371824516926e-07,-1.6807400711345412e-05,-4.607178617903396e-05,-8.346693532165771e-05
2021-06-30 21:00:00,7.574279094056339e-05,-1.7461397972072148e-05,-0.00013261137223777598,-0.0005080848699229623,-0.0005371766346925212,-0.0004799799992561151,-0.00038084743390676086,-0.000234013071966626,-9.904208168335483e-05,-1.9272453019227282e-05,1.0151271333254069e-05,2.1783130697189414e-05,2.6996154563514508e-05,2.673966858522308e-05,1.5038112766300853e-05,4.332733213335213e-06,-7.115290361348715e-06,-3.7895942612242e-05,-8.129863803907098e-05
2021-06-30 22:00:00,7.233263407195057e-05,1.1682346076802963e-05,-3.3318537781600964e-05,-0.00041019040488433233,-0.0004211956634008583,-0.0003812581582316312,-0.0003185035773362918,-0.00019080718281485622,-6.90305065774956e-05,-3.7149676765812197e-06,1.8728105757021295e-05,2.549845007806135e-05,2.5902147807337045e-05,2.367691068155449e-05,1.2798496630508919e-05,6.447015836756291e-06,-3.6610097594425477e-07,-3.337042668213011e-05,-8.252644357541681e-05
2021-06-30 23:00:00,6.658897273888268e-05,3.2603271474060895e-05,6.264529262939377e-05,-0.00029388681902476374,-0.00030875873741608025,-0.000263757188410182,-0.00024564926894524966,-0.00014484863688606517,-3.8576081164459666e-05,1.0943155804341203e-05,2.3801209676279883e-05,2.605418840812721e-05,2.1449213226367482e-05,1.670874298318505e-05,8.127932242150627e-06,6.901157986769939e-06,4.825757108443412e-06,-2.9371882536863244e-05,-8.380107140967989e-05
2021-07-01 00:00:00,6.0310532643270016e-05,4.579015448224789e-05,0.00013451307265733512,-0.00018061630500199494,-0.00019971450643233488,-0.00015317497011842942,-0.000167923220169882,-9.819304196112725e-05,-9.873371376849097e-06,2.3953402150256563e-05,2.9136840597135207e-05,2.8659564180013116e-05,1.7881939770991634e-05,9.086963687255815e-06,1.138687930613243e-06,6.564006043886448e-06,9.257566704388741e-06,-2.438091235297764e-05,-8.228681672945103e-05
2021-07-01 01:00:00,5.219923179651554e-05,5.401042352636039e-05,0.00018880515337830027,-6.928650163853507e-05,-0.00010846184804740706,-4.68709646499003e-05,-8.417559241191165e-05,-4.036008608110344e-05,2.7154750442423024e-05,4.4735201511824125e-05,3.869470364735004e-05,3.4614922548873236e-05,1.743587101208484e-05,4.583384687225134e-06,-1.7262167789030294e-06,7.529020650100834e-06,1.4795112348257325e-05,-1.794081539847075e-05,-7.747118311634775e-05
2021-07-01 02:00:00,4.3241145704356005e-05,5.7229176507702535e-05,0.00022528997816169204,3.255204391330652e-05,-1.8688473197089434e-05,5.54969893380671e-05,-8.58172506393226e-06,1.3702615179797979e-05,6.595987271622274e-05,6.740109017188911e-05,4.866543603437823e-05,3.938803713387611e-05,1.759507449218796e-05,1.4456843634368796e-06,-2.7948961109995766e-06,7.804805951536832e-06,1.8036181690900123e-05,-9.829557262671265e-06,-7.020975246704355e-05
2021-07-01 03:00:00,3.351496574915637e-05,5.9207026971219824e-05,0.0002492598878295244,0.00012412674197574588,7.715784762124703e-05,0.00016382023779222234,7.771701743681916e-05,6.908525200770873e-05,0.00010735569132914933,9.110106953608801e-05,5.837974884599336e-05,4.424965045459566e-05,2.1270462595893277e-05,2.2890167421434687e-06,-2.65727769096972e-06,8.854484924135127e-06,2.051707982130343e-05,-8.508736573358472e-07,-6.256968784786412e-05
2021-07-01 04:00:00,2.2820099478827006e-05,5.83216680812204e-05,0.000265659950640505,0.00020721358078870948,0.00016303309073422345,0.0002529742450807545,0.00016007223177373482,0.00012087425857574152,0.00013926594381326378,0.00011196827534291718,7.037483138434058e-05,5.1543302967250826e-05,2.6999027113042958e-05,7.48970229184933e-06,2.7315740613019038e-06,1.3284944880185413e-05,2.5418271423435996e-05,8.162758292560124e-06,-5.436695454052904e-05
2021-07-01 05:00:00,1.3790392242840237e-05,5.3854744895127625e-05,0.0002831417589484302,0.0002851355481447818,0.00023892315189058858,0.00031510333805070197,0.00023014780380647417,0.00016403275705672765,0.00015769906442840122,0.00012351797494016044,8.002761487081743e-05,6.188894560261284e-05,3.594710130820306e-05,1.4490336603552635e-05,9.02956456859948e-06,1.831410453543263e-05,2.957085092942341e-05,1.5314024251485378e-05,-4.716876987046568e-05
2021-07-01 06:00:00,8.890114679284723e-06,4.673303655707407e-05,0.000301646395841874,0.0003596239623725285,0.00030031660767027013,0.0003540957010143245,0.0002756420580839435,0.00019324364727760392,0.00016845824544929136,0.00013231310895948787,9.350979211803707e-05,7.498782482703213e-05,4.758521663072352e-05,2.494332134456981e-05,1.679585045607093e-05,2.5020492613637386e-05,3.2704752830030646e-05,2.242016267367668e-05,-3.9873524171313074e-05
2021-07-01 07:00:00,7.575965508678256e-06,3.870583015820102e-05,0.00031246285482535525,0.00041165920317471635,0.00035082467430120825,0.00037243713004116527,0.0003012827154980654,0.00021338853586098597,0.00017709894703773994,0.00014022751270747902,0.00010370036741585142,8.512412866545343e-05,5.8348059024771423e-05,3.5919671991073965e-05,2.6322556304690844e-05,3.237875185439191e-05,3.225783899080918e-05,2.3255614528134458e-05,-3.362262530515756e-05
2021-07-01 08:00:00,8.60222457291152e-06,2.8199366463867494e-05,0.0003102312023334615,0.0004438642300728362,0.0003976512886835895,0.0004003060310005844,0.00033290733032553794,0.0002410425006879502,0.00019133075523250864,0.00015184782609094918,0.00011597090373682464,9.76044381184781e-05,7.22926681755693e-05,5.104092134169033e-05,4.38764902291005e-05,4.512480595874841e-05,3.270899264142118e-05,2.183028026007761e-05,-2.688790794871655e-05
2021-07-01 09:00:00,1.3724821611758232e-05,1.673026727445186e-05,0.00029602001175602153,0.00045043463798412125,0.0004199306855040939,0.0004121205680964193,0.00035326479736979313,0.0002628986938625406,0.00020696900967883422,0.00016346059456172023,0.0001254629615348749,0.0001061491928467021,8.259064301833039e-05,6.403014017542958e-05,5.952993715703409e-05,5.5885585656322115e-05,3.0103975422543128e-05,1.579570016581728e-05,-2.4886363457053952e-05
2021-07-01 10:00:00,2.3116464273258944e-05,7.344480350646128e-06,0.00027246811375281716,0.00044178729231026645,0.000430141217241294,0.0004174711102262215,0.0003630763734894834,0.00027956771880771825,0.0002237925581764271,0.00017029675571296406,0.00012730290708794768,0.00010746681584217553,8.60842005505785e-05,6.96098122926972e-05,6.752262848296151e-05,5.9932153062911366e-05,2.2805543000424812e-05,3.081955740655031e-06,-2.8081152889025026e-05
2021-07-01 11:00:00,3.463067500503588e-05,3.0723436268836212e-06,0.0002486154869634595,0.00044249531357110745,0.00044064321693115474,0.000423031870198522,0.00036897259465661975,0.0002898224659127105,0.00023678715560287837,0.0001773500963787085,0.00013192986151469905,0.00011023540540735069,8.906397808169643e-05,7.381845152409848e-05,7.341801375103358e-05,6.215054858152045e-05,1.6754631865756264e-05,-9.569758548463335e-06,-3.3165851634264844e-05
2021-07-01 12:00:00,4.382285138747569e-05,1.6801217175797215e-06,0.00022300194120349824,0.0004508416209905858,0.0004478665500759388,0.00042413370033289675,0.00037164612231227923,0.00029108133481646725,0.0002380524564573645,0.00018096472658138348,0.0001365382871793203,0.00011294063852302223,9.001868347434792e-05,7.536562926817837e-05,7.666314172778349e-05,6.326724361098742e-05,1.180233666381424e-05,-1.4378242170342295e-05,-3.9922087251079335e-05
2021-07-01 13:00:00,4.890061420138749e-05,1.0031194381126748e-06,0.00020560933006672505,0.00046867605150282,0.00046138232463229146,0.00042715470691498923,0.00037655073746541086,0.0002932326778982397,0.00023714928316943913,0.0001819845762345582,0.0001389533403871676,0.0001165094462921725,9.295465463408936e-05,7.769735847209908e-05,7.996347174368648e-05,6.55437996595898e-05,1.2877328307490786e-05,-1.2058929509772055e-05,-4.5047960549042396e-05
2021-07-01 14:00:00,5.135014885072025e-05,5.017474284435519e-06,0.00019905483238750302,0.000490733829620362,0.0004700027839486104,0.0004279569294064648,0.00037608119341675045,0.0002913700776630769,0.0002321663671210317,0.00017637692640893408,0.00013341732855031848,0.00011417300155039815,9.304964471571355e-05,7.766572528237293e-05,7.977566902661442e-05,6.497690655218507e-05,1.4933172049809664e-05,-9.044641460251874e-06,-4.990281259505957e-05
2021-07-01 15:00:00,5.149670263348463e-05,1.0120049147721045e-05,0.00019919685206639477,0.0005131088948282407,0.00047863523066533307,0.00043397308709500307,0.000381024875368145,0.00029479748190202183,0.00023154054730408012,0.00017249628951715736,0.0001289949989429782,0.0001122504984108206,9.621278891067722e-05,8.193641487479258e-05,8.213903157664903e-05,6.797066879825308e-05,2.2741370282112685e-05,-2.932245420267392e-06,-4.7308129845771174e-05
2021-07-01 16:00:00,5.062751777260385e-05,1.7236612395061347e-05,0.00020539184427260468,0.0005370954065449347,0.0004976018402294827,0.0004480599405715859,0.0003886167592752219,0.00029998799394001014,0.00023083957349092618,0.00016886236842630645,0.00012551695224633929,0.00011192260583373927,0.00010199884536520565,9.021209156909456e-05,8.854440883295837e-05,7.497963133905002e-05,3.239992213732307e-05,-2.430768168184319e-06,-4.281612554196549e-05
2021-07-01 17:00:00,4.915620128871528e-05,2.743987711249319e-05,0.00020940253375447196,0.0005551170359279782,0.0005202911943526292,0.00046136066166289213,0.00039349618630331096,0.0003032039152162432,0.00022691832244133578,0.00016193311712215514,0.0001212540577679735,0.00011143068378571166,0.0001068105228777576,9.789710441289263e-05,9.534914423679788e-05,8.322314621442349e-05,4.176621266866616e-05,-1.6159307155964516e-06,-3.9510244894107745e-05
2021-07-01 18:00:00,4.65637830743289e-05,4.0538069767878524e-05,0.00020581458280641746,0.0005662055914763646,0.000543836156544661,0.0004771090463020745,0.0003975155265616594,0.000303329371885094,0.00021936348168494782,0.00015113267132945205,0.0001162752390755737,0.00011123043399286698,0.00011036222207723956,0.00010447308933702217,0.00010182501106686563,9.050604660585323e-05,5.0713981419304305e-05,-9.1211325841164e-07,-3.7224144041923694e-05
2021-07-01 19:00:00,4.210067992578414e-05,5.4276183212108326e-05,0.00018867028478353185,0.0005756192852004455,0.0005659613611910443,0.0004935902373602988,0.0004029119523828942,0.0003000748434315614,0.0002091386639962766,0.00013879566094685987,0.00010961720361003562,0.00010949955240248288,0.00011190340770207588,0.00010846604012880174,0.00010628492466220133,9.49728033439509e-05,5.7535565354468675e-05,-1.0660691382937012e-06,-3.661281854275234e-05
2021-07-01 20:00:00,3.617995178002498e-05,6.047835747126594e-05,0.0001500630313978062,0.0005893501641804676,0.0005893256669384977,0.0005155805193148114,0.0004158728623026484,0.00030169815281558336,0.00020188725862574312,0.000130323039911934,0.0001057145750542006,0.00010991434301678282,0.0001162230919101579,0.00011460684810572807,0.00011182075785383063,0.00010114047602284508,6.885229216741058e-05,3.1855523265675393e-06,-3.499536762062134e-05
2021-07-01 21:00:00,3.3031160637989235e-05,6.409525501004005e-05,0.00010415217334589417,0.000615825528735478,0.0006144539045145719,0.0005344621648232303,0.0004270818282299934,0.0003058025903549396,0.00019488830814428805,0.00012136262914840084,0.000100340246720294,0.00010836626523441613,0.00011831916266658446,0.00011760243835332139,0.00011243358348367092,0.0001037903007334177,7.703270163259618e-05,9.209114399579248e-06,-3.170485433368444e-05
2021-07-01 22:00:00,3.41240430243466e-05,6.54354983266272e-05,6.247603714204923e-05,0.0006393377743220292,0.0006431745872581891,0.0005496575560447391,0.0004356929845176031,0.0003091249771321202,0.00018809636218177303,0.00011304485187346463,9.445045211302939e-05,0.00010489744392903922,0.00011711139227214853,0.00011678346248363418,0.00010910640993806552,0.00010179211463136347,8.105218797736347e-05,1.3836233249857677e-05,-2.9359322673012893e-05
2021-07-01 23:00:00,4.0055852463387696e-05,6.678059718406397e-05,3.104624440993757e-05,0.0006627137473869069,0.0006773832044821722,0.000564905468269772,0.0004464078349866953,0.0003155619540346276,0.00018519020225559092,0.00010817538744556118,9.094166293472476e-05,0.00010250926060149122,0.00011524843109569307,0.00011429383519386154,0.00010440684567198314,9.799527172993652e-05,8.424015483074987e-05,2.06375165875334e-05,-2.541324108535095e-05
2021-07-02 00:00:00,4.875835785864872e-05,6.953559535628485e-05,9.849575213418679e-06,0.0006827497537008749,0.0007163788536517019,0.0005799250459348457,0.0004597868518106971,0.00032482386521397936,0.00018467349382987258,0.00010491553481224922,8.87400074713783e-05,0.00010064524834203801,0.0001132737756230481,0.00011084265885099266,9.90266341370779e-05,9.43522155877799e-05,8.700364301974998e-05,2.8119565462604173e-05,-2.0878765765169004e-05
