2021-06-29 23:00:00,1.5368765146177736e-05,5.380848819263693e-05,5.135211995415823e-05,7.638169845445805e-05,0.0001899331877718469,0.0002662391301183606,0.0003022392320989775,0.000298118454409321,0.0002260922833814701,0.00012737520880363906,6.473383697486381e-05,4.065949957566442e-05,2.862038084987448e-05,1.9417442581715177e-05,1.2512501017163356e-05,6.436361643070448e-06,-1.026648266623912e-06,-9.737100942164265e-06,-5.058675435312394e-05
2021-06-30 00:00:00,1.5190311847101444e-05,5.1285565489102594e-05,4.804839853282603e-05,7.952081357621196e-05,0.0001925485374193349,0.000276482371679291,0.000305086337597891,0.00029094885278004056,0.0002225510740329728,0.0001225297470770668,5.8123546092509136e-05,3.414797423525248e-05,2.372104894191687e-05,1.6167484623940637e-05,1.0467668013463876e-05,5.7025344147693005e-06,-8.354235203661844e-07,-9.861092183908313e-06,-5.3710580946786566e-05
2021-06-30 01:00:00,1.4963647008839968e-05,5.042128862239879e-05,4.433677771823409e-05,7.94328923088522e-05,0.00019357895164540836,0.0002854333951627911,0.0003138089657073377,0.00028868012364016807,0.00022541160226663157,0.00012776082041717764,5.7990724387113646e-05,3.0369132280561267e-05,2.0464669108025872e-05,1.4374165185383096e-05,9.212598527912248e-06,6.002850229646205e-06,5.287374344311293e-07,-9.44528725108478e-06,-5.5341574928765136e-05
2021-06-30 02:00:00,1.4863383888774686e-05,5.091989325237978e-05,4.0078623367969594e-05,7.571927217256598e-05,0.00019370960119193046,0.00029473400470771246,0.00032723600144131886,0.00029268322808244384,0.00022353591391493317,0.00013115622495176785,5.999116289954246e-05,2.969850843148558e-05,1.896526586254029e-05,1.3073371187081773e-05,7.332201392358097e-06,5.58485825542114e-06,2.178974665270457e-06,-5.522213039656079e-06,-4.148198236841203e-05
2021-06-30 03:00:00,1.3660714676310558e-05,4.9069644137468456e-05,4.216700723027617e-05,7.913423994566471e-05,0.00019527574142687155,0.0003007380323773217,0.00032875109306591225,0.0002895013715341002,0.00021344391927625962,0.0001265417022474749,5.604587301039728e-05,2.394014915531111e-05,1.4642705887530614e-05,1.1046779799462423e-05,6.776722755400534e-06,4.853160735020082e-06,1.014453343333424e-06,-7.502415056703958e-06,-5.227438895765396e-05
2021-06-30 04:00:00,1.4411493165695952e-05,5.386694429555445e-05,3.851750551946569e-05,7.369798200870071e-05,0.00020165865805113568,0.0003136297518520158,0.000339230573431699,0.0003051875847811927,0.0002255407006173383,0.0001368864176712087,6.531539812673588e-05,2.7958784181551114e-05,1.6358089505867448e-05,1.1185769777644565e-05,6.926949372474541e-06,6.284087678635684e-06,3.8152570189795515e-06,-2.8706467186064226e-08,-1.7867608097574516e-05
2021-06-30 05:00:00,1.4325337552096473e-05,5.447543819950392e-05,3.935301876742121e-05,7.739828795078045e-05,0.00020507192272119768,0.00032310851338673017,0.00034145709025061165,0.00030237116644298245,0.00022121936748822812,0.00013276634520409958,6.4514419390378e-05,2.5119367286660034e-05,1.3659162385456734e-05,9.625405480916545e-06,6.641459555440879e-06,5.953457026250812e-06,3.6506869433341276e-06,-7.818641155357654e-07,-2.0919982870038213e-05
2021-06-30 06:00:00,1.312447452143075e-05,5.2889162570346285e-05,4.0860339075961236e-05,8.204074047353841e-05,0.00020096214658191878,0.00032298046864398164,0.00034032941518152794,0.00029235172840205373,0.0002099833798131089,0.00011471202376176694,5.076935704756931e-05,1.8586389338849776e-05,1.0174691425030975e-05,7.232123596567682e-06,4.5059862215778235e-06,4.476408784963437e-06,2.95877806001635e-06,2.1201258333153913e-07,-1.1954569688410947e-05
2021-06-30 07:00:00,1.4107081408223642e-05,5.7335151019310154e-05,3.9081997659917685e-05,7.90336656247179e-05,0.00019992579992553222,0.0003257652633892309,0.00035232480179426856,0.00030031378348616464,0.00021701165622427883,0.00012389892890054332,6.082286138973311e-05,2.565384068869226e-05,1.3172834155771829e-05,8.25340645902804e-06,4.397386297980298e-06,4.9056939938423675e-06,4.826324380382867e-06,4.7821332957039205e-06,9.74799874699547e-06
2021-06-30 08:00:00,1.4506646571294077e-05,5.636923801432422e-05,3.9420429065935544e-05,7.829311221913736e-05,0.00019450005803478475,0.00032035979950608616,0.00035161277997144676,0.0002999062547239605,0.00021103543952297838,0.00011914353851919188,5.690713670771267e-05,2.4897238376675318e-05,1.285210377829123e-05,8.159143248257554e-06,3.84607412198104e-06,4.0226937224645945e-06,5.465082745414414e-06,7.190186650535902e-06,2.5853790964059056e-05
2021-06-30 09:00:00,1.4550904016031216e-05,5.279310328744233e-05,4.0419829413639746e-05,8.02130913210954e-05,0.00018766049874564578,0.000309612875029989,0.0003408374613615989,0.00029258338413435384,0.00019718393462585964,0.00010689267700078384,4.7251389070808366e-05,1.9254905230082478e-05,1.0317436355682586e-05,6.875493483764681e-06,2.9670370797251433e-06,2.9638558203927124e-06,4.978381694370595e-06,6.941671417081275e-06,2.761294686812192e-05
2021-06-30 10:00:00,1.4489429356238859e-05,4.786769967957832e-05,3.8590245675905294e-05,7.918984056208202e-05,0.00018209663343001165,0.00029960507132250475,0.00032573521292223595,0.00028302873432278585,0.00018709993267514036,9.86129125459567e-05,4.139539303123155e-05,1.555112477542287e-05,8.485241560838045e-06,5.707702624737634e-06,2.3607054440844902e-06,2.7196986917334306e-06,5.103348580447042e-06,7.65564624519408e-06,3.531325786334564e-05
2021-06-30 11:00:00,1.5033949687272748e-05,4.2393463644848194e-05,3.5792995404946375e-05,7.925366703039906e-05,0.00017816155233370924,0.0002896559247758462,0.00030397967360251314,0.00026650403641827,0.00017535819717921116,8.924388997757383e-05,3.546176613403993e-05,1.2070454534913466e-05,7.093599864315223e-06,4.731892373636667e-06,1.8691465687259637e-06,2.6737942438073754e-06,5.219701480447061e-06,8.666470489125837e-06,4.2315680223448265e-05
2021-06-30 12:00:00,1.6380484094846365e-05,3.698291927104987e-05,3.2086849231214516e-05,7.931003390476457e-05,0.0001745828848573365,0.00027719470029909104,0.00027726016519836246,0.0002436183565492019,0.0001621996990499103,7.960167569278087e-05,2.860173264331756e-05,8.052975821590011e-06,5.74420944664946e-06,4.01199372932013e-06,1.6244711792328214e-06,2.4644534591138655e-06,5.300620085824593e-06,9.195337255581917e-06,5.039840853557448e-05
2021-06-30 13:00:00,1.8125187861313816e-05,3.49501687882434e-05,2.6884273005237295e-05,7.720281214895351e-05,0.00017482954998230318,0.0002680655059978068,0.00026328138521539867,0.0002314894781475221,0.00015716979497945106,7.919467018502537e-05,3.065930432420459e-05,9.386838709677026e-06,6.4819117829005835e-06,3.8224812284036895e-06,1.4972534904526823e-06,2.3970532927079237e-06,5.625805781665079e-06,1.1373913893406289e-05,6.416612863418902e-05
2021-06-30 14:00:00,1.982205501554984e-05,3.345386384266183e-05,2.336264950246311e-05,7.620833000229793e-05,0.00017431786802335093,0.0002563804682341361,0.00024500302850605774,0.00021302889907689137,0.00014632068834997893,7.340383488376816e-05,2.9223086794608198e-05,9.221974409841057e-06,6.755392187244478e-06,4.180078037818584e-06,1.670843270607097e-06,2.2878760846214137e-06,5.55865359775149e-06,1.2356556972148202e-05,7.132710697131798e-05
2021-06-30 15:00:00,2.0443379961231638e-05,3.098467379933035e-05,2.140594359176503e-05,7.681578363241245e-05,0.00017283011114734966,0.00024617129203775324,0.00022771271184189614,0.00019256680453263281,0.00013361457066833282,6.623417618624504e-05,2.6066257304576284e-05,8.316818718041323e-06,5.935985265529883e-06,4.076755854148878e-06,1.6340203668513142e-06,2.3998763333082977e-06,5.395545255312462e-06,1.3102464554197096e-05,7.792092799313424e-05
2021-06-30 16:00:00,2.0406047796622336e-05,2.9344547217867386e-05,2.0628687170254363e-05,7.777270060338149e-05,0.000171664198732775,0.00023602359639779516,0.00021338396817364893,0.00017745178437247996,0.0001246357567057384,6.255222537032282e-05,2.432049323621621e-05,8.76317758687792e-06,6.011073172351994e-06,4.020599075736342e-06,1.8787029320246687e-06,2.4745752464982296e-06,5.172804377235806e-06,1.3585739932950012e-05,8.305728961209756e-05
2021-06-30 17:00:00,1.901083380298464e-05,2.631445224508822e-05,1.9267480783870192e-05,7.825503766208482e-05,0.00017259794921370544,0.0002241152567820707,0.00019783872638386404,0.00016187162616543968,0.00011429825031877448,5.822734801423308e-05,2.125079703411128e-05,8.022288450375871e-06,5.782812805412332e-06,3.8700469434930375e-06,2.1123139231513088e-06,2.533272024271142e-06,4.870140210099657e-06,1.3744933204121857e-05,8.700974120595785e-05
2021-06-30 18:00:00,1.6730415490748354e-05,2.289873351721576e-05,1.8212093030599843e-05,7.979916853414439e-05,0.0001764821856324087,0.00021005857878175936,0.00017963947659384438,0.00014471777618880221,0.00010266589367181917,5.327031261795587e-05,1.7763226091249474e-05,5.695781835888938e-06,4.995806468894652e-06,3.6642083240512266e-06,2.2713777294830713e-06,2.676037740157449e-06,4.532077552951608e-06,1.368001006920205e-05,9.014082275010427e-05
2021-06-30 19:00:00,1.4470462114203935e-05,2.0099751119025e-05,1.661144743805034e-05,8.120997019702164e-05,0.00018074425383443529,0.000200497775622444,0.00016546381646857469,0.00013163887025140967,9.277069299845484e-05,4.948538650032809e-05,1.617260604225352e-05,4.0079082598737236e-06,4.236126026330655e-06,3.4055472829254543e-06,2.3861221666045215e-06,2.8963267763932916e-06,4.226846021755033e-06,1.3705206786342935e-05,8.988564616396403e-05
2021-06-30 20:00:00,1.2657121727150794e-05,1.7492378536862725e-05,1.6144180680447325e-05,8.203266173391741e-05,0.00018244562324450632,0.00019004120733551405,0.00014987981516178403,0.00011639574892352569,8.218897837434335e-05,4.4741706201543496e-05,1.3499909631100343e-05,1.6888396757184727e-06,2.949965054271343e-06,3.309234537993977e-06,2.4070150069038888e-06,2.652576323537007e-06,4.000447896592936e-06,1.2866792310550383e-05,8.07541652756376e-05
2021-06-30 21:00:00,1.143372875773287e-05,1.6594531047323175e-05,1.5759833926726054e-05,8.234617586619478e-05,0.0001851714709561985,0.0001881430735642182,0.00014571169101203804,0.00011188870957902378,7.852156439747643e-05,4.3534972475330705e-05,1.3853746975387075e-05,2.1409390053951426e-06,2.841034481958859e-06,3.233715771247524e-06,2.5306587820597975e-06,2.8808419455648105e-06,3.708565708296717e-06,1.1241433236109762e-05,7.258154711688392e-05
2021-06-30 22:00:00,1.0986056594424825e-05,1.4838112243557623e-05,1.6291768509460632e-05,8.262898238045501e-05,0.0001843329391383586,0.00018229826159369027,0.00013737925170191552,0.0001029847522280931,7.113629002169372e-05,3.946220285965281e-05,1.167738283063679e-05,1.0359658596223505e-06,2.1982666125709373e-06,3.188253440492355e-06,2.6581023196414746e-06,2.8491223358132725e-06,3.263737166463883e-06,8.445774381200415e-06,5.679865779273425e-05
2021-06-30 23:00:00,1.1009457025146181e-05,1.499263889227076e-05,1.6344580689292662e-05,8.27677327234322e-05,0.00018286358872343357,0.0001792676013839472,0.0001353487698327527,9.946818602532466e-05,6.724250929416116e-05,3.71747071793783e-05,1.078204028345802e-05,5.792034008076289e-07,1.8437853799046632e-06,3.003713811604634e-06,2.7808154686454475e-06,2.7294227296054645e-06,3.1063348668036766e-06,7.348881095104583e-06,5.6077551233303156e-05
2021-07-01 00:00:00,1.1148120168907327e-05,1.506445074207977e-05,1.5531906094835482e-05,8.282209528096064e-05,0.0001798989972041807,0.00017638317309283662,0.00013459114175410112,9.66633322886025e-05,6.364150680054083e-05,3.457024302526255e-05,9.4405284981756e-06,-3.2627280091022183e-07,1.3922398310432145e-06,2.756053653642772e-06,2.892708956708843e-06,2.6360143966529438e-06,2.8509244165035604e-06,6.295193526571964e-06,4.924148436293277e-05
