2021-06-29 19:00:00,-3.2423424653382585e-05,3.203823588381149e-05,-4.9000093218025765e-05,-0.0002636695148798106,-0.000380484536329533,-0.00042330975594542114,-0.0003339829952289612,-0.00020761465297141108,-0.00011655183436473846,-6.704131068807463e-05,-4.497140094516058e-05,-3.751047749302364e-05,-2.8533767071987918e-05,-1.530579139320748e-05,-7.286006518300985e-06,-3.0576533234383003e-06,2.1481713786669772e-07,1.184477615832185e-06,6.22096418128491e-07
2021-06-29 20:00:00,-2.257920900695841e-05,2.5177011385006344e-05,-6.572125459928648e-05,-0.0002701525479747598,-0.00039344997196190525,-0.0004497695186461104,-0.00033601238788974984,-0.00020714192017416314,-0.0001227492362333806,-7.222895081823621e-05,-4.851648624270011e-05,-3.933719366781277e-05,-2.8872670283134007e-05,-1.5121199378095629e-05,-7.87139567616484e-06,-4.302648275212499e-06,-9.684157028350585e-08,1.512186173064762e-06,6.99578702482335e-07
2021-06-29 21:00:00,-2.155498520343968e-05,1.8729163298764017e-05,-8.951268329872592e-05,-0.0002920734752279167,-0.0004202919529629651,-0.0004934131831490116,-0.0003598036284035652,-0.0002196801268865321,-0.0001323648493080821,-7.568174389670318e-05,-4.7206400938262735e-05,-3.499307714914005e-05,-2.57086150360061e-05,-1.4581735736233777e-05,-8.348897827492576e-06,-4.948471378691973e-06,-9.315687631530708e-07,1.3729725436129567e-06,9.19914265984057e-07
2021-06-29 22:00:00,-8.822243668743548e-06,3.5328366424407246e-05,-8.786038824793601e-05,-0.0003087743328022356,-0.00047161025142384704,-0.0005510267413776733,-0.00038293144308363856,-0.00022979162857942868,-0.00014448022735652784,-8.539429733337533e-05,-5.097316631582461e-05,-3.50500104613128e-05,-2.558004713152695e-05,-1.6305954107690038e-05,-1.0562675359670376e-05,-6.564857468120287e-06,-2.3845095977524674e-06,1.0140022348980622e-06,1.0363734238030063e-06
2021-06-29 23:00:00,6.2240677208288015e-06,6.432025256570222e-05,-9.266126063467458e-05,-0.00033314432589015656,-0.0005302660576397138,-0.000598465629814929,-0.00040511003324354515,-0.00023139156827360784,-0.00014247347260320386,-8.555473586566963e-05,-4.747821734940664e-05,-2.8890867211488594e-05,-2.1389301110739246e-05,-1.5354535956126226e-05,-1.1223641454047172e-05,-7.88323705928638e-06,-3.6170120308233656e-06,4.835140943476078e-07,7.836516492637678e-07
2021-06-30 00:00:00,1.2007830864178696e-05,7.884548881033006e-05,-0.00010094905470591541,-0.00036617130441936145,-0.0005765809768440936,-0.0006194944287781944,-0.0004196488870784887,-0.00023804712363797648,-0.00014409755312874562,-8.953757946754519e-05,-4.9777603079494324e-05,-2.7901891776772127e-05,-2.051437460339112e-05,-1.598327729792702e-05,-1.2572450923907254e-05,-8.489228640029821e-06,-4.416424280239404e-06,-1.590222195784711e-07,7.352946145418568e-07
2021-06-30 01:00:00,2.7040143908735015e-05,0.00010668868824261368,-8.088173380229924e-05,-0.0003845347823986375,-0.00061927634954138,-0.0006533564241902575,-0.00043798271484242994,-0.00025218795291329213,-0.00015290668266735468,-9.770778961808934e-05,-5.8502297934428095e-05,-3.21633182601068e-05,-2.0655351119852236e-05,-1.477332166391436e-05,-1.1026891655093885e-05,-7.409089718893086e-06,-3.960291050745346e-06,-3.8974820463726926e-07,7.451379874389644e-07
2021-06-30 02:00:00,4.1808383852441345e-05,0.00014438612078261192,-6.149713664596325e-05,-0.00036293635319408857,-0.0006148727710802068,-0.0006646251632277621,-0.0004290609811379811,-0.00024171074068692853,-0.00014972146135076023,-9.413718256201609e-05,-5.8203281308325096e-05,-3.450496592112827e-05,-1.985133828417123e-05,-1.1989463539916271e-05,-8.647291494328621e-06,-5.423228891645402e-06,-2.7514040124735196e-06,-2.538696787765675e-07,6.465872744300568e-07
2021-06-30 03:00:00,4.8860761366562064e-05,0.0001620296961768604,-7.078738631845653e-05,-0.000393762736496436,-0.0006270952640600347,-0.000676406565825816,-0.00043721323756640274,-0.00024053296873985288,-0.00014688005169044243,-9.108487265702295e-05,-5.434924441045747e-05,-3.279090638377157e-05,-1.795051309086631e-05,-8.71042286629093e-06,-5.6286391187777715e-06,-3.4478491347918254e-06,-1.956088727463829e-06,-5.385649416233801e-07,5.036182844103535e-07
2021-06-30 04:00:00,3.370127701293871e-05,0.00016791598885407467,-5.951026797000922e-05,-0.00036925328742235035,-0.0006249627763984131,-0.0006800821460270712,-0.0004489137513245153,-0.0002462049238171029,-0.00014341765661546817,-8.826617882266667e-05,-4.959038761976971e-05,-2.9256952343500527e-05,-1.756582106957089e-05,-8.988556829385773e-06,-5.737136836572714e-06,-4.17650999348181e-06,-2.2238243670902346e-06,-4.88018230450159e-07,4.97796618206998e-07
2021-06-30 05:00:00,2.0506341310444358e-05,0.00015864542285426827,-6.845378113835835e-05,-0.0003892828905168786,-0.0006414926337187649,-0.0006811681145700783,-0.0004649964423137985,-0.00026386360774694064,-0.00015123696982121545,-9.626698327657763e-05,-5.173120769062703e-05,-2.6247539271612684e-05,-1.4425941592153394e-05,-6.750960963198361e-06,-4.151097551580106e-06,-3.511597706188813e-06,-2.1699263155093866e-06,-5.471114813653958e-07,4.87475109496728e-07
2021-06-30 06:00:00,7.932211994726056e-06,0.00013213120759118964,-7.815136841602409e-05,-0.0003918531350278983,-0.0006285796406453242,-0.0006586610340571503,-0.0004532838597005866,-0.0002629778892760515,-0.000143706072181541,-8.9634592376258e-05,-4.8916823434427134e-05,-2.358079302995372e-05,-1.2594947739200034e-05,-5.4270375372114465e-06,-2.7183212419521465e-06,-2.0516808271384228e-06,-1.4033430323745487e-06,-3.448261493079334e-07,4.898899946908766e-07
2021-06-30 07:00:00,5.784494077160863e-06,7.929563134289438e-05,-7.44858783982476e-05,-0.0003685932599314012,-0.0006473246232410403,-0.0006933158962091835,-0.00047434566816517395,-0.00028834319710596993,-0.00016638484313080427,-0.00010688910154901465,-6.19733115479892e-05,-2.965971390804586e-05,-1.4138304871259073e-05,-5.222844876969965e-06,-1.424529576736268e-06,-1.2751453877808867e-06,-8.460092961726576e-07,-4.57012413876399e-08,5.3853718136823e-07
2021-06-30 08:00:00,2.303662041254847e-05,6.918029504082257e-05,-7.503510747511052e-05,-0.00035297390596724184,-0.000626331964807036,-0.0006849081061284086,-0.00046407428707729095,-0.00028008713311583773,-0.00016827187707925794,-0.00010875480421339736,-6.425161423411857e-05,-3.111604522851316e-05,-1.4022814807864701e-05,-4.393396933451915e-06,-1.0256333505505083e-06,-6.402324721991416e-07,-5.754607211756679e-07,-1.463799742685459e-07,3.441524670886056e-07
2021-06-30 09:00:00,2.380027839715957e-05,4.6117766844127544e-05,-7.278844287252185e-05,-0.0003287174722262549,-0.0005841141353475914,-0.0006692681657186582,-0.0004612939465268147,-0.00026150173433245197,-0.00015832634634540676,-0.00010524187643711488,-6.273364909996835e-05,-3.017820234658958e-05,-1.3286662313068577e-05,-4.3421509555826915e-06,-1.072931482676972e-06,-3.3825061859846056e-07,-3.37790806048679e-07,-2.786696180645883e-07,1.945218238579956e-07
2021-06-30 10:00:00,3.333782554520808e-05,4.228173958219279e-05,-7.405339236673389e-05,-0.0003042230101879903,-0.0005464235698408721,-0.0006493748460961621,-0.0004691354774641803,-0.000257370316428395,-0.00015105228643139246,-0.0001024451411627262,-6.0948182180103787e-05,-3.0025283615047566e-05,-1.396786305803852e-05,-4.774419715136377e-06,-8.895933587790439e-07,1.4879790081545936e-07,-3.216975000484998e-07,-3.7845480254564254e-07,1.0798196117022769e-07
2021-06-30 11:00:00,3.379423748658194e-05,4.19740836273218e-05,-6.633131555796406e-05,-0.0002699770099598896,-0.0004966954642281328,-0.0006115770091234266,-0.00046533777126779775,-0.00025781858097593944,-0.0001475330635373304,-0.00010096437384411009,-6.26558791944748e-05,-3.161903114562961e-05,-1.5429529776692625e-05,-5.894785166809546e-06,-1.6117556091845987e-06,-7.815006486451629e-07,-9.232378120964198e-07,-5.065010407937862e-07,5.980376236886948e-08
2021-06-30 12:00:00,3.898125328570989e-05,3.9927542536118955e-05,-6.263510302603197e-05,-0.00024368557044632044,-0.00045458961423016595,-0.0005911712147059891,-0.000473060632206579,-0.0002661207652009867,-0.00014948639802303453,-0.00010149425972229535,-6.485996957311643e-05,-3.268351869207662e-05,-1.599992016201546e-05,-7.328231505417322e-06,-2.6782061383764855e-06,-1.5930039335301262e-06,-1.5347091490641125e-06,-6.275609843030012e-07,3.9444440397260246e-08
2021-06-30 13:00:00,4.231539939600754e-05,3.8559746226132944e-05,-4.531912507732677e-05,-0.00021038863263116966,-0.00040931480761354703,-0.0005719042441172926,-0.00048337893881138076,-0.00027740359310023154,-0.00015675563379375466,-0.00010567493044065756,-6.617988886135712e-05,-3.1714848079321994e-05,-1.4853964984643069e-05,-7.957999505079248e-06,-3.6811762795625815e-06,-1.972125426447542e-06,-1.5358011800250559e-06,-5.161357690033861e-07,4.760065978924278e-08
2021-06-30 14:00:00,2.913414808277874e-05,4.0340205176999485e-05,-2.496894076708404e-05,-0.0001808914971665384,-0.00035915671665219734,-0.0005300724360436409,-0.00046805756083128644,-0.0002750209176241895,-0.00015470647043704496,-0.00010343807000387605,-6.444923941921161e-05,-3.0485248833120264e-05,-1.3390605193959876e-05,-7.87701689350798e-06,-4.605757819032576e-06,-2.205673920562557e-06,-1.3076364152016303e-06,-4.0163756162258164e-07,6.652117445155101e-08
2021-06-30 15:00:00,2.0448036054998374e-05,4.3132467853464825e-05,-1.4204922657701165e-05,-0.00015953861318584507,-0.00032360069511633483,-0.0004985010931272768,-0.0004592628487057348,-0.0002787280644984757,-0.00015247225030101075,-9.780028822570085e-05,-5.980270616546975e-05,-2.775472575579835e-05,-1.144716481059241e-05,-7.277971717334393e-06,-5.259638297420273e-06,-2.5557834400892246e-06,-1.1010056307900528e-06,-3.083081819894986e-07,7.371552257504442e-08
2021-06-30 16:00:00,4.583195497527802e-06,3.162786818782214e-05,-2.5173808367369193e-06,-0.00013962353024845047,-0.00029797080549349774,-0.0004756478565332236,-0.0004546696349026767,-0.00028517330110636,-0.00015318730118368774,-9.294510496908639e-05,-5.6182425030657776e-05,-2.621414356393055e-05,-1.011996938201459e-05,-6.435496380554529e-06,-5.467463045790788e-06,-3.1881725874188095e-06,-9.9493107773584e-07,-1.8243342528124446e-07,6.352919792496978e-08
2021-06-30 17:00:00,-2.178925197827926e-06,2.0692697855623706e-05,-4.010070607722422e-06,-0.00013731184415096518,-0.0002832065464565688,-0.000458761971621811,-0.0004505233896286024,-0.00028852523424823515,-0.00015459950914704996,-9.080934036178811e-05,-5.4155507769569696e-05,-2.5637853982511346e-05,-9.873923910291267e-06,-5.64081557669979e-06,-4.673969637621607e-06,-3.0441294383579706e-06,-8.867254070449476e-07,-1.1748036849657477e-07,5.122160944345433e-08
2021-06-30 18:00:00,-1.8458721771893346e-05,7.87996151987132e-06,8.378926338682236e-07,-0.00012840062698648655,-0.0002557396979710184,-0.00042748986364492877,-0.00043837961677896414,-0.00028855579588477683,-0.0001566346303315734,-9.050987122622304e-05,-5.4699094361886414e-05,-2.7158450467551766e-05,-1.0387648015486735e-05,-5.162130163558609e-06,-4.019748576984012e-06,-3.034626416024066e-06,-1.1085052082519363e-06,-1.6145381722709145e-07,2.554253595758326e-08
2021-06-30 19:00:00,-1.5833264570666562e-05,1.139467127406989e-05,-2.3268392466594543e-06,-0.0001426623774294225,-0.0002531008299891542,-0.0004124138899074719,-0.00043733673888273145,-0.00029062409238158086,-0.0001579834769868848,-9.068466283981454e-05,-5.50847360522275e-05,-2.875554575851461e-05,-1.1503925764666007e-05,-5.21817240321303e-06,-3.5872657171445716e-06,-2.9553331101117422e-06,-1.3357616452759602e-06,-1.831729838775674e-07,7.58796002022503e-09
2021-06-30 20:00:00,-1.8236731794258034e-05,4.972669692112277e-06,-7.966167331872863e-06,-0.0001606491052417868,-0.0002565687739807954,-0.0003857017438838943,-0.0004166623987374221,-0.00028493119534166866,-0.00015668262646224672,-9.018279385049723e-05,-5.625457759846698e-05,-3.0258647566328797e-05,-1.2264888114297371e-05,-5.004304919632334e-06,-2.851220110646667e-06,-2.5680745615521096e-06,-1.319230919451925e-06,-1.7092368924019328e-07,2.86748548641661e-09
2021-06-30 21:00:00,-1.8518764596662196e-05,6.778115024399156e-06,-8.290453318674514e-06,-0.00017708243132655377,-0.0002752324675065493,-0.0003875538760507021,-0.00041475090563122135,-0.00028839825230329304,-0.00015940638914206052,-9.222422575816711e-05,-5.919570716075066e-05,-3.2276131297493054e-05,-1.34674338285246e-05,-5.359753340747448e-06,-2.440047478330534e-06,-2.5547920526110746e-06,-1.4318504270023254e-06,-1.6030139939207156e-07,-8.176121411093267e-09
2021-06-30 22:00:00,-1.3374276264330383e-05,1.7351632677067264e-05,-1.303038409065507e-05,-0.0001995418719120887,-0.0002916458185103663,-0.0003755610091033661,-0.0003957350155073939,-0.00028718941431245146,-0.00016254845704559933,-9.317723758287581e-05,-6.059500340611972e-05,-3.382686889596216e-05,-1.4361240274821102e-05,-5.860715356436835e-06,-2.206592067247148e-06,-2.1952885808152015e-06,-1.2822675792207643e-06,-1.2981801452780863e-07,7.284972374277928e-09
2021-06-30 23:00:00,-8.73959430930982e-06,2.423981509587849e-05,-1.4461688895953054e-05,-0.0002064998669898195,-0.00030444566658251263,-0.00036770581657534355,-0.00037468031808919833,-0.0002783108518082259,-0.00016115372182282586,-9.165886106351653e-05,-5.9160204221189834e-05,-3.3397074043663134e-05,-1.4551869073135133e-05,-6.402425307599057e-06,-2.5780193359161623e-06,-2.3067716901341443e-06,-1.3354327321575474e-06,-1.1220829560588553e-07,-6.5403525239015766e-09
2021-07-01 00:00:00,1.4960276041463712e-06,3.6441307314972344e-05,-1.6582008526876946e-05,-0.00020249385007608042,-0.00030054598531252416,-0.0003476647761566991,-0.0003414431467815071,-0.00025934706389599857,-0.00015603715910969922,-8.919910608784505e-05,-5.551647063082892e-05,-3.059549456715968e-05,-1.3429849724684671e-05,-6.253272453750871e-06,-3.0011229804435343e-06,-2.4232319569019315e-06,-1.3335667299707116e-06,-1.3240050274563033e-07,-3.382955723764574e-08
