2021-06-29 20:00:00,1.3609811481849823e-05,3.667278878067214e-05,4.352698343720296e-05,0.00011946954090203146,0.00019549059990868,0.00021577815284150862,0.00013194286808808128,5.2779574420818634e-05,1.1316033434675426e-05,-3.0311295440794293e-06,-5.4142417268345e-06,-5.904932825285223e-06,-6.55673496336828e-06,-5.825552263591952e-06,-4.618369011196551e-06,-4.843092946187905e-06,-4.644907504812928e-06,-2.0689236632118435e-06,-2.6407733620040073e-07
2021-06-29 21:00:00,1.1251670412252103e-05,3.513501792321994e-05,5.214227259448181e-05,0.00012842423588123192,0.00020358971521272935,0.0002386605594123544,0.0001482426243326267,6.026080207124831e-05,1.6252357582045133e-05,-3.13053680839938e-07,-3.4825245197948534e-06,-3.907792825487635e-06,-4.404585285471446e-06,-4.278243171516391e-06,-4.186041669916001e-06,-4.833127336105942e-06,-4.394756006000257e-06,-2.64833656925043e-06,-3.3605799415959645e-07
2021-06-29 22:00:00,1.2395745190488698e-05,3.275495918013206e-05,5.6563253870544514e-05,0.0001386511717840685,0.00022814413206456285,0.0002679807174164733,0.0001580426883663955,6.0699539615937054e-05,1.6785632876152668e-05,2.2015455721207864e-07,-3.7474103801457535e-06,-4.9057783789611256e-06,-4.6550577729163205e-06,-3.3739663529071627e-06,-3.232058809146984e-06,-4.389144911634279e-06,-4.23289967127222e-06,-2.769621016282717e-06,-5.109912908924267e-07
2021-06-29 23:00:00,7.491279637864233e-06,1.8580985770089687e-05,6.079551077624225e-05,0.00014807127658859415,0.0002549283817328226,0.0002932334410176448,0.000175011507400281,6.755923764566784e-05,1.9523058867362258e-05,2.1020675913851844e-06,-3.2782217531818874e-06,-4.590709760593182e-06,-3.9203645582904715e-06,-2.8023748278578245e-06,-2.9452929783401237e-06,-3.567441379927424e-06,-3.1693153296239316e-06,-2.0916233281928973e-06,-1.6697367200443506e-07
2021-06-30 00:00:00,8.868456567723268e-06,1.1611830887191157e-05,6.76233587325055e-05,0.00016176992875717206,0.00027332607127588163,0.00029797941094935866,0.00018241394218709397,7.377832713867018e-05,2.3460083507624924e-05,3.877836743543159e-06,-3.0671927179144997e-06,-4.1515102139306805e-06,-3.290342200973936e-06,-2.841146533971021e-06,-3.3072282180147955e-06,-3.540384727278773e-06,-2.7550670221480547e-06,-1.71335934890087e-06,9.791934556567665e-08
2021-06-30 01:00:00,1.2982278323765084e-05,3.2035563304498913e-06,5.957510630368408e-05,0.00016540714710602163,0.0002858815923615466,0.00030578871199435256,0.00018842205864700847,8.144233014112158e-05,2.8699329435657082e-05,5.5012187323196776e-06,-2.253592139050739e-06,-3.934415904026045e-06,-3.7169255489068033e-06,-3.512156358654042e-06,-3.5489883047161835e-06,-3.132543503604591e-06,-2.4816368615886683e-06,-1.4602494607964222e-06,2.1921396301718108e-07
2021-06-30 02:00:00,7.0737096827146475e-06,-2.174862623352174e-05,4.797645864624466e-05,0.00015374436507752521,0.0002841700261524231,0.00031725620741076535,0.00018539329416773426,7.948912691491995e-05,2.877922627564272e-05,4.323395197810738e-06,-2.9084512971292225e-06,-3.085993817128519e-06,-2.9369610440036437e-06,-2.445257829119303e-06,-2.3460521824380544e-06,-2.1382772804238063e-06,-1.7161410289544038e-06,-1.0411052842417586e-06,1.0503601264536288e-07
2021-06-30 03:00:00,7.643366894369896e-06,-2.9538612749846764e-05,5.259230123427905e-05,0.00017203128511108026,0.00028626335502237915,0.0003186377875461459,0.00018616440103131355,7.703128212799726e-05,2.628547087072353e-05,2.474760403884209e-06,-4.146759806493853e-06,-2.0332221317774075e-06,-2.986150793075491e-07,-7.2774829630402415e-09,-1.1412510580493082e-06,-1.5478535362586356e-06,-7.076748174272956e-07,-6.343426774917237e-07,1.6384236386792217e-07
2021-06-30 04:00:00,8.122124919432999e-06,-3.7426424729408054e-05,4.727068867249552e-05,0.00016738888484909043,0.0002903903407273539,0.00032254649181438723,0.00019411727157993784,8.093596992386026e-05,2.2368149772062486e-05,-8.594376809336381e-07,-5.744124635151901e-06,-2.4616835810308643e-06,4.974005854364045e-07,1.1415815817553427e-06,4.502164610137142e-07,-1.6372608093334144e-07,1.944308220127504e-07,-1.9360619643958796e-07,1.6343504275468267e-07
2021-06-30 05:00:00,1.0031288316832112e-05,-3.28116412038033e-05,5.3617940676834236e-05,0.00018140954706625202,0.0002993688653298735,0.0003199943995265991,0.00019688013467452744,8.884584879229503e-05,2.4392478240993566e-05,-6.462215938880573e-07,-4.562234632731334e-06,-1.000932179772913e-06,1.6557758200172929e-06,1.654791194828999e-06,6.323242970838992e-07,-2.160124575392041e-07,3.806948477367342e-08,-2.6351307936134956e-07,1.3646858177568013e-07
2021-06-30 06:00:00,1.1676287921992491e-05,-2.82110671043345e-05,5.689608515618356e-05,0.0001880138600979441,0.00030388801946522906,0.00031972599533357314,0.00019903887816476819,9.706809332482546e-05,2.8962745399117804e-05,2.18936154592307e-06,-1.4069651466350376e-06,1.0591073796443243e-06,2.178600724099269e-06,1.3386465124985904e-06,7.025967297637832e-07,1.0181447335051754e-07,8.54685986012281e-08,-7.521761111241266e-08,1.905308078346982e-07
2021-06-30 07:00:00,9.449193218510895e-06,-5.889429326929731e-06,5.2782733282436356e-05,0.00018150776784677994,0.0003196797174394145,0.0003447263025776169,0.00021184648066603653,0.00011172999501491534,4.1799288007849934e-05,8.644758179015347e-06,2.375386069877445e-06,4.379175243705444e-06,3.4298861538298357e-06,2.643045732632493e-07,-3.19773725411798e-07,6.085882122624369e-08,3.0168166679431605e-07,1.4722409366125135e-07,3.0447511208781083e-07
2021-06-30 08:00:00,3.684847228871543e-07,-5.641065721704505e-06,5.1523277455146316e-05,0.00017779062905300865,0.0003124611670393061,0.00034803758069598407,0.00021213773505575817,0.00011071753152515746,4.662943164679032e-05,1.3731201726789994e-05,5.729802987667272e-06,7.274921279765428e-06,5.1881357178675974e-06,6.278986703916925e-07,5.026378339592043e-07,9.337985814633557e-07,4.6147654622474674e-07,2.490699329585364e-07,2.615076842655794e-07
2021-06-30 09:00:00,1.3943758052898427e-07,-2.05972451656049e-06,4.875453315143429e-05,0.00016639809561052454,0.00029241205930601337,0.00034991500313803683,0.00022124706855895985,0.00010804483842710548,4.763871669448549e-05,1.7441163172226183e-05,8.02149924115661e-06,8.305526455681035e-06,6.692183249356824e-06,1.7400900637833735e-06,2.7006601731637145e-07,1.0222967109700377e-06,6.637109466625852e-07,2.7783890497730116e-07,2.295191515252947e-07
2021-06-30 10:00:00,-2.6297579529704123e-06,-5.704995740637174e-06,4.83418142514601e-05,0.00015696216491065105,0.0002792221745810383,0.00034979063635619,0.00023658525851165787,0.00011418376545987599,5.066035790599943e-05,2.226807425055447e-05,1.182303955528654e-05,1.042718487963779e-05,8.513679183442292e-06,3.3251078952099885e-06,3.4779346085681604e-07,7.822719519474454e-07,8.271926589649408e-07,2.5813276715546117e-07,1.4091937543786895e-07
2021-06-30 11:00:00,-4.016399754079046e-06,-8.277875242787768e-06,4.5007222426629664e-05,0.0001392436721148905,0.00025574112991551745,0.0003383494805889373,0.00024439399710964076,0.00012021290552256625,5.357912006995654e-05,2.4900823049028412e-05,1.4706979963222394e-05,1.2181213148967773e-05,9.832091669194588e-06,4.663403467870665e-06,1.3006776688198931e-06,1.0041980659198171e-06,8.109616235337134e-07,2.2030847377541002e-07,9.290428734248135e-08
2021-06-30 12:00:00,-9.254231543365617e-06,-7.521861654270837e-06,4.543659550768222e-05,0.00012646128657226973,0.00023861628880497544,0.0003376257299182051,0.00025959834334727183,0.00013080872171146595,5.873873649486543e-05,2.7879196402990224e-05,1.6982770905132832e-05,1.3049315234905716e-05,1.007843625029877e-05,5.948401964787478e-06,2.6653968226942786e-06,1.6694168157616126e-06,6.912139604663009e-07,9.64875846684749e-08,5.0697166330157753e-08
2021-06-30 13:00:00,-1.1130551055166547e-05,-6.586300741935392e-06,3.7792278910301654e-05,0.00010972331718904638,0.00021516362459182654,0.0003306102437728168,0.0002705445176672832,0.00014017187135045964,6.564493310836142e-05,3.172535271324331e-05,1.798070559187282e-05,1.2701536154823318e-05,9.383175983056537e-06,6.58769724825152e-06,3.454949904863968e-06,2.0201865799225344e-06,9.675869898596743e-07,7.754755050428827e-08,2.9475195065255667e-08
2021-06-30 14:00:00,-1.977134702024991e-06,-4.450927407807792e-06,2.824811679150816e-05,9.461520367814586e-05,0.0001904451265447882,0.0003117638412424466,0.00026797066228704224,0.00014387254266466464,6.933809965194844e-05,3.512692747473336e-05,1.9087735297896405e-05,1.2283114065538787e-05,8.417768282970851e-06,6.678797381504929e-06,4.434919808651014e-06,2.3607979083379513e-06,1.028397428163237e-06,8.92205872430368e-08,3.371325555883285e-08
2021-06-30 15:00:00,1.1015220557264095e-06,-3.739668443872216e-06,2.178846802004945e-05,8.285323303011116e-05,0.00017550436968562363,0.00030195317084334515,0.0002688292807961997,0.0001496145302689945,7.244325771820684e-05,3.776923494570041e-05,2.0281250229267897e-05,1.1613188249353101e-05,6.778737952132651e-06,5.8770822468771985e-06,4.66567451208408e-06,2.2094733941743143e-06,8.344002681360572e-07,7.487429397318828e-08,3.337698588181593e-08
2021-06-30 16:00:00,9.901333333707278e-06,8.349050936980178e-06,1.3562669331420977e-05,7.227911625885312e-05,0.00016429326835481833,0.00029475675277040484,0.00027029930350365455,0.00015544712349458448,7.659910147844437e-05,3.979375120891868e-05,2.1065185492419495e-05,1.1012362011234958e-05,5.569740482146753e-06,4.746925432134971e-06,4.2835105837386726e-06,2.2224225232555403e-06,7.446691356124909e-07,9.252917811832394e-08,3.1705206335565176e-08
2021-06-30 17:00:00,1.2076758009231483e-05,1.6651986921894686e-05,1.2227185567084187e-05,7.137753659574865e-05,0.00015805910728737332,0.000292448755611461,0.0002726140160161949,0.00015972541433188984,8.121724218919565e-05,4.3252259334157514e-05,2.295546195152854e-05,1.141264931699296e-05,5.296290630413535e-06,3.7812923422566943e-06,3.3654203787841984e-06,1.7864268136668908e-06,5.402408235251057e-07,3.911066087856644e-08,1.3881305613988698e-08
2021-06-30 18:00:00,2.5743780734959393e-05,2.4011568460159883e-05,6.4202366229144526e-06,6.540471354842632e-05,0.00013756431524470888,0.000275020121181843,0.00026888780271117806,0.0001602965609235449,8.363139768781898e-05,4.515341597290267e-05,2.448613463040318e-05,1.2460841658192528e-05,5.439939385660125e-06,3.048658758997024e-06,2.212262654218971e-06,1.297756336580641e-06,4.106926075447621e-07,7.022642133785576e-08,1.2952384921099901e-08
2021-06-30 19:00:00,2.0060320682109e-05,2.2770741118796717e-05,7.040614286708045e-06,7.345397753114176e-05,0.00013590242798223583,0.00026639050055608505,0.0002706616546102299,0.0001620406525920667,8.357894477780457e-05,4.4994027412361894e-05,2.467158486721689e-05,1.3208116249865172e-05,5.973070422815421e-06,2.8156802125543125e-06,1.405771266059054e-06,6.833283807922708e-07,2.5636753262713574e-07,2.0935029429073322e-08,3.3666094230324434e-09
2021-06-30 20:00:00,2.1590224890218564e-05,2.5887049145488492e-05,8.587942729013552e-06,8.383709206223265e-05,0.00013545607420565738,0.0002462657462773692,0.00025674883808387205,0.00015734932938388037,8.041196303461572e-05,4.298389571040191e-05,2.4579761157627463e-05,1.3770983090315946e-05,6.285577374391527e-06,2.587802173425074e-06,9.721976391549888e-07,2.2903542851766273e-07,-4.422205216071156e-08,-2.9554016521932096e-08,-8.425962380288266e-09
2021-06-30 21:00:00,2.419537615785389e-05,2.6640142034164255e-05,8.359663886692276e-06,9.464353439677458e-05,0.00014626656027559663,0.0002451915236976709,0.00025343657929273694,0.00015650902163881917,7.857129662904818e-05,4.1644086931841286e-05,2.5099834576025006e-05,1.481644803804596e-05,7.173591622769711e-06,2.770768098848741e-06,6.797193714685835e-07,3.9487128021837465e-08,-7.953877097499492e-08,4.745235985469838e-08,1.5831054481623045e-08
2021-06-30 22:00:00,2.1027180609572142e-05,1.9280132461752913e-05,1.0239843606150298e-05,0.0001100645652290746,0.00015847652876602823,0.00023660513136550019,0.0002436514848295358,0.0001580449223170768,8.165771484816822e-05,4.3542403859124085e-05,2.6901413376151237e-05,1.597028062843137e-05,7.8077258416289e-06,2.9324481223069503e-06,3.5107998723441224e-07,-1.3361012402253676e-07,2.488211263354771e-07,2.3749371843088638e-07,6.310187756929989e-08
2021-06-30 23:00:00,1.9344321566994813e-05,1.4094612957344572e-05,1.184953777691357e-05,0.00011661948467368567,0.00016995859792834714,0.00023096063749417873,0.00023071385675355787,0.00015489681215295352,8.210556252995925e-05,4.35743634502053e-05,2.6547226090055045e-05,1.575117261835634e-05,7.832740972655035e-06,3.0240325381994134e-06,1.9322780575495358e-07,-9.665240260195018e-08,4.0844805117257524e-07,2.367401892268881e-07,2.296277320957742e-08
2021-07-01 00:00:00,1.1715478841595304e-05,2.6014598053185494e-06,1.3860486436717647e-05,0.00011668798185496886,0.00017070024433926969,0.0002175637987771711,0.0002100248988085258,0.00014571443298005748,8.033843543790001e-05,4.314315034405909e-05,2.543231906446028e-05,1.4801813045226323e-05,7.078017747968974e-06,2.4485541929760767e-06,-3.7156101270307784e-07,-5.39875475747196e-07,3.221963870302307e-07,1.835718470652308e-07,-2.9961472057989905e-08
