2021-06-29 20:00:00,3.4948477637037544e-08,8.337613834389818e-07,9.857643913057e-06,5.601838723013085e-06,1.227147306602578e-06,6.517040636989205e-06,9.753188607437968e-06,1.2467950805473184e-05,8.215341631786074e-06,2.7055944393504957e-06,1.2081994161516714e-07,2.3448205812535923e-07,1.289388840984322e-06,1.8472300626096914e-06,1.637280594662758e-06,4.899516131368904e-07,-2.0072089924321785e-07,7.208124271604069e-08,1.1212394788883462e-07
2021-06-29 21:00:00,1.213782643761457e-07,6.595385013774243e-07,9.129601565712373e-06,5.4607962767129145e-06,1.629823216346255e-06,7.3496010932581015e-06,1.0182309547670752e-05,1.235121747735455e-05,8.365557039662354e-06,3.125462353098828e-06,4.39343355109345e-07,2.9391053174345637e-07,1.122871726946451e-06,1.6345370348492694e-06,1.4308110459653688e-06,3.784234930192999e-07,-1.4399229363518613e-07,3.0481422668818594e-08,6.038575266983944e-07
2021-06-29 22:00:00,2.9667687913591087e-07,1.0533249013935675e-06,9.709857679852463e-06,5.592560626875406e-06,1.7554808731084193e-06,7.368359216072115e-06,9.6996755840058e-06,1.2296261640231272e-05,9.156895945605095e-06,3.6629704006219417e-06,5.909445101968198e-07,3.801126093014441e-07,1.2115317409543763e-06,1.7036388051343425e-06,1.523152298675588e-06,6.308450586119898e-07,6.947942039163002e-08,4.575037778417203e-07,2.3676887968799125e-06
2021-06-29 23:00:00,3.0751966601136437e-07,2.1246993010904073e-06,9.689868682662358e-06,5.0457280764465876e-06,2.781098283311238e-06,8.09204493102399e-06,1.0290861969446491e-05,1.2373400216826934e-05,9.002879027866898e-06,3.3180125299185626e-06,2.472286235991609e-07,2.9763653285999507e-07,1.2962757963667192e-06,1.7447678849331798e-06,1.559832409766049e-06,5.61153967217201e-07,2.0739672107984605e-08,5.235781851351095e-07,3.543936648645625e-06
2021-06-30 00:00:00,2.473416415597893e-07,2.4115343576544864e-06,8.581009686249476e-06,4.594916047186748e-06,3.5538136083662308e-06,8.343781632385682e-06,1.0901190400778317e-05,1.2523312999412117e-05,9.21271426215521e-06,3.47687743481278e-06,7.210535170062832e-08,1.9428659739071061e-07,1.368357049077959e-06,1.973681674836122e-06,1.7815628242826414e-06,4.695940844340372e-07,-1.581639157147872e-07,5.648325097897274e-07,4.451310936165559e-06
2021-06-30 01:00:00,6.734546440346214e-08,2.4783854026383635e-06,7.460093815876863e-06,4.253432596480625e-06,4.166030643917386e-06,8.77246807225597e-06,1.0877215640584364e-05,1.276708315495984e-05,9.587566553142972e-06,3.7139086334462267e-06,-8.584115433164325e-08,-9.553920842058101e-08,1.2808292283542673e-06,2.1299279415831663e-06,1.8409286922597642e-06,3.0823948619728033e-07,-3.0523128973914234e-07,6.376814503248313e-07,5.700408167208308e-06
2021-06-30 02:00:00,-1.9824667127357715e-07,2.5380539598604443e-06,6.5672685960745285e-06,3.865051004479538e-06,5.018472368592666e-06,1.0093781040820315e-05,1.0487360663366525e-05,1.232994220206524e-05,1.0201526439897545e-05,4.303203882997206e-06,4.493428397299655e-08,-3.74219873887286e-07,8.806476464037554e-07,1.944116419499025e-06,1.7942279814141257e-06,2.0329742913362584e-07,-3.315383954519392e-07,7.101396648335854e-07,6.513308072763323e-06
2021-06-30 03:00:00,-3.1353032717997025e-07,2.324822324918484e-06,5.553195902750451e-06,3.7154727851156925e-06,5.9620130814192866e-06,1.0739398980141832e-05,1.066185765111934e-05,1.217536063530417e-05,1.1299927397557162e-05,5.546511422175566e-06,8.626979436994448e-07,-3.157850609062371e-07,3.766790702711133e-07,1.1801927527385495e-06,1.0702630733176834e-06,6.405226668375543e-08,-9.846763064285722e-08,6.586637303644127e-07,7.236418391723063e-06
2021-06-30 04:00:00,-5.389852741339076e-07,2.362485972115824e-06,5.911491364302019e-06,3.0676884136964378e-06,5.12390526967636e-06,9.333665418565015e-06,9.97536716867732e-06,1.200583135938107e-05,1.1745419140507699e-05,6.872458664594162e-06,1.8601500732558938e-06,-2.607617629473579e-08,2.2403298524131556e-07,1.0306212672509336e-06,1.2553849745024252e-06,1.592809876006235e-07,-1.9086189689222424e-07,1.3013143795337115e-06,1.2501892364199852e-05
2021-06-30 05:00:00,-5.852566960860926e-07,2.3249581187031586e-06,6.1415916181021595e-06,2.384977577117584e-06,5.348049143111174e-06,8.485213528746374e-06,8.817804773794809e-06,1.1757172816870876e-05,1.1639811994482147e-05,7.579251305820073e-06,2.6365272935630527e-06,3.3500747195764414e-07,1.1551057709941551e-07,5.095534971010781e-07,7.729372882192043e-07,1.509168721652029e-07,6.188810555568568e-08,1.4160881283523661e-06,1.3032947177538103e-05
2021-06-30 06:00:00,-4.592643715423962e-07,2.0720002720893738e-06,6.258833671430687e-06,2.3195804970221606e-06,5.760593582711255e-06,8.707678185200945e-06,7.850368536051083e-06,1.1672841735770968e-05,1.1452791321649393e-05,7.652327024781004e-06,3.015277235833816e-06,4.987908834647169e-07,2.726570291428433e-08,2.6078944695428854e-07,5.09413007854974e-07,7.472058975069662e-08,-1.5984042717877386e-08,1.1263977552671253e-06,1.5143970210722541e-05
2021-06-30 07:00:00,-5.601295844273452e-07,1.2378532145514266e-06,6.086516729939688e-06,2.021394808696544e-06,4.370272596401699e-06,7.166298352236075e-06,5.924133998282774e-06,1.1279010859794775e-05,1.1837370734688686e-05,7.992429152111286e-06,3.7579690114273813e-06,8.628259998816116e-07,6.443853630868681e-08,1.8876623677336315e-07,3.7623882491011393e-07,1.281166658478459e-07,1.2636579422409267e-08,1.492127995839909e-06,1.6561017016356077e-05
2021-06-30 08:00:00,-5.302358383443952e-07,1.0331555980224307e-06,5.7784860478289265e-06,2.9165461284131128e-06,4.99250190736634e-06,6.884424567043917e-06,4.598943086206011e-06,1.019226176639754e-05,1.2224669836841593e-05,8.217596697464911e-06,4.247893352180498e-06,1.2917633397944987e-06,1.2375793714052488e-07,7.351258693115899e-08,1.9633444415550425e-07,5.7680856214842654e-08,-2.062481150175549e-08,1.1696203756220215e-06,1.2663017844096278e-05
2021-06-30 09:00:00,-2.6565558652758907e-07,6.531698161869018e-07,4.969245911903922e-06,3.3495400668316573e-06,5.312292238172635e-06,6.824714381872437e-06,3.84574700814046e-06,8.3668818396947e-06,1.137883281857801e-05,8.167958807195328e-06,4.436932284522704e-06,1.6270867895268053e-06,2.3336001847359966e-07,4.655223886817469e-08,1.0206957648617256e-07,-4.533765105338372e-09,1.1651735676111216e-09,9.451063185626307e-07,1.056004190842283e-05
2021-06-30 10:00:00,-1.5417368354562165e-07,8.05837548716464e-07,4.553030587236114e-06,3.7036671225226686e-06,5.211955846029764e-06,6.206873534987463e-06,3.6836984907443427e-06,7.059691248862778e-06,1.0588546769249684e-05,8.068496261037553e-06,4.194064608294366e-06,1.5921925983246728e-06,2.8575543624547237e-07,6.544260330018124e-08,7.567212923647619e-08,-3.586271389982212e-09,8.194086324504466e-09,7.456162421287497e-07,7.708104394117923e-06
2021-06-30 11:00:00,-3.4809132287956824e-08,9.845731849577143e-07,4.299419579575232e-06,3.6479002740767134e-06,4.0786707739403135e-06,4.991313851928255e-06,3.6176721912295253e-06,5.861775562746583e-06,9.267268463553645e-06,7.774291265746531e-06,4.056201915116594e-06,1.5445948831757693e-06,3.639126992340745e-07,1.1335268018605891e-07,1.0906345097151245e-07,4.057097334112703e-08,8.936243813858752e-09,5.015454569899005e-07,4.840388399929683e-06
2021-06-30 12:00:00,2.2792309173099993e-08,1.2592382228255396e-06,4.6550080874078876e-06,3.7023383825225272e-06,2.8566842962395023e-06,4.162451091830416e-06,4.102558685624392e-06,5.342549296074184e-06,7.854361793320956e-06,7.2584524918595874e-06,3.991729669198925e-06,1.4892950942002548e-06,4.595310526808032e-07,1.7940333167596505e-07,1.4492718341330746e-07,6.119394226312822e-08,-2.759966699310948e-08,4.0493150113261286e-07,2.698265913255807e-06
2021-06-30 13:00:00,2.8966578316143535e-08,1.2144663029914482e-06,4.2351097602415214e-06,3.0459560273088206e-06,1.3989349339678125e-06,3.6007634504923062e-06,4.606295257578219e-06,5.092228512200289e-06,6.988067868712952e-06,6.8911096106340955e-06,4.162240647114796e-06,1.5977964654224115e-06,5.32457149941482e-07,2.106202012577988e-07,1.35904749038492e-07,5.843835271058587e-08,-6.24330117985962e-08,1.1846345357250206e-07,2.918016661793685e-07
2021-06-30 14:00:00,2.461164957838239e-10,1.0791046713806616e-06,3.7332386698800703e-06,2.166165121905242e-06,3.2805269656830163e-07,3.037210362133505e-06,5.056625995070653e-06,5.317428607529386e-06,6.140842084199238e-06,5.969210009467765e-06,3.7945566721927546e-06,1.5395302952897652e-06,6.135798735962986e-07,2.671648420498395e-07,1.232802375662847e-07,3.703314070310776e-08,-7.003087502524444e-08,7.384434403851198e-08,-9.791852499401123e-09
2021-06-30 15:00:00,4.7080993343484765e-09,1.0384692699064886e-06,3.6237958153653305e-06,1.6339302690672302e-06,-1.0664451644954933e-06,2.31525981443135e-06,5.369440622060029e-06,5.578963364043955e-06,5.446649034984406e-06,4.863919631250986e-06,3.0814229231826865e-06,1.3264498795011226e-06,5.737097845290725e-07,2.765766975715738e-07,1.219815706376909e-07,5.879337517902516e-08,-5.127885566247754e-08,5.851035259004349e-08,-7.438953346923801e-08
2021-06-30 16:00:00,3.5714696857995984e-08,1.0003836947089741e-06,2.8536097287388645e-06,7.509768294016669e-07,-1.7886867997262854e-06,2.01456980574253e-06,5.3325439025672465e-06,5.3740141992205285e-06,4.74057401170515e-06,3.922657447302403e-06,2.541393895273664e-06,1.1685043165786682e-06,5.385785214500263e-07,2.8233078536050903e-07,1.4703490300615016e-07,6.979788970469554e-08,-4.9840620832932874e-08,7.39218538014954e-08,-4.1624935874892516e-08
2021-06-30 17:00:00,1.0303249679984443e-07,1.1075258322829976e-06,2.8713687809430196e-06,5.472014892494142e-07,-2.0370134018525e-06,2.0268028155506082e-06,5.318546791500731e-06,5.076708375310194e-06,4.265467682706263e-06,3.3321938137257454e-06,2.148857186495381e-06,1.010288149972887e-06,4.3054795989360775e-07,2.2011872800580414e-07,1.3567202957525033e-07,5.83840946663806e-08,-7.529588619942477e-08,6.528295435687286e-08,-2.8031616405120237e-08
2021-06-30 18:00:00,1.5947832322349322e-07,8.552556562105787e-07,2.0882741595246488e-06,-1.4082450050606257e-07,-2.445139989962045e-06,1.88608528552794e-06,5.014846153758163e-06,4.675886364188571e-06,3.8854462446868376e-06,2.7869172753941465e-06,1.7657981062695754e-06,8.919564532255093e-07,3.6214222089636885e-07,1.875801413202999e-07,1.4755216053172387e-07,6.322392843532126e-08,-1.1886098691925602e-07,6.841654968945168e-08,-2.0997367724153845e-08
2021-06-30 19:00:00,7.374195037182867e-08,1.0112500740996904e-06,2.1436765838539212e-06,-1.796466584829131e-07,-2.304154981702553e-06,2.047154489458185e-06,4.859994567895995e-06,4.393049022407319e-06,3.7045034405210765e-06,2.666007233656191e-06,1.6894462499720853e-06,9.050418066319352e-07,3.4091585112771695e-07,1.5977282820882136e-07,1.2471738330115296e-07,1.1232022507695876e-07,-9.738057612530137e-08,7.928017035284632e-08,-1.5025782505143914e-09
2021-06-30 20:00:00,-1.0745936828835763e-08,8.918935347300002e-07,1.6127323630363443e-06,8.376096089409681e-07,-1.1183617745309255e-06,2.203219757264129e-06,4.47573663560292e-06,3.948156716708043e-06,3.3816843192311317e-06,2.6139428794236023e-06,1.719110347402026e-06,9.281956913184892e-07,3.1689147229188503e-07,8.210886779805608e-08,7.410939296273634e-08,9.14047938143392e-08,-4.985751533061792e-08,9.342764601497126e-08,-6.906520522192076e-08
2021-06-30 21:00:00,-8.800725443060653e-08,1.106535340786754e-06,1.2416623695167279e-06,5.756939009119705e-07,-9.305563786046102e-07,2.3512304571337773e-06,4.448432433514598e-06,3.923463453879226e-06,3.4397839881089873e-06,2.8412049946561406e-06,1.8896800354354033e-06,1.007351993954523e-06,3.6911379047848747e-07,8.40742037360529e-08,6.270120988750695e-08,8.470608680067725e-08,-1.382231142186005e-08,1.9383040378626955e-07,8.351032358981875e-07
2021-06-30 22:00:00,-1.0696686989164426e-08,1.1839829260207588e-06,1.3301133913547073e-06,8.600829956270481e-07,3.319474078725375e-08,2.5405059299052e-06,4.245146906741653e-06,3.7303319854352034e-06,3.1335856799575493e-06,2.665379456667403e-06,1.7618586223922227e-06,8.993226236013427e-07,3.40558810922221e-07,1.0467411579589286e-07,7.653661397525512e-08,8.704095178796397e-08,-9.093749682812141e-09,4.3730467694675313e-07,3.694049613673068e-06
2021-06-30 23:00:00,1.703409299875718e-07,8.396111558533471e-07,1.2311590368065177e-06,7.226614575851886e-07,9.289457561790078e-07,2.8877183904578864e-06,4.081368499737238e-06,3.5684868953998523e-06,2.855784070876813e-06,2.4090914886442897e-06,1.5667048465134485e-06,8.096368415870793e-07,3.718781615167272e-07,2.0397695141219102e-07,1.250141885397668e-07,1.0565550804423688e-07,-1.3430238178910088e-09,7.182784298352758e-07,7.144082526392361e-06
2021-07-01 00:00:00,2.0857806776145026e-07,5.996117683057293e-07,1.5702250801775704e-06,8.316770432887892e-07,1.3534803429741301e-06,3.262971770218659e-06,4.0453565221954925e-06,3.111934615079525e-06,2.3592059385491915e-06,2.0837187931629445e-06,1.347348972541271e-06,6.824277822664613e-07,3.634800824229987e-07,2.4603957942500816e-07,1.5802909677700997e-07,1.8686044286875625e-07,2.6976329421734705e-08,9.563329148203192e-07,9.872399021819753e-06
