2021-06-30 06:00:00,-4.630166139430083e-05,-0.0017446197456380274,-0.004762017822223414,-0.01096160365340282,-0.014537200898036041,-0.01243667461824204,-0.008527773714992951,-0.005453993004180919,-0.0031694623100873643,-0.0017815455493053393,-0.0011140699327968435,-0.000746279493882285,-0.0004907538649632325,-0.0003460411560489238,-0.00031387300570058144,-0.00032433383404718716,-0.00022518675228087862,-0.00016913033526863266,-0.0001279957737108664
2021-06-30 07:00:00,-3.3763770348637665e-05,-0.0017600371651662833,-0.004546421061955659,-0.010284739711673402,-0.013844785880169318,-0.011938806348947499,-0.008167513591118433,-0.005247558036718125,-0.003018062971534548,-0.001683981059042886,-0.0010775664359565832,-0.0007429578000890401,-0.00048583197243822987,-0.0003474346202376274,-0.00031435683848751993,-0.000320401758950302,-0.00021367785035814285,-0.00016053182154271715,-0.0001240036909702251
2021-06-30 08:00:00,-2.5716702734591566e-05,-0.0017719803551597283,-0.004451680423645704,-0.009955926626109713,-0.013544226941730077,-0.011826648971917502,-0.00803589433606547,-0.005203388421098777,-0.003027560758378586,-0.0016652478846688379,-0.0010428252045832282,-0.0007454667961648034,-0.0005111145059046656,-0.0003686426275626431,-0.00032574160220359054,-0.00032618048576857594,-0.00022273028063836897,-0.0001680004928855747,-0.00013174186487484245
2021-06-30 09:00:00,-3.2745910086475737e-05,-0.0017727005374324042,-0.00443830082589501,-0.009873392721602856,-0.01356460515790078,-0.01187405214383102,-0.008025651256760262,-0.005254473788839853,-0.0031664097828333643,-0.0017383730875882555,-0.0010357238527105355,-0.0007293843241826727,-0.0005326129927222572,-0.00040547891141173175,-0.0003463313628290242,-0.00033514961469394963,-0.00024452841049407166,-0.00019339555447269032,-0.0001557120616524246
2021-06-30 10:00:00,-3.866813028901106e-05,-0.0017402630278944655,-0.004413293004644079,-0.009747957807531212,-0.013445090395811989,-0.011657401129229859,-0.00787449554128979,-0.0051777573590946575,-0.0032111288092134945,-0.0017555400109691092,-0.0009913051210666227,-0.0006737956117847584,-0.0005252232411411192,-0.00042549917108496035,-0.0003650760561878738,-0.00034273187307622637,-0.0002619826365381928,-0.00021839878909607138,-0.0001789822600412018
2021-06-30 11:00:00,-4.2688376073044005e-05,-0.0016520896104323937,-0.004399123597921305,-0.009668082940582775,-0.013398315430517544,-0.011397766570462452,-0.0076500928044083176,-0.004991601777342903,-0.0031647974240184905,-0.0017463853812541795,-0.0009398604015130234,-0.0005991357714528854,-0.0004804027798601896,-0.00041972931565612307,-0.00037457045787618907,-0.00035548578282762255,-0.00027928478688244443,-0.00024541122880215643,-0.00020732299969973076
2021-06-30 12:00:00,-4.386490007211932e-05,-0.0015232163175881372,-0.004417725270559342,-0.00957664435559639,-0.013340154541776466,-0.01111260378542339,-0.007357761191308839,-0.0047731436128453176,-0.003068052097166294,-0.0017303160920837885,-0.0009094907793627163,-0.0005437228773676466,-0.0004255590409744425,-0.0003965688775028709,-0.00036731529582187633,-0.00036061884108752113,-0.00030104644265735366,-0.0002719403316169101,-0.00023634622382466577
2021-06-30 13:00:00,-3.127693450919194e-05,-0.0013768913439399881,-0.004338495786615207,-0.009227767036082166,-0.012951505418383677,-0.010599139744976373,-0.0069123957271368325,-0.004458394021465696,-0.0028654159816977674,-0.0016394258822141402,-0.0008548257589412546,-0.0004912013581991251,-0.00037565394461730375,-0.00035837812913599846,-0.00035414454599030763,-0.0003696270846976874,-0.00031564198022817784,-0.00028671502148607463,-0.00025008172710587023
2021-06-30 14:00:00,-2.8996576235282775e-05,-0.0012620161962105018,-0.004255992830928286,-0.00882577149346998,-0.012477010068097653,-0.010281883554436048,-0.0065837016930517175,-0.004185115883892429,-0.0026797260115424396,-0.0015470564485846588,-0.0008109912993317746,-0.00045602262161251883,-0.000336681651374271,-0.0003219679290687179,-0.00032957399636195946,-0.0003666772654155111,-0.0003248839088945951,-0.0002947823409908615,-0.000258060286905027
2021-06-30 15:00:00,-2.4131575758196026e-05,-0.0011568317576215498,-0.004080407404187378,-0.008304258230367421,-0.011811491495854512,-0.009959006607453772,-0.0062671835227435,-0.003890695337621483,-0.0024650897403858253,-0.0014366577187299638,-0.0007532735089790652,-0.00040831098571270173,-0.0003008034271847948,-0.00028804141724889993,-0.00029350759614861976,-0.0003322607217237891,-0.0003067576262824845,-0.0002841136463548253,-0.00024702352051124074
2021-06-30 16:00:00,-2.3976180145065005e-05,-0.0010882104513194235,-0.0038800927674951698,-0.007762835579171969,-0.01101508314665415,-0.009643479954245419,-0.0059992006993765095,-0.0036262508526493363,-0.0022596047694941317,-0.0013221220085441268,-0.0006946066158512031,-0.000358309919599844,-0.0002586126095408658,-0.00025359810166157896,-0.00025857170430769103,-0.0002923400945651675,-0.0002831762198662783,-0.0002644119858608215,-0.00022993820194467052
2021-06-30 17:00:00,-2.3738800891120284e-05,-0.001052822908795199,-0.0036853940971299246,-0.007300125609102055,-0.010203810879794153,-0.0092662211511364,-0.0057764488800196865,-0.003410240054593131,-0.0020801593007379227,-0.0012171045028642117,-0.0006443579366949036,-0.00032537327287042347,-0.00021907219304194216,-0.00021993192454573024,-0.000226256344009476,-0.000256601271103297,-0.0002592874196594609,-0.00024697151696049065,-0.0002155863296680452
2021-06-30 18:00:00,-2.3244941606453036e-05,-0.0010448850284393624,-0.0035073412239223735,-0.006916718505432405,-0.00942549316983695,-0.00874135801634164,-0.005537421544048284,-0.003221120193138278,-0.001912739139019774,-0.0011028335094854323,-0.0005854234937180346,-0.000293581924491045,-0.00018263661413925032,-0.0001819788819229914,-0.00019461411678033092,-0.00023310445992755186,-0.0002386117152975981,-0.0002293784932687447,-0.00020215376260646807
2021-06-30 19:00:00,-1.9001000203366214e-05,-0.00104360669103947,-0.003379671816299887,-0.00661900085344884,-0.0087700571326343,-0.00817222620294889,-0.005259597231861655,-0.0030366376905380755,-0.0017474760244392442,-0.000978134586832218,-0.0005217639428086834,-0.0002756036542953263,-0.00017115118303534892,-0.00015770234562656325,-0.00016892119393932686,-0.00021040946430129733,-0.00022631146129679705,-0.00021788818195764582,-0.00019393664888752013
2021-06-30 20:00:00,-1.3268504846460666e-05,-0.0010233134186513715,-0.0032420310128219855,-0.006345550205010006,-0.008113008105100638,-0.0075052580890588635,-0.004861808583289,-0.0028031772253909472,-0.0015765050280325751,-0.0008562399760307449,-0.0004503619291836894,-0.00024505173644332894,-0.00015642216155181015,-0.00013040128470027986,-0.00014343530686771955,-0.0001897593570408743,-0.00021020833332855172,-0.00020333173839322166,-0.00018311761604659015
2021-06-30 21:00:00,-5.839131662930007e-06,-0.0009858959363376557,-0.003170890719162232,-0.00620874375289859,-0.007729662392695325,-0.007017694991104961,-0.00457766662841696,-0.0026536424274715862,-0.0014767016528989577,-0.0007889892633943638,-0.0004064162349264133,-0.0002180419064635989,-0.00014949275754219711,-0.00012063605131850512,-0.00013329097454714502,-0.00017762721819069942,-0.00020130310063563883,-0.00019033755112918017,-0.00017258292000164023
2021-06-30 22:00:00,-3.3316126765976087e-06,-0.0009349886353386083,-0.0031070567527913366,-0.006047891832740939,-0.0073717796187782215,-0.006495279270754796,-0.004236544783946123,-0.0024833832291032685,-0.0013728382752145613,-0.0007242078790326419,-0.00036542063415508064,-0.000190898549703826,-0.00013072400064949207,-0.0001036670848333539,-0.00011778399704374171,-0.0001663928076367693,-0.00019256968564103398,-0.00018175709588993738,-0.0001661089112967747
2021-06-30 23:00:00,1.7162252606538522e-06,-0.0008689021400527852,-0.0030630550763548147,-0.005908569101747008,-0.007130839494800845,-0.006102887626002432,-0.00396813801692121,-0.0023563874939540644,-0.0012981073962211242,-0.0006759437289610211,-0.00034297983869381707,-0.00017667279974660044,-0.00011262744193752774,-9.093742969120226e-05,-0.00010345539086609075,-0.00015690086427338633,-0.00018015488854368123,-0.0001716238562048201,-0.0001575003528539192
2021-07-01 00:00:00,7.4169667338906134e-06,-0.0007827231065603313,-0.0030240478274371155,-0.005737666533704492,-0.006869628215281281,-0.005725203333866304,-0.0037161458256835507,-0.0022276595482100666,-0.0012305660447952853,-0.0006275548991127818,-0.00031761715875476033,-0.00017309673360945104,-0.00010653175880321727,-8.203678165859274e-05,-9.351291070423068e-05,-0.0001452841029809254,-0.00016970403124829352,-0.00016123288368130847,-0.000148431800334978
